item_id,min_price,median,quantity
6533,161,162,544
172069,19,19,909
124437,43,2554,56951
83765,10000,349990,51
76649,1450,1450,31
112301,900,988,13
32897,43,400,101881
192621,66,66,308
193389,175,175,39
21877,9,11,178771
36906,371,1122,4287
194562,35,200,8589
199190,100099,100099,12
52074,1002,1010,4
52086,300,369,87
22450,225,630,43678
35954,270,270,24
191370,699,1179,784
76506,274,274,63
172054,7,7,73393
173074,22300,22400,23
191388,1820,4676,28742
198260,1000,1000,467
138728,8,400,8254
41396,5525,6025,24
79255,1250,17493,4743
22203,19399,19400,918
192723,6571,6721,18
118899,223,223,41
194571,5935,6966,185
201403,498,887,15608
723,19,3000,6133
193255,1610,5535,196897
77543,4481,4482,39
198397,900,3707,6945
1645,1,13,311
3013,13,2500,222
199989,500,538,63
192625,70,70,1194
191341,6996,6996,42649
77589,39,175,563
44501,120000,120000,25
52169,10000,10000,8
52213,1397,7331,47
18645,2859,2859,208
52121,1650,1650,91
87277,250,1000,1185
192849,93,149,9646
168217,999,1871,44580
42225,95550,98000,96
104126,4400,10000,125
104138,3490,3490,837
43102,5900,7000,10058
6458,70,70,56
127762,500000,1582100,17
40118,3569,9969,166
158746,490,500,51
14342,15200,15464,1594
40536,10,10,590
192896,313,315,1458
194968,200,339,170169
89868,3500,10000,128
40112,5569,9969,41
191496,1550,2190,7075
154164,34,100,199657
198187,1500,3573,507
10939,222,900,78180
172439,450,450,3605
192959,25074,35074,13
191873,100098,116473,57
112285,733,740,27
180405,75,94,14
71857,54174,54174,29
199997,534,541,62
76694,3900,3900,452
954,136,2500,240
9206,4461,4506,136
205686,16500,24500,178
194010,5814,6839,1899
23572,315,1355,4838
52744,200,396,16
36920,122,142,563
168500,9780,59780,1642
7076,96,253,4836
192636,58,59,9427
200507,35,856,37582
177659,44,99944,217
194967,325,936,221675
76695,202,224,44
108323,165,2500,2419
2835,21,203,40711
63291,600,600,9
74247,37,100,33045
174351,494,495,336
191939,200,300,11720
111665,15,500,3671
65365,12899,12899,1012
38833,14,14,928
52241,3488,3488,26
112277,750,750,21
33470,34,90,120485
192614,63,63,5830
38426,80,193,1803
9318,124,125,105
168654,17500,17500,3009
198214,2000,2500,148
27438,19,169,8456
204790,40,40,1104
192648,175,175,495
193252,534,693,35806
204860,16900,17599,4701
110635,395,395,29
19183,1,99,27031
42459,2800,4147,928
194751,467,471,2640
4233,400,800,3497
4337,97,190,45658
193229,7898,11220,2674
184097,10098,10098,251
76697,200,1435,41
2449,500,1440,15556
16202,725,1800,28419
74846,400,2500,6186
72238,700,45500,44237
162110,9999914,9999914,3
109138,19,125,28006
27858,3,3,196
116654,80,99,328
52130,4000,4000,35
193208,720,2399,13999
172052,7,7,28688
111664,99,139,30288
192871,13000,16579,5562
128159,145915,145915,6
108339,89,200,6923
62251,10173,10173,46
52127,2574,2574,80
38943,229747,229999,24
52719,563,800,17889
192867,291,293,12325
173085,28300,28305,4
112165,7000,7200,99
76561,255,275,27
76701,150,160,28
130905,820,1662,1282
74841,100,1300,116876
139389,523000,523015,11
204237,86,199,259
37921,295,965,4716
42253,109,459,18497
191521,1000,1000,6676
43646,33,48,209
92054,50600242,50600242,1
154122,400,499,347
158870,35,35,68
2458,257,1460,1062
44922,7363,12500,545
76886,7024,11729,40
27422,4,210,15047
5504,330,389,3541
161348,2019,2019,22
124116,19700,20000,6930
108307,2300,2300,246
189571,40338,40338,3
76699,175,805,34
21991,35,1018,1215
15407,734,792,6715
127839,4608,4608,255
82443,500,500,70
12363,43075,45080,1193
204827,1600,1600,111
38963,1222,1430,66
172415,123,124,479
192617,64,64,693
191401,3424,3425,31467
124669,575,1000,38287
161053,25,37,1053
94289,1500,30000,4715
76641,941,941,30
71805,344400,499900,389
52185,2589,3776,59570
62785,74,90,715
158861,132,132,31
102541,75,80,948
152813,10800,108600,619
192869,1542,3639,2857
87885,9900,10000,145
3369,1000,25000,4570
38973,2078,3388,36
74845,290,299,317
76653,550,550,43
12645,14656,15267,21
194577,4255,4800,115
93705,175,175,32
127845,2099,4499,224
187933,99885,145000,268
414,1,1,132
197722,2119,2352,1348
192662,176,176,332
30810,100,253,113064
172366,700,9921,403
201166,200,200,5
33454,5,5,514
4338,10,11,353544
79538,7799,10003,302
192974,40,41,311
201422,9500,14399,4627
152550,286,288,157
44330,689,46525,73
194574,2900,3800,121
194800,5500,39900,269
109136,98,1400,10197
36903,275,1311,24786
168303,2,400,13745
41611,8700,324829,64
194755,1098,1098,5102
2251,24,188,3394
41375,2259,2259,119
180059,7275,37275,331
132183,300,300,89
86599,15128,16087,11
201047,80,80,96
173089,29900,29982,6
44449,546,8182,58
172365,130,135,571
172045,14,400000,2866
128549,111100,111100,103
192833,227,489,424
8957,71,72,79
193933,26900,26900,227
43853,65,65,796
200509,14,71,150259
32905,1,1,876
3241,40,100,116
152509,169,39900,55884
38778,328,328,8
40038,1090,1090,21
191378,120,314,5559
151566,68,85,286585
81406,13,1518,323
6522,2680,3000,61041
172046,19,22,605
76642,1099,1399,26
192622,67,70,605
15870,39,50,122
192878,1245,1250,20554
187704,13,75,295250
62784,10,2005,45489
200780,1200,1399,87
19263,5000,6599,8
160059,25,49,6844
15871,55,74,133
53071,9,300,12704
176863,1043090,1043090,2
192715,169,169,62
112279,518,518,17
43551,4899,5098,188
193243,3999,4299,3675
38803,25,200,145
80587,12494,12500,363
6303,15,209,11390
192747,65,136600,909
6361,75,663,6736
194761,2808,2922,1439
198217,289,290,251
108325,147,2500,5717
116405,2221,2221,47
769,53,2512,13471
52117,100,146,31
191329,19799,22000,22273
20881,70,70,63
85221,6500,10000,126
172921,76,400000,213
74653,85,295,144
110625,500,500,6
30817,1,3,34723
60853,9,9,642
168498,7535,75635,4247
3770,1,1,468
31898,481,894,28
43350,350,10000,119
191318,700,979,188
2842,2389,2945,2282
200010,9800,11499,170
77546,3575,549800,34
41802,145,998,7250
8766,2,2,240
199988,2995,3000,30
19700,2000,2000,2413
192860,270,1000,12389
192928,45293,45294,205
76544,243,243,92
116428,200,200,93
25708,8385,9999,13851
152512,1000,1100,83397
23439,800,1500,293
89683,73,73,22
112295,599,599,11
190235,3887,5000087,112
158379,25,77,690
76651,190,190,64
198419,159,437,36157
16203,2149,2608,30142
52155,2047,2047,8
76507,299,303,11
187699,1200,2000,21328
3531,50,202,2267
12435,94,94,94
104099,3000,10000,393
102543,75,85,944
52131,2209,2985,8
5467,200,4000,1802
81055,77,81,802
42751,1622,10000,128
92055,13833549,13833549,1
168639,975,12398,280
1705,240,243,2011
192961,51800,52000,1559
29533,135968,179518,12
39209,20,5000,63
194825,1000,2000,417
191493,27959,28000,775
112273,700,700,9
173037,19,300,37888
79257,60267,60267,5
191337,981,1096,943
174353,5,930,130783
168637,12450,65500,220
40113,4485,9900,67
7082,2500,7895,8471
200026,1099,5000,424
166270,25,5273730,35
200022,12000,13294,2852
76674,150,660,29
35318,13530,249800,21
200018,60000,60000,236
87888,1400,1406,601
192968,57,59,3582
179288,599997,599997,2
172416,30,45,314
3860,700,774,6064
198216,100,100,889
194756,23648,38900,7540
3576,300,350,3982
6043,3410,33907,95
12643,24,45,73
173071,19700,19800,27
192903,900,1000,136
191387,4178,4980,1064
193385,161,161,31
40165,1893,1893,64
55053,222,8000,359
29453,5,5,106
133553,700,700,4
52193,2000,16044,889
52129,128,128,6
192969,40,83,1011
168529,1999,1999,519
194786,16900,54900,200
89674,100,476,102
4306,13,20,134894
13546,484,984,2
52242,8099,156721,14
93970,327,327,74
52138,119906,124851,8
191472,1590,1795,65522
200816,2300,2400,37
191368,3580,4945,1237
193928,148,259,152714
144304,2854,5964,19
2592,9,19,478834
172408,733,733,9
16204,49,125,166641
76636,990,1190,29
23116,73,79,142
76647,725,750,31
67415,101,114,427
197747,2,60,693198
4359,500,817,735
194787,7500,49900,214
6451,40,504,1164
204837,270,300,6
204845,524,524,1873
41601,400,99800,46
191357,2179,2179,18057
76677,450,450,71
27425,10,14,2971
28501,1,10,62
74833,574,800,3438
72162,98,3500,2052
110618,514,521,21
38810,77,88,72
126934,601,601,86
104122,1084,2707,199
154124,357,375,822
104104,1550,10000,879
154120,400,775,837
184100,7494,100000,154
14048,229,500,15228
158848,25,25,25
112296,800,497500,11
197776,199,199,6414
180060,8888,9999,549
33444,3,5,222
114056,73,495000,920
112284,500,699,12
157844,35,37,447
82392,5,12,1302
36860,6200,8199,6885
104120,5500,5550,206
112275,700,800,15
7079,19,200,36469
204463,381900,500000,2190
13159,11,45000,231
12223,1,118,2224
204235,29,78,497
168419,7500,7500,624
188795,34900,34900,17
167539,6099,10000,93
194817,298,400,406
29449,4,4,143
198261,225045,225045,156
200037,14500,15848,1030
180445,39995,99600,102
76637,175,175,27
153710,267,267,747
191470,584,1186,162014
5634,7814,11000,431
203862,3905,3906,709
76734,550,700,5070
76698,160,160,60
2862,1,1,730
44762,80000,80000,15
153706,7900,497500,898
191350,10088,21900,2355
76682,500,588,31
13452,4998,7061,1061
4656,8,14,70
76676,350,660,46
41100,4911,12495,381
52124,3222,3223,11
191464,68,350,224755
4592,1,1,163
191511,2600,2600,26
172059,17,18,1960
44739,399,399,157
7967,4899,54472,77
193387,2000,2000,4
27855,3,3,164
19703,1141,35041,1994
92527,5755793,36426770,2
113355,400,422,98190
40919,3500,10000,148
89893,717,999,996
87881,5063,10000,150
133557,13,13,583
112281,700,700,15
198197,44039,45048,2839
191325,650,993,589
199974,75000,82000,175
31910,350,400,37
199942,509,525,92
6362,48,250,10325
200786,2845,3000,105
199998,546,547,21
112282,700,810,74
194758,2200,2200,12442
141910,27200,27200,64
116266,529,529,2182
171290,110,200,25624
10938,100,205,36436
4382,898,1877,318
154706,3100,5999,1776
35758,1134,1179,275
191364,100,400000,2347
32428,398,18000,9901
184096,27597,27598,205
32388,4998,7596,7199
199944,693,694,184
19268,3185,3185,19
124120,10,100,39818
194760,4311,4349,1558
62791,170,5570,7489
112111,135320,135320,16
38867,13,19,169
193391,168,168,16
38775,50,50,44
41731,9,9,30
198395,94,400,8360
4787,6,6,155
191323,3044,3954,363
194789,9900,12505,132
129285,2523,2562,430
45789,5719,5719,461
158378,32,75,210024
42546,14,14,763
128550,99999,110058,82
195466,318,321,69
158778,119,5000,46
21546,16066,16393,376
191498,2759,2759,13951
8146,5,5000,22
76658,2528,2528,63
173070,11500,20000,13
198298,100,100,90
19706,1643,30043,3605
33462,26,100,166
45768,5305,10000,167
192652,200,200,184
192628,63,63,224
184624,3065,30665,122
36928,780,1217,242
205460,62,62,280
198308,150,150,527
112160,1249,64448,148
198291,69800,103479,20
171291,118,198,3656
197763,200,690,14193
25463,1487,1499,665
76659,659,659,26
154127,574,600,511
52987,650,5050,27617
52203,3500,3500,34
43535,7000,10000,146
199059,280,280,36
136377,15,18,503
191353,266,574,2555
58269,10,10,170
204841,2550,3200,9
168641,1000,12300,227
929,8,75,1810
60485,21,21,610
118061,1000,10000,648
76521,300,303,8
163781,2897,5999,188
191385,469,497500,3679
153665,1498,4314,288
52126,86,88,60
193950,39,39,345
191334,2033,3341,4330
5042,353,361,88
190314,5200,5419,26446
153714,300,327,164
12810,9498,10598,6539
191326,3331,5098,790
76670,950,950,23
40078,200,200,47
172370,395,397,144
197746,4,34,648321
76678,100,298750,20
185970,446037,446037,2
83156,20,20,299
19276,1667,1871,13
31892,447,451,36
76679,489,490,13
1707,1,3,1113
138383,949,958,21
31671,64,80,1074
162027,4916,100000,143
111675,47,94,1675
87883,2446,10000,143
3819,1553,6787,2405
118015,11400,11400,85
110647,2399,2599,34
71859,17308,17308,44
38865,1111,1398,41
52325,973,1999,74905
58085,2035,31320,133
183205,165,165,1
173073,43716,43716,15
52089,1925,2509,88
163558,75000,85000,4
191358,4050,4967,2681
152542,10,13,250599
19698,1174,35076,5195
10310,94,95,199
109142,13,100,6712
74662,16270,16270,514
163842,33,33,21
52250,5052,5052,50
43398,9899,12495,177
52194,1222,4840,731
76646,1000,1000,43
87230,103,25503,700
76638,900,900,62
188834,3898,5098,48
109132,60,152,3882
171288,95,141,9893
200024,1294,2000,639
76700,1435,100000,11
76688,150,476,42
1712,60,299,76
52128,1500,1500,41
34752,133,133,444
204828,989,989,169
24508,12,12,932
199991,559,559,29
52227,7028,7028,17
27443,750,750,7
190311,295,300,130210
59595,8339,9999,58
193939,60000,65030,1135
168635,9500,9700,616
60486,44,44,213
4594,299,300,203
127838,3580,3880,116
36782,73,85,2215
58090,50,50,342
174328,1850,2999,227
76684,185,185,30
199216,25500,29999,1059
41380,2721,2721,52
173060,81,81,3625
7972,30,1031,7541
198196,40000,40000,2113
192552,5000,6830,2278
191516,7400,8500,1713
151719,1349,2315,2786
3859,1580,5887,33937
199938,10000,11499,11
21884,23093,56399,4864
193940,61300,68935,429
194864,23500,23500,4662
132528,29900,38912,26
162516,3989,3989,71
52088,174,174,65
190532,36429,36800,1783
192644,163,163,525
104108,200,10000,152
153704,250,251,590
169132,220,400,105
110640,2600,2899,36
193956,155,171,279
136636,275,999974,38
130180,2132,2132,704
200944,999,1200,140
201424,80,100,729
43400,12000,12500,184
4608,2,10,204
36924,698,698,850
8544,150,250,2734
109076,326,798,225893
6308,39,100,5978
154128,390,390,687
159140,301,301,32
153036,139153,139155,220
110632,477,488,2
76672,746,746,33
76668,779,779,53
52300,5500,5500,45
115804,1400,1499,111
114016,248,248,65
28104,1700,1999,1458
83064,99,222,753
191336,850,898,286
4784,6,6,181
2836,12,28,11738
192620,70,70,120
193960,220,221,1953
52784,19981,19981,49
192872,2,10,1243713
172412,90,400000,170
191940,6709,6776,1738
41976,1134,16363,20
52748,8059,8064,46
204072,1498,1499,29126
203412,17500,17596,462
109152,200,391,223
18640,889,9999,2321
194572,4941,5542,2057
31868,1200,1500,77
87392,9545,12495,432
158760,123,123,25
178552,1100,1100,65
192904,924,1050,67
71844,57282,100000,14
30512,18,18,11
191384,100,497500,14235
44328,1998,1998,531
205172,110099,130099,14
52340,288,5092,1053
52232,7792,10371,34
191376,200,270,675
173104,11500,11500,11
152576,15,15,671437
52228,7488,7488,34
200016,120000,120000,333
76692,3001,3001,40
5048,400,400,129
49084,9315,10002,301
60576,24,25,312
23764,9753,9753,11
60392,600,666,96
133568,2200,3000,183
39940,498,498,43
142264,156,161,161
197720,1199,2700,251
127004,700,19900,14567
80588,7749,10000,150
49632,2200,2200,5
15872,5500,5500,38
205472,29815,29815,4
193384,182,182,1735
194856,1414,1414,4775
8172,812,1886,6228
198224,1351,1400,3725
163844,1400,1400,11
52168,125,125,23
194124,1265,1275,34565
190328,990,1014,72804
25432,159,159,8
192608,63,63,661
108332,141,2500,4215
5784,22,241,3135
109140,26,274,35233
163224,200,4499,3184
38776,99,285,46
38822,54,54,89
38836,77,95,13
52772,145,150,64
38821,1400,1974,79
200051,66398,66398,114
38931,115,1821,113
38897,65,66,155
128540,40,150,99
198296,4382,4382,437
192635,61,136600,3013
192730,200,5000067,322
192624,70,70,586
7097,60,82,89
138967,2,4,1359
191359,18709,19795,10050
191460,11,31,421670
31886,310,498,39
32230,348,400,528
191320,15677,16200,2614
130217,175,175,113
153711,250,250,248
67348,4865,4869,17
18662,989,1797,1350
74861,687,730,3205
3821,5490,6299,18279
22785,225,970,11363
154885,99,148,2616
72237,140,601,67800
2453,249,1243,37916
38961,200,955,32
3356,642,3240,18480
174352,950,970,207
128315,439500,999999,1455
2450,590,3600,10561
2447,777,1380,9193
158189,122,150,10064
109128,174,483,21947
194541,112500,129553,356
187703,2300,3999,55455
124104,750,2900,24394
81202,39,39,109
22527,2,5000,314
18286,30,39,23
192971,99,104,2898
189152,16500,40047,289
21213,150,2500,14493
118225,4,228,483
198503,1900,2510,166
168650,15,24,90208
69237,25,2000,3442
34068,99,499,14107
192836,1168,1173,9397
15869,50,50,210
38949,48,49,80
152505,219,3431,42397
133572,13,13,586
172051,13,13,1051
8839,1183,3600,4168
153635,14,79,50908
110609,200,500,219536
133577,70,70,427
22787,500,2539,18122
13466,1400,5198,7905
175052,275,10000,24
171350,400,400,338
109124,266,500,40888
193053,65,9999,260715
25652,40043,40044,19
77540,636,1402,24
76093,50,999,2845
109119,165,9950,54753
13464,447,1324,17665
58092,448,450,660
118576,50,30000,3557
124103,700,1500,27492
27678,11,24,1420
22448,299,300,19164
31893,563,563,33
62413,22,5000,165
155601,36,50,350
155618,69,88,393
158859,128,129,610
44958,1490,2053,52
157842,38,38,66
158834,150,160,19
158839,34,34,141
132199,295,295,147
62781,150,5000,7274
4428,555,555,29
191509,425,528,150
1074,15,25,57
197749,9,9,114489
158751,38,100,355
154990,13800,99900,1183
155631,39,39,250
3702,1200,1700,11
25421,14,14,98
11406,900,5999,55
56047,26,85,22
11393,18,5000060,121
33549,100,497500,23
158863,119,119,100
3931,7,24,66
11409,2500,6000,19
44752,53,54,41
155609,39,75,133
3301,2,2,56
4776,45,45,2
56049,250,992,17
193925,2204,6430,7018
155635,34,34,232
197793,5139,9900,17349
162011,2000001,2000001,6
6293,2400,2400,16
4582,39,39,13
158874,108,108,53
3167,1,5000,52
5376,293,5000,18
56033,8,23,46
23676,27,68,637
9308,5,9,1350
58277,2813,2814,37
168216,68,4086,8734
192951,45000,49401,68
192978,148,222,344
34748,25,25,100
192835,1383,1383,1436
198047,2123,2123,71
43268,499,999,37
40769,10965,10965,1874
192908,1330,1990,2426
8846,1417,4500,7573
76097,121,761,848
199947,525,526,140
22793,3465,3910,16577
151565,1500,7900,25070
172047,65,82,254
154884,999,999,1413
124102,1048,1163,95036
108996,77,604,31981
33452,5,5,187
109129,185,500,25734
2452,200,1200,26865
13465,420,794,31907
169332,10,9912,327
36908,295,395,7407
109131,80,15000,5901
172041,50,80,1337
8838,2299,3600,6087
22786,198,976,51609
174350,20,20,973
8831,1565,5088,10091
128304,100,600,11656
118711,685,688,6621
103786,150,198,97
103797,250,422,53
124101,699,2023,23022
4600,99,116,123
192619,64,64,92
2304,1,1,1504
162111,5000016,5000016,7
176869,200,2000,173
154891,20,49,2081
40360,19800,19800,180
173874,130,4800030,346
193555,332600,360000,154
58262,18,18,31
82448,22,69,19
173871,40,40,121
81924,85,112,234
33448,60,61,261
33632,50,50,36
33631,5,5,73
8364,75,75,307
35953,12,107,144
62656,9,12,267
176874,130,130,112
2685,19,20,309
11291,24,500,2056
159849,2592,15000,44
81415,99,196,57
178132,454,454,7
33451,5,5,35
81197,9,9,80
8153,59898,66500,4976
35947,8,8,140
82449,20,20,67
81201,500,600,480
38818,1036,1036,56
52760,9700,9700,57
133607,14,77,18467
97623,545,545,584
192615,63,63,23663
166344,75,79,619
198211,685,990,247
108344,398,1498,401
58089,5294,5500,129
109628,100,256,827
193254,6900,9599,94818
44722,100,100,60
109626,366,5000,764
35625,6500,6500,1572
154882,13,112,2664
158817,50000,50000,4
177061,90,2090,24904
171267,73,108,937
187805,39900,39900,448
163918,50095,50095,11
58488,29950,31350,582
23383,2500,2500,99
198317,2500,2500,2496
38929,54,1113,70
43572,18,999,1138
29562,1111000,1111000,3
109148,995,4499,826
183207,12000,12000,3
38373,1500,46362,255
41094,1900000,1900000,1
109126,218,353,15989
174383,14000,14000,6
102542,75,5075,3467
21217,75,2400,1593
169146,1000,1000,6
74856,1648,2190,13628
13365,809,809,2
74860,2398,2400,1642
128499,1800,99900,167
124108,23,925,9517
33447,975,975,69
163140,2497,2497,7
163145,2797,2811,2
34056,38,126,76101
153715,888,1096,404
153669,20,24,39208
22578,1994,2600,4798
38793,12,12,528
163157,2353,2389,2
159825,198,255,2909
163152,14091,14982,25
109226,100,199,229
163155,4520,4520,3
6662,1787,1897,24403
163151,1718,1744,2
152508,75,9900,30194
14227,3475,4923,6538
22871,175,175,279
173173,440,625,10572
173170,289,65589,7264
3358,1135,3600,8046
124107,14,1584,8693
127844,799,800,221
171263,25,384,364
87234,49,40000,359
2838,30,45,10828
172008,3499,40000,447
109693,169,729,247530
154883,20,35,761
124119,190,2500,4964
179310,100,100,10
172010,1950,39091,318
192675,186,186,36
202070,44,55,34880
192651,188,4800088,93
200054,420099,424700,583
192672,168,168,153
193211,93,95,1017047
40076,402,1400,100
192717,2076,2076,309
23736,30,38,610
192712,1940,1940,5
192674,170,4800070,110
28452,4,5,26
24477,3,94,21236
108439,8513,75099,1305
193217,2100,2200,1321648
172438,675,675,2689
198506,10051,10051,9
197769,900,1500,237
191500,7814,7990,28
200000,599,650,97
38968,500,900,30
171268,44,50,650
171264,27,28,225
153629,500,599,14
76597,7500,7500,23
192960,34700,35000,61
113261,50,195,8011
203415,6700,6900,655
54448,38885,38885,70
127759,97,154,5839
109160,350,2000,315
172042,558,600,143
133563,17,100,486
54450,19900,314343,24
200836,1250,1569,168
81412,13,15,721
200852,2600,2600,39
201320,7899,7899,14
197754,3,17,922246
79010,100,613,44297
200844,699982,699982,19
200057,69890,69897,113
200770,6509,6509,11
200773,4284,4285,24
201468,3173,3525,8
109135,74,27300,3403
205240,5086,5086,5
192610,61,61,354
200787,5200,5200,176
192729,2185,2185,8
200832,623,623,139
22574,2199,2296,1638
107663,4708519,4708519,4
114931,800,820,4796
200801,2400,2500,17
72988,22,40,298211
11022,5000,5000,20
205235,911,911,19
200820,1300,1500,59
200775,45073,49973,47
127835,119,119,109
200826,1758,1759,35
25453,799,999,97
200768,1000,1025,127
38912,210,28000,9
192685,2243,2540,17
3820,3,2549,8204
192726,2499,2576,8
79292,50000,50000,2
155813,45,15000,46
197755,55,94,142812
173056,5444,9900,18684
173057,33,33,79413
113264,80,200,8172
44280,848648,848648,6
169701,1045,30000,27283
76075,199,276,454
154888,275,10000,346
154886,75,88,1133
194725,1415,1703,232
168828,17500,24900,24361
200003,5400,5900,101
200005,19000,19000,333
127840,3200,3200,105
52177,1400,19800,8802
4236,18000,19000,541
204858,399880,399890,7
200856,24991,249993,47
31917,200000,475179,8
31913,250050,283750,4
113262,30,60,11491
200578,1800,1900,162
76076,286,301,1943
76080,75,16525,35
191497,1200,1200,23101
52759,10,75,56
110652,2300,2700,39
110649,2700,2800,12
44269,215077,215077,1
38955,25,4425,54
52749,50,104,91
38926,5246,5246,6
113263,59,200,12578
172414,10,10,630
44270,442494,442494,4
44465,494,30056,75
200508,6499,6652,4402
38975,33,50,37
38830,21,25,319
112164,11997,11999,33
110638,1500,5024,28
38847,595,1716,85
52758,291,7425,13
44271,388120,388120,2
10940,51,171,93657
44275,800000,800049,4
58257,7,7,105
34057,395,2985,73864
194573,1000,1857,34
34055,67,985,260412
61997,425072,425072,3
203419,80000,89997,277
62000,989897,989897,1
159871,144,144,35
163637,42094,42094,38
127681,190,200,1707
127730,999967791,999967791,1
163638,109999,119999,25
200680,521,521,61
34052,395,605,52456
22446,137,810,24952
55055,400,400,15
40086,2140,2142,21
154166,250,453,711
178534,19,19,24
201046,3457,3528,1755
22447,86,500,48852
53072,10,20,1638
178149,21,21,66
194785,399997,399998,242
31916,482,482,25
34054,95,711,243665
191397,199,329,2005
124640,2000,2999,4324
168652,15100,165500,1463
58268,9,9,173
127732,999999999,999999999,1
189149,29998,29998,361
25651,19905,158206,151
172920,200,600,912
189146,4500,9950,1006
193370,262,281,213801
187635,790,5000,1319
166343,50,50,838
71998,120,2000,47534
19227,979888,979888,1
118472,1565,2236,2630
191510,349,396,177
110626,486,501,117
87806,2409,2497,33
133562,60,60,274
31908,200038,400038,6
171351,2000,2124,263
200025,900,1289,194
39686,150000000,150000000,3
76087,800,5999,311
174348,1500,1500,120
171275,625,1050,668
199977,8604,8804,510
133567,53,53,445
74250,19,33,52221
163222,380,4499,4077
21882,25,38,5564
171269,200,3100,10064
38679,42,198,173
22832,87,200,1123
74252,200,399,2439
6037,823,829,18026
109144,10,25,19280
142406,297,462,640
108338,200,2500,4282
198289,100,180,81
192899,995,995,8558
204567,50030,70000,22
76084,399,5999,195
205869,5000,5000,7
192611,60,60,835
192686,3000,3000,2
19701,1055,30055,2094
33185,61749,113955,10
42500,900,900,23
118007,90,106,607
200008,27500,35000,1662
169446,4473707,4473707,1
13757,400,2557,2198
74249,4,50,1361813
199188,153,158,111
35622,5940,6318,159
7966,368,4470,19716
193946,178999,178999,596
198833,30044,37500,20
108331,268,2500,1677
56516,5374,64825,9165
159826,499,500,187
193563,500,599,345
8827,701,925,1124
187911,6405,6405,39
118632,700,700,324
200790,1380,1380,190
153051,10,87,73357
200045,65850,65850,110
128554,1411,1974,95
62239,500,500,480
38844,175,200,183
154165,3,38,347270
10561,485,589,603
13926,44410,44410,915
172094,52,121,322763
58145,900,900,145
3181,4,5,52
34843,2375,4900,41
38768,14,28000,19
