item_id,min_price,median,quantity
193255,1395,2040,111908
192871,23229,31000,8727
38955,659,900,200
105719,999,999,84
44599,8,8,860
3771,1,500000,1495
198311,3895,4000,34
38427,599,599,5
152503,101,147,352
162551,4510,4510,26
22447,65,175,65154
198395,68,100,7435
72163,949,1303,4551
152543,79,86,10061
5075,1,1,352
72235,50,59,3858
41379,26368,26368,34
3387,5000,5400,93
2319,300,1200,87228
22203,10085,11285,236
723,3,100,3037
16203,1300,3000,11339
12803,3503,3998,2780
52191,6303,35011,2173
191331,648,7500,1501
151719,997,5097,3174
155907,6506,6506,107
22795,3,3,846
211943,192,195,323
191383,14750,15899,57449
79255,440,2471,9769
192615,63,64,22410
6291,13,123,43574
192675,186,186,36
2775,2723,4500,10683
15415,58707,75000,1132
52087,2475,2475,28
11291,53,135,6596
74863,345,350,1646
98111,500,500,11
113263,35,250,8780
152511,120,258,69808
191395,3199,3200,18112
24511,14,14,246
198195,29900,92599,359
76535,2300,2400,354
23115,455701,455712,13
1179,1,2,3501
199935,500,500,174
127759,97,111,18759
7099,242,242,31
182459,135,12509,44
192703,12500,12500,10
115351,85,2880,195
12363,24499,34474,2363
158771,31,31,188
52135,10041,10041,7
4363,100,100,14
52555,528,1766,11680
28103,200,26525,141
3819,946,17200,1050
187703,1408,4338,15093
67415,62,16525,674
25707,2199,4400,7105
8171,295,299,9509
193939,44850,60058,13920
155635,35,35,126
2287,1,15,384
81411,19,20,57
173059,287,300,155787
128991,5576,5576,17
173035,7,36,57121
132515,600,630,174
199995,1723,1729,4379
124119,293,900,7904
199951,500,500,310
167539,4991,4991,942
191335,16446,17048,828
204839,200000,200000,1
104339,999,999,54
153479,3494,3950,149
74247,40,62,49924
2295,14,4999999,47
25679,300,396,35
199979,994,995,2127
12223,25,25,1723
190395,73,98,68205
199987,11384,11385,293
127991,145,281,5761
193215,60,65,354497
52127,5483,5483,17
191319,1425,1500,13690
195455,1000,1000,26
160399,110,114,10171
10507,1900,1999,157
193391,251,251,3
17011,22,37,6030
193247,40669,80000,25594
32231,98,9900,2171
113111,410,499,6234
197779,174,227,22722
198491,525,26999,1466
23575,18,18,99
112183,31674,31674,13
27667,33,35,61
176855,698,699,38
179271,199,200,109
172231,35,3399,34534
154887,13,13,390
81175,8,8,22
4387,49,49,386
2675,32,2000,10820
38963,4315,4317,47
23439,314,315,169
114015,1,202,247
29547,11662,11662,1748
171315,547,1365,29652
176807,135,135,29
17203,10045,26763,322
38971,702,710,43
81403,319,830,181
201047,30,39,67
171831,218,8500,7925
180411,4500,4500,14
12359,59,87,22104
163207,11605,11605,104
179003,93,93,11
21151,4,10,172
133575,13,13,1158
34055,60,985,178226
197743,284,337,35022
22575,728,921,8454
111659,226,226,20561
183955,770,775,3047
201403,5968,6400,6961
8839,1388,1625,87908
183963,81,81,13
197791,39,40,4967
158863,119,119,46
4375,692,1000,378
4539,62,500000,1720
201315,500,500,331
62251,9999,9999,9
192651,188,188,26
108359,2500,5000,223
168487,1025,1200,29716
133607,80,516,171065
198191,861,866,7033
10559,1518,2124,281
158859,110,110,193
89683,164,164,9
193931,899,1400,9106
200871,375,376,56
62271,26,26,26
39991,744,744,19
4291,4,5,23258
159,2,200,49793
158823,333,400,15
7911,297,455,13433
108327,170,170,2916
19299,32,53,269
43695,5000,5000,11
193243,1382,1899,20639
179307,62035,150099,6
23827,6641,18000,5
1015,102,2500,5709
53643,994,997,5935
172059,35,190,8646
20876,60,60,39
199936,1253,1253,284
192552,4200,6153,1630
200476,32,532,126
72120,40,100,273671
191500,4977,6500,452
190396,72,90,2313295
124116,8620,12494,3703
194816,300,1000,400
201404,45400,60000,21655
2836,3,99,77216
76140,474,30025,2027
172052,7,7,30257
192844,145,159,25899
89112,920,1502,120586
7912,6,99,10849
6308,17,129,16758
4608,2,18,111
24476,60,100,1981
18588,100,147,3897
2592,7,9,106326
194804,11999,14400,205
204072,1487,1490,105589
109076,339,396,55935
74860,890,910,1494
28284,29,177,16
13444,15,375,977
193928,150,160,95583
110656,6685,6787,81
36920,85,126,486
158188,1000,1063,17020
194124,707,720,108863
37700,200,340,3560
194684,99,196,18008
193936,44548,45000,5377
193360,484500,938885,1384
142336,7,99,24948
151564,573,3303,92570
173204,27,50,344003
74852,799,892,4350
193208,54,217,203724
200016,34654,39900,3758
187704,7,7,49066
17056,1,7,84180
52340,180,196,368
172068,50,72,499
33568,412,415,6591
152508,150,332,55726
193228,9186,20093,14558
192932,45000,53577,2251
44760,2500,2500,24
199216,59500,89361,1015
52988,550,704,26438
2452,250,1200,32239
168188,1589,1990,247
1468,1,1,9552
200224,39999,47455,4935
52772,7491,8327,86
173072,18511,18511,9
191464,129,183,130292
114056,56,999900,3438
204460,1019,1030,1754331
52980,27248,27250,181
197744,520,698,158939
190380,5500,29998,1819
37704,435,495,3266
199344,1549,2500,67090
29460,3000,49999,8210
213368,279,279,3
128632,55,88,7639
173040,49,49,290
5524,208,214,709
8948,2,3,135
173160,12451,24734,588
192624,70,70,678
5996,2200,2499,67
168796,500,500,14
155608,32,32,146
192848,171,180,18710
17012,49,74,3311
194808,18600,22549,332
110640,5531,5536,45
32464,50,90,980
189152,7095,8512,430
12804,22,100,18495
180732,4,5,74401
124108,71,100,12612
21536,1499,3900,4021
14256,4461,4695,1613
158864,128,128,46
19704,400,8011,6396
171828,170,199,36794
190312,5499,6830,10021
108300,4200,17200,716
199956,499,500,412
74844,100,1500,25026
108356,325,325,170
172092,39,52,136050
129100,23,23,11339
109624,36,40,2310
176864,397,397,14
45188,498,498,8
192880,35,39,389794
162556,510,510,41
190316,1718,4000,377948
161344,409900,1499800,248
114016,248,248,76
8932,2,10,591
17196,484,500,1445
194864,34380,34380,2525
49908,707,725,2343
3300,669,1100,45
4404,1397,1397,399
154120,386,407,395
12208,1,5,11202
128980,12051,12051,41
198184,213,599,3930
193248,41055,41099,795
58144,2402,3850,169
198280,996,996,296
205700,68,68,346
58256,7,7,111
194048,99,11843,18209
153440,549,5599,138
67404,125,145,27
83156,10,33,147
194968,55,230,477674
27860,4,4,844
192648,175,50075,685
76560,195,195,20
108340,33,50,3232
163052,999,999,45
42996,999,999,142
34068,90,99,30859
76088,450,450,56
34736,223,260,2408
152496,50,61,420
191328,9900,18500,7746
191380,499,555,45526
115504,100,999,20184
200572,397,499,35
192620,43,61,290
194812,1400,1500,326
109152,850,850,311
124120,1,77,62651
192636,59,59,15006
197748,13,108,822095
191332,7924,12000,1134
201400,203,211,71923
194768,8958,8958,8928
158832,1500,1500,1
32224,444,5864,441
4304,1231,1648,7845
33448,60,1545,1107
74856,975,1311,3192
152544,92,94,13928
191512,1851,2809,553
107640,9582,99900,1898
35624,421,444,7396
10620,55,67,92866
111672,21,32,4823
194752,500,520,2169
2604,1,14,220827
200044,1699,2317,2478
87560,350,800,301
7072,49955,68058,22
192872,3,15,1024420
191320,19696,19696,4695
74840,405,5048,33191
193368,377,401,12185
109184,14,19,397
76664,138,138,49
25456,45,800050,383
192836,390,405,39383
163208,1888,1888,14
25708,10800,14498,1459
198508,6570,6570,93
44936,488510,488510,28
199940,500,500,223
154884,45,50,1580
153480,8900,8998,84
163224,69,111,666
166344,23,25,1738
7076,94,200,38762
172412,604,446800,182
15416,565,664,12577
74252,435,479,4241
198160,100,686,118
171840,10,48,192284
13452,9892,9893,354
74864,400,619,2994
12800,138,405,1935
198240,699,800,127
22452,480,699,13193
3928,120,500000,1469
193940,59198,71696,9973
199952,500,500,362
178104,800,1698,40
6532,16,300,3634
3576,200,247,8956
111456,13,13,2464
194568,600,618,124
34664,230,249,1980
192860,413,434,5814
201408,3200,3200,73
124640,349,933,116865
136708,9600,9600,179
207088,21000,21000,320
188792,7500,1000029,42
192608,44,63,635
43852,50,480050,1021
172920,60,69,321
173056,4285,5998,26704
200944,600,998,182
181468,1225,1389,8685
60224,1935,2335,10744
41812,18,19,6848
155636,35,35,64
124444,800,879,20465
18567,350,398,2454
6471,90,17200,876
180055,1100,1203,4481
43647,9,60,169
198255,116841,123907,141
132199,295,295,112
180059,6100,6134,144
118015,9000,9000,55
34751,90,94,102
33459,3,4,121
4235,11199,25000,1823
5523,35,40,1237
118631,498,499,165
168583,792,1215,26162
771,38,38,81
104127,1597,12500,465
130183,518,10063,1813
64395,119900,500000,139
198499,4699,4699,459
162515,49,100,1957
173127,4000,4000,519
194803,18332,19900,55
198047,2675,2675,36
140567,13059,13059,31
194755,16700,16700,29370
7071,191,492,1485
138875,1,1,412
63127,1890,55000,2288
192627,64,64,638
35623,2998,3441,1653
74647,500,800,314
13467,299,522,2800
194863,30000,31739,23341
111671,99,109,84569
173051,5069,50000,157
128315,460000,625411,817
116407,4950,37125,90
198239,400,581,182
41307,1955,14092,45
36927,4000,4220,55
61979,1100,1100,3355
116271,1370,1400,29669
43127,824,17200,1122
200567,3500,3500,255
24243,357,481,456
193927,85,110,118159
109123,760,774,105120
197755,210,241,205755
56203,18049,18049,2
168315,99990,100000,1262
43119,200,17200,669
189151,483,50081,553
153635,5,79,70551
4787,6,6,41
204463,264445,308600,25719
113355,405,405,262643
163223,221,225,607
152639,1870,75000,2152
21023,2016,250000,1650
178107,1000,1000,4
127847,7300,7300,948
128499,200,17200,164
152495,62,900,336
163695,1680,1980,125
136555,300,300,11
168663,640,886,7407
152875,114,985,85292
39211,25,25,51
21559,22,600,571
39939,6970,6970,153
189147,50052,66352,71
28399,3,3,1219
110635,1367,1371,21
3171,500,1000,21
25719,1500,2000,2929
201399,199,10520,7324
6043,9899,9899,44
192715,166,166,51
204859,1744,1805,7982
192843,163,175,2562
198487,101,114,12227
38863,122382,122384,33
12607,1995,2373,118
58259,60,4999999,75
128731,928056,4800000,8
192895,30,30,1114
192951,62095,62527,146
199055,99,100,127
139271,57000,145000,295
198415,4799,5098,3356
137287,42999,65000,181
153711,270,375,168
201883,94895,200000,261
153603,13698,13898,30
37663,48477,48477,117
192623,42,60,130
160711,116,198,4231
62435,56,56,21
172359,10,915,235
31887,260,260,61
74847,720,5000,19670
111603,17,65,3322
58091,198,13525,372
176871,122,122,20
52987,1020,1181,2741
199955,616,700,296
128839,879,881,69
28420,2000,2000,5
132524,49998,49998,20
194796,7192,9893,122
4656,1,5,88
211400,9999,25000,687
16000,78,78,784
191256,400,400,299
52192,7924,25089,1860
19276,2500,3595,42
201312,500,500,190
27500,44,44,20
118280,19,19,27
74848,182,5000,46617
52976,535,1203,26650
20860,30,30,572
76512,100,100,31
76504,1700,1788,74
76092,296,296,585
76080,189,192,109
108332,205,750,2393
128844,3800,3800,84
32228,39,1548,4720
200040,8906,10000,2506
40076,89,190,208
36812,475,475,145
38860,2300,5589,207
52748,9718,9873,359
204860,44442,45431,4101
46376,1500,1500,328
198192,881,3599,2006
12204,39,5000,1480
173172,290,290,598
174352,6200,6205,136
200004,525,4586,45
94288,100,150,412296
191376,182,197,1613
177040,19,19,269
4232,218,4545,4320
180088,750,750,23
13756,1666,30000,1951
183952,262,270,2489
182760,900065,1200065,5
137188,37400,72000,235
197764,321,398,6985
191516,4875,5079,1329
2772,650,670,13086
191360,164,191,258
200652,2988700,5199900,1603
200264,150000,150000,6
201468,1700,1797,232
191460,19,30,119103
33460,3,3,169
193216,295,892,10786
4784,4,6,290
194688,565,565,107
4340,3,15,24589
171288,175,200,2563
172044,48,48,341
9144,100,223,2821
58480,54885,99999,1391
194572,6500,7000,1589
30512,100,4999999,3
192972,129,150,329
179372,425,440,6
3404,990,1300,1042
2608,90,90,8
81408,706,791,54
190324,23161,26494,128373
128548,124400,124400,51
29548,2451,3002,5330
52240,10054,10055,30
191324,928,444400,1204
76672,2600,2600,54
8544,85,85,259
44940,63,63,154
4600,5,25,369
161128,189,191,204
199188,800,1000,53
38852,20,20,460
4380,490,490,150
7068,6,7,8110
4364,8,299,40147
201420,12900,13535,3377
4536,1,176562,746
19304,1,350000,991
158844,3500,3500,3
180060,17000,19700,793
173076,19988,21039,27
41808,31,67,3562
21884,19000,33694,6701
178536,1756,1756,5
71720,57400,57400,44
36904,200,17200,764
132200,650,650,18
44772,20,20,10
16204,212,4066,221287
168216,94,200,62571
108304,14000,14000,83
190320,199,1030,156901
128768,285,999,3999
43652,21,2500,302
116428,280,4896,590
2320,1,1,352084
202712,6,7,657
166804,5677,5679,881
199052,3888,3888,17
158204,6799,10046,2473
114836,55,199900,2275
152548,429,444,3880
22576,1477,1800,3636
198536,6147,6199,156
198220,879,900,956
52328,1824,2003,9953
208212,6900,21845,4356
191364,2000,2817,18662
172368,149,9900,268
152576,16,18,2210050
199980,984,1060,834
204996,298000,300000,923
6260,18,18,70417
112156,2922,3175,1263
151444,1498,1498,1
201832,3800,3910,1112
189156,79999,97400,352
192948,40524,55320,5069
32468,45,45,263
22792,1500,1595,1272
165692,25000,25000,230
15992,40,116,3065
168640,550,446800,194
76548,482,489,39
22832,49,95,1548
44288,74248,74249,7
30816,1,3,543
76084,2400,2400,231
52768,4700,4757,34
15420,35073,35073,69
193956,31,33,475
13464,285,426,2597
129020,37068,62832,182
191336,1385,2800,1040
128304,113,115,8357
183951,289,300,2426
3371,1,1,137570
21595,499,798,28
153703,255,260,128
127835,60,61,388
153667,5979,13294,617
173191,8,10,12368
192887,12856,13600,455
201467,348,348,3711
3927,72,222,8941
132183,287,287,66
200035,2100,2200,1359
198495,899,949,10
197759,133,480034,2871
1475,700,854,284
195459,400,3151,50
182119,1000,1000,5
140587,936,1404,584
173103,9700,9800,6
200003,1900,2121,25
204235,31,123,962
152099,25000,25000,24
43123,500,500,2002
203763,599,645,3287
198175,277,277,125
31903,284,284,63
79251,140,142,23457
44739,350,350,137
158743,15049,15074,2
199219,1978,2200,390
195543,10,10,77
197783,299,674,38338
192695,1985,1985,67
173039,15,15,314
31679,7300,7300,756
192971,58,58,415
17307,497,497,215
162575,70061,234461,482
203411,19000,35000,344
201407,6000,6000,21
29395,4975,4975,70
158839,35,390000,204
61999,50058,50058,3
198219,200,401,1777
12435,16,32021,181
153435,499,500,25
128559,1592,1594,134
153439,349,5599,386
178103,4999997,4999997,5
33547,317,317,3
783,361,5000,8737
41511,341,377,2334
198507,2500,2910,59
191515,3500,4000,415
193943,29000,40000,639
152579,1350,1409,13403
198419,200,415,39378
109119,100,160,263838
173859,19,19,319
200039,12930,18000,3333
136563,1257,2500697,4
41807,190,17200,1302
168303,10,468,22465
8151,999,2500,56
199991,599,699,612
38823,8471,8473,41
40119,294800,294800,19
34599,85,90,468
76095,656,999,968
41731,8,500000,142
159867,315,375,109
10647,18,18,303
58263,20,199976,226
40087,530,530,63
76079,200,302,5027
29451,4,5,642
154883,13,13,1352
35691,5069,5069,42
132207,50000,50000,17
3239,6,6,153
194795,10489,11489,248
191939,99,117,2174
55975,10,480099,94
204567,100000,100000,28
111455,13,13,774
20879,68,69,81
111663,16,23,4135
194823,3697,5021,31481
169451,2499,2499,3157
9315,43,43262,50
192631,64,64,682
103795,800,800,54
118415,24999,24999,200
41395,10000,10000,19
31671,125,138,1933
19263,11500,12000,13
22451,27575,36290,5403
205411,19889,19896,29
122343,4999,4999,71
43463,3,10,120
76135,80,5014,3125
74659,75,75,490
19272,5000,5000,13
191472,5600,5770,125874
192884,350,500,28239
191368,3909,4850,2186
18224,50,100032,6848
64392,15000,150000,1175
139348,44477,65000,180
187712,44,44,141
74656,300,995,792
111664,122,122,78521
52756,75,75,110
158760,123,123,25
192952,65562,78273,3388
2324,2,3,42739
116408,2250,10060,116
194800,8539,9440,101
29560,3008,3008,73
176876,118,118,22
23448,35600,36800,232
85584,797,798,1123
133576,317,339,7200
185476,90019,90019,26
34056,76,485,62826
33452,5,15028,1643
43012,200,2000,46835
20872,95,96,41
173032,7,8,13754
198308,147,147,175
168448,19994,19995,92
4776,898,899,26
81404,107,107,35
76552,100,100,90
22448,197,325,5415
197736,125098,125098,110
124104,419,6500,90320
85568,475,490,364
14344,37,350,108550
172232,105,115,30487
111444,17,300,1336
32576,31,40,93
194868,22399,50099,9
29452,5,6,171
128552,48780,48780,43
127004,200,224,3746
23736,35,750,1429
77540,2436,2436,33
76648,100,59900,10
213388,1000,1000,4
108336,204,231,1412
22836,55,55,209
140568,27500,33633,53
58268,10,10,117
15408,12875,22500,1394
33444,5,5,217
133680,257,6999,7120
23436,7000,9900,230
109132,89,3505,11349
29740,3000,49999,21364
187884,115092,149996,467
77468,609,999,2300
23104,100,100,80
194852,2318,3020,19297
106824,75,99,32
45628,479,479,71
192840,340,373,825
22644,53,3540,3365
116268,485,488,796
157844,35,53,217
192728,2500,4800080,32
208736,1580,1580,6
169220,4700,4750,622
76700,259,796,42
124112,44,75,11924
5500,445,753,1537
143588,42900,54312,453
192876,387,500,1257
13932,100,500,288
194760,4980,6161,1001
75016,195,290,120
3712,350,534,5761
22848,9999,9999,199
163076,27,27,97
108996,70,351,126961
212772,5000,5000,4
204972,200,309,4309
191396,100,100000,5010
193932,40068,65599,580
44500,159897,159897,5
81412,13,13,199
15412,860,905,3152
193256,7975,31099,13202
49632,4999999,4999999,10
205460,62,999999,394
115812,51900,64341,39
18232,6103,6145,2293
200836,1300,1300,52
68784,30086,30087,70
194736,1000,2557,84
87580,700,700,306
188672,3500,480000,22
158860,121,121,21
198196,28000,34667,1155
40536,11,15,2067
124440,504,613,49653
197780,156,179,43417
194756,28376,28395,12281
83064,44,50,1943
52152,288,288,6
191352,162,385,986
52168,2500,2500,10
109144,5,698,20806
124436,1096,1100,4463
111667,72,124,3090
56035,100,4999999,42
81415,64,65,87
5051,189,190,86
130903,3861,80098,3076
158819,2000,2000,6
198403,169,203,61456
194751,788,899,1319
44619,5000,5000,53
198223,1068,1080,2971
76531,364,364,17
194695,700,700,13
9155,900,949,52
76691,2044,2044,33
1251,2,87,1303
35315,187310,187310,27
52111,3333,4061,6
139175,5045,150000,467
151387,9998,9998,1
184051,47087,47087,22
108355,1150,17200,646
4359,239,300,4110
112275,1385,1385,12
27859,3,3,74
172347,50,56,798
198231,29736,29736,17
34763,255,277,94
191387,5311,5806,1268
158751,38,38,107
29571,27500,30000,26
154891,13,13,1186
112295,500,4999999,5
192851,800,804,81486
62779,4,6,3614
201415,1675,1675,135
5471,9,10,5454
207023,2449,2449,166570
43551,3499,12500,429
41603,1882,1900,291
40059,6392,6394,4
53063,15998,17200,60
40199,507,17200,575
52979,159,169,18825
52207,7505,9275,63
204835,107237,107237,1
38987,399,400,35
155631,39,39,103
27651,24,24,149
12655,410,425,3567
172451,1,1,543
192835,499,615,6043
191943,75,75,346
52091,750,3752,10
192691,25000,35000,6
200835,1500,1500,51
168447,19897,19898,121
194579,100,190,165
23095,80,85,304
16023,8397,8397,43
30155,150,150,46
25895,187889,187889,21
76895,4410,4415,43
111675,25,149,2631
25700,1074,1561,14106
159872,112364,112364,7
136856,13538,50000,67
194856,1887,1887,1355
187180,60000,60000,28
165016,124,125,474
204464,719900,980000,1461
187700,1300,1990,31815
172056,14,14,4737
160400,64,89,5290
200808,545,545,89
132232,1019,1019,11
39340,1975,2450,4836
25444,1778,1778,72
43572,12,185,350
192868,495,500,33741
190388,299,573,1305
158808,140,887100,2502
153712,250,300,272
97512,240,250,911
20016,155,155,1
168592,28480,28480,70
6372,115,660,318
129032,468,472,180724
3820,375,1500,5916
171268,29,30,697
197776,22,84,10040
191372,177,275,989
49084,5900,6495,1330
5048,345,376,313
162012,1500,1500,153
49884,800,1316,85
9308,2,4,696
130172,624,2099,1768
116276,50,50,262
76688,194,194,64
97620,100,100,1509
10560,1111,2103,293
159920,150,150,136
55984,100,100,3
89680,990,10090,36
199968,4746,4999,160
39684,90,90,279
199992,548,696,237
191944,65,79,2297
43120,3976,4400,3636
198304,150,150,19
200580,17400,17400,24
24056,1600,349800,3
9260,50,200,1172
136568,4000099,4000099,7
177028,1529354,1529354,5
22788,10072,10072,30
76896,5996,5996,20
12404,49,49,1049
198412,225,226,5020
12364,109,6130,3298
25744,5911,6098,7570
109120,300,300,13
52764,1400,1503,73
58280,98099,98099,23
200812,400044,400044,15
11184,10,20,146
109160,1100,1190,958
178552,4545,4545,28
52776,12467,12496,138
20528,100,100,7
130180,893,903,242
192924,20078,24499,46
192628,63,63,198
152876,2500,7500,13326
53072,8,9,3113
33632,47,47,38
194824,81,480000,4053
210456,217675,228589,874
41444,1700,1700,18
174328,599,711,2734
199948,517,618,227
104344,520,520,127
118592,4999,4999,4
210452,80,82,12
173104,28228,28228,27
27671,222,5500,15411
24291,5000,7555,646
38783,925,926,9
81055,26,31,1749
5527,1,49801,1574
41339,509,1209,231
138727,14,2569,33248
38855,2692,2700,148
208747,67800,87494,58
155615,78,98,99
171263,25,100,511
54623,224400,500062,8
172051,79,6075,9828
45879,9849,9849,2
71807,20031,35625,92
192611,59,59,1347
33447,65,350076,1280
171275,316,2484,269
23559,32,32,61
168499,4500,75000,445
36907,244,246,4057
38791,1741,1742,88
196583,150,150,100
128851,24099,24099,55
29539,14495,16836,2634
153431,25,35,8
29799,1250,2544,21
2459,385,2549,347
177659,171,180,44
169299,4200,4399,780
163639,50037,53037,4
139339,36000,49277,207
174283,23,23,615
57063,200,200,24
36919,2789,2789,607
18335,30000,35000,1319
193935,46200,94099,290
38939,66359,66365,170
76539,200,200,8
4875,1000,1750,18
120959,1875,1875,14
109143,63,87,129746
158775,45,45,31
19931,34500,34500,290
111651,28,28,541
194811,1099,1600,455
25699,124,175,494
190235,4800007,4800007,70
39343,559,559,1597
192719,2406,2407,8
46379,1040,1800,562
127839,2495,2498,603
204991,10516,10583,17
171267,89,125,1139
109599,17424,48095,374
52751,5398,5461,77
198187,919,5099,1593
194791,7098,9900,248
80591,33,40,57
80587,10000,12741,987
172063,601,601,5673
124671,7200,15000,1178
124115,269,502,89847
192967,25000,29515,3322
13443,170,170,498
3575,649,649,4696
22787,199,300,1480
63299,15000,15000,4
173171,299,398,1108
128011,45022,50022,5
77531,947,949,73
4595,200,347,173
27439,35,10099,6852
38771,15,20,1279
193244,32000,80000,29169
2672,14,14,20745
32388,7006,11000,7323
171428,2325,2993,17514
22456,7700,16500,2689
23100,100,100,89
200804,1000099,1800099,10
175056,458,467,10
155600,2017,2400,19
194580,270,783,66
87228,650,650,52
191388,4700,5721,55587
52720,955,9900,1934
52300,9967,9967,11
20404,940,999,36886
41396,3511,5185,4
198416,4852,4852,7352
23984,1,3,1809
71836,42969,60071,130
163152,698,698,16
194792,8900,9854,169
38928,28,40,270
187888,150409,151177,356
38972,25895,25898,54
42432,9,412,154
198268,2528,4000,1477
152812,11000,12900,103
24508,13,17,1012
201584,701,1002,414
24368,3500,6610,6502
173108,934,975,1124
20432,1350000,1375001,4
5472,1,2,739
12360,19777,19777,5448
25432,20,4999999,30
200780,5800,6299,100
21072,10,20,333
2996,12,16,7561
159140,119,119,32
11416,100,122,10
71808,29501,29900,122
36924,324,36000,1311
198420,289,289,6081
52188,100,218,929
198164,436,436,951
79868,77518,79900,219
5480,1000,1469,58
191400,3750,6006,1424
153700,266,268,578
2596,325,757,481
45768,7262,12500,425
199204,27,222970,2627
44144,339,339,42
57060,4999999,4999999,16
4400,40,40,306
171272,25,25,510
74660,150,150,2845
23572,161,525,15979
138488,500,2502,14263
154124,355,924,979
200788,940,1346,109
6712,426,426,79
29412,395,395,20
130904,2199,85048,3734
76568,194,200,141
194576,4739,5103,104
132204,21,21,649
83007,875,925,282
79291,99098,99098,5
158187,30,30,13752
192659,191,191,11
23111,96,96,35
203419,4000,6040,14956
22831,3999,4499,751
12207,13,20,854
3167,2,11,6
199999,500,500,136
194575,5384,6000,1966
193559,2250,10061,27
10307,3999,7500,58
169675,800,839,44
82443,1912,1930,998
155603,50,250000,576
87883,2837,8572,460
193567,9869,9869,2612
163399,4599,4599,32
62783,10,2585,16403
153611,5090,5090,12
37147,195,200,38
77543,2505,2706,18
191399,3179,3179,446
133591,19,68,2663
35951,164,164,316
36923,177,370,1097
13159,8,8,79
89639,98,188,1094
23107,44,4000,5328
54447,1174,1186,94
11391,3,500000,103
192955,60800,70958,2032
139783,361,361,10
187699,895,1780,38717
163407,5189,5189,68
19223,2,2,52
36783,2500,3961,769
109627,135,168,869
22839,2372,5999,509
52203,2530,3530,23
199939,45098,79316,500
107603,20,23,94
2723,7,23,360
192663,162,162,12
153443,17995,20000,10
38847,859,859,20
79311,43399,2521699,2
2683,85,95,148
179314,7,7,33884
68134,7192,7297,155
189150,700,22270,855
191518,1500,2500,1386
193262,5,101,68189
191466,217,258,217860
60838,2499,2998,3302
3730,11,1238,12517
188670,194,219996,1899
109222,60,360,744
