item_id,min_price,median,quantity
179315,7,7,28685
39774,1400,1500,4619
13757,485,5999,2210
57063,100,500000,10
19943,6095,8900,536
18945,1,100,77340
191321,500,755,236
191500,6700,6700,502
198318,159899,159900,496
192938,41710,43088,2209
19026,399,471,183
39513,25,25,171
193958,163,200,1265
197744,200,799,90439
152513,416,475,29955
191330,500,674,379
192095,231,300,25118
191469,551,552,57973
151720,2990,15000,957
151718,3877,4500,134
130174,300,6621,211
76141,487,5581,1555
76137,260,276,975
172052,7,7,35290
4387,1600,5273730,237
172045,65,75,13897
13760,500,2500,2469
13758,55,1000,2153
193924,340,408,939558
194013,150961,229000,152
43652,6,7500,728
23386,100,100,29
179310,460,560,13
197747,3,28,283978
41094,1950000,1950000,2
142336,28,35,1524
1180,12,2500,302
22577,700,1295,7029
128551,44497,44599,71
154128,480,513,320
23381,17,17,14
62791,92,900,8152
172936,200,234,796
191320,7914,20000,2299
53072,5,58,7807
191360,636,700,500
53066,5,409,4414
172934,125,2073799,12337
1017,6,8,322
140668,141,141,24
194756,24050,24050,4524
36913,3357,3754,6972
194768,5895,6000,8522
81409,13,13,209
31901,300,627,657
86057,200,269,63
774,498,792,5832
173162,9500,50000,269
6299,26,26,67
10918,215,225,54
194693,430,438,456
153669,38,39,47059
37147,900,1800,57
168662,1700,1925,1157
168663,300,550,5048
153636,460,474,9402
12808,9094,19890,8887
172059,15,16,4132
192628,69,11170,605
79255,394,18000,4104
173060,100,105,2430
191324,800,1843,1524
43109,999,1537,1377
154167,1028,1029,398
193937,47494,50593,3130
59596,260,260,44
153664,2642,2647,120
191472,1564,1875,74237
54849,7400,8080,11935
44314,80,81,82
129000,7128,7128,71
153627,9425,9425,15
198534,8000,8000,44
198416,2900,2999,8761
44940,8,8,728
128849,115,115,20
19300,1,2,1749
194049,250,380,8150
128835,105,105,64
74844,49,500,15178
74850,773,800,1141
64392,11200,12500,60
154123,800,902,195
173161,6500,50000,328
173037,19,500,36352
172041,75,187,805
44941,5,6,784
19223,2,4,492
19222,1,3,539
73260,10,10,417
19306,2,2,360
192937,28800,37055,56
79869,39500,82595,1216
192994,54293,54293,1110
19224,1,1,592
39211,20,20,266
22866,4300,4399,660
199051,2500,3511,22
199053,4995,4995,16
7392,1569,3569,2012
199056,2000,3499,72
199055,74,2599,1885
199060,14400,15295,50
25463,2616,6600,1738
27435,31,500,2358
193559,300,396,96
191940,6477,6490,1363
192630,68,68,184
191945,6200,6200,474
192625,70,70,1162
12365,16,99,284613
191495,24000,28544,2708
5634,2900,3733,145
193226,17200,17225,4796
191521,1090,1090,20062
194968,345,423,96742
20816,899,900,166
191524,1177,1177,5829
191361,692,999,3376
193960,188,250,385
199995,570,570,442
199997,755,1289,617
169701,871,17652,37160
172366,314,320,197
193243,2588,3099,17511
200022,12999,13800,2553
200033,8500,8599,3009
128542,14500,15700,78
201408,419,598,103
200011,56500,57493,78
199971,95000,127575,118
172233,999,1200,350
111603,45,98,1460
190324,29387,35084,22334
118630,881,990,270
200014,77750,85075,323
35720,274,1999,2308
191358,2750,4200,14765
4607,7,8,30
414,1,1,513
4656,53,54,105
191325,570,1078,720
3369,1799,7000,5421
53051,70,72,3242
198412,360,449,4272
194754,3759,3760,668
198415,1929,3570,3798
198310,169,393,92
198229,2500,2500,15
168652,13883,39999,1117
158187,54,76,31783
194792,4875,19900,288
138728,16,80,10149
14227,3500,3515,3617
76136,244,7800,4361
168653,9999,39999,971
9260,198,325,1224
138383,2236,2258,11
15869,12,1120,807
2589,17,27,560123
15871,280,370,92
15870,10,1010,589
113355,419,500,79061
3404,1455,7500,1198
769,5,800,22022
62237,1000000,4206969,839
201421,6599,9699,6351
90146,142,1894,2349
156930,100,199,420721
197794,18222,18397,8038
168959,9000,12000,56
199993,543,544,228
192944,34500,49900,23
39567,20,49,176
200832,503,503,127
200836,1244,1244,126
173082,5049,500000,43
173103,27500,500000,18
173076,27000,500000,18
173083,20100,20100,127
14047,40,90,321935
4338,11,100,315316
39212,25,25,50
199057,582,700,72
104138,3280,10000,383
87885,4530,10000,159
198198,15000,15452,130
52976,1000,4999,2557
127850,800,800,841
191501,11096,11100,4619
192730,176,5000067,352
192717,2024,2024,320
39934,200,5000,97
76505,264,279,23
191362,7799,7807,80
173065,40,20000,596
38788,524,524,49
3824,1500,4656,246
52249,9894,9907,61
52229,11919,11920,49
81413,13,13,772
168828,18400,49900,22848
171370,89,89,1782
108996,13,602,40963
171274,184,230,562
37603,3451,3452,40
127834,95,849,1556
171263,95,190,961
130217,175,175,120
199962,700,804,38
38971,599,599,45
124444,9900,15000,12976
56850,6900,7883,1421
130215,400,665,147
124106,14212,22034,4705
58268,10,10,136
58269,11,14,200
35947,1,8,421
200015,30099,36900,115
2776,1694,2474,1418
198437,3538,3538,5
198436,1000,1000,6
198440,48999,49999,7
6532,1,2,587
110610,27,47,5932
171271,58,133,324
198281,1200,1250,91
19305,1,1,793
152496,25,999,411
130218,500,500,183
52204,9000,9000,72
41490,300,410,35
52746,1200,1200,39
8949,190,440,1097
197779,125,469,9306
52687,200,500,33
38968,131,145,52
5477,1275,1417,53
163225,32,35000,643
81403,14,2318095,108
81406,12,12,236
76525,404,404,49
154888,65,91,933
81407,104,104,36
129284,4095,4099,109
35627,5399,6699,1684
112095,3099,6087,7
192849,43,84,14964
192922,43298,43299,1557
198254,3700,9287,413
191370,1025,2300,745
192666,172,172,60
192675,186,186,79
192683,174,174,32
192685,1904,1904,166
200031,10000,12300,6044
192702,2000,2000,8
193385,161,161,26
201424,68,68,383
202065,59,59,244
205470,69,500073,496
176855,170,170,31
176866,40,10001,340
176874,132,179,191
200808,545,545,79
200813,658,658,88
200777,799,799,134
200848,2197,2197,26
200816,2253,2253,33
132204,21,252,875
132199,295,3535,199
67749,3100,5599,2498
200788,1370,1372,134
43851,10,10,290
27422,4,210,4434
192621,66,99,451
180410,10328,10328,2
192644,163,1952,252
52110,6637,6637,24
52236,4549,6444,16
52203,4500,4500,45
41479,500,500,43
192626,66,66,569
32063,2862,2862,89
24028,9997,41473,20
192619,64,64,148
173123,1500,1789,231
76611,711,718,19
81202,48,85,160
40011,797,797,48
81200,10,10,90
40040,25000,25000,7
23105,555,555,62
76557,183,183,65
52083,3288,3355,45
45194,4,4,93
38984,318,1267,26
76670,299,1272,11
44758,25,25,27
76556,101,101,327
52213,2535,6444,48
52207,15000,15000,50
39954,1800,1889,39
68356,27551,27552,45
38895,29017,29019,45
2459,300,1475,5795
108977,11,11,499
23115,195,232,6
39968,200,5000,107
76555,187,99800,29
40086,2285,2286,14
52120,2598,2993,9
52221,3305,4550,28
39957,250,5000,101
76547,251,253,27
40090,4544,4589,17
23118,114,164,38
76565,135,135,30
38883,42575,42578,64
39945,300,5000,118
39965,265,265,63
4234,1220,2500,8203
40039,1000,1000,88
35707,2522,11138,19
40052,14496,15000,40
3826,1000,7500,835
198216,85,89,391
22830,2300,2400,59
24039,494,494,18
52246,9496,9498,52
71817,150000,150000,53
178550,38,40,818
52196,101000,109900,1889
194794,4000,9900,1246
198221,11986,11986,1586
34753,653,653,157
118428,21,28,103
154722,15,189,137355
12203,14,15,48436
193951,48,70,5447
191470,900,998,46692
41802,150,1530,7315
37091,3,4,183
41455,2000,2000,22
52238,3548,294800,29
39950,17773,17773,23
41466,2001,2001,29
76897,7908,7908,21
76512,155,398,75
25894,80088,82312,28
76884,9599,9599,75
40026,4560,4560,29
192620,61,61,62
192662,176,176,584
171292,170,845,4411
198218,350,387,227
32468,146,464,751
2592,19,26,199256
111676,90,122,2820
4604,2,99,196
11407,13,14,31
192623,60,60,180
176811,88,124,248
193957,176,178,56
38303,50,50,490
201315,530,546,166
54831,40,45,225
195459,339,339,314
192636,42,64,3183
193922,149,162,306347
56033,5,9,127
192945,42666,44998,1734
202070,44,44,10758
16168,1593,1594,15
8839,1300,2400,2677
56047,118,460,67
52296,14898,15000,42
39955,207,211,76
40166,2228,2228,70
40180,1387,1387,40
40164,1795,1795,60
52160,10000,11346,13
32833,472,472,22
76559,125,195,87
41484,13637,13637,4
52124,3165,3165,11
52209,5436,294800,47
76518,391,398,89
6049,299,299,1419
76583,50800,50800,4
40016,396,400,16
41307,3946,3946,41
118,5,1274,2767
40028,7698,7698,12
52233,1684,1697,43
23098,75,235,40
56049,125,140,15
39956,200,200,46
24054,1490,1500,18
25896,58603,58603,21
127835,268,345,196
40045,50484,50484,28
52218,3054,3056,33
76617,4900,4900,40
76665,239,241,16
76541,251,251,20
76597,4990,4990,51
44327,1024,2421,147
191388,3648,3790,35457
76539,352,352,22
8827,1700,10003,6317
76675,371,379,29
52289,36712,36713,25
52185,4298,4350,3564
41380,4044,4050,36
76561,319,319,17
52721,192,5000,14805
52244,19950,294800,33
71857,54174,54174,28
76089,974,999,1805
76507,199,398,12
52231,2526,14158,12
2457,1350,1350,195
76686,160,100000,22
39949,201,201,1169
52111,4859,4859,33
52123,800,2742,7
40050,5000,5000,17
41335,1997,1997,19
113576,252,12152,37
41485,1800,1800,47
52234,5724,5725,58
52237,2899,2899,24
200652,5000000,6000016,289
52247,2539,2549,21
25893,187790,187790,23
52140,1495,1495,7
76517,393,393,28
13444,1,35,370
76085,388,5999,365
40023,48094,48094,64
39933,249,249,22
76672,714,905,49
52097,3394,3463,20
93706,223,225,31
52292,17995,17995,40
25897,105400,105400,21
43117,800,944,2116
33470,20,49,74639
43127,1999,2000,1200
193050,43,49,163304
152576,18,40,3249920
40078,1200,1876,52
43123,1100,1250,699
153707,2599,3765,428
190396,40,50,273288
31916,595,695,364
191460,17,29,127954
197754,6,17,813534
197748,79,84,87386
31912,400,700,52
191461,13,50,7356767
35565,200,999,802
109222,185,697,226
197763,269,684,8269
41475,400,846,7
39981,300,329,18
41470,7000,7500,11
41464,78397,96633,11
39976,215,215,21
39983,101,101,349
41467,201,201,93
39978,205,205,128
1708,1,1,463
71840,67623,149800,59
68357,6658,6659,56
71849,90092,97592,68
76656,749,755,84
41441,356,361,30
41382,16813,16813,12
158855,1499,1499,4
52242,12370,12370,17
1710,29,65,531
76629,3500,3500,16
76533,101,204,41
52205,4000,4416,36
52112,4196,4196,19
76521,300,300,15
76685,496,580,36
41453,500,5000,24
76662,379,383,79
52095,300,479,37
128560,999,1000,20
76657,864,968,36
192624,70,70,677
100738,1900,1900,21
23101,455,455,59
40032,6017,6077,8
76528,200,202,38
52116,8858,8858,6
38828,685,686,19
39958,3043,3043,3
52089,108,108,174
41378,8793,8793,58
3928,78,143,1673
52108,1299,1299,14
41445,810786,810786,9
41379,5553,5553,40
76515,150,150,29
41444,408,414,20
35503,146854,156278,22
76550,574,575,83
68358,2955,2955,25
45621,598,2137,344
41498,400,800,3
71848,67638,149800,46
52240,5838,5839,76
6372,1795,1999,3966
35501,100001,100001,18
52119,3166,3166,6
38768,11,11,150
139338,39900,92165,220
194577,4998,5600,301
38777,50,74,147
50816,25000,61552,138
38773,63,63,65
2454,40,900,4895
52749,956,956,67
35953,8,8,432
1477,6,1496,884
2289,2,3,1121
1711,5,1497,579
4593,17,524,2301
27671,70,124,516
137188,32000,89034,274
119022,2815,2816,24
117441,6431,6431,10
117440,7711,7711,1
119324,3004,6404,32
46376,149,4499,1501
85506,30,1065,4234
39917,28498,28498,20
52217,4890,4894,23
52090,449,2329,34
52106,504,5424,5
24048,6066,6066,33
76502,250,275,197
23120,150,442,38
76514,100,100,32
52232,11196,11197,15
39977,809,909,8
192968,42,44,388
24061,1936,1936,22
52301,19999,19999,27
76554,181,182,20
76892,1555,9150,15
52103,7291,7291,31
52117,248,248,45
40000,1870,1870,17
40037,3531,3531,40
76683,590,600,104
163782,249,250,305
68741,2376,2380,26
38855,1080,1202,53
52122,3664,3664,28
76546,388,390,36
24055,850,850,31
28101,230,400,128
89679,2205,2205,21
52087,2212,3021,100
40025,2751,2778,26
24065,3245,349800,14
24032,2995,3000,15
39927,480,480,24
52224,35020,35020,46
137269,69900,89683,263
24036,19796,29207,26
76536,147,149,42
31868,593,593,65
38886,24999,25000,45
24035,2691,2691,73
40106,385,4077,11
71875,25071,25071,26
115526,286,302,180
31869,4298,4298,45
41488,3100,5000,31
41499,218412,218412,1
41480,249697,249697,2
24051,1499,2208,36
76894,6366,6366,27
71877,23830,23830,17
63306,500,500,38
52755,4090,4091,27
41483,101,101,304
178222,20,20,1002
76566,244,244,35
63305,700,700,229
41474,248951,248951,4
177040,19,19,1279
45789,2950,10000,195
38679,10,18,1561
192865,271,320,7589
197774,74,76,1034
2687,15,23,350
6888,1,1,442
76522,275,296,69
24066,200,200,64
71837,42757,42757,64
41478,43865,43865,17
52294,5086,34385,11
52295,27502,35080,14
39992,3300,3300,17
23110,800,800,21
39948,249,5000,112
52241,4036,4236,13
76529,209,209,28
52299,14900,14900,6
23103,200,251,34
24030,26553,46983,27
52220,5107,294800,40
76678,241,247,20
42701,1425,1475,57
41476,249162,249162,5
76584,5035,7145,38
198304,1862,1880,46
44329,1600,1634,193
39982,7153,7153,33
52298,19900,19900,34
52227,7109,7111,15
76513,300,398,37
52293,17196,17196,23
76511,100,398,8
116428,319,320,223
76674,172,711,66
21884,28690,56580,5268
40167,4691,4691,271
76673,493,493,22
41434,1451,1451,17
191387,3568,3640,178
39910,130,718,21
52248,5010,5012,18
40022,6245,6792,19
76667,200,711,44
7082,3398,9900,4868
76520,100,100,58
89675,486,486,17
33568,500,570,33806
62781,83,2400,5808
187700,1600,2559,36468
52235,12370,294800,24
52226,1313,9533,32
171833,648,995,27341
40102,1731,4077,13
76690,158,570,78
187636,34500,44153,323
158871,10069,16969,26
168637,12400,98773,273
58090,74,139,338
58085,1591,1599,838
42546,14,14,909
29454,8000009,8675309,5
152877,4900,8900,2295
173110,400,500,6115
64670,93,93,1264
192847,530,533,21138
33567,220,280,1125
187701,2297,4438,35240
153704,270,550,477
5466,40,79900,5806
197745,27,30,1002956
193210,66,100,2322626
132516,11501,19799,537
81055,13,17,976
29535,200000,293569,4
152542,22,48,271336
117,1,1,1906
38809,279,279,27
160710,77,95,11414
151567,30,99,225501
124439,1,41,83484
152577,30,85,581856
104126,2300,10000,216
12190,100,100,632
151566,30,33,108461
173202,18,69,10768301
40070,356,1999,1392
4337,88,225,8814
194786,4000,19900,356
8956,743,5193,552
191462,40,50,1779975
205793,200,200,72
158378,19,19,18595
204730,198,300,609
24478,485,811,3810
152812,14600,25728,804
159826,100,100,140
62505,257,339,25
27854,3,3,349
198219,907,936,448
23786,244894,244900,885
200061,2475,3754,57129
31906,677,697,51
8153,79595,86999,3028
14256,5950,7740,76349
178149,99,100,341
173163,8500,50000,356
194970,8975,20074,51435
193258,148,260,43680
186684,3574,3575,7
4306,11,99,206839
29452,4,5,113
192870,895,1498,12816
190314,6580,7049,19075
140587,943,945,1481
102541,50,85,1074
192844,59,179,77637
27669,66,5545,1644
27668,19,1000,3642
192841,543,655,34960
116406,19595,21500,147
5469,45,558,9190
76526,123,150,232
116408,1575,1575,90
192838,57,169,73094
153703,274,10000,1129
192839,50,138,74384
163707,511,516,286
13931,166,266,184
153051,20,100,228043
12404,1,1,4481
163222,73,4499,650
205411,99599,200058,47
20074,499,500,59
158189,100,100,15306
34764,111,111,73
4289,30,40,932023
160484,1300,200018,24
138488,1300,3500,27686
192608,63,63,387
160483,90,999,96
198413,399,400,44660
193950,84,85,246
74250,21,75,64980
138727,133,3544,4065
108340,95,450,6312
190313,3499,5000,77086
193030,800,800,256
44456,145,166,166
200508,5000,5000,5241
200506,3,1532,11787
205700,68,68,205
192664,179,179,20
166270,75,135,92
159468,400,400,68
19236,5000,5229,12
5075,8,9,175
200821,8000,8000,24
74249,3,15,1240620
174041,1600,1600,100
21024,4900,4929,2108
199204,89,90,522
33462,2,85,183
152507,199,477,47044
22854,2500,2870,284
124438,1,4,18010
198298,170,200,143
160711,99,300,4083
189543,22485,23095,4795
8952,2,10000,1559
1707,1,1,335
205460,62,737,225
200801,2071,2071,37
200820,1265,1265,81
33632,25,25,36
176853,38,38,388
124101,710,900,60809
193391,168,168,31
108336,223,2500,1849
36931,800,4925,2660
169132,51,51,45
192974,44,1055,1978
197722,1485,1500,750
192941,2680,3700,80
169135,41,41,31
169145,64,64,49
169130,41,41,214
103795,698,698,67
103786,1200,1299,57
103797,99,99,35
183823,74,300,251
171272,25,28,550
199974,77700,78000,63
103789,190,197,42
52239,998,9945,26
176877,135,135,35
192613,63,63,23
200835,1200,1275,117
52105,100,125,47
200800,1000,1500,286
193893,200,2030,7975
33452,5,5,504
173085,14082,17582,25
173077,10000,12524,19
173075,12345,12345,100
173074,27000,27572,82
74822,7,7,556
27666,45,105,359
199980,843,843,301
199998,750,750,110
85504,100,100,90
192978,42,3000,6946
193229,3800,10789,5104
174350,100,150,317
204622,740000,899900,66
193216,2549,3993,15237
204623,925000,1125090,46
193255,1608,5535,75011
193029,1697,2781,250
199934,1023,1023,107
52078,2044,9998,6421
199059,1200,1251,81
192856,187,354,3444
152640,3475,9999,1129
199054,19000,23776,15
2450,900,4500,9995
175788,19,36,135745
22445,180,500,74412
38808,10,12,196
38817,10,10,606
197720,4147,4275,38
153635,17,79,49638
199996,528,750,83
45195,84,84,41
38787,12,12,265
133913,1000000,1000000,5
116268,199,199,1492
1705,129,500,3040
38793,10,20,465
23117,100,9000,687
38833,10,10,370
13927,298,3698,93
155601,39,40,652
34052,255,649,48147
98111,14,14,70
168217,1050,1299,33047
194820,2299,3599,38828
123919,220,709,216404
74636,13,513,173
38914,55,75,129
4342,62,62,846
2324,4,5,28359
192670,189,189,30
27659,1472,1473,117
6261,81,84,1428
193956,70,96,296
38938,20,20,104
38844,43,43,193
38852,20,167,104
38897,200,200,171
38771,15,15,299
38945,1000,1247,86
38856,259,262,124
199476,1000,2600,141
44722,120,120,68
199991,899,13769,16
194825,529,529,1402
21217,50,2500,736
199979,653,654,294
62670,298,999,739
192747,113,500061,957
199949,501,501,66
192672,168,168,102
43398,5400,12500,211
194819,100,140,9980
112273,600,700,25
112279,600,700,48
112290,500,2981,88
112298,700,700,67
112301,600,700,28
112299,600,911,60
112274,495,700,22
112292,700,175000,47
112296,600,700,49
112286,11111,22221,37
192876,1099,1109,2012
112284,600,1791,82
10940,51,198,84474
112293,675,700,20
33451,23,24,144
22831,1000,4499,377
128768,298,452,470
118006,28,35,281
5527,1,97,509
21990,148,190,1850
199344,2711,3000,12458
13463,666,1483,5480
18662,699,1699,2832
197777,46,59,3728
160518,497,497,88
190329,8866,8873,45244
9333,1,140,64
13464,495,1360,4431
189148,400,610,690
190537,24598,48600,627
814,2,98,2834
194816,6499,29900,293
28100,175,180,60
191493,21044,23050,468
15415,54475,68876,5613
192932,41975,41998,1535
67388,999,999,52
8831,1865,1975,2294
199994,1980,3000,36
163054,314,314,41
200044,846,902,53
198082,2555,4036,86
192877,756,1038,11195
82960,100,1000,1138
23077,100,175,661
22456,8000,12558,536
194797,4500,9900,560
87238,99,160,556
2595,100,300,1524
191515,2800,2878,892
1179,1,4,817
72120,52,195,310030
193895,700,900,437
3770,1,125,414
32249,29,370,12336
955,12,2500,345
4599,2,3,71
36907,500,9500,3465
152631,7,199,24396
120293,949,997,119
58256,4,7,154
5465,8,38,19507
201406,38000,45000,12357
21877,9,30,231126
31671,54,300,16210
31903,500,700,87
52767,400,400,35
42253,105,399,38936
109226,826,929,1068
111662,93,98,137
192868,221,425,58568
184624,4505,9590,94
200814,7580,7580,65
39966,100,5000,96
198186,1150,1201,1779
192959,55586,55588,33
41432,1500,1500,21
41397,4400,4400,218
169220,5100,5300,208
111674,60,500,13489
127037,100,100,1550
194572,4895,5825,1248
62669,1999,2000,56
195543,5,1005,15
4384,11,13,138
153435,69,107,45
52987,525,640,2995
43488,95,132,61
192898,498,499,531
18640,675,9999,2081
143634,3307737,3307737,4
184682,850,850,121
203416,3300,3300,20
23425,700,800,34667
201409,239999,250000,138
22786,440,900,11681
199968,21240,23600,99
133590,16,17,1124
133589,27,237,2559
62328,45,48,105
31915,598,873,229
5373,1256,10839,665
128315,450008,749898,1514
117439,252,254,142
192954,30590,32495,56
193925,1063,1816,5303
184308,99,99,493
59480,38900,38900,59
79253,389,389,1710
59493,222200,226100,26
79251,100,1200,943
194966,240,445,148541
189153,196,9900,806
189150,400,890,1142
189156,28000,33099,580
193959,698,711,213
21227,555,555,12
153015,100,100,5
175241,5,19,239
23676,49,89,917
74838,300,321,981
3356,1000,5000,12893
3821,3400,7380,18508
178131,1900,1900,3
191359,17421,17800,4240
193252,665,670,28968
32668,2005,2005,81
187648,11305,18999,1025
193564,209800,209800,133
199981,10000,13662,205
200004,2041,2561,95
200476,5900,5900,112
200005,3190,3198,208
201991,24522,36602,5116
36919,380,19000,1769
187635,300,499,551
12217,8200,8200,231
200003,557,557,71
20709,99,100,171
133571,30,30,559
194010,2995,55555,1230
143681,4,75,4130
43850,11250,12937,24
43118,3500,3900,1451
43122,1900,1999,6283
43119,200,357,157
158746,22,33,83
198176,19600,19601,235
194576,4900,5093,50
52230,12503,15003,20
40044,27550,27550,49
37145,3597,4497,29
40034,1500,2068,21
194567,988,1500,1599
71842,56945,149800,48
37160,2799,2799,50
40038,1097,1534,18
71861,49685,49685,15
52216,14927,14928,15
35318,6165,249800,12
39959,2815,2825,28
40155,1764,344800,74
40001,9795,9795,3
24056,2565,2565,21
76534,194,99800,14
133572,19,20,273
71845,14365,18302,16
40100,2999,2999,40
24059,6584,349800,35
154121,350,392,521
71844,57282,57282,22
27503,5,5,305
27498,39,39,409
27499,15,15,330
10939,234,900,77849
27501,10,10,550
2290,7,8,478
10309,1300,1300,133
10310,499,499,260
10308,46,1000,279
191872,22999,24000,102
198185,39,91,55757
76637,130,154,61
34907,220,220,10
201883,50000,1500000,722
194578,6610,7080,1001
194580,499,1599,1629
128159,77767,77767,3
128158,98541472,98541472,2
173108,700,820,3476
168189,591,595,146
62676,35,35,267
200024,575,599,291
198495,2097,2097,77
7973,1054,1200,430
36912,1460,1644,16194
186522,1367,50000,239
194008,1035,1300,54
194684,120,203,14118
175924,198500,198500,145
19258,1500,2100,30
173062,12095,50000,239
172008,5345,50000,457
172010,2000,50000,235
200032,11877,12699,3545
200023,14900,15372,2911
25416,1088,1188,591
199956,501,750,161
10558,419,495,642
200787,375000,375000,210
56477,22,22,146
201401,2200,2900,925
203412,29998,29998,404
38925,20047,22807,97
200824,14995,15000,115
199959,600,600,9
199935,767,784,177
199954,501,501,98
199955,501,501,71
199969,6999,11599,140
172418,54,54,150
113585,500,1299,406
201403,600,1174,10797
67415,96,96,184
192934,20000,56938,93
192918,28499,28499,20
44760,3240,6599,48
25412,1499,1499,41
43572,69,2500,1083
151257,999,1000,131
173034,7,45,8419
24511,14,14,254
177962,219,275,230
24508,12,12,963
172051,14,16,1874
192969,42,1400,1254
147870,34,34,9
142263,20,22,154
25435,42,44,283
34722,35,57,4515
163137,2688,2688,38
197767,200,200,14875
41440,2049,23359,18
24291,758,1075,627
141641,1500,2411952,38
162559,1196,1197,77
52149,287483,287483,10
186982,1023,1023,1127
8154,67,73,2328
53069,4,16,844
53063,44,194,373
53071,27,500,5587
3731,2999,3700,1878
53067,749,750,481
15417,397,398,15322
1206,2590,2590,723
52169,9020,9020,10
163691,12,15,33
38868,19145,19149,44
38896,5187,17530,32
200013,200000,200000,109
22795,9,15,144
38834,7696,7698,21
39991,20579,20579,23
27859,3,3,70
3771,528,500000,1138
8948,2,2,461
114016,248,248,90
74653,50,1800,468
19278,7441,7441,18
40042,5,5,53
192972,66,149,455
27515,6700,22500,2150
27438,8,225,3237
82392,13,13,323
9451,50,50,45
200509,1,201,296161
14343,25,333,34458
2770,332,399,205305
191341,6046,8097,19078
8845,6028,7554,11468
193224,9000,15000,72255
38767,52,57,67
38775,10,20,47
74842,425,425,1994
31884,600,693,69
19183,1,1,6690
205172,100026,200013,8
205012,39999,321573,76
198197,50043,50043,4594
192925,40098,43390,2070
35952,9,10,70
27860,4,4,368
35951,143,99948,122
33443,5,7,69
76509,135,163,37
60399,44,44,77
25418,12,12,403
60398,21,21,229
168789,1099,1099,6
62518,23,123,240
117437,87,87,57
56046,40,311,293
191949,50,150,6436
153712,265,296,272
168640,1401,1750,690
118632,1529,1700,356
178534,760,760,61
38376,4868,4869,54
25650,75,75,186
168191,558,594,377
168192,409,494,157
168190,601,689,654
34330,172,174,211
24072,10,10,79
191393,100,140,6032
85559,22,22,151
154891,13,13,1949
44618,155,155,55
154125,155,400,283
201400,282,6000,12236
192647,182,182,177
56204,9,9,5
173172,377,425,907
173171,749,750,583
60577,45,45,49
171437,75,95,1357
173173,1464,3774,1624
199219,1968,1968,395
171428,2677,2722,12986
12810,9798,10346,3595
36934,299,12594,499
36925,200,845,489
5524,197,300,627
180055,475,475,444
74846,398,478,4885
4341,2,401,1644
56551,79890,79890,36
168215,770,2200,12590
74843,297,876,2732
62519,57,48800038,71
3371,1,1,52104
8343,30,41,1674
201584,754,855,85
30821,20,22,161
20868,60,70,26
43386,3700,12500,336
62239,400,692,2132
137293,49996,100000,230
193215,74,175,622912
203413,14850,15000,482
62238,100,100,4968
124436,425,436,632
128979,109044,109044,15
3669,98,110,51
81201,4,4,74
118902,50,200,67
39512,7,7,535
5569,430,434,12
3676,2,3,62
4784,15,15,229
35948,8,8,233
136342,12,12,1092
35691,200,200,53
192871,14000,14085,2987
171266,25,30,1769
11391,4,5000006,140
130179,1173,1174,269
39210,168,218,89
41338,13,14,159
17032,2090,3090,142
191319,985,1864,1618
1181,100,9900,387
171291,188,610,5925
