item_id,min_price,median,quantity
153706,2035,2450,759
200801,2100,2100,38
192608,63,63,919
12359,75,91,14941
181713,320,320,14
178114,275,275,94
3340,5062,5063,34
34664,227,230,1593
192942,79997,79999,434
168642,400,425,332
173123,600,700,348
40119,2099,2099,18
76504,1484,1562,65
52242,6486,6487,73
76637,243,243,57
52235,5999,294800,21
24035,997,997,7
23119,150,200,390
40014,1898,1898,30
40122,1420,1420,36
40011,1286,1286,27
52244,3850,294800,49
24051,3199,3199,14
23424,1900,2350,15068
24033,3500,3580,33
40008,5018,5018,11
40010,588,299800,22
21884,38400,50000,4654
39919,100,199700,27
130221,2000,4000,29
182122,146,146,62
52088,4245,4246,12
39927,200,250,28
4304,1195,3303,4707
23120,950,950,14
40125,1807,1807,10
76638,200,200,64
117,1,1,1233
31905,498,600,96
52096,700,799,8
38828,89,89,14
52234,4017,4065,16
179278,83,114,40
191377,7700,9004,1520
38811,475,475,20
110655,15000061,33085861,10
128738,149977,149977,12
40120,3450,3450,24
52246,7542,154860,34
19280,9999,9999,23
32206,285,285,109
38824,139,144,57
52113,110,115,29
129287,3960,4199,89
115808,625,625,27
52143,449,1245,10
27859,3,3,56
41482,100,387,9
38781,147,150,135
40090,2355,2355,16
190324,35400,39800,53618
191498,1854,1856,14418
40001,3298,3298,15
23094,497,499,56
13760,2185,15190,4058
39905,100,100,12
32199,4240,4250,542
76561,125,307,15
39908,900,900,26
52207,14911,218356,40
38780,223,307,101
39996,5951,5951,22
39997,4822,4833,32
39912,299,299,14
52216,21532,21533,4
16202,400,1500,34160
38804,960,960,38
52082,190,1195,10
39900,95,209,27
39910,250,387,21
40003,550,777,23
30457,28,28,32
207702,17060,25000,4999
24030,15022,15022,36
12820,9999,17488,610
6453,15,19,1129
52127,1827,1827,13
28461,2501,5000,76
134860,13,29,168
117568,119,130,190
76677,100,3424,14
162551,291,291,26
39959,445,450,14
155608,32,32,122
117453,99,100,94
52115,280,300,56
38794,68,69,187
37252,7,7,20
28459,900,7250,24
23781,1240,1999,2277
173124,699,832,200
187703,3200,5934,17472
19306,8,8,205
151583,1400,1785,100
76700,1010,1010,63
44941,5,505,350
21747,8500,8500,908
76565,795,983,59
40017,4000,249800,20
23099,544,545,20
40124,2000,2000,17
35315,20905,20905,28
39907,68,77,13
52232,4453,4453,9
32198,456,466,23
76566,818,834,106
31869,568,23409,30
32209,725,730,73
39917,1198,1199,21
169451,1740,1740,1932
127734,999999999,999999999,1
40013,1200,1200,39
40128,2290,3632,65
23114,102,102,9
40000,1464,1464,17
23115,375,375,62
39909,75,98,35
192662,176,176,481
52247,800,800,8
129003,18801,18801,22
1477,50,299,2839
173121,460,465,763
41445,48415,48415,14
198255,180000,180000,248
193261,5,100,221203
3012,74,3600,453
955,13,99,825
168589,1012,1950,16901
204235,15,15,228
52121,95,95,61
19225,3,3,252
102351,270,414,870
151444,699,799,8
198082,2055,2057,125
35759,1419,1434,85
192960,50010,50632,40
40165,998,1000,35
76509,289,290,75
39991,526,526,24
40166,875,875,40
40180,1150,1200,52
52122,2503,2503,14
76652,570,570,18
52128,100,194,25
23105,525,537,24
32226,583,583,82
24067,1051,1051,26
76519,300,346,22
53049,78,196,359
76524,190,190,89
24066,4762,10020,15
52120,3091,3091,23
35318,11993,249800,26
40102,4423,4423,15
40086,2663,2663,13
40106,1524,1524,18
76521,147,147,21
76514,273,352,14
39981,500,500,53
40098,1300,1300,34
76510,222,250,47
39977,418,418,11
40177,1500,1500,56
40100,589,589,34
39992,1099,1100,17
23103,322,344,44
40168,1400,1400,56
40179,2000,2000,32
40169,950,950,31
52125,543,543,22
76522,473,473,27
40171,1100,294800,38
32223,585,585,76
40167,550,550,39
39976,224,224,33
52982,331,392,9815
194737,8000,10199,1146
39983,107,107,26
40095,564,564,14
76511,800,324596,13
35707,7782,7782,23
33782,1911,596970,24
39982,717,717,17
76507,800,825,72
76513,250,250,10
200027,87500,122305,388
43012,195,2430,21528
187701,4078,5900,29249
200052,499900,550000,39
210452,65,65,37
168795,1000,1000,26
128499,347,777,431
52132,254,254,4
18230,85,99,27
198164,100,165,734
205700,69,69,834
201468,1272,1272,530
200020,62720,63999,1714
204234,12430,12430,29
168790,285,299,36
194071,4000,4000,57
24065,1812,1812,10
52097,5060,5060,18
40058,37943,37943,26
32221,10149,10149,34
39966,120,157,67
39935,125,125,14
198174,430,430,36
32220,2050,2055,77
40028,15830,15830,11
40025,20239,20239,20
40135,7617,7617,14
198231,206,207,10
173036,211,2522,48693
23109,857,23581,10
38893,10708,10710,63
76550,150,175,133
39934,299,387,16
76682,3765,3765,42
52217,1839,1839,35
76685,1700,1777,35
39968,122,199,14
40162,2057,2057,21
52210,1167,1168,3
52101,600,617,14
40141,2300,291000,18
39942,99,113,11
24061,1400,1400,16
40023,13343,16579,52
52102,1800,1807,18
40153,5881,5881,15
24056,2288,2288,6
40073,225,250,342
52103,557,557,31
40044,997,997,26
76680,245,245,46
39979,1105,1105,50
31866,1913,1913,11
76555,733,733,59
31867,1890,1890,33
39940,155,155,24
42253,100,12000,10775
40130,1800,1800,28
38935,50000,50001,54
39939,702,702,2
76559,391,99805,26
76551,413,99816,42
38375,1075,1092,224
89675,125,150,70
39957,215,445,25
76549,170,99847,21
23110,859,859,14
168639,374,374,13
40133,1279,291000,39
24054,1999,1999,14
52236,1860,1860,19
40034,18433,549800,8
89674,485,485,18
39945,122,184,22
23108,200,300,38
52238,800,800,8
76557,399,608,30
76548,231,99800,56
198279,1300,1379,98
194733,694,699,185
193931,2498,2499,9225
52979,260,2000,18427
192894,30,50,1819
192648,175,480075,1544
199990,520,520,148
76141,352,63525,1618
152497,140,150,744
81413,13,13,810
163098,1809,2010,18
81415,64,64,148
81410,100,152,332
12364,174,217,3680
203417,127500,129895,269
180732,3,6,70386
76554,400,99800,66
82392,1,1,336
76558,167,416,51
162026,5013,30013,50
52160,910,1667,4
76623,3818,3818,11
76617,1154,2901,9
41455,3100,3121,3
199949,530,530,132
41453,180,180,5
27425,10,2500,6545
41462,104,104,6
199948,500,504,280
27439,26,2325,9604
41461,217,217,7
27681,79,400,9478
198419,500,784,3894
124671,7500,12800,22504
107392,45,45,15
191384,418,100099,11557
118681,499,499,10
58268,9,10,243
124106,14300,15500,5156
118592,500,1332,20
34861,9,9,1113
173760,200,200,275
1529,240,240,11145
71830,27544,27544,9
171275,202,225,11815
201401,1584,43712,804
173103,11372,14054,96
71877,10036,31621,16
173081,9498,9500,61
79294,13022,21346,3
71875,9499,9499,20
173086,36234,36234,10
20002,4000,4000,1064
87764,550,999,1267
71874,124000,124000,65
151719,495,25000,5262
197766,196,205,65149
22831,2407,2407,135
158189,18,18,6326
172231,21,32,126706
198213,4750,4750,114
36928,294,20000,1656
197765,218,218,24208
88491,482,777,2148
74848,146,2000,10826
158855,2021,2021,11
37093,8,113,414
71849,137900,149800,41
71844,93004,93005,21
71845,33377,33377,9
31911,310,500,105
15869,9,16,233
158205,3,3,7280
21877,7,19,330480
76084,675,700,990
51950,3200,7000,2297
192898,990,1194,1123
23528,500,58927,118
156525,1200,2000,165
112449,1,1,853
204464,250099,277001,2544
190396,83,99,579798
31903,250,700,81
74648,200,1999,869
169675,195,999,747
178132,430,430,16
194864,26997,27460,4641
23737,30,39,270
188681,400,600,9
180991,200,25141,2
192945,56330,58090,1149
11371,15500,15837,4594
3385,2,301,446
190329,15790,16398,192642
8173,32,14715,123
112181,8593,1400000,499
169445,12100,45021,590
194542,77500,79400,48
169449,25,25,82
88487,600,600,73
198209,400,497,129
205698,2269,2269,16
58259,89,89,169
71805,349999,839997,852
129285,5000,5000,170
182713,390,25240,4
139358,65979,100000,138
2840,340,400,37163
203419,39900,74047,3071
155607,1398,1398,22
42930,448,449,95
1179,6,95,88186
207023,2800,3200,121401
158746,59,59,50
198298,100,100,66
79254,198,199,15025
2836,2,360,29032
38913,4690,4693,26
171315,1800,5000,21014
76508,150,175,77
173191,175,7504,8102
169701,849,7078,31994
76518,293,293,23
153442,850,1178,171
159788,13233,14080,41
13930,20,20,479
76612,144987,144987,2
158823,400,400,33
192852,855,1394,2616
4592,1,3,1416
76532,395,399,37
52773,219,7457,34
188835,1298,4800098,108
192695,1985,1985,90
40113,4000,9900,41
162555,554,554,569
41498,2500,3299,3
32211,1099,1099,194
188790,3786,3791,5
40164,1601,1601,13
76686,500,249100,18
40182,2500,2500,73
32225,888,888,290
40111,7021,10021,60
138979,620,796,1457
24027,35389,35392,32
188834,285,285,4
41490,199,199,8
32200,508,389700,215
158848,845,850,39
44575,27,27,119
21151,1,1,180
171272,50,335,760
168449,13500,14015,168
37703,394,498,4644
76517,299,300,27
76574,30566,30568,20
109140,75,75,70146
52755,400,5561,25
178106,59,59,9
93707,5000,5000,5
128500,18,460,2173
194857,910,910,3805
76530,411,592,11
52110,7251,7251,24
39949,97,97,41
76668,849,289100,54
74822,7,7,178
52205,2970,294800,25
40045,18535,18536,29
76663,1800,1800,20
40163,11676,11676,5
76534,286,286,39
124436,500,570,2528
39958,1510,3043,26
173759,100,100,49
23118,75,98,23
76539,385,400,30
24059,1349,1349,15
153702,254,254,689
18233,502,502,3
76672,2400,2425,62
39952,209,209,40
76666,1118,289100,12
76669,440,1118,5
40149,4704,5344,101
40147,3993,3994,39
40155,1550,344800,55
76660,1117,289100,26
39947,122,122,22
76667,888,289100,24
52208,900,900,27
24060,3066,3066,67
40051,8604,8605,23
40050,2059,2059,28
52229,6550,6550,14
39950,88046,88046,18
76529,163,181,21
39954,2488,2488,17
76546,415,415,13
52112,5726,5726,51
76531,195,195,19
68356,1396,1396,13
39951,275,299,11
204092,180098,199999,284
76670,599,289100,25
40055,4522,4522,25
76536,171,172,38
40040,9988,9988,15
52249,3217,3219,14
68357,1981,294800,31
39967,100,113,8
76679,895,100000,15
76527,230,230,52
28458,2441,4957,12
76537,804,804,29
76664,980,999,20
76544,747,747,129
76542,192,193,20
40052,5107,15000,39
76662,243,243,13
76538,634,634,38
151610,22976,22976,299
23104,104,105,89
41339,300,25163,53
76674,400,2085,69
40152,6491,6491,26
52139,477078,477078,1
76543,167,167,26
76659,422,1019,14
10309,796,800,55
22459,925,925,82
192675,186,186,157
192672,168,168,357
68198,20,20,917
192727,2284,2284,140
76132,2550,200099,2428
192631,64,64,2016
20872,100,100,29
25868,333299,333299,100
42225,29999,39430,77
25867,63026,63026,236
192614,63,63,1894
41334,6063,12344,334
114836,67,5311,1162
20866,63,63,23
41266,4884,4884,1161
128995,1400,1400,10
192628,63,63,175
20859,32,37,690
172059,21,25,5254
20865,33,37,715
173048,39099,39100,3224
211270,10596,10597,131
152495,85,86,959
76891,7692,7692,9
76894,7823,8479,45
76895,4795,4795,21
32833,197,197,31
76890,2500,3623,22
25890,477483,477484,11
76887,13016,13035,20
25901,8949,8949,16
34220,1000056,1000056,9
76879,6000,6000,42
25896,65036,65036,20
42702,1763,6740,14
76886,15859,16162,52
25893,196392,196393,16
18335,96532,96532,1096
192925,76229,76998,893
32409,171219,171219,26
27663,55,98,135
35503,499100,499100,25
35501,249968,249972,23
41333,13262,13262,9
20864,31,35,717
27667,95,95,164
20858,33,34,564
200014,210000,227601,155
20963,2397,2470,121
186981,61,61,19
192993,21000,27500,3886
44325,322,325,213
193369,414,424,11814
186982,550,550,11
124121,3,76,101289
31079,6399,6959,423
38850,800,1097,49
21114,5,5,55
205172,450000,499000,33
33053,1999,3658,80
152545,55,201,8393
2749,1074,1074,15
68784,15288,15293,62
141641,9700,9700,174
11018,16,18,210
4374,190,190,105
2745,5041,7273,6
199189,865,900,110
62520,31,34,24
38894,41821,43257,125
192883,1576,1593,699
62661,80,681,147
62521,3500,4000,51
182459,5431,42069,2511
111658,5,1400000,899
173202,11,16,1379280
62664,99,999,452
179310,100,100,16
109219,100,192,572
4480,2,2,23
199204,24,25,912
199956,500,501,485
62668,338,999,802
28399,3,3,1077
21559,200,50000,206
62421,33,34,163
208746,380020,380054,34
178225,100,100,25
10514,300,350,194
10646,1303,1303,15
9313,142,190,269
23736,27,27,709
172416,99,130,594
40536,11,12,1102
192927,26695,32500,106
15993,150,196,172
193259,132,151,410323
83097,4,26,294
10562,16,17,937
23827,43192,43192,58
56477,30,52,167
192097,169,179,95559
4395,1393,1990,57
153487,72,101,292
4370,95,95,104
10586,10089,18590,216
4380,273,273,231
132509,10089,101642,33
41119,3,4,629
18594,5009,5009,245
89893,95,999,1257
21557,99,50000,243
116147,39701,39701,29
63396,573,573,241
153490,16,50,1337
198413,263,263,23868
4378,15,31,45
42641,73,75,957
110627,247761,247761,23
52156,1500,1600,15
194767,7470,7660,13972
6889,800,1670,276072
192948,57997,61764,1524
192952,79011,89084,996
7910,127,129,318
72104,50499,51499,9617
199955,504,505,185
64395,27955,27955,45
199945,543,544,220
194751,799,999,1231
53066,7,4999,1931
52777,500,1616,99
109629,90,125,632
111456,13,100,1570
20871,68,68,47
194850,997,1468,515
204842,5015,5069,5
2682,1,1,34
3771,1,480001,1579
2775,2699,3025,4182
205411,8999,10000,20
34752,245,245,134
205413,545399,3000000,1321
199942,500,500,164
205462,7000,7000,7
16005,12155,12157,116
200000,500,500,124
154891,14,25,1272
199950,500,500,628
34761,120,120,91
31887,1089,1190,95
210244,5253,5555,496
20861,30,34,620
34751,7,12,191
205870,880,882,76
104344,4500,5000,323
210247,4199,6350,349
205468,167,167,16
205470,69,69,511
25679,15,21,53
193258,197,235,90785
38679,10,11,581
2313,20,44,84
193958,100,2500,1712
192617,64,64,543
193963,293,293,505
192621,66,66,741
194807,8500,10035,80
192629,59,59,548
138729,2,99,8020
44940,8,11,462
19299,6,7,138
34722,49,2016,4540
191504,450,470,728
198221,15658,20000,1078
198308,396,464,365
69864,70000,86000,6
38303,50,51,244
7070,90,95,14771
69865,44949,54814,18
200582,799,1047,4390
5785,69,9800,2594
20862,31,32,792
37118,2,35,1263
39683,21599,22000,80
39690,1799,1999,684
201320,1692,1692,46
191475,500,586,6221
38778,60,60,45
41807,398,9995,1453
203865,3668,3669,1673
74646,500,1000,1292
192923,30000,30073,36
20879,68,68,67
137238,51952,53466,218
197754,9,35,260337
20878,66,73,52
204909,950053,950053,14
20877,66,73,31
192953,35000,99994,45
44147,420,700,42
192959,63724,63724,119
200033,11867,11934,5221
20869,148,148,35
22202,157,25074,9599
200018,61000,64900,2376
23984,5,2405,1267
8343,16,27,31644
24072,4,5,121
38932,500,700,23
27429,8,2500,6969
27435,8,2499,3601
24271,49651,79900,3089
207088,13159,15077,1062
192747,61,61,740
16170,5000,5000,39
41803,599,971,837
193564,477000,477000,389
127759,100,5573,31394
27515,3895,19550,1811
34832,75,184,2597
34056,42,250,70146
21881,50,99,2677
27674,6,3505,3929
187633,1450,1535,333
119100,1197,1198,16
119097,1235,1236,6
58091,212,513,279
80595,169,2500,292
144307,1280,3577,77
19234,4417,4517,21
81175,8,8,2
41167,250,20000,65
7676,122,122,2335
71819,89900,89900,46
52212,19998,220899,28
36781,453,455,93
63246,40,40,1479
4305,198,260,5186
5466,33,2082,24964
199957,589,599,222
109118,78,150,217136
38706,2482,2482,45
31896,900,1876,118
190530,9994,12028,668
201469,19,90,119847
9312,100,9975,440
36916,2950,2993,5824
24275,82457,82457,43
30821,13,13,75
163914,17500,17500,10
4606,1,1,28
158868,300,400,17
22578,1649,1760,4482
22645,1,1,34
16023,1750,7928,145
200569,1198,1300,178
180055,399,700,192
109160,322,704,675
3770,1,1,1188
109156,700,793,544
3729,4,4,586
200581,500,545,537
109145,989,1099,885
8154,35,444500,4665
155601,37,90,436
116170,32,32,1995
153439,88,90,478
130217,175,175,127
158797,1798,2000,6
158813,400,400,37
4605,1,1,27
200652,7485000,8200000,406
44082,6999,6999,2
109076,299,369,21211
414,1,1,172
15870,15,15,226
133575,13,13,1304
23097,405,405,155
194822,399,399,22031
41602,54997,54998,17
200038,16059,16560,3795
2681,1,1,340
109217,192,193,1155
201406,14599,17558,38011
12223,3,5000,3269
200575,411,719,121
22528,9,8310,3107
194768,10500,10838,2031
