item_id,min_price,median,quantity
142263,55,1049,2853
6289,1,68,7708
20404,98,135,31718
113289,45,45,1743
38981,1070,2633,33
136825,60195,86218,245
9264,4000,19999,156
74844,74,133,15291
197777,20,20,1407
200944,1000,1700,84
124110,5,9,2885
197786,1591,1674,10359
6308,10,75,4472
52296,22574,22575,35
183823,98,99,723
4370,20,28,111
190451,1419,1725,26437
154897,7,25,49796
4426,700,700,1180
124112,25,69,12668
19441,15,17,7108
204973,2485,2615,20858
198082,3264,3562,248
128999,2998,2998,19
168624,14696,14696,58
163700,150,150,58
128994,2581,2581,179
129000,500,500,64
171203,10395,10395,40
38426,112,122,3739
128990,5900,5900,17
168449,17665,17679,83
42931,543,543,141
213362,40000,50000,19
128542,14787,14840,63
36812,1800,1800,147
110628,462,463,14
152877,2230,32412,40318
20877,70,85,92
81412,13,13,431
52093,1644,1674,34
81409,13,13,818
76699,335,335,78
102543,75,79,1831
37704,369,464,3960
43850,12385,12388,681
200041,530,15000,186
20875,70,95,85
192636,59,59,13580
20876,70,90,102
199997,520,750,137
20874,60,60,91
199998,663,690,1113
20879,99,99,180
71845,75012,75014,22
115504,49,498,36309
197754,13,16,164563
197741,42,63,751637
197748,7,34,863613
193922,60,69,403372
190394,77,88,1241004
191364,1252,1291,14736
172052,7,7,23008
200509,23,185,58292
158212,500,600,99
202070,44,44,3946
190396,69,71,122788
200835,3000,3000,113
129028,68400,100000,208
72234,45,186,70488
3466,20,28,13280
115502,3900,4550,780
173038,25,36,614
72988,10,98,64194
160053,1128,1128,803
108996,12,381,107111
163223,253,4499,2634
74247,31,225,39159
41731,6,6,162
35948,8,5508,1526
9313,21,21,287
199344,1395,1526,4337
202712,18,44,409
38971,154,154,68
194733,604,604,68
38951,80,83,140
158203,300,333,101
142102,2097,2097,47
198493,15000,18461,95
171438,11,11,493
72093,40,83,84989
129100,23,23,9214
151610,25000,25000,226
129002,143,143,18
109136,150,1420,22020
193360,2300000,2990000,294
198240,720,720,225
7071,1800,2000,628
858,1,2,828
4480,5,5,30
111664,170,251,2638
173048,5044,3789260,509
199053,845,845,54
32079,49901,49901,2
32720,30000,79900,126
71883,274021,485523,115
199051,2194,2196,42
86592,1000000,9999900,669
197791,44,50,15396
108324,65,999,9346
172058,24,33,4874
178786,20,42,4866
14343,60,1800,24464
71833,40987,40989,57
198621,179900,179900,225
168586,600,650,16889
139358,35087,62500,292
153619,3510,4000,19
62007,18075,18075,11
193211,17,100,2079746
154169,99,197,6918
137293,34900,125000,177
783,285,4500,9328
191348,1039,3100,753
173033,7,7,6209
74650,110,1999,307
44128,5000,50000,7915
74649,2500,13525,109
173037,7,9,9973
168185,385,7900,99050
74250,19,34,99969
74644,9999,13519,246
78883,19000,50000,246
33443,5,5,36
6807,40,40,141
35947,8,5508,2578
35952,8,8,80
74652,7418,7500,81
194970,5450,5798,119540
192648,175,175,938
153050,30,123,178713
112449,1,10,4367
25707,2500,3126,8184
158868,4200,4500,15
74655,4990,4999,302
32228,40,10089,3193
154164,58,250,111468
172092,18,100,244706
27651,150,167,298
124669,300,5555,70484
172413,40,42,255
15869,4,5,267
14344,10,100,305002
74833,275,5000,9045
74656,99,99,1410
10940,90,500,35224
16204,69,918,56616
50438,31153,31153,11
54620,9905,9905,15
192837,100,108,10113
152512,674,1120,135055
113264,10,1000,38766
52183,1500,4560,10595
192852,300,367,2302
192862,300,400,8843
74642,600,1437,455
38960,12,13,160
37701,25,55,15785
118632,1500,2948,595
104314,108,1688,2275
44481,16,3002,1234
191370,2049,9500,2513
191362,5030,19800,1182
45087,67,75,1202
141446,5500,6999,78
153479,1300,9999,232
85506,64,2519,4269
81205,7,8,157
169130,41,41,177
207087,158301,159900,489
27855,3,4800,2346
74861,350,550,2864
201407,50098,69999,37
9260,134,153,1481
22794,1000,2400,2426
31895,139900,139999,12
81202,7,38,530
24478,30,98,739
109628,419,419,150
31918,190000,260076,19
197761,20,22,2277
192630,68,68,179
21072,1,1,872
87242,16,25610,935
58269,10,10000000,2895
4592,1,1,297
58256,7,7,264
112184,1000050,1000050,3
56477,80,81,109
197770,22,23,5913
210246,29400,29475,930
76140,349,11099,3329
191372,381,400,1210
29452,4,5304,333
56517,174,14966,148
8839,950,1859,28680
43467,3,3,68
87234,16,16,730
108336,95,3600,2586
180057,1000,1999,205
196583,980,1000,609
182757,66690,66690,3
180058,1000,2999,245
192870,1900,2032,4909
192970,4000,5091,297
2454,6,999,5259
153434,150,200,56
77531,420,12200,189
130175,896,995,12152
172418,39,43,664
187634,1500,1982,648
194855,2499,2499,28062
192896,274,300,458
127849,3300,4005,559
172359,10,19,1398
198415,3000,3307,2583
168649,800,1140,309134
172361,70,99,503
12359,144,149,53322
8959,10,35,984
163606,4500,4946,4
191368,4269,6822,750
198420,250,254,22246
42641,80,88,1481
198414,277,298,37372
114017,2,10,70
180060,7700,10036,65
177716,15,20,395
198418,220,300,13567
161053,25,34,1587
198412,200,255,9022
172414,59,4537,206
115806,132,132,33
191513,7297,7453,652
5115,11,11,93
177061,130,2500,9034
183738,39,48,419
20770,22,22,7
172358,9,13,481
172360,17,5599,260
177659,36,46,381
172357,18,19,468
5117,98,99,7
1645,1,1,161
194800,5670,39900,243
153480,8216,10123,81
40028,4644,4644,3
159786,13174,13175,64
147869,352,1527,115
109131,65,77,204238
153439,100,5599,370
40029,518,518,5
153441,2415,15050,63
153438,7,5599,414
201883,92099,785000,703
128304,89,149,118229
2450,230,1500,48071
152577,157,231,149668
12037,2,1981,23044
18562,3000,6894,20900
124440,409,17200,57012
172230,20,79,319527
12607,400,1800,100
36907,250,736,35481
194796,5732,79900,118
194969,120,236,121655
172089,80,106,319058
129032,525,1400,52276
194789,5900,7000,163
173076,14567,16067,19
200025,648,854,1685
4791,48,1000,97
74728,10703,10704,12
194794,5970,59900,173
123919,90,714,519762
152576,10,22,2104747
31915,300,400,115
191468,90,500,702495
76890,800,800,23
194786,4378,49900,212
193215,67,71,2430306
22785,165,9500,4314
45768,4098,12500,427
152579,1070,1150,33626
63127,1377,65000,1520
39909,99,100,17
158202,4900,20000,1815
31898,385,3000055,223
174041,1561,1561,139
43004,200,269,357
111667,45,99,2402
193247,14598,19350,6783
72094,1644,2250,15832
192623,60,60,123
154888,178,179,1162
198290,105,180134,30
76139,599,1000,3558
193936,32157,32987,1936
183955,849,999,1425
169332,88,100,695
39524,400,500,21
72237,45,58,27958
44753,363,363,6
39567,20,20,29
35799,300,398,11
108337,390,4500,4801
175241,7,1000001,725
199983,500,595,193
200506,4,4,142535
1177,5,5,127
210249,20346,22875,2134
55055,174,238,100
33444,5,5,306
33445,6,6,215
21177,75043,75043,280
17033,750070,750070,15
58257,7,7,299
35953,8,9,467
17030,50066,50066,14
8924,34786184,34786184,19
162551,300,300,8
58268,9,9,221
4363,1,2,36
33459,3,3,91
41806,285,390,13868
193939,39100,39300,2793
193937,35980,37495,1561
198184,99,99,2911
194015,31000,31000,541
62421,100,100,239
34760,20,54,72
62524,7080,7080,4
2750,5093,5093,13
62527,415,415,13
67506,2020,2046,8
2751,5000,50000,5
67507,195,195,7
116981,1,1,1917
2318,99,1049,83906
198298,247,594,111
197747,10,49,389956
10286,75,82,121646
2320,2,2,457489
191373,363,724,1711
151564,1187,14597,228443
191386,467,1524,57298
190322,1850,2500,217321
15871,98,98,95
43853,40,100,841
43854,40,40,199
8952,2,2,629
17032,5000,135642,120
11415,2,4,58
198614,17980,22000,532
12238,12,290,387
2840,245,359,30728
37252,95,138,59
20817,582,1530,637
20816,1100,1373,2000
204463,319898,400039,3370
23737,97,108,508
15870,43,43,314
199956,533,536,428
74703,1000,2133,86
200652,4500000,5000000,291
61985,22222,22222,86
13445,941,2999,192
13454,800,895,364
187704,64,100,57608
12202,12,46,19308
147870,99,99,14
33549,33,33,75
200074,2150,3000,20423
193256,6002,20099,31251
172041,154,175,652
191498,2950,2950,12148
152505,175,522,92917
192968,40,41,757
192907,99,449500,184
6470,28,2500,8582
192913,100,300,641
187700,1623,5900,58001
109139,40,49,19309
192941,1440,1924,154
200003,535,540,57
192971,44,46,315
111668,35,17200,615
22202,294,299,1867
192974,40,41,1059
109137,109,14000,3549
193938,42866,43434,133
191395,2338,3297,16093
81413,13,13,745
111652,60,85,661
118391,19,19,703
4775,16,36,6
11385,120,120,6
3827,35,80,418
158849,1700,1700,23
5082,199987,199987,145
74249,7,99,188682
43325,10000,10000,1
180088,180,586,14
6362,7,8,10778
33470,15,90,160161
33449,5,5,10
27854,3,3,3770
71822,34997,65802,47
43012,60,2575,45444
132526,10043,17043,7
207023,1698,1747,53340
72162,89,17200,450
17012,70,6097,2358
193559,100,100,47
85559,22,22,85
194123,164,165,157727
71839,46852,46855,22
123918,835,2222,439692
173161,8500,50000,756
173065,600,20000,588
22203,16000,49999,1277
62778,295,380,1956
194785,250000,340000,132
194793,300000,311800,196
201045,190,190,68
206968,540,600,27
194809,295515,300000,192
200871,925,950,54
194966,121,200,160873
200772,1192,1192,33
193384,182,1999900,292
192610,63,65,246
199977,4994,4995,263
151609,2500,9898,259
200786,1989,1989,34
52192,8851,25028,1560
192621,66,66,155
201424,68,68,525
192747,61,350000,1220
76637,450,450,25
199979,542,600,740
193385,161,161,172
108294,1700,1998,144
192614,63,63,1055
52188,247,247,2905
192927,10500,12099,36
199937,1970,2969,78
142406,400,495,812
108306,700,17200,703
199991,504,750,211
2678,1,54,130891
197763,372,20000,1459
163082,50,90,205
152494,75,22200,1480
3823,500,600,135
20424,623,800,5806
774,75,2211,10112
193226,8432,11038,2910
31904,19500,19500,17
116979,3,3,2973
190316,1600,1900,326273
63317,2200,2200,22
60486,44,44,403
60485,60,77,2079
7079,74,75,35294
168302,98,186,15105
76509,160,160,107
199982,504,514,173
4398,1594,2794,205
76576,700,700,16
52088,3498,3498,9
111656,20,20,1159
76502,100,448,117
173042,200,449500,150
158189,14,30,6954
76540,200,290,184
76552,135,144,209
158188,720,4549,11686
76618,165,194,30
17202,6,49,3946999
191384,182,99999,12484
76526,264,276,156
53070,17,17,2348
76514,260,270,28
76638,800,1002,34
191329,19300,19399,20260
194730,100,124,323572
162981,1000,8200,50
19304,1,2,257
61983,5,6,237
8956,198,4411,96
171285,1100,1192,2554
61984,64,64,141
82343,80,80,59
194732,2134,2199,578
44573,14,11120,228
191351,301,19800,278
172069,100,350,605
193030,977,999,687
109599,10087,99997,223
158871,99999,100000,6
2287,1,10000,178
1707,1,1,490
1179,1,2,3126
182459,399,500,40
187699,850,2000,31302
194787,7554,15333,347
173082,7500,13000,36
172439,260,290,4239
168650,5,29,108426
203419,50000,57503,1513
74722,140,144,67
49908,716,1050,572
208189,369799,500000,218
115804,166,167,50
171278,7445,7500,1459
25463,1199,1200,183
38375,80,113,487
30809,250,400,43494
56503,2025,9495,29
199978,500,500,39
44457,475,537,36
115805,125,125,128
38963,1500,1800,49
128539,150,200,64
52757,45,45,101
169333,40,59,514
154123,500,690,309
200532,235,235,3
133575,13,13,2993
167738,55,758,199674
136342,14,14,1105
111658,12,112,2917
5635,200,9900,3138
111445,14,14,265
22452,495,660,5108
194690,1500,1890,331
159,6,90,81529
111438,500,875,640
154889,15,99,2652
184201,34,250,31
109120,544,544,42
184202,625,625,164
128853,181,181,92
31894,400,400,55
79285,19900,20000,7
79101,900,1350,13869
41595,9999,70099,1728
175886,62,72,3539
204790,50,63,403
115808,137,137,33
194819,298,300,16784
198176,30400,30400,273
171292,425,17200,10099
115803,275,443,138
171287,299,500,1823
39502,80000,250000,12
172068,17,66,814
168646,375,2999,6764
199971,22493,22593,23
173080,12099,30883,52
199961,600,699,19
175970,98,131,10402
171263,35,224,603
74646,100,1999,367
172233,3000,3123,460
19222,2,3,506
191371,11164,11365,1787
128315,387500,699900,965
34054,41,68,213052
138875,1,1,437
2452,288,1200,91795
172056,13,13,4078
171290,292,2500,2798
171288,99,1750,2313
171289,125,520,4223
53067,1399,9999,1101
33824,1200,6040,147
193964,950,950,3255
193963,50,50,1665
41805,893,9900,3753
34053,248,3303,2222
13759,435,9900,3341
45191,500,500,20
13754,1500,1500,1287
104122,950,12500,439
6359,590,2500,19297
191385,305,100099,5588
151585,3500,3500,9
19943,31500,38079,267
76639,1188,1188,44
27677,20,21,2649
178545,42,42,300
163083,4072,67372,37
171271,50,70,598
38625,950,2559,670
13755,3900,28029,4366
52986,1096,1099,31189
180733,965,984,7722
2324,2,2,240767
39354,1,2,77132
41594,9890,9891,126
107640,6969,99969,1826
18567,1387,1389,2501
45621,477,2500,938
40073,525,2999,1110
19440,224300,224300,12
3391,2481,2497,2869
74729,234,236,37
5996,1900,9900,1599
13512,35000,50094,161
9206,5194,5999,529
58148,2525,2550,325
5634,1500,6076,620
34440,150,177,366
52191,6930,27342,1494
174353,2,400,29929
22825,449,1999,726
58144,4549,6066,379
3828,1996,1996,230
22824,1600,1700,359
32062,3400,3401,108
9179,1693,2999,629
173058,5000,5000,10516
193923,485,520,232621
204072,1137,1199,244902
153710,260,268,189
22527,3,3,182
13465,495,1067,29948
112095,20000,20000,4
187702,8,15,8610
198189,801,900,1911
124437,30,38,651242
23783,3097,3098,7484
52722,83,311,83324
168653,15720,15720,1187
3383,167,399,1411
38778,45,50,83
138967,5,10,5451
109626,1533,17100,427
171276,13500,14495,1226
192872,4,5003,180728
76559,184,184,38
22787,340,366,1164
117439,100,100,61
191516,7695,7784,981
113992,400,500,159
6452,7,8,199
3385,10,27,1743
197769,294,300,210
115012,58,64,40
1475,300,400,247
8949,100,200,852
2321,8,8,58153
9233,5,5,355
13462,8,8,184
159471,225,249,79
29394,323433,323433,120
204710,1041395,1780097,658
23771,125,1700,101
155608,32,32,235
29393,24233,24233,120
4605,2,2,36
198212,3180,3180,1458
76683,200,300,21
76675,282,282,58
76686,305,305,67
76662,680,680,86
152547,281,1999,12142
31893,275,4800082,224
142101,2222,3874,25
142103,42667,42667,4
113530,24,24,59
192923,19900,22500,46
81405,12,12,270
22456,5099,5500,4258
36909,1439,1439,78069
163783,19,1160,117
153031,65455,145000,259
194011,50063,50063,226
153705,250,251,866
159826,49,1049,658
15416,594,644,3735
25744,4900,4999,8754
193253,899,899,367584
198620,2048,2949,259
192625,70,480070,1676
81401,14,14,177
191339,5043,5499,757
158821,899,899,85
83765,17039,17248,40
81406,12,12,569
155610,142,142,221
83764,33597,350000,23
83763,5500,8000,38
198186,547,850,1855
154126,350,355,103
183951,300,17200,927
180405,14,14,24
192861,485,1492,46026
9314,400,875,273
198299,300,300,274
41976,640,640,51
24519,74,74,37
199059,800,2099,388
42225,35086,35089,68
128842,1113,1113,33
29449,4,4800005,1819
1520,133,154,275
192944,22300,22500,32
29580,139,592,11
191337,877,923,4933
193932,27836,29900,114
194821,170,172,454
136633,520,520,1453
12804,20,38,3478
42500,195,195,53
53069,4,1500,1699
193940,40198,61960,1630
194822,123,125,18449
201315,500,500,326
111673,46,63,1852
5569,5945,5945,10
172059,24,53,10337
5631,100,100,98
8151,7,7,61
17057,10,10,317
54835,1194,11194,7
55975,100,184898,93
55982,8,8,37
16167,1,5,96
15412,519,552,1549
76583,147745,147745,9
194050,96,100,26095
38768,47,48,234
172097,113,125,67602
62341,124,150,6
56198,5000,27000,35
172096,1097,4500,11538
72238,523,3600,64545
14227,5798,6200,2590
35624,285,517,6624
192887,8100,19997,588
178543,99,99,2
38847,300,304,88
194820,2250,2465,60440
204614,20075,85387,39
192904,292,586,346
193236,29800,30000,720
152503,100,264,304
110624,300,428,21
7392,995,1716,6735
171349,110,2020,367
116268,240,299,3689
38825,49,50,151
171370,95,100,1286
200531,75,88,148
52760,7500,11947,28
190321,5200,7585,114431
172365,25,100,52
52782,4947,4975,46
127847,1194,1487,327
52748,6500,6999,100
173040,93,449500,131
173043,3,3,274
49397,10,100010,17
194813,4560,12900,284
172370,124,124,162
81203,5,5,46
194791,5921,7439,195
52843,14700,80000,1990
139362,62460,145000,284
140630,64397,64399,476
139437,40088,100000,223
197750,26,35,12302
190378,6800,10000,1061
172449,24890,24900,235
197749,9,10,214060
137239,43182,59483,206
40919,2999,12500,522
40536,14,20,2402
137249,52956,100000,183
129021,50046,65000,267
4603,3200,9990,22330
137250,69979,71668,237
72235,29,114,42456
58089,4299,4300,108
198507,3178,3178,100
58092,400,469,150
56850,4597,5098,19595
22823,1585,1585,129
9318,75,100,141
194567,354,2500,795
44470,505,506,11
194754,35000,40000,11211
191377,2775,3797,1153
104104,3499,12500,278
143750,19044,100000,249
139352,38451,125000,121
41100,3990,4000,1031
42780,41,515,56019
173168,100,100,763
81402,110,125,108
193470,140,205,22941
198192,1399,1470,1041
199946,2400,2400,122
199949,500,530,196
74727,100,100,79
12803,2542,3499,4477
21561,1,1,338
189150,125,199999,1441
198253,6123,6123,9
124439,1,500,29639
163152,990,990,64
163153,800,800,67
163154,692,692,33
34843,1800,1800,2
163157,916,916,64
54817,2500,2500,1
163192,2000,2000,20
67385,5,500000000,120
163207,1500,1500,69
143853,500,500,2
163388,800,800,23
76094,13,13,1853
163151,869,869,29
163138,2000,2000,10
163160,1038,1038,2
6533,25,475,323
154124,369,525,394
33576,66,66,27
81400,14,15,111
39683,9000,9000,42
110633,465,470,36
39684,99,176,526
21845,20000,24400,142
110642,1555,1703,33
33575,23,23,63
21071,32,5000,8865
172366,99,101,544
172934,124,1120,17104
110626,446,473,20
63308,500,500,53
110618,695,698,33
199058,15000,22499,335
3388,119,1303,898
154705,1500,5999,1388
21574,40,43,726
12190,70,75,75
201318,500,500,178
13458,1000,1995,92
2798,120,174,230
17119,1,1,1228
199980,524,750,400
199962,600,745,17
5527,1,1,1827
41809,900,2321,7144
33048,22,22,139
133572,15,1550,624
36930,1899,2585,153
172410,92,449500,285
52743,174,175,77
38785,14,14,107
172419,158,320,240
33053,283,285,76
38874,4166,4168,17
68785,3098,17727,31
38965,20816,20817,10
38928,24,50,367
38943,199924,277196,37
38798,99,100,30
38927,77200,77568,19
60838,3145,3145,1714
187831,92998,92999,130
80591,88,277,406
6532,3,300,1285
35622,3900,4551,3326
6372,1000,2020,4381
183952,225,225,2309
128632,87,185,8337
12811,22500,25000,109
191503,13,14,106
187888,104499,300000,392
187887,115000,200000,373
122742,5,8,242
16203,800,1300,50295
29453,5,5,44
24479,18079,18490,3061
183950,231,275,1660
4360,1,2,430
171840,3,100,102675
42751,3698,3700,282
43366,1360,12500,154
79538,7155,12500,248
89639,100,150,1276
77101,14800,15000,626
151718,99999,110000,197
192963,14850,42375,20
130218,175,175,94
191318,1250,1800,338
44615,996969,996969,16
180307,2000,2000,7
179369,229,229,29
174350,68,91,263
178173,122,140,50
127843,300,400,370
178127,999,1000,82
181713,468,468,25
176861,149,185,49
180309,2000,2000,4
176871,123,124,101
69237,21,4770,3503
176872,280,1999900,162
199964,787,1096,55
178132,180,187,21
176882,5000,10000,6
27934,134,134,17
16583,96996969,96996969,1
28467,3400,3400,22
40008,3298,3298,7
158866,185,187,18
2519,262839,262839,530
76557,100,100,16
173103,11600,12000,22
28464,6402,30000,21
28458,500,4900,22
28468,2000,2000,23
184390,665,1199,22
178134,200,226,23
184391,370,370,22
44922,4300,4520,1050
176874,119,119,90
176860,1699,1700,13
176855,173,200,24
42459,2597,12500,649
158378,9,17,116081
89868,2890,12500,412
197778,164,200,15764
32388,5499,5564,14646
115813,12474,13131,13
176854,2000,2000,6
176852,130,130,21
173874,130,130,380
80587,9500,12500,489
193229,8427,8513,4805
104138,7090,7995,592
87885,3097,3099,1015
104120,1035,12500,403
168501,999,999,158
192967,19675,35073,1016
200045,59989,70880,36
198193,1400,1500,1229
154129,351,525,326
198190,1182,1364,721
172231,35,100,157446
12810,3798,3848,2644
15993,175,195,258
130217,185,187,199
153712,250,254,372
194685,11500,12503,4629
9312,16,46,740
154128,355,355,86
18254,189,189,43
153711,324,375,205
153714,251,251,205
200034,1496,1498,1074
2459,500,1375,6291
199989,501,750,84
29577,25710150,25710150,33
132197,3000,3000,3
5469,18,3000,11992
132213,680,680,14
112183,49059,49059,11
132223,265,265,76
132217,271,271,54
29560,5000,6061,64
30814,500,500,64
120257,385,385,1577
176807,165,175,38
178125,1400,1450,10
189149,897,924,373
7974,18,25,17315
197751,44,63,27798
173123,599,599,212
178133,43,43,266
191511,700,722,289
155593,199,199,100
139175,2000,4365,197
43535,5999,12500,531
105702,4850,4850,62
132239,389,390,22
108979,124,124,26
151565,1390,1999,58987
142336,2,7,10005
59491,6999,7300,31
59478,59543,1999500,37
132218,960,960,9
56197,5000,5000,4
77529,56891,59948,107
191499,5040,7842,169
201178,4725000,4725000,1
197722,1798,1998,3230
194862,21499,44399,1196
105724,9000,9000,51
191524,4950,4950,575
191493,17178,19498,388
21536,1500,7777,3250
139310,84000,100000,349
192962,11700,42468,14
5565,20000069,58498519,2
198268,1800,2125,174
193031,899,899,16872
198232,150,150,265
199975,14999,15000,245
172920,36,40,365
184308,9,20,228
113262,9,600,12677
176392,90,90,28
5470,5,4500,11252
176086,1214,1214,143
178017,2000,2000,9
173871,36,36,271
62779,6,25,1827
62780,18,18,1568
176089,278,278,86
178178,39,1000000,996
19278,1500,2508,12
181246,1000,1280,71
198198,6300,6875,328
176865,45,70,267
175957,143,145,19
58263,10,510,280
199941,500,510,118
175955,37,37,48
175960,90,90,48
2681,1,1,541
199957,510,510,97
132183,287,287,83
104348,699,699,184
5472,1,1,801
173171,400,600,475
29568,100000,100000,2
4375,673,1628,1245
89674,1899,1899,39
4371,1545,7500,1813
173877,188,188,12
173172,250,498,1411
4382,699,18000,1059
38766,18,19,7242
4289,1,299,320084
38767,11,15,77
193020,1000,1000,240
35562,707,7500,25947
2723,4,15,90
132516,11484,11484,693
22644,40,220,9903
200264,4499,224949,20
28104,490,1999,1221
52178,1386,9000,6061
34599,303,4850,672
157798,3000,439240,18
27437,68,4000,8256
2886,1207,5000,1615
74865,2596,2996,4478
27422,30,5000,4492
27429,9,5000,2885
198247,1595,1700,3946
191359,11000,12300,21821
2871,9,18,324
41813,372,5000,3222
18631,2000,2766,363
41801,100,4500,3742
23676,77,9900,2803
189155,291096,319998,63
10561,440,4357,736
3239,1,1,170
3857,2,3403,9771
120150,155,199,632
8154,43,60,10344
206967,600,600,69
43571,1,9900,1599
168314,141,145,665
8365,114,9900,4962
31905,400,500,98
158379,2,7119,1262
198255,84400,84400,287
23819,9998,9999,35
37567,40,40,590
194768,4900,4900,2318
769,20,2500,22029
5466,4,4500,23296
191522,2150,2178,28763
6361,2,2500,8379
191515,1500,1963,895
6303,1,3000,11091
191495,19108,19303,6791
197783,1866,1886,18022
177062,950,994,50731
29451,4,4,281
52153,215128,215128,3
200026,613,750,243
200040,5090,32999,3884
28501,15,24,81
36814,142,158,78
4407,913,2069,50
191945,1888,2500,1782
2251,5,2998,6528
2924,7,17200,2338
27425,11,2500,7158
23572,160,194,4837
13461,601,601,41
114016,248,248,88
27515,2499,22500,1533
192992,42500,42500,1133
27438,5,4000,7120
124118,25,1499,16105
108299,2200,2299,162
198401,4800,4800,182
34752,294,594,191
5503,70,2500,22894
128983,3400,3656,65
41800,12450,50000,717
81407,56,57,49
52185,882,1040,85955
124119,45,2160,14778
124117,25,1563,17672
133553,99,99,29
13758,90,9999,4954
76533,128,133,45
76538,400,400,33
76511,225,225,16
85568,900,58525,306
93706,315,315,19
5465,3,4500,5280
76524,452,452,18
4384,10,15,147
76525,547,548,29
76505,255,255,90
76504,231,231,11
12184,18,2019,9530
76695,1100,1200,34
76650,455,455,66
192646,159,159,896
192644,163,163,338
12223,2,201,7171
21153,145,4500,4235
76092,50,50,156
76663,200,200,57
13888,500,9900,8374
76693,990,1000,38
76640,1432,1433,85
76611,7700,7700,6
76536,220,220,69
38817,99,99,2089
76541,197,198,18
76543,150,150,31
154898,7,10,19388
111671,130,300,1783
111672,49,90,8444
1288,2,100,12985
5637,566,843,6599
152496,25,35,1050
33185,160407,160408,29
168303,2,469,11195
157844,35,37,453
201832,4090,4090,12
159140,120,122,22
