item_id,min_price,median,quantity
152546,67,100,9025
193050,20,28,6311174
192647,182,182,5451
27425,22,1090,6526
152542,6,81,116010
37703,177,377,24396
198160,4499,5401,1786
198504,15999,16500,615
52191,419,1020,1794
172058,11,12,20429
71806,12000,15977,158
193922,238,305,1298426
200820,1265,1265,238
160053,1691,1692,486
36909,1148,1454,39640
128315,265552,358841,1796
52985,500,500,38020
7069,713,713,4950
2319,275,18700,11843
193210,79,100,3628705
168191,357,494,1222
39970,150,328,1888
198278,1800,4000,419
130173,169,1519,1749
173097,9000,395601,42
168193,400,490,1169
72163,5000,5494,1336
109125,120,145,3106
4337,75,255,5199
22790,326,3350,15254
152508,30,224,232137
194850,9000,9500,1455
193254,5000,6089,21487
52986,500,500,26079
191358,35999,39900,13632
13465,337,800,13483
112286,1500,6500,81
3356,368,1233,10359
153705,251,3000,1315
2677,400,7500,8699
18567,95,301,29321
24272,29298,29300,175
76142,1554,4050,2320
5467,877,1000,536
154897,8,307,15194
3466,24,24,97003
35622,2799,2800,1470
2880,23,24,116276
38561,1300,1400,6215
41810,100,627,1101
56158,3000,4198,20
133607,105,299,15618
76131,1565,1775,4766
27677,25,250,20067
23447,2500,6599,3362
21887,287,295,9933
74845,770,770,1058
171428,1200,1240,26707
53010,100,219,70633
111245,66,372,61306
4289,12,12,115920
168314,100,737,2440
130245,50096,60099,113
152505,40,210,271811
21884,19100,23898,7628
36921,384,1605,3257
12037,12,535,13056
74864,350,1000,10206
95373,69800,80000,385
71805,850000,999900,95
27429,50,192,9519
71807,12314,19900,295
7286,255,1120,2798
74833,95,974,3150
152549,900,1500,2221
12361,165,300,8321
194827,450008,495095,167
168188,3000,4400,1780
109137,60,70,15675
818,570,800,3858
168189,365,494,1175
71809,2600,7700,217
8169,766,18700,12803
76138,1299,2474,6919
200020,395071,395071,834
35623,4600,5900,11348
43007,87,90,4612
172054,7,7,95737
10559,109,147,513
152544,425,527,2976
153700,255,500,3986
83765,12585,15902,125
52762,98,11481,294
31884,800,1015,118
55056,2598,67245,15
173127,220,345,6235
194754,1999,29999,3317
7909,110,170,2731
194761,13144,13276,14541
4359,100,174,594
29425,200,255,96911
21929,200,541,402
30809,143,200,175561
194725,12500,12500,634
194852,8079,8266,38563
194846,2298,2299,33624
190322,11640,15000,50228
198304,101,101,94
191386,1000,1699,71502
151608,1795,1799,301
198289,174,198,181
21536,950,1999,817
29740,2000,4999,12827
2862,23,23,1420
72096,665,667,31954
200052,3500000,3500000,14
194807,24352,27544,424
102543,75,75,1869
153604,800,5500,92
192955,216900,220074,584
111650,75,150,1152
33874,1829,1830,2557
158865,127,127,81
10505,119,288,15089
155593,500,1654,113
52976,603,648,14591
155608,50,80,234
172346,26,27,849
158863,119,119,257
194792,9998,17394,890
107517,30,43,620
172051,13,19,8668
155618,40,40,1134
106868,115,115,42
116923,79,95,135
118414,4070,4900,415
108978,109,109,67
171287,50,55,3879
200024,3398,3501,2638
32231,159,164,3232
109076,277,399,44352
36926,38,111,1988
19234,1500,1500,40
43012,75,200,3340
29460,3041,6999,2671
62649,4394,4394,12845
41800,1743,18000,6876
192959,149800,149890,81
200576,36096,39399,1325
102542,75,75,2339
41801,194,195,6216
194752,2599,2819,5663
194857,4500,5850,5595
190536,85095,85995,397
202065,2295,2300,39
23786,89050,89990,372
151540,28676,28884,1028
194808,27998,37055,337
191365,26795,26797,4932
2674,494,1394,1880
3577,450,5999,38612
200838,10089,17499,166
197775,90,133,3757
3173,49,95,9014
198184,1424,1448,1881
194578,32099,32100,1858
5524,791,1590,503
193551,645,750,13139
173937,1574,18720,121
31883,1089,1400,100
198219,4098,5089,3170
192613,698,1747,70
12223,50,99,2359
109129,120,475,32980
199969,222199,280098,15
171840,1,7,460734
176811,91,312,864
189541,19599,23899,2537
194562,29800,35000,237
191949,247,249,7131
200769,493,500,421
198233,96400,96999,131
76587,1992,1993,9
6359,100,299,5233
138875,1,12,1269
200832,503,503,592
200808,545,545,425
124669,619,1289,81179
198311,79999,80000,256
163844,5900,9000,76
192608,63,63,1297
129032,933,1047,20833
76696,4999,4999,142
200795,905,2000,697
200786,1989,1989,227
193211,90,100,2531100
4537,20,93,335
198187,8498,8700,4089
8839,400,1771,5592
39774,495,495,13775
115804,475,498,310
43103,2562,3197,3589
198218,2400,9000,1201
39912,115,115,12
128012,110000,110000,12
198297,880097,899800,113
200015,299999,326298,79
76560,400,500,371
193251,6942,33333,182001
108330,97,201,2605
171441,57,59,1048
63304,296,311,34
165017,177,199,825
108336,20,100,3486
193468,14499,14500,54
192727,2285,2285,1107
194813,23995,26218,357
62656,45,500,1280
171351,94,100,913
199952,384,500,1137
199959,500,500,294
44936,94900,129999,30
27661,18,19,141
192605,166,166,979
56850,4200,4545,6285
171270,900,4500,4851
197765,900,983,7756
192095,167,215,137667
76693,200,293,53
102541,75,75,1361
194572,29792,29792,1472
158378,12,39,123574
20074,44,45,162
192672,168,178,515
71846,30767,32231,15
25867,49987,99987,156
194859,14354,14499,1334
71875,73185,73185,29
197858,125,132,2152
140347,45,50,319
23115,8134,8134,39
199940,500,504,233
108332,91,1000,5028
199951,495,500,1519
199958,500,500,444
190321,11800,14985,76297
71841,84797,84797,27
71819,57000,60000,60
199953,700,1000,778
38885,14208,69362,96
153713,251,251,513
109132,110,2075,2634
192652,165,165,678
153711,251,251,536
25899,50000,50000,55
76552,100,109,290
198247,1849,1890,614
109991,40,95,5223
71859,29833,29833,21
109992,90,90,5368
199942,500,503,419
29535,340000,350000,46
71849,23821,23821,71
199957,500,500,633
128498,15188,15497,14
192957,100000,110000,183
109126,120,455,30131
76698,175,177,64
13446,73,1515,1101
172068,13,49,5094
200506,675,894,20821
194825,3030,4489,4447
152638,2500,14999,1364
7974,5,34,9448
193923,1207,1330,359181
87236,500,500,103
22829,341,400,774
85501,391,391,76
109127,120,500,43079
858,7,14,461
154884,60,61,1305
154886,65,271,2424
192929,29700,29700,34
33448,66,67,121
140351,43,43,166
198503,29674,29699,203
49110,80000,99000,122
52089,385,500,49
4470,1,7,118698
36912,780,880,188788
63396,90,250,467
109128,115,400,59057
191512,16800,19000,211
191939,672,1170,57386
127834,37,49,2619
199103,1000004,1000004,2
38873,12066,15577,989
201317,2175,2771,687
160712,7,7,12272
53062,45,500,4487
172046,35,49,3946
170554,200,1437,31472
192671,185,187,646
192993,19988,19988,8449
192629,59,59,6208
152495,70,73,781
192623,60,60,314
169701,134,168,60724
197793,2662,2688,3774
192878,2941,2949,23507
197745,650,800,482795
29739,300,1849,24433
108996,4,25,231285
169674,100,138,279
199977,2794,2794,851
2459,400,900,5836
7079,39,292,7649
10560,199,250,338
192835,1599,1799,16210
61986,10,10,167
33459,4,7,71
172059,11,11,22049
192705,2400,2600,39
178786,9,9,19679
15994,150,199,2288
43465,3,3,72
38903,79914,79914,17
12217,30000,30000,52
43854,25,711,428
40217,2452,2452,12
34220,120000,200000,17
10841,160451,160451,180
197772,1000,1415,1763
3385,13,24,472
1205,1,33,574
28362,6900,394100,175
62341,100,100,11
68741,3994,3996,12
11385,99,99,5
158380,485,6999,1014
40032,4026,4237,13
40145,14483,44984,56
191327,65097,79998,969
28118,9999,9999,205
40109,289,294,55
40052,1721,1766,6
192924,60032,69033,67
5136,85,90,84
199956,593,1500,1112
35315,35632,35704,26
52289,19000,19000,12
199982,500,547,528
123919,275,925,255103
42702,3000,99999,27
24276,167632,176455,39
44329,299,300,86
33444,5,50,859
71855,23140,24359,15
161153,35,35,200
40068,600,818,598
40097,100,9900,237
16040,9999,9999,7
4852,14992,14993,14
71825,99885,99885,26
71808,11075,29975,456
32852,492500,499499,30
162560,520,521,29
71810,19399,19399,219
52236,583,585,51
193559,7999,9400,218
44328,700,13525,170
38947,114971,114974,37
2589,5,100,40280
35707,2706,2706,7
159848,2071,2071,19
24055,780,788,11
173126,115,225,502
163019,29,29,304
200565,6386,6450,102
25898,82100,82127,38
24028,2882,2882,23
200574,7000,7452,39
162026,4400,4400,7
194755,5800,6980,14749
40048,2072,2181,6
40088,621,621,17
163018,242,242,25
40044,632,124900,22
24066,496,25096,22
163094,289,422,9
52099,1232,1410,11
52112,1488,1488,8
58480,42068,44900,3569
200824,3986,3986,19
198415,12064,18215,4837
40045,635,249800,23
34763,95,440,473
40039,850,899,28
153708,1800,1800,506
144329,383,1053,816
163103,75,422,48
172057,10,10,22711
198498,16000,16900,815
163522,337,337,15
192622,65,65,1296
38771,25,50,1598
44739,350,350,280
159847,1000,1000,13
192617,64,64,11316
200772,1198,1199,191
81414,13,13,757
52746,191,291,29
74725,1100,1100,3511
163549,2013,2013,18
192670,189,189,120
163548,297,297,18
200794,2370,2380,98
163651,1485,1485,9
44941,5,5,1195
77531,895,1125,184
171272,25,35,3033
191388,18649,24360,35328
187703,203,205,36436
109118,65,175,82832
24477,3,54,30663
74840,321,1000,6785
53068,236,6000,6165
76130,148,149,3260
127847,2951,3300,448
7067,189,380,2765
23079,199,346,2220
3731,2124,4998,1867
111663,21,244,2318
111664,50,63,2808
160709,20,24,10734
22574,1900,1950,14475
21177,90000,90000,351
193378,32800,42799,2706
168529,1250,9999,721
23426,36298,37999,4512
168645,25,77,48956
5471,200,352,9014
187850,11569,11570,90
27681,75,1450,9271
27668,222,222,6838
128304,600,750,18008
93351,10000,45000,1678
22452,390,1175,5244
5470,69,6969,4703
34664,225,235,1592
13466,847,1769,12057
76656,1317,1416,10
53038,520,550,125842
76526,125,150,164
76684,743,745,58
151719,4099,9900,1939
85583,849,849,1640
15408,1522,1538,1863
2770,150,500,191116
129100,23,23,38012
200011,419900,419985,38
12808,10000,18700,235
6372,544,1545,4404
168652,8945,100000,371
111675,60,280,3161
74861,150,1900,1361
36784,14950,39955,475
187829,29975,29975,39
201424,68,68,1071
41808,43,2500,7033
38557,114,4995,6898
41595,22464,22466,1217
8171,35,455,2558
124103,475,1900,21841
76509,100,197,119
76576,16200,17756,31
2776,1600,1600,18559
6532,2,5,854
23436,975,1575,652
36932,145,373,3576
198296,55589,58091,117
81413,13,13,750
23440,385,440,95
3864,200,445,3711
12799,110,249,2380
42225,44400,99900,448
23437,656,1804,1219
124117,6,27,74607
76540,184,200,125
187836,11300,14900,41
81410,81,2799,383
76618,5055,9955,55
76592,2346,3691,47
168312,99,111,1059
36931,3500,9900,2011
118428,97,400,117
52722,99,779,38567
76581,2045,2045,12
71870,20786,22598,20
187825,9300,42277,72
130175,245,3687,1691
76697,210,213,111
113263,48,450,41162
76132,5000,7200,473
27438,200,8000,14197
109134,20,1200,13546
53069,59,140,985
113261,14,508,19201
37921,100,148,4497
15414,3250,9900,6923
74846,634,2499,4744
152547,600,749,24215
23425,99,275,114634
52327,375,1556,90686
40091,855,903,12
23676,98,422,4518
52979,400,2291,14520
76061,8344,9999,24100
12202,160,198,25019
36919,5700,5745,1420
152641,1063,2399,683
40105,1860,1957,10
4461,388,18700,450
76136,195,275,4759
136342,10,15,3300
79101,650,1011,3283
32839,397940,397940,43
74852,2689,2689,1256
23438,400,490,179
195457,101,762,505
153706,600,600,1820
52230,9700,9700,28
36930,939,1421,287
40116,20320,20320,14
52190,3950,3950,345
130182,339,500,543
200033,36969,53562,2695
3382,45,4500,1263
152559,50,50,2903
53071,44,18595,1829
200800,800,860,749
62783,104,4000,4691
71844,68556,83123,23
76683,199,206,37
40034,2014,300000,11
8165,1500,7129,1131
74866,75,293,8278
52988,200,366,295891
189150,75,375,13420
52183,1250,2200,19474
111671,60,68,4028
52326,2500,2899,70646
124104,575,2274,32956
76615,1900,2000,15
25893,71266,159861,24
5466,3,30,12560
189151,300,1000,12446
71864,47499,47499,22
130178,871,1566,770
111601,139,500,2573
40135,19962,19964,58
32229,100,500,2036
133576,95,567,14575
52982,4572,4772,3982
41389,4000,8297,16
53064,244,99799,1394
31866,1016,1023,28
37705,290,390,7286
115504,10,100,59808
40149,16099,16099,50
198162,47290,49895,7764
40155,12081,12084,145
160711,85,125,5193
193927,189,219,318937
152513,150,585,135344
52299,21000,22502,5
5498,60,2500,14099
2452,200,500,29916
2772,375,490,32261
52243,3861,3982,14
152494,106,150,1551
168313,563,999,191
89112,690,850,5727
20452,2687,2985,85
40118,21995,21995,57
21845,27795,27795,712
40113,12368,12369,191
62784,11,80,31114
18945,3,3,32145
37702,589,1380,14278
24036,1497,1497,30
52301,32298,32300,17
168311,147,341,1658
168185,241,1624,368333
40058,4019,4231,27
8831,550,1021,23079
34411,99,7275,475
74859,332,980,2782
72094,1050,1117,17805
168487,392,400,89159
11325,100,100,499
163223,277,399,502
151721,299,1400,1388
23572,500,4319,1951
40152,13904,69505,50
79011,29,52,11167
163569,4,1001,572909
132526,27730,39959,20
23427,1295,3900,21082
13464,275,288,22291
159867,286,374,525
168635,1999,2199,861
52178,1000,3475,5727
52182,1500,1500,3805
79010,28,100,16742
34055,74,86,151534
7080,24989,27900,1145
152579,440,583,70445
198441,1324,1324,350
32211,772,773,107
163224,500,5999,431
41807,174,18700,956
15416,1900,2897,2269
152507,33,34,202617
35624,200,890,16746
152512,984,1225,72794
40160,7500,37721,30
52223,804,805,6
192974,43,110,6238
24056,1155,2677,32
41375,690,800,32
41285,4995,4995,35
23101,1200,1200,17
115811,15099,165815,10
197781,431,431,5530
40164,20000,20000,76
31903,599,999,122
43102,4080,7000,2889
74856,500,5000,5638
76524,100,100,105
199949,501,501,280
128015,2499800,2499800,10
40102,300,15575,27
52211,1174,1435,54
192697,2298,2299,100
35503,104500,104500,14
200785,4644,4644,37
192883,4800,4800,2997
192975,98,175,4452
153438,44,49,1420
159785,960,2600,290
159786,819,849,261
159787,1000,3410,269
200021,49994,53005,1796
178787,3155,3177,3600
177040,19,19,3056
172357,35,97,581
172358,139,4467,706
158751,38,38,2800
172359,34,71,868
198493,139900,144800,2713
192921,108898,108898,59
168190,360,489,1011
172362,22,62,875
20813,371502,371502,5
118,43,100,235
172410,45,22231,683
172413,70,5299,1157
40079,500,500,239
172414,22,25,322
90407,44,51,7853
177660,8,34,1604
40038,900,1809,6
177715,7,14,708
76672,773,996,17
177716,95,100,2926
11382,86500,499900,1853
74838,250,950,3817
199941,500,501,590
76687,380,530,51
76663,299,348,26
76669,452,452,78
76641,575,1950,47
76660,647,5000,41
158860,121,121,92
929,151,981,787
76676,964,1182,48
76661,575,675,29
33867,375,723,13
41806,55,100,2696
20816,425,447,234
178550,19,19,812
71869,52474,110974,65
32850,499994,499994,29
194966,442,689,149746
52145,6050,6050,10
197742,39,59,385959
198216,130,1035,2720
5526,4519,4519,39
55055,42,100,67
199984,553,554,184
197748,59,97,376160
197747,82,100,429769
71835,15469,16283,7
201312,500,501,445
171830,81,676,91964
171829,85,688,182596
76666,438,732,22
71842,57756,127787,38
173058,1248,1500,19406
172089,7,100,278410
168639,370,398,683
173110,255,266,5494
44481,12,24,620
193224,18998,19404,45177
71880,300037,300037,38
107469,49,76,267
6037,188,512,12981
62239,998,999,336
192619,72,74,1503
192661,173,173,624
192730,176,176,829
182733,2500,2500,223
199056,6899,9999,129
176865,47,47,54
152631,8,469,5094
12360,16110,18000,6107
192920,58995,70098,84
192719,2020,2020,2629
174041,1560,1560,146
6303,17,250,7076
199936,650,750,400
193953,6700,6700,557
107461,78,99,100
168806,77,488,16
76135,89,96,5581
194863,76960,83595,11341
76137,188,2245,3995
197741,2,11,1095556
192658,600,860,30953
201325,168865,199999,7514
176853,49,76,845
193222,15845,17030,2389
15869,98,6500,277
193438,2400,2400,58
2863,42,42,731
192636,73,100,71980
15870,15,255,804
193384,190,195,189
168215,2222,2291,4461
198191,6440,6500,11481
