item_id,min_price,median,quantity
27501,15,400,447
108345,4000,17200,324
4481,213,213,2
52221,590,590,55
129285,3804,4498,251
187825,31099,31899,207
3729,20,20,543
178133,58,58,124
18237,1999,1999,23
7073,5,5,50
178173,1500,1500,12
23785,6862,6865,853
153661,1455,1455,153
200045,44400,47555,111
27657,143,143,225
192709,4500,4500,7
74653,14,25,67
107517,34,669,149
190533,27766,27766,1423
60853,70,70,300
21877,8,10,100966
153633,500,508,14
158773,127,127,116
183793,3700,3700,2
158189,74,75,4923
38921,10398,99934,20
153437,15,22,50
190537,17500,19300,1275
4601,18000,20052,735
6289,78,87,127825
141333,1398,10000,33
38897,600,855,80
7097,21,500000,171
32221,7000,7000,124
196585,2000,2000,245
38625,325,17200,38
52293,20099,22599,15
38881,10048,42664,31
153701,200,300,648
162029,9145,100000,88
76677,2996,2997,74
3369,799,7200,3846
30817,1,1,179702
192877,313,410,17266
133589,268,273,317
187933,72500,73000,418
765,353,652,49917
4537,415,438,388
5633,782,3206,522
171273,99,200,468
107393,200,200,9
168641,1249,100000,376
153709,2940,45500,221
44273,2475000,2475000,14
6361,17,2500,7785
200049,48000,61300,759
29533,225054,225054,18
19705,340,493,321
174281,370,472,145
200053,58996,59000,453
58265,249,250,60
76517,400,489,24
205417,1067,1129,75
52125,1565,1565,33
103789,190,200,48
45789,4600,12500,430
17057,1,1,222
173057,70,70,1578
42701,385,385,47
44277,296505,296505,24
199985,1698,1698,168
171833,438,1115,15707
52141,23882,23885,6
36909,1770,2170,14762
198185,91,100,27496
38797,65,70,180
5785,25,25,5569
120257,345,99900,455
22525,40,40,232
13933,25,26,164
2289,1,700,7782
74709,67,72,39
198233,6547,6547,22
208189,414899,414899,255
22785,350,9500,3574
172233,810,1111,483
132229,9990,9998,3
200001,546,551,85
147869,150,650,54
172049,45,99,888
104105,224,249,494
19701,507,661,197
140189,50,50,87
200581,800,2000,1071
41489,300,387,4
24477,1,30,9406
23425,199,267,46176
38993,615,616,54
178113,39,39,52
127765,328888,365111,15
111433,95,120,166
36905,200,241,2036
60577,118,140,89
130177,281,292,2444
89737,717,721,57
81205,16,23,65
12361,159,2100,14130
136637,183,185,12534
110641,395952,395952,2
198241,765,765,399
41337,385,485,94
52289,9020,9843,7
67749,700,2202,4201
172045,73,8525,11038
68741,570,570,15
89893,289,298,980
38869,5573,5574,32
52297,9495,9495,21
24401,166,300,24443
35761,340,340,643
13445,1980,2999,170
111245,350,2375,80874
74661,20030,20030,447
170165,9026,100000,100
8545,8,9,329
205465,1894,1894,8
158857,2000,2100,3
112165,7572,7573,5
1177,17,500000,71
13365,1800,2000,9
5465,11,1620,18526
194681,99,99,316
9233,5,5,196
43009,88,142,12028
31677,3919,3958,33
76141,696,798,562
27669,18,4500,2300
205457,3000,3000,12
40093,93,99,1040
2313,3,95,70
192977,510,1089,453
203417,449999,710084,497
199189,121,121,13
177061,300,300,1789
76081,503,503,340
194733,894,900,63
19261,13600,13600,10
193389,3800,3800,32
199989,520,1294,173
62505,94,94,9
43109,485,5900,40303
117453,120,120,96
7081,8200,18911,22808
27661,91,92,175
21569,30272,30272,11
41369,500,100000,50
4357,12,12,14622
8173,87,87,64
9333,49,49,23
28501,599,2100,111
191373,225,1400,2038
90057,10000,440000,57
38909,2013,2103,5
136653,280,280,68
20881,66,66,77
189145,290098,449999,245
182709,20000,78411,3
38841,22,22,107
160709,380,380,3458
36813,75,75,102
169701,728,887,17231
191341,6732,6800,36205
161373,80,80,58
63273,7914,7914,1
38913,7997,7999,44
18641,75,85,160
76525,200,520,23
52749,792,799,139
56477,22,122,144
139289,53288,53588,465
60397,1200,1200,27
29453,18,200,155
76509,150,150,45
38929,500,525,107
18045,5,1200,756
52205,10390,10395,51
132509,4050,4950,52
19233,1500,1500,9
136561,102,102,37
201401,1673,4598,2745
106889,127,127,92
20381,31147,31200,2526
27857,13,13,25
43853,20,24,514
192609,58,58,32
30809,270,470,36864
4625,1555,2148,22977
32905,1,80000,4590
136569,8999,9000,989
193941,1700,1700,25
200845,10015,10015,19
52329,999,1540,16383
3357,802,1945,10588
13929,520,520,67
71877,17921,17921,49
110653,5099,5194,39
38873,47833,47890,365
158789,2252,2252,6
153629,2500,2500,11
24033,2151,2151,477
194869,5600,5600,4
38825,10,10,112
168189,367,10000,548
133573,19,19,80
192645,1269,1269,40
198261,98992,107599,286
733,3,4,240
124669,469,5555,81285
27441,125,125,12
173913,18000016,18000016,1
42433,129,158,23
45981,92196,92197,3
49397,1051,2051,17
128997,3859,18300,30
179309,5000,5024,26
41485,91,95,6
177025,800,1500,135
40149,9911,9911,140
38901,2643,2643,10
158201,6000,9860,804
190321,3387,4796,153960
81197,2,2,17
152497,197,2684,2989
182757,10000,10000,3
198413,414,496,39058
24061,305,305,21
20709,11,18,199
5125,2196,2196,1
45189,98,1456429,35
109125,128,199,87575
52209,400,400,117
76565,324,343,60
128537,221,2183,97
13465,504,669,3859
38261,21103,21103,27
55057,5500,9500,93
173041,94,99,218
77589,38,938,254
129001,1200,28916,13
159825,199,545,510
193245,6579,7297,4069
5473,10,10,166
56197,299,299,2
67405,1850,1850,6
191361,1164,1225,816
44081,9373,9373,6
197781,225,225,3458
136857,65000,65000,4
22841,20048,20048,15
193561,3300,4205,712
175957,199,199,10
23105,621,621,13
43117,200,296,1718
74837,362,1800,14023
38809,394,394,12
32717,15000,47599,53
199057,400,412,50
197853,75,48087,1054
40165,15000,20000,107
5997,23,23,5525
81201,18,18,27
168593,14615,14620,61
200305,363,546,66
172937,881,2450,10500
62273,55,100,47
54837,7000,11053,12
76089,298,999,1910
44325,531,16525,150
4337,17,5000,3096
183597,29693,29694,10
38373,24800,25000,66
76597,5397,5452,8
19305,1,2,150
169445,9000,11000,96
44457,1440,1499,140
38813,4472,4473,15
152513,400,1025,165244
36933,379,379,120
171437,84,91,991
113273,10568,11486,5
192969,380,495,839
128737,149900,149900,7
9061,2400,2400,693
153445,55075,55077,35
194541,50000,50000,38
184097,5869,100000,131
176865,73,73,35
11393,10054,300000,158
39361,10037,10037,12
158821,140,140,34
110621,391,493,119
198493,50081,50081,50
54449,12099,13999,32
175053,1625,1625,50
112177,1500,17200,134
4541,5,5,29
66945,600000,603889,2
110649,4845,4849,124
15409,1000099,1000099,17
108361,9253,9253,18
65365,6979,6979,2958
52137,224,1131,5
76553,132,132,67
163157,9916,10016,80
62669,299,999,475
38837,3294,3995,293
200681,3750,3750,26
167861,1300,1300,1749
108341,70,90,2796
20869,60,66,66
192945,29069,34045,1976
137269,58550,72500,324
156873,4991,4991,6
158381,200,200,1026
11285,50009,309209,1476
77545,4500,5506,166
192713,4066282,4066282,1
133913,96,96,223
200801,1076,2177,29
193229,24701,26099,2423
5113,40,40,13
191329,45748,60000,6467
62521,332,413,70
3825,1594,5999,305
40145,1138,1138,10
132193,20,20,92
80593,5,30,12
178549,233277,236038,2
191493,14740,69099,334
41805,1800,9900,2594
191397,550,1600,4367
192697,2299,2299,25
52765,790,791,52
200769,478,478,58
133565,25,25,206
39341,770,1340,5953
1181,75,600,167
193957,99,120,297
37921,200,17200,713
193937,48950,49793,5773
193369,323,349,219577
42641,89,90,673
42225,19622,34941,86
21845,23397,24755,549
4265,7,99900,34
108977,11,11,152
71857,20004,20005,32
173089,14286,15037,191
199969,7500,7500,328
87881,5699,12500,424
178177,1800,1800,3
129289,120000,299900,598
205469,4999,4999,3
76521,150,520,3
23441,400,499,134
57193,100,292,87
39917,490,490,17
192837,109,125,1852
104341,29500,29500,35
153673,35037,35037,29
186661,448035,448035,2
200785,5500,5500,7
156525,525,625,200
11941,47000,47498,34
39945,387,387,16
210249,25000,25000,195
129029,70145,100000,348
107461,28,228,18
171349,94,94,310
537,45,45,2
45909,1550,1550,14
87577,300,375,199
198305,3000,26062,13
34053,276,3303,31665
112185,5099,5099,58
24065,372,372,21
15869,3,47,254
29425,149,225,549
108365,12000,12000,171
68357,588,1313,50
162981,14400,199900,33
74645,300,362,188
173361,190,190,17
83765,187565,350000,14
24189,24,24,11
14529,56,162,886
201721,600,600,1052
74729,703,9903,78
173097,15016,20016,46
152505,198,428,67166
38853,3476,499800,7
158781,7899,8099,3
192905,320,372,473
169449,27,27,330
153613,12008,99900,14
4289,10,280,301133
194009,109,14988,2557
1697,193,193,31
44757,518,4800018,13
32597,7994,7994,3
34769,2200,2299,40
6305,200000,200000,2
38877,41091,41294,35
130221,400,750,39
42997,800,800,12413
71853,25918,31790,23
62009,223594,223594,6
25893,147081,147081,15
198621,49700,49700,32
74705,6400,6400,78
191393,96,816,9674
76637,990,1100,73
44773,99,99,20
2457,860,3600,1013
40025,8304,8306,23
113289,20,17200,548
204845,800,1116,2558
212649,258,258,1
188681,300,480078,38
71817,23082,23084,27
38917,11741,11743,88
1705,88,90,78826
39353,300,300,4
192661,175,175,31
69237,19,20,1004
52781,14493,14495,75
155605,128,128,24
200821,62500,70000,20
3181,10,85,59
9317,3654,4300,38
40041,486,540,193
5373,5000,10839,3350
38557,110,799,2676
198161,207,207,2217
107469,100,100,75
1701,115,500000,40
71881,303099,303099,96
198281,3266,3298,9
41593,7500,9689,433
141641,7716,7716,21
4305,190,448000,7990
76657,1061,1061,17
151609,9088,300000,65
158801,1798,1798,3
19269,500,500,11
76505,166,166,33
38821,1156,1156,52
194857,699,1281,3410
83065,6500,6750,2
52093,99,500000,45
118901,2050,10099,33
168789,250,299,7
4365,1,1,604
40077,100,13525,83
191933,560,560,82
76641,237,237,59
40113,14390,19527,130
112157,3712,17200,324
4405,30,32,43
4093,260,272,4
198317,4598,7500,1425
23329,5000,5000,46
83097,422,522,58
33185,160386,160386,38
41481,352341,352341,14
58489,3850,7000,782
112285,393,396,11
24449,4500,6101,4079
38861,380,385,195
151133,55000,80099,276
206969,9000,9821,40
154169,1550,1550,65
43653,5894,5894,10
168501,5098,22200,63
200849,19920,19920,39
192689,2100026,2100026,1
38845,233,307,87
152877,4000,4299,12037
163581,697290,697290,1
34721,27,30,1303
4813,200,4820000,24
199937,1640,2050,56
7077,4,5,3714
130173,163,165,366
76601,84895,84896,9
158869,400,400,10
25409,100,100,122
76681,400,475,36
178017,2100,2100,1
39317,230,230,9
41813,595,646,5599
213037,210011,211111,4
187849,89999,99999,43
95481,342,5042,392
25437,22000,30074,96
76581,1087,1184,30
76545,150,150,24
52133,458,458,5
86597,34898,34898,53
200005,2800,3066,333
52233,13895,13896,18
192657,164,164,42
110625,1754,1754,63
39965,300,300,12
120269,50000,50000,1
198229,3300,3799,231
188789,7000,7000,5
200533,9500,9500,2
180457,11099,11100,508
153605,1500,799599,23
161153,601,601,17
187633,1468,90000,537
39977,207,407,9
193945,500,59972,10708
76557,675,677,26
90557,4926095,4926095,3
179277,803,803,2
79305,317171,317171,4
200057,74976,76480,154
62653,154,154,99
21225,33,33,38
67397,101,101,5
52777,1401,1402,9
2685,145,145,23
76665,200,222,43
154881,99,140,991
173937,1565,1565,21
76529,300,352,51
19225,806,500000,42
189153,474,50000,1132
23097,575,575,309
201413,200,200,19
52213,185,185,95
52097,3379,3379,28
191369,14151,14900,109
94289,2475,2962,702
210821,350,350,48
200573,3000,3000,1374
198437,22251,22251,45
200013,52000,249655,28
44617,5000,5000,28
176873,9000,9000,7
34841,1169,1169,5
76893,4599,4599,35
52761,7224,7224,3
181713,200,200,4
36809,22,24,8
192729,2185,2185,9
52757,1980,2269,103
132197,4493,4493,2
40177,2600,3600,37
41377,7500,7500,25
59493,40000,999800,22
21881,55,99900,7379
69841,92500,95000,8
24273,79900,79900,9
28461,1141,15642,145
153051,2,25,248454
124119,560,1620,12525
190315,96,644,846142
192615,63,63,48775
29799,255,299,32
183823,75,456,482
41807,998,3004,2525
193255,889,890,575194
2771,169,999,36001
39907,100,100,20
12203,2,3000,38604
154883,38,38,1146
193215,40,41,721706
169675,4999,1000000,812
109123,700,1569,62273
128999,900,22010,17
192903,299,448000,110
197743,94,373,320615
81403,12,12,129
38679,3599,3599,830
191467,95,130,19930
172055,7,66,67418
133607,20,26,60972
8827,1080,1780,1918
109119,142,1517,54651
15871,85,85,224
172047,100,10000,83
52719,474,1899,89563
192843,109,189,3244
173191,10,4050,16804
35947,8,16608,2591
152631,7,45,7306
76639,1450,1450,71
138727,33,7000,18382
194575,3000,3702,1178
191319,899,7545,1364
1179,1,1,506
111603,25,40,2135
190327,11696,17500,142109
153487,39,1999,1219
39151,860,965,15270
133591,299,299,2299
33547,475,521,17
153635,5,8900,76958
193211,18,76,1078481
172059,79,79,8012
24511,30,30,474
115803,296,296,160
34055,45,152,990108
723,5,17200,1524
124111,45,75,3570
90407,18,35,10434
192835,395,17200,558
108335,207,208,7153
2455,2,900,453
168791,9000,10000,44
203415,20000,45000,1254
6303,7,999,12156
155603,99,250000,790
159,5,90,52180
109131,99,374,48869
27671,160,2500,20439
176855,306,306,22
137267,58884,65703,194
27659,130,999,275
192095,69,380,61038
2459,550,800,4704
168303,6,699,7089
76139,702,799,1144
102351,1000,1100,145
190395,40,65,107658
44739,428,434,161
44327,500,2999,272
194691,86,89,11203
201399,200,599,3030
194967,216,267,257656
184283,175,175,13
52119,3900,3900,26
18223,850,1450,144
60743,579,579,10
194695,359,361,317
192899,705,705,12403
20863,37,40,649
13443,60,100,142
74843,129,190,4566
4291,5,16,20584
53643,769,1000,5056
201207,100040,100040,4
154707,500,3593,1278
128983,1200,199900,53
127759,55,280,10824
132223,281,281,61
199963,895,898,27
3819,1039,3600,3622
16203,798,3388,20928
133571,13,13,307
193963,208,219,3794
191335,14900,23900,1002
162515,23,999,15071
176811,49,50,231
40039,5990,6996,60
43463,16,400,1010
128543,9399,9599,47
162555,309,333,2295
187699,1199,4900,22132
41119,8,9,2153
172051,35,15000,8567
200815,6400,6400,17
5503,65,510,30183
21747,29,29,629
191323,3293,33320,571
23111,262,267,65
5051,93,390,211
192967,15894,15895,1546
139339,24000,54626,201
198047,1200,1200,92
52191,6866,8399,62
14047,14,17,318644
38371,49800,49800,16
193223,1500,5340,37005
33447,232,100000,1610
118711,1090,1120,34172
199991,821,915,227
179315,7,7,19879
37567,25,25,791
179295,175000,198000,24
29739,699,50099,37776
2319,297,1235,75720
192887,8826,9799,612
191331,624,19800,1007
