item_id,min_price,median,quantity
74700,20,125,1289
45981,7890,7892,17
191475,600,740,7216
192868,500,1207,60018
205700,95,100,316
20879,62,63,86
38799,50,50,59
33053,75,99,82
169332,25,99,944
34721,25,25,463
20862,31,31,1184
194812,6499,49900,218
194808,5099,7425,272
180318,208,210,133
39001,348,348,44
191329,19000,20000,37200
194807,5997,6000,167
173204,105,117,450788
110628,653,668,46
110626,568,574,47
44458,35,40,99
82442,597,598,108
38885,67143,67144,116
22460,3045,3045,18
38980,100,100,31
110624,305,620,29
38910,1587,1590,38
110635,602,609,47
110631,685,688,79
22459,399,400,39
31867,715,1836,30
177715,193,197,230
110618,723,725,78
87560,3000,28473,86
38906,12050,12051,23
38865,1132,1133,28
38884,9262,9272,14
43852,50,390000,1090
38890,74982,112485,62
38813,5954,5957,45
192635,61,61,1287
167539,4500,4500,458
192716,2509,2510,3
85569,235,240,230
24508,12,12,547
38939,25140,25141,37
110649,1800,2275,14
38936,40067,40068,56
19271,19000,19490,9
54448,15098,17198,57
52780,9786,9789,55
38893,9307,9309,37
60378,33,51,36
52775,5110,5119,46
38881,13947,13952,26
41100,2500,12495,377
6316,1684,1701,87
68784,43657,377583,92
38899,1495,1994,27
52782,4081,8384,104
149755,2079,12500,290
42432,499,500,14
106825,164,831,40
38820,33792,33792,57
38894,61999,62611,140
104108,200,425,519
44466,1907,3834,55
38981,1598,1999,46
38999,8900,8900,30
159869,2169,2169,45
74728,3417,5336,67
44815,1373,25579,92
110625,1348,1355,27
173035,10,1960,1906
191524,2215,2473,8506
87580,387,10000,154
194967,300,905,112221
142117,150,199,5193
17708,4000,4800,253
117568,89,89,93
74856,1275,2899,1016
192636,59,59,8766
194562,289,1598,4110
111672,70,78,1666
127843,200,250,261
30810,14,43,146167
168185,652,657,66563
201402,231,278,13040
76618,1500,1800,36
127844,190,590,5868
33630,27,27,11
33629,100,100,43
198197,49898,49999,4467
35128,393900,395000,281
22457,8399,8785,305
200816,2450,2500,32
56046,1,1,60
87577,300,10000,174
34056,46,144,83718
191371,15500,35000,2317
27660,28,49,148
190451,3000,10000,51893
33867,2994,2994,3
63122,7,7,733
153440,100,5895,300
159785,3920,11059,73
52179,1400,13107,3811
171436,29,36,636
104120,1300,10000,216
173043,5,7,862
193950,61,85,686
198200,13819,14223,6503
193956,56,76,803
191383,9096,9098,63621
33452,5,5,568
33445,6,6,479
155600,5500,5800,28
172052,7,7,63590
201991,37251,41898,4617
173037,8,100,20404
62328,290,297,155
152576,25,30,1267690
33454,5,5,851
17194,1880,13459,2244
11392,7,7,20
129289,109591,157500,150
771,111,335,80
191348,1111,2651,959
128993,18999,19200,45
111437,298,714,2218
193229,12900,19355,2904
24478,75,200,3212
61978,2599,5400,13203
190329,8365,10913,16933
190313,3255,4500,74535
183823,40,95,181
193211,116,163,214412
133567,53,65,743
194048,167,187,5282
193243,4311,4815,4895
204460,1425,1530,226197
4305,49,80,14766
21887,435,594,25131
59595,250,4203,24
197784,2600,2600,11115
59594,10000,101896,27
163842,27,28,29
59596,300,400,103
114836,40,59,698
36810,19,20,79
199204,175,200,1618
201421,4098,7099,4637
128561,984,984,27
192621,66,66,245
200008,9900,12068,409
193438,2500,2500,9
67399,74,74,19
199968,6500,6500,279
192632,80,95,59
193384,182,182,2460
53071,6,22,1511
44771,240,259,55
57058,580,580,11
18287,91200,91200,37
163225,25,35000,438
72234,117,474,48137
27498,2,21,124
194012,55500,57000,278
33460,3,50,395
153512,1955,2000,51
152561,65,75,335
33461,3,50,735
67405,4100,4175,13
192870,3510,40086,16459
27499,10,100,185
33457,3,75,439
37093,7,30,217
1288,2,103,4056
33462,5,25,439
83764,9975,19975,73
33459,4,75,532
13931,320,325,100
22642,3000,9900,59
43463,9,50,741
116654,50,69,896
28100,95,102,187
60406,50,99,22
43465,5,30,253
83763,12500,12500,80
8169,280,308,6550
37098,90,2500,191
9312,30,213,271
11416,383,386,8
37091,3,70,496
33458,3,3,167
24449,9500,13700,4517
37097,3,75,268
28102,700,1999,864
192945,49000,53954,2335
109139,8,15,7077
187701,2097,4500,6335
163082,44,50,433
4337,19,29,1125
36809,20,20,35
187702,8,27,9043
194811,3258,6011,235
60486,44,44,205
192976,7499,7499,247
71720,73899,73900,88
192707,500049,500049,1
200571,1532,1532,29
60485,21,21,478
60405,28,28,56
192650,7050,8268,28
24368,9900,14218,6326
203415,10600,10600,55
198422,45,75,460747
38976,80,80,56
102541,75,75,1951
31903,260,261,27
193565,171000,171000,1072
38951,65,67,87
197736,139900,140052,792
23446,950,1200,20917
38953,49,50,114
201406,30930,34450,34217
87764,678,678,820
151431,1500,222200,9
172055,7,7,14387
199935,700,800,325
38426,170,250,6384
203419,145000,169750,351
191394,300,100000,2109
19768,7920,9261,4320
192902,1500,2430,502
102218,99790,119900,471
191395,1775,2000,4327
203410,4980,5566,23
198423,87,100,68136
4479,150,150,27
192946,20057,96057,32
159464,400,598,192
200803,99900,100000,23
154899,7,7,32354
192923,15000,16998,32
118225,86,785,522
79869,17500,100000,1154
2678,1,1,10146
115353,1684,1952,2265
191518,100,248,3108
192950,12500,28000,45
194806,8500,9987,120
191513,6921,7428,556
173083,27853,27853,42
198256,200,17700,708
168192,300,390,448
18945,1,2,15869
172451,1,4,191
132189,30000,45017,2
174041,1500,1587,33
36923,172,388,601
36918,784,784,563
18335,125081,125087,394
19236,6500,8900,24
36926,90,650,2542
193930,850,950,18287
198416,1019,1060,16819
6362,4,2500,2516
27856,9,1020,472
193941,1200,17700,227
79257,8500,8500,20
36929,90,99,1243
38558,894,993,4193
191368,4299,6000,891
118631,612,1018,288
200508,7000,7775,4883
197776,50,102,3378
193370,344,415,184465
18640,700,9999,1925
197789,419,574,10006
192626,66,2000066,1325
34054,82,500,152759
200051,55000,59272,333
81412,13,13,211
202065,59,59,140
198257,145,4795,1562
32229,30,1814,7016
192623,60,60,131
192672,155,170,94
199945,600,900,223
81413,14,26,1577
171829,378,390,9388
205235,500,500,8
205242,300,321,15
12206,400,500,3430
205240,700,1000,3
2589,3,10,364235
14047,18,79,61327
52980,38023,52088,1163
51950,2800,3399,2218
168593,24870,24870,82
35947,8,9,393
193928,149,177,124866
194800,4400,5492,410
171276,17400,17957,2822
193933,30000,34600,604
21215,100,140,86
190533,30000,32300,540
42225,58583,58588,114
57099,499,660,158
36931,1399,1800,151
198187,2863,3074,1455
58090,50,50,179
38768,10,10,360
38790,50,50,49
81403,12,2011923,129
32249,53,4529,2139
108361,8000,8000,4
198292,982,1148,55
5048,99,99,73
200580,335,17700,40
38801,2573,2577,23
38946,236865,236868,69
128846,4963,4963,158
198239,958,971,107
46098,18889,18893,58
38921,3076,3076,7
200577,1000,17700,192
38888,464,466,13
38903,288131,288136,44
38896,13949,134024,70
3712,100,799,2509
172437,1900,2250,2610
128845,412,413,126
128847,522,522,124
38835,450,454,20
38900,7398,7399,79
44470,1193,1196,55
126935,9899,9899,245
13928,2073,2499,306
44497,760,761,34
198534,5082,5082,29
190394,79,99,1273175
18224,18,18,357
171315,1294,3303,24938
192844,120,150,19997
199193,1000,1000,37
42546,14,14,982
191509,199,200,94
198202,2800,8736,624
198201,2501,4694,60
192651,200,200,1304
191503,22,51,180
116271,100,775,6043
34055,72,223,282333
192850,127,149,101104
3667,24,40,5488
13760,590,17700,659
13758,138,1048,1910
153435,55,55,255
43521,900,900,7
178550,82,100,1828
169334,99,140,226
52721,134,183,63908
31905,398,424,28
190535,47970,55070,2233
174281,1200,2083,288
192919,51000,56061,749
189152,11500,13333,1489
200012,159000,159168,522
47556,500,645,1108
171350,405,473,560
7973,1597,2000,2005
197786,3635,3635,2538
171840,6,20,376150
193963,99,99,1221
171272,30,30,623
14343,47,160,44814
5498,353,378,2342
18227,500,500,7
22451,38894,90000,1694
77541,1771,1847,206
4306,8,33,128641
22452,1150,1490,2493
194010,3200,3200,1940
19232,1819,1825,18
63246,9,10,197
198495,2500,2500,47
203763,1874,1875,372
153614,590,89900,55
62238,50,50,23
192865,435,800,30068
198507,4000,4004,24
194827,90000,120000,195
154883,22,23,1063
193222,2110,6099,3327
154123,422,1250,1035
193208,497,705,79561
107393,429,429,11
200113,9900,9900,22313
199954,500,500,172
192941,3000,3700,130
197766,297,489,23401
64397,598498,650009,443
44739,350,350,266
192960,45975,46000,212
6372,900,2500,1449
7296,1712,1712,20
76088,675,5999,308
129158,3,6,3115
204909,879998,879999,8
3670,1238,2438,167
202070,44,44,26111
172053,7,7,17219
198216,45,69,651
200831,1500029,1500029,26
40199,332,545,2463
194541,78000,79899,133
112185,10609,10609,282
75037,500,500,180
165755,334,350,629
171828,190,455,149657
198203,2992,3332,1679
199942,500,503,139
85506,37,65,1549
158823,400,400,24
3531,10,202,2803
116811,138,138,907
71806,24569,25068,58
172092,98,540,37371
35565,25,999,1267
27857,16,16,29
109134,97,2500,1532
113574,1,1,25
163223,87,4499,687
111658,17,50,811
111665,15,40,2666
151718,90880,90889,1043
151719,1200,1200,1351
198189,1496,2198,1289
198184,75,98,1944
129100,22,23,9632
72163,2274,3900,3657
171841,13,46,31575
198419,100,101,63364
35950,72,72,58
168649,905,1025,294078
109131,20,52,33486
191378,598,480079,2185
39690,1173,2063,1723
168583,950,1300,18366
171833,575,786,25333
168589,1195,1999,19916
36932,80,3199,3307
45912,19500,44000,112
168586,800,2489,14353
160712,50,68,14636
27682,30,41,9572
198191,1400,1682,28965
205012,89999,99999,26
74707,50,50,61
197785,3387,3664,2354
22576,700,825,7981
29460,8600,99999,5862
204463,430000,800085,4919
171831,332,1326,20829
21877,9,70,169736
29548,7795,10099,1650
36908,383,390,6008
172231,11,102,48790
200053,68026,68033,336
172411,203,618,215
41437,9341,9341,6
49397,200,200,39
204973,2400,2500,27350
39910,195,246,32
198498,2747,2748,207
43007,95,311,4435
124440,379,592,39888
27855,3,3,224
204860,2000,2994,3002
8244,39495,39999,833
38625,1000,17700,169
20874,65,65,85
53072,15,25,2901
74248,219,318,38450
76077,175,325,1888
190395,62,79,79182
190396,55,68,503930
52194,1100,2630,1262
13463,604,604,12187
193557,59800,59800,759
32897,9,30,40781
5523,90,129,5617
153490,39,39,315
67407,85,85,8
28399,2,3,270
53010,100,2022,205839
76547,176,176,47
35315,30098,30099,43
62524,15000,30000,6
52185,1755,2046,27231
23572,160,201,3883
174983,50000,50000,1
35948,2,9,207
190530,7787,8099,4043
108353,400,640,1143
124109,120,325,3664
22834,3446,3534,62
3666,2,4,190
22823,3371,999999,394
6370,2500,4901,1700
25868,150000,150000,13
1017,2,2,481
76138,1078,2081,267
9224,10404,10404,28
25867,89799,89799,109
189145,450098,450099,410
39959,740,750,13
41497,223,223,7
53065,2957,3396,1324
38919,8099,9800,7
133557,74,149,503
172097,90,441,154733
192872,1,3,1735282
133563,22,22,576
104099,3800,10000,649
133577,19,20,1085
153700,250,290,973
6261,22,47,16300
130172,3000,3000,1824
4342,7,7,4484
172449,27995,55000,185
5114,1,1,18
46023,30099,33099,13
52843,15000,111111,2214
2287,1,1,278
154990,12100,63892,1343
32470,3960,3960,237
152547,648,798,4610
2592,7,11,294337
177040,20,20,589
128793,17,19,206
168314,66,100,877
172062,1569,1571,789
172048,100,188,1194
173759,805,805,46
172049,37,63,1254
81408,16,16,44
160502,100,130,2813
94288,119,200,463621
34052,343,799,198387
109127,228,450,336827
4656,4,6,120
171270,299,299,633
201317,872,872,173
69772,70000,70000,187
113261,11,604,7987
109627,100,1600,1270
43011,76,200,1328
87647,4514,4957,79
87648,2198,2198,63
155635,36,36,67
173761,1000,1000,26
75016,84,88,115
172054,7,7,64188
5136,99,99,49
113264,11,17,15583
11370,2499,2900,11411
111673,45,60,3408
13934,3500,4066,103
173124,575,587,58
193942,1300,1300,896
173126,731,1000,249
60399,44,44,98
111656,42,17700,605
191496,910,1015,934
60398,21,21,453
179279,14545,14545,2
109129,225,450,323899
190534,23070,23070,2620
67397,29,50,11
168310,145,501,1696
173871,36,36,49
175955,40,42,42
197851,380,400,398
158867,215,216,14
193231,20598,20696,5442
154886,195,195,969
111439,99,200,711
27429,16,21,1123
6529,14,99,4940
173877,201,201,6
22682,7900,8400,3989
89737,592,593,34
111438,100,100,805
173109,353,375,3934
74711,277,277,203
176876,489,489,28
195455,518,518,42
38698,19,19,127
198193,3000,3000,1522
200024,566,792,255
176868,63,64,25
33048,9,199,323
158874,108,108,28
62268,79,89,31
4278,5400,5500,63
109629,254,254,869
109126,229,438,366800
132752,14,24,110
106870,30,30,234
67510,27,27,31
2318,158,225,30352
192877,680,1439,7358
34125,30,30,156
34599,19,25,615
82328,4,4,232
136654,75,76,1650
97161,12000,300000,45
192925,44896,50687,700
204623,1150000,1150000,49
81194,4,8,506
163143,89,189,918
33451,6,6,8
151774,1997,1997,26
191940,6968,6968,23374
34664,224,225,2058
172921,374,600,270
197744,346,883,135116
181468,2200,2500,9499
109128,224,460,246294
173033,10,188,3085
11284,9289,9389,10255
43013,55,85,5512
199957,500,501,249
24476,100,300,1392
72988,18,30,46270
71881,447199,447200,92
76542,241,241,13
39952,278,278,38
76528,155,155,42
130216,300,300,213
52219,2000,2248,20
5784,8,48,3085
39942,1500,1500,6
40118,2857,9958,145
71853,163698,164300,82
161128,100,100,221
40166,1328,1328,89
40171,1500,1500,41
39918,110,110,216
76576,780,785,22
198195,39800,53730,258
52214,11739,12225,46
39996,44899,44900,38
41489,2467,2467,22
2452,408,1600,81025
32220,278,572,140
198293,649,665,237
76569,147,147,21
22376,90001,99801,22
31892,190,300,85
71850,152199,152600,117
60391,71,71,2
40014,2394,2394,75
83097,12,16,191
180405,900,1000,52
39991,363,374,37
76879,15095,15096,97
60390,530,530,2
71838,69998,119868,63
19269,2635,4205,18
86592,499500,9999900,572
124104,599,1900,44413
194751,700,798,1111
109124,239,450,275041
199962,550,550,69
159789,8690,149998,58
58280,70000,70000,482
193951,30,36,5231
158828,35,35,26
3486,285,285,2128
198431,350,17700,222
199055,200,300,218
169333,10,10,400
18223,62,62,61
194794,4097,9900,534
160399,69,207,8160
191341,6399,6676,73550
3729,25,55,653
4360,5,25,1038
168788,970,980,18
18230,19500,20000,22
168790,300,300,14
193218,10090,10197,110043
194035,1550,1550,19
168791,20,25,45
192630,68,68,74
68198,17,18,262
190330,1215,3000,84031
204308,157,157,54
191382,3398,3399,45252
130173,175,280,9268
6451,25,504,1704
198199,15500,15799,638
197792,2799,2799,16255
1645,30,35,2143
71883,419499,419500,112
192836,710,1169,29410
198186,1600,2257,1322
147868,4341,4341,70
41441,200,495,14
76663,160,160,93
71876,83598,84000,55
76665,106,160,21
76644,1106,1106,12
41462,996,996,14
39948,110,110,35
112111,33839,33839,5
40120,309,310,125
201164,20000,20000,19
38561,3399,5300,1079
4361,30,25000,234
147870,73,129,143
76664,1580,1581,58
40160,512,512,28
76890,2000,4000,20
76531,174,174,17
39951,167,168,40
88490,100000,100000,6
201408,5000,5550,283
193050,11,82,455590
82441,100,297,31078
198493,24040,24536,373
5567,100,100,21
187700,2150,2222,9413
194969,375,1010,190028
152579,1500,2000,17711
198318,199909,199909,842
199949,900,965,202
52206,25000,34999,68
39968,123,123,20
199948,500,524,281
27655,9,10,295
130182,500,956,470
39905,412,412,72
192658,200,553,2962
175886,22,26,9876
76559,221,221,49
20876,70,71,124
136377,9,13,653
43115,800,800,1816
33632,28,33,14
154888,30,98,1127
130177,468,699,4743
192708,11514,15014,13
78883,25901,34646,153
38914,297,514,178
2840,345,400,27671
200031,8700,8900,4405
194571,2000,3776,609
39005,265,265,32
152641,3095,43270,112
41595,12000,14000,555
60858,1476,18900,314
198236,1040,3398,209
5135,100,100,10
194009,299,788,770
724,30,30,53
23782,18001,18009,341
39684,164,175,1416
194008,600,467300,188
142266,3,651,10264
74712,132,135,108
192628,63,63,132
23785,14811,14811,3419
4457,125,169,357
52114,155,4979,9
4338,7,22,167145
153431,53,53,308
109223,60,154,482
124125,4041,8041,163
60336,100,2100,20
39568,25,25,10
109991,200,300,1419
8831,2110,2200,2972
537,100,200,5
87248,1000,1000,105
74839,380,4500,2810
194968,497,627,79259
193945,3112,3112,854
193360,194999,1499999,618
40013,750,750,27
76541,158,159,24
76636,222,245,36
76635,177,177,15
95373,91500,94997,774
200824,4500,4500,21
74729,189,191,109
190538,29300,29404,2271
23768,448,550,1522
79868,40000,50000,147
193214,23,36,584811
193946,99948,99948,157
9314,198,332,346
194869,3540,3540,25
9315,154,155,108
178545,37,38,187
116148,999,999,4
200033,9096,9100,6436
116147,999,999,144
193210,80,87,84288
10285,80,93,1656
25886,2503,2504,910
155601,38,278638,280
24479,21899,21899,775
200795,799,799,52
4601,98,98,327
191461,20,90,1436829
200772,1200,1300,44
192605,166,166,555
3371,1,1,425290
12404,5,6,1373
200820,1270,1270,52
7971,1206,1499,489
35952,44,80,75
192629,59,59,491
158773,280,300,190
184690,10000,10000,357
32576,30,34,184
173859,27,27,205
17010,111,201,4500
24027,14896,15000,84
74720,221,223,49
81415,64,64,144
81414,12,13,861
154166,299,1510,1004
201401,3565,5000,2658
194862,22699,22699,570
81411,20,20,169
58092,487,538,252
163843,300,7769,29
76081,380,680,276
198305,100,100,38
192961,50909,50914,828
4390,88,100,205
192956,10099,17999,58
8846,1299,1499,3930
128721,354995,354996,10
182737,29,40,315
45087,17,50,6736
194802,10048,10050,194
4384,93,109,498
32598,999,1000,407
133571,13,13,415
204840,400,450,6
11040,887,2087,97
197759,78,78,770
38849,198,200,86
205470,200,300,330
62518,34,34,187
18285,100,100,23
774,94,127,10465
31901,300,300,51
204842,500,500,10
204835,400,499,9
33470,11,75,205480
205699,200,255,26
204837,90,90,9
204841,500,500,14
25700,1715,17700,1538
191389,6377,6378,41175
87277,200,390,247
87881,8497,10000,208
87888,1599,2000,320
115504,90,351,31470
152512,999,1500,66299
3382,101,2500,2285
130219,7000,7000,68
83092,2340000,2340000,35
2456,121,123,525
153636,799,1250,12124
137643,95001,100001,4
23440,1799,2000,170
194852,955,1098,5316
29449,5,5,247
37252,6,6,19
21536,1988,7500,1921
43647,150,150,663
192969,75,98,483
197741,328,810,452579
40195,500,1999,4278
139785,789427000,806035337,2
172418,99,100,3406
62780,30,17695,1393
6657,635,700,91253
6289,1,9,7925
191375,784,949,208
8173,15,20,475
6887,200,400,608
5527,1,2,543
79010,59,229,37310
128743,269994,269994,22
201832,3230,3910,145
128734,603107,603107,14
45883,24498,105662,40
128744,120070,132720,4
7912,3,9,43198
192647,182,182,175
152497,95,12050,659
8150,17,2500,6178
140347,122,122,131
198306,40000,132524,31
193254,3899,8423,270186
198315,149900,149900,329
187850,14575,15575,36
38962,250,250,28
111603,10,75,1477
172359,18,31,463
192958,43200,44000,1234
74705,2924,3076,83
198238,22091,23384,860
138729,2,90,8716
193253,1922,1946,326716
198309,35940,36000,398
20812,1550,1550,32
41594,11599,16950,1492
38960,41,43,176
74709,148,240,53
38837,3011,3014,901
118015,6000,6000,121
172414,37,1000,790
38862,97,191,119
38971,193,193,78
39006,1588,17929,89
82443,291,294,149
74713,97,136,62
13446,47,115,433
194798,3699,3800,71
194816,3681,39900,264
38869,1328,1531,41
198247,1402,1623,493
58866,11130,11130,5
193217,1900,2000,241853
89868,3900,3900,452
3575,950,1154,2497
117439,90,134,69
163569,4,5,3811
31883,575,594,33
183952,380,498,1516
140587,966,1404,2020
191515,2400,2420,594
177660,96,99,2974
9332,4058,4068,65
22573,100,121,13428
183738,57,70,108
182459,1088,42069,642
198412,400,800,7902
52776,6475,6562,38
153703,250,264,913
44463,4050,4050,213
197743,129,456,129102
153704,250,256,666
191256,400,400,13810
133940,214,214,8946
109217,30,112,716
139036,320,340,290
194760,5000,5800,2589
191397,294,387,2251
8952,2,5000,1277
38518,1052,1052,85
4304,750,799,6190
199974,84000,84000,35
8167,600,1800,2878
77542,2000,2000,8
201404,17499,19190,15586
43467,9,20,123
4366,158,158,294
193955,1470,1470,6667
137556,10999,10999,23
130245,100000,109900,86
8959,18,100,2045
154122,378,398,422
172068,135,135,236
10290,7,700,3672
193964,350,791,10729
31898,440,495,45
169152,45,45,307
193937,44000,70000,2568
74919,250,800,172
194797,4399,4935,221
7100,1,1,15
11941,99,99,8
10562,13,95,2343
193959,200,17700,393
197721,2812,2813,194
43125,200,385,1791
190531,7960,8999,3689
191366,1000,1000,559
43127,999,1900,2076
15992,3,3,3353
22850,250,250,98
31908,48550,50016,19
194822,235,235,11853
198217,50,174,1477
130258,2055,2500,20
138979,500,500,1014
74655,4365,4500,258
74724,3800,3800,115
38995,7674,7684,90
52754,7996,7997,17
191469,692,1676,120057
50816,11496,11500,73
201325,142399,155000,4645
82392,3,3,267
110646,4067,4068,23
193934,28077,28081,2664
112449,1,1,469
109599,9569,25600,252
147119,104694,300000,103
63127,2000,74497,603
74716,46,50,227
45056,14857,14860,81
74704,2087,2090,108
21845,34890,34900,471
203408,19900,25737,200
23984,1,1,594
204615,491550,491975,116
18255,30,1000,2400
44469,1444,3194,92
68134,2674,6396,134
199992,500,500,232
3181,236,236,113
128650,1,5,747
116172,4092,4092,147
193255,4900,30000,306244
192855,494,1315,46568
178542,350,392,19
159468,45,69,98
25425,50,75,73
203413,27569,27569,109
204464,700099,734900,722
199977,740,750,343
203407,10000,10000,15
203412,40065,40068,108
128985,7500,7500,2
152875,80,140,529438
193957,60,126,502
44155,1800,2111,25
108342,100,185,1877
191494,25000,25160,35251
176881,92117,142117,4
204621,1280000,1299098,13
132510,100,100,979
38984,606,1263,40
198198,15000,17290,273
43109,1300,2712,6069
199983,500,500,376
166344,201,235,1188
193378,12288,13096,535
199967,2500,3000,269
116810,98,465,351
52091,99,100,15
52126,95,95,34
171301,100,3702,447
158378,10,30,109840
167738,52,240,19422
199960,500,500,256
200002,533,533,169
40087,186,186,88
4406,3200,3300,183
197783,3585,3609,5422
35562,490,7500,24267
198185,79,79,13181
38959,100,250,15
87230,99,99,724
198196,35150,37000,4183
63348,800,250000,12
198190,1693,2507,899
46378,314,414,50
40211,209,232,257
108326,112,295,5290
22527,3,11,228
40097,2242,2500,212
40212,69,80,160
200054,399000,399988,1678
108297,420,1200,1983
18662,1500,1999,121
108328,125,425,5076
7096,62,62,99
109693,156,702,344387
29452,4,4,217
55982,49,2400050,38
55973,1200,1200,44
193925,1199,1219,28908
21151,1,2,143
34057,150,465,120509
177716,15,32,320
194820,2487,2650,67652
192627,64,64,225
197774,136,140,2534
8953,3,86,15
172361,68,234050,176
8948,3,3,163
61980,600,600,11569
60576,21,21,341
3731,2460,9900,2537
200001,510,510,85
7071,99,527,1381
151722,500,848,2593
124441,800,1050,24908
168592,19500,30291,43
1177,2,2004,232
199947,500,650,268
193952,154,154,11471
20381,249989,249991,133
116170,50,116,693
77547,999,1771,207
52021,100001,100001,1050
40165,1000,1000,24
77545,2289,2689,183
53069,4,4,5420
198219,1300,1400,716
77543,2640,2640,179
152876,2300,5900,20316
202401,5,5,86
193216,2099,3399,13035
109226,20,75,1605
194685,250,250,2161
160398,100,100,6970
74857,693,950,1645
152877,5132,5132,10936
199973,1949,3000,160
41397,3600,3600,122
159788,20295,2238116,94
205417,7,8,69
197756,63,63,318141
90146,174,218,2228
200009,29899,43498,132
133592,186,186,2895
124669,546,795,307039
200059,38999,68696,206
3674,9,9,25
198278,2000,2000,44
199961,675,700,65
198160,1000,1050,670
118391,3,4,724
199939,29999,90000,146
198163,98,101,137
133590,15,48,1900
133589,22,90,1200
133588,126,347,2122
198549,1095,1295,500
175970,86,100,68210
76131,1098,1259,3901
191872,2980,20750,80
172368,639,643,127
34722,48,2016,3444
11584,44,44,109
114017,16,16,39
120257,899,969,1173
35953,9,9,282
153494,99,166,415
4606,1,25,129
136708,19596,19596,281
10310,10,23,97
123956,5100,36214,143
39666,542,2999,478
128315,444400,749898,867
43104,1000,3744,1472
189150,285,199999,2201
40076,374,1099,58
43119,139,585,7912
25548,297000,408985,22
