item_id,min_price,median,quantity
5569,1400,1400,20
27669,107,9900,1850
3401,400,400,153
2841,344,375,32192
199981,549,550,194
80433,418,650,1499
2677,195,7500,15015
52977,407,550,2831
115353,14,16,180
193217,11450,11900,754549
41493,9062,9062,13
41809,591,4500,1132
112177,594,600,440
165017,115,125,257
25445,78,80,101
138729,22,300,9415
21721,620,620,1283
191461,100,106,1148809
152513,245,1095,49602
41285,50469,50469,34
44481,1033,1071,386
41337,98,98,59
76537,360,360,103
21885,19538,19538,2529
111665,50,500,2844
124113,89,225,240407
191385,695,695,5002
21929,85,124,324
74865,635,1097,1274
113289,221,300,1017
130245,116996,116997,61
153441,600,2693,494
4289,5,5,19425
109585,375,397,373
152577,48,56,622229
38802,9580,9582,83
173034,18,25,12344
172370,343,469,181
57194,200,200,144
58262,10,11,828
191330,1420,3201,493
200006,1455,1500,340
198278,4800,4800,51
22202,96,180,3334
180430,20,36,236
193230,5800,6059,3556
3466,26,26,18547
151542,61498,65000,225
80594,400,471,294
194822,150,298,40978
116266,334,340,755
172418,75,98,115
205698,3500,3500,91
34054,98,985,78183
19282,9988,100088,29
199962,500,534,362
72094,555,660,50715
74822,7,7,264
193378,9999,10000,1059
20870,75,75,25
43102,5000,8000,7961
190394,100,112,1056212
192858,686,998,7343
200046,64000,64000,225
57066,99,99,15
129158,50,85,9430
157842,65,65,183
191470,2110,2287,31373
200578,299,999,240
22446,50,521,21048
202070,42,44,16981
155618,40,40,727
160710,16,25,8193
76142,1500,1500,1909
34330,90,113,160
52718,275,900,22918
172414,26,95,392
82450,79,79,657
111666,99,100,14674
130178,4399,4399,1337
190450,18000,18992,10488
24478,85,150,1119
193922,61,64,669324
124102,600,1533,50143
152510,1000,1874,93655
188762,1500,2000,17
193050,13,13,1734461
10562,14,18,1147
115502,4900,9900,436
198614,20000,23000,267
193258,75,174,163622
76130,90,100,3290
111522,99,449,74
12202,15,27,15750
35562,500,7500,23255
197750,36,42,67340
11186,94,154,368
119098,996,80107,30
81202,9,16,349
1082,25,400000,171
179310,499,499,14
109222,109,300,516
191362,13700,18039,2483
52986,654,950,8589
7082,2888,4498,8222
178178,40,5000000,467
858,10,503,9484
33470,35,50,34228
33462,4,24,199
33458,5,40,159
193030,896,1196,70
192614,63,750,1533
4306,8,14,177343
59230,19,23,78
198198,10000,15592,225
43366,1699,2155,228
74646,566,1803,922
141898,47300,65000,176
124118,44,55,80495
17010,89,300,1417
138486,1100,1995,7616
44154,4292,4436,75
194566,5500,6595,1654
190326,1200,1289,320416
31902,800,900,30
19222,52,299,189
1686,12670,12670,15
191334,1998,3635,2838
58274,299,300,982
203418,2248,25344,2413
153050,75,330,45541
173202,2,10,976182
74834,248,355,2037
192974,39,62,1498
27858,4,4,153
198186,1299,1400,980
179314,7,7,13422
13926,39989,42700,915
3182,12088,17499,6804
45198,155,290,150
23438,1125,1150,504
111438,50,64,524
3402,900,900,24
41446,16500,37830,13
171350,180,185,632
8838,878,5599,5984
52178,2122,5000,359
51950,2900,4000,3191
191358,1868,2470,25259
194730,462,477,146375
52109,1500,2217,21
198305,101,394,92
199953,500,525,405
22577,248,520,37102
2681,5,7,321
76089,200,300,772
128537,393,2284,133
192845,188,198,11389
22573,135,300,14039
194969,1600,2000,52469
197785,2459,2460,17908
192837,194,510,12445
172357,60,2499,1859
193565,275444,276500,872
67509,37,567,348
205457,2700,2700,17
97621,300,537,428
192841,192,198,11484
193957,600,600,249
199973,5098,8019,111
193929,2650,2800,1401
204709,407000,418900,554
191353,824,1283,489
199977,3499,3800,183
194541,63500,63899,172
23793,2422,2431,2713
178537,5243,5343,80
4337,50,100,5036
108305,490,500,877
198217,1181,1181,749
4361,68,69,211
3369,1310,2990,862
173033,7,7,6980
10505,55,81,1285
34749,67,318,181
192621,67,67,1261
200841,1700,1971,70
199957,500,500,210
139417,34647,58684,174
93705,5028,7328,34
204613,4998,19900,62
191369,914,915,86
192925,45499,53500,1012
168313,97,99,761
87881,3564,6500,268
141333,2240,10000,29
77589,30,30,646
36933,1200,1498,359
81409,13,15,411
194573,1495,2100,74
192661,399,691,172
79869,19904,75000,1384
22445,240,998,10971
62669,108,109,275
118225,375,401,2666
192833,203,204,17130
192977,92,293,2275
187701,2656,2720,37565
124437,48,95,1818260
168589,699,770,21589
52329,1000,1200,28263
3181,99,99,170
193053,50,80,54131
130221,1499,1900,50
37093,25,22500,109
156525,744,745,302
178149,222,1045,262
74841,90,500,19190
192717,2025,2025,433
200113,19083,23085,16294
62413,25,300,393
177661,98,100,140
179277,62500,65000,10
137293,39189,75000,148
42253,145,200,2018
83065,29999900,29999900,17
176853,38,38,804
191949,48,48,50389
22785,200,222,17437
173125,12499,12500,105
56205,200,396,126
74649,2300,2400,166
11185,21,25,418
3669,50,702,83
76093,239,250,566
171829,389,9900,2021
197849,745,1999,3453
24449,9999,11220,1857
191469,1260,1915,200361
198493,4000,22500,428
38925,39998,49975,250
74849,249,435,10389
171833,600,838,7510
21213,109,10000,17816
43117,918,937,3645
7069,877,1099,1719
191493,23000,29169,704
2605,12,13,5250
192697,2300,2300,30
110645,2400,3000,69
36929,80,112,518
38269,190505,190505,27
24405,300000,300000,46
198497,12100,15000,72
44289,68000,68088,6
172361,89,2300,2269
2321,2,2,7699
193933,22297,28322,1912
187805,7000,49900,261
38829,22,45,78
74861,500,985,6986
5137,15,15,99
37097,13,17,122
192617,64,64,1104
194733,675,750,133
171441,396,600,559
20865,30,31,709
71809,11880,12500,91
765,210,3315,9714
41369,300027,300027,3
36925,250,300,255
168649,1099,1100,163427
162117,60000,60000,29
34057,302,2985,69831
25421,35,35,186
153597,13330,13330,4165
192609,58,58,196
204237,939,1000,337
40073,428,2999,1705
23441,315,1129,199
199993,500,500,480
76694,6199,6199,118
5498,100,200,2195
184394,9000,9000,4
133590,174,274,1589
60486,45,50,1087
192938,38998,39400,1370
193926,5376,5699,1689
76698,800,1000,38
76134,100,410,2653
192658,180,1084,5003
152546,62,69,2617
172230,8,100,121970
171270,669,812,2098
158862,200,200,141
27422,21,2500,1917
193242,25050,26950,683
173070,15999,15999,20
62782,24,27,11513
198082,2157,2200,151
5466,48,9900,9443
192850,155,180,24495
199934,550,600,88
60394,54,64,71
155598,40,40,160
198418,571,578,12430
85506,275,79898,1140
52078,1900,2100,8148
192902,2375,2498,2470
23386,2538,2838,20
189542,3100,5813,14604
199194,600,600,231
36930,3500,4200,1300
71870,21448,21448,76
124106,7900,11900,21124
152506,94,200,93570
193218,30985,37785,82921
38810,100,100,19
7910,340,588,12172
22790,132,190,1721
118006,26,63,703
152542,9,95,382184
4594,20,4500,559
171830,445,510,11149
136638,900,1549,316
28102,195,1999,1018
25426,12,20,1710
27934,90,100,128
191466,425,799,176950
137238,39797,65000,134
198298,300,450,138
154122,485,845,523
43334,5280,6500,216
21222,40,80,729
28470,776,776,209
13454,2988,2999,1090
3818,570,799,9671
44722,62,68,86
192842,205,284,5456
38846,98,1999,86
24246,700,5460,2531
2678,1,1,12452
160298,8,38,59750
172054,7,7,25522
45202,251966,251966,5
40042,64,64,64
191474,474,475,76119
178106,10000,40000,30
178786,36,85,3347
175886,29,70,30005
111674,149,203,2270
18294,2900,4116,185
119102,51039,10410077,25
6522,1899,5000,71579
52758,18,218,78
8766,3,3,803
143750,51492,51998,214
109226,93,97,744
193470,3656,3660,25311
52082,9025,9025,38
71806,14355,17500,108
191510,664,698,106
6470,119,2500,10738
72162,67,100,1514
124110,28,4989,6670
53050,70,2508,1829
193210,83,85,1948353
22786,81,280,1454
2594,15,15,107
194802,8000,13900,428
109134,21,198,45904
3478,150,170,11950
194542,77500,79000,137
76502,300,45000,253
192862,599,629,1206
198290,421,421,68
175970,125,125,8179
204790,29,38,1200
194797,3598,9998,605
124669,420,700,187144
132753,100,100,369
201325,200599,230000,8624
168645,5,412,121329
8153,44400,63500,5786
194821,200,397,319
32717,75040,158640,50
192629,59,71,2309
769,38,2000,6435
38821,499,499,80
184393,480,480,34
3013,80,4589,234
168189,814,1469,1132
198189,1899,2943,1430
52985,430,1175,20931
167861,2000,2000,1802
204701,10000,99500,1019
178113,70,79,126
23097,1499,1499,7
20881,99,99,112
137269,19928,55500,200
3857,5,10,65515
107517,60,60,229
111673,55,73,30492
37705,750,800,874
62505,100,7511,93
3173,8,3330,5966
154989,9901,90193,664
38845,67,75,70
151565,950,1149,25284
178217,29,350,476
3685,9,15,24622
190313,3400,4587,129637
17057,80,10253,674
152549,179,1999,2373
35953,9,9,146
113585,410,538,346
58261,12,120,679
191393,98,174,3775
76081,140,140,320
59029,84,166,81
151585,7795,7796,20
58257,207,6000,13
4097,94,94,1266
154121,491,550,899
198265,19000,19000,1451
6889,465,9889,9586
173041,75,100,163
179293,13567,13567,5
2289,67,9900,272
34861,25,25,88
160709,45,59,9773
43109,1275,1300,1916
21153,530,580,1458
132217,277,277,39
159785,3800,3948,79
23353,413,513,218
69237,99,3300,8070
111245,300,500,16955
154897,7,100,40093
172449,54963,54985,371
168217,650,898,37810
191401,3100,3100,3060
109141,15,25,6984
33549,100,175,116
4541,575,575,669
124661,3898,4349,117
53065,2882,3061,1906
132233,140,189,1025
177061,30,34,596
94289,3100,5435,2831
9317,13549,19603,47
174281,19,19,148
191509,361,361,462
144285,234345601,234345601,1
76625,5098,8598,46
15993,100,481,78
4865,50,50,200
23101,190,190,17
64397,1450000,2500000,272
192869,1255,17082,1895
191329,47001,49090,4928
190321,11243,12090,21516
178221,1130,1143,135
182121,140,144,122
200573,1043,1154,1524
200777,785,785,88
192937,15000,20000,83
155605,80,100,136
52113,2500,2684,52
191349,999,1999,208
192851,315,391,151047
192895,100,100,4932
193251,286,396,907624
62671,995,998,208
59231,3010,3010,92
162555,1398,1398,1005
13851,50,30000,284
193211,214,249,2007689
87883,970,2431,268
191511,24686,24687,93
192615,60,63,59287
201403,1501,9999,20790
194791,2500,9900,1640
162663,369000,369000,2
72103,800,2200,52108
153051,5,101,203749
193559,99,752,166
43011,57,2500,905
191331,2098,4599,3433
171315,800,1500,32039
104127,974,3551,307
74843,200,5050,3638
3819,742,3364,1764
22447,60,500,17238
27503,46,22500,344
74863,200,399,1630
151567,10,109,400653
29451,4,5,280
163843,1044,1144,10
34763,279,400,92
22575,598,882,10360
168639,499,699,430
191503,210,210,569
172055,7,7,15125
39683,12600,16485,556
202071,41,41,7608
199219,1968,1997,736
158859,110,110,420
199935,518,529,165
62779,14,55,1715
34759,715,715,145
31911,900,19800,44
40135,13380,85000,75
3575,540,540,7633
52327,981,1192,26711
7075,25,410,13748
30155,93,94,335
190451,1700,2095,30730
43115,866,875,817
197775,72,400,20798
171263,750,769,709
172043,2800,5299,1109
39343,197,10400,2663
5467,450,4500,983
192631,64,64,1315
79011,25,34,3493
199951,500,604,313
74247,20,59,70272
192627,64,64,560
11371,24999,24999,4315
192863,614,643,9439
65511,9500,9500,3
35951,10,11,47
3663,25,206,246
21071,150,150,17283
194571,6000,6360,208
200531,77,77,89
192907,285,285,115
74643,100,877,128
13443,139,150,280
6471,487,835,177
173051,19900,25000,145
29563,1200,1200,49
199943,500,579,94
130183,1095,1500,855
14227,2398,2867,1526
154899,7,7,19757
192611,59,59,1664
192635,61,91,2489
43571,450,551,3653
7971,343,949,1982
5051,300,300,43
193019,3999,3999,124
199999,507,510,213
205699,349,350,72
38779,120,120,22
23115,1065,1145,61
112295,20000,25000,21
140351,200,46918,97
86599,39054,320000,21
2251,8,100,3523
191367,200,200,11210
201991,34950,40971,3999
12607,4184,7714,303
168795,1092,1092,17
76079,273,278,377
153439,95,3999,391
7191,1000,1999,4367
200011,34075,44500,71
162515,75,150,52804
14047,20,50,534030
194967,740,872,57538
152579,725,1020,22710
12223,44,74,2692
138875,20,500000,886
787,22,25,418
52983,300,443,38107
31883,1298,2899,55
155811,400,15000,70
22787,185,3500,1396
4399,2,4,9471
70139,19496,148900,27
29571,2555,500000,154
132199,295,295,349
169451,1100,1300,7910
2455,8,25,190
56151,7091,7491,27
173123,485,1596,140
17011,99,123,2120
783,250,4500,1572
172359,93,2499,5002
19183,1,5,12842
200031,10000,10555,2367
38947,62814,64476,30
201315,713,750,223
199955,522,527,173
152507,85,500,208988
163691,89,96,48
111675,50,50,1485
27435,10,54,725
83763,14797,14898,92
22831,2400,4499,503
4371,999,999,896
19275,9491,9592,31
197746,43,57,587889
192914,150,191,1335
37702,400,790,6132
193254,7113,11099,38406
199206,88,100,551
38830,24,25,157
173090,19938,20554,32
139438,24992,44400,161
200566,393,1050,303
200018,58977,82077,1319
172094,10,269,292933
87246,100,148,633
45190,40,85,150
4394,2099,3997,69
92550,1000000,1000000,4
62514,750,800,396
124438,1,205,92154
104314,50,1687,198
130174,491,498,9518
52326,1177,1999,29004
22574,1983,1983,4312
169674,67,89,249
5082,89999,90000,173
60398,25,32,384
199942,300,599,119
152494,50,599,1357
194786,9900,12900,470
178550,19,19,492
23826,39995,39999,62
110638,1414,2500,58
56850,1998,6175,17519
201466,1499,1900,111
198422,175,187,38579
23782,15151,15151,463
191394,1424,1500,12369
44782,50000,50000,9
8146,55,55,47
172058,14,25,4963
191506,174,200,1337
62778,66,2000,31328
2318,100,142,32298
5342,40,45,101
83006,850,1500,215
5206,30099,97499,57
199958,500,500,142
192674,170,170,105
27678,5,29,2999
76686,500,847,48
17222,4,5,165
192838,171,180,7881
5470,7,43,4276
39774,716,732,5767
201310,9900,9900,203
37118,40,50040,1553
193214,21,24,773950
109142,5,500,16882
25890,49900,49900,14
39690,4400,4435,982
12206,186,9900,591
42930,1000,1000,53
21842,808,810,2033
4234,595,1145,15318
27682,45,100,2096
2934,50,999,5425
20526,276,280,140
87234,700,1575,307
158186,20,120,74193
192610,68,70,505
23118,564,564,40
74842,685,5097,9833
38838,2624,2650,190
23786,108599,108599,671
44770,79,80,29
193370,519,591,396058
39682,299,777,873
52226,32502,33502,6
43398,5982,9400,161
192934,20000,22399,103
23426,36750,59900,2774
193438,50000,60000,16
20882,69,70,129
153438,100,2693,1338
197778,900,1582,11420
198194,2541,2543,1779
192866,611,622,3721
1478,6660,6933,71
111650,150,300,118
192746,178,178,51
5114,85,100,164
20878,49,69,107
36922,1566,4166,8022
139786,12000,19900,4303
154898,7,609,31661
40154,47498,47498,38
112298,5999,5999,24
168190,455,480,520
79010,30,41,7157
192654,75,175,45
173162,13000,13500,282
192730,178,500000,368
74850,898,5089,22298
9318,33,34,186
193246,11200,16899,8565
128850,1260114,1260114,45
76522,298,300,78
4422,50,320,249
193934,16825,20028,3509
132514,23395,23400,6896
36906,105,142,6325
33782,2546,596970,25
160502,53,55,1884
72238,500,21555,27383
52746,1020,2220,20
192978,3800,4900,3494
17194,4,1535,3215
1210,120,152,2582
200074,3899,5000,31320
21990,58,98,2087
3770,23,61,317
21882,27,99,9546
7074,200,200,117
4378,400000,400000,1
153626,1300,1500,31
197770,14,20,11970
200822,1700,1700,103
74838,888,3890,1730
52190,6722,8600,213
76662,797,199300,115
76542,794,794,11
162574,64633,64633,69
111450,15,180,90
163782,327,433,168
58142,28,28,191
199954,500,500,292
87226,99,212,326
197758,42,45,3694
62270,50,50,99
190322,2980,3125,95166
197782,2699,2944,17583
192918,37900,37900,165
191522,5399,5399,7241
86074,1200,2045,23
25650,80,80,195
190330,3005,4591,25574
192726,2385,2385,23
199998,948,999,1947
176810,4500,27500,8
192666,166,166,73
111662,24,4000,1116
36910,6831,7000,19088
71810,21780,24500,135
954,185,9900,179
192622,65,65,636
197794,21560,22999,28726
192942,32967,65069,998
192946,35000,65000,47
190530,5605,15998,1312
108978,150,181,141
44262,110000,110025,17
76674,2762,2762,22
7974,29,1425,111787
171274,888,2000,3432
12190,250,290,394
201421,6500,7575,6258
39917,14529,14529,27
160053,1300,2558,682
191337,2600,4572,4889
76137,380,400,1500
52781,17006,17010,32
19305,5,5,200
190537,22900,24899,298
35285,16100,16160,154
74717,222,223,88
76605,20052,20053,28
18945,35,44,7016
67397,71,400000,15
44493,13761,13765,56
6317,7000,8005,194
198185,99,101,35171
200785,4760,4800,13
132193,100,1040,348
200029,49999,99999,425
108325,53,75,11710
1529,570,664,2040
27437,950,4230,1792
23077,104,140,234
12209,122,3569,36
171289,75,900,5673
178173,219,219,13
19701,200,1384,396
197781,393,1495,16824
203413,10301,10396,439
200793,1540,1540,148
152561,37,37,227
45201,9900,9900,2
37701,50,50,46869
20873,100,100,30
130905,442,915,402
27681,80,80,437
192625,75,102,1139
46377,669,5999,875
152717,1500,450000,49
4357,33,34,3323
193229,19008,19208,871
205461,250,250,47
185737,12500,12500,26
52721,187,900,20068
168593,12129,12554,164
194725,3000,7000,460
192669,162,162,149
42701,2450,6050,26
87577,199,560,279
22645,32,35,124
25437,100,100,44
21877,9,97,39659
40173,17824,17824,82
112093,80,968,224
105721,73068,29500097,3
4625,639,7704,1984
173057,33,33,48835
158865,127,127,115
197753,312,315,25221
199989,592,893,489
39981,469,511,9
22449,282,1233,14345
62421,35,1048,129
191497,2780,2785,61445
133893,225000,300001,350
193941,2232,2500,256
172089,58,1300,62043
89329,338,345,346
200001,508,508,161
193945,1000,1475,209
172937,518,3300,5745
12037,9,99,64495
34825,4759070,4759070,4
60853,70,73,247
45789,4237,6500,195
38989,180,380,34
168193,573,589,446
186677,1200000,1200000,3
6297,900,955,63
127849,1088,1216,813
133573,69,82,264
54449,2000,2033,159
12205,10,105,9754
38873,61800,62000,288
36917,280,335,2165
38833,20,200,269
204837,3030,5430,37
111601,100,145,9392
163075,197,300,95
204995,384627,670000,38
163783,24930,24931,89
71879,329997,329997,158
88163,296850,296875,7
205871,2500,2844,22
168583,700,1000,14437
178219,318,318,24
38931,174,175,20
52555,999,1000,2913
74839,347,416,4818
40139,49900,49900,52
174283,20,20,560
190315,599,659,134873
183951,277,305,753
199947,500,500,291
198395,119,267,5688
119099,100053,1111111,28
138967,40,60,1654
52223,9071,9072,34
198487,99,99,66847
188827,890,890,441
168191,450,481,612
111455,13,16,848
76551,638,639,31
153707,530,950,126
76515,244,1000,135
172347,69,100,1163
2835,10,14,174841
44143,18243,19400,53
23439,495,544,122
37703,250,295,7911
199979,600,600,668
39567,200,1500,125
192859,607,677,1062
179283,2029,2029,440
139339,25709,54372,212
191523,5500,7953,218
109991,258,262,2479
85559,30,32,77
23079,140,156,175
205695,235222,235223,11
43551,485,2421,271
197759,98,98,612
39907,1546,1546,33
2675,55,900,18764
200575,398,900,51
193551,499,1979,1050
71855,14058,32419,70
168635,3068,4100,551
38303,55,334,252
23783,2800,2827,10372
20879,71,72,96
118711,600,600,487
33459,84,275,140
89683,64,64,29
44571,194,194,53
199991,590,590,329
81415,98,182,189
45087,29,200,1599
130247,87103,87200,48
124119,72,116,13205
8343,14,26,23371
152631,7,80,9930
127847,1900,2800,222
24271,37499,54793,2766
168419,5021,5976,1200
193259,25,44,566340
771,95,99,85
173759,11297,11297,24
5095,100,196,253
17771,149900,149900,620
193931,1853,1855,36105
7067,175,5500,7754
141527,524,525,253
199983,400,501,230
3383,600,1999,678
3239,20,6920,726
200835,1083,1083,93
63127,2000,4939,704
21887,324,475,8095
198291,250099,250099,20
35947,10,4242,2232
108339,200,200,4775
153711,340,349,248
38791,494,813,18
72235,25,37,8380
81403,72,75,188
160711,98,175,9606
140187,30,30,68
22459,3998,3998,16
16747,101,1401,7
138727,50,51,3753
12359,198,300,49094
153443,11109,17205,48
40039,850,850,17
190395,60,70,197766
137643,1499951,1499976,7
8951,2000,4900,244
19699,1500,99999,237
198239,1240,1755,192
171831,385,522,5691
155607,900,900,26
197791,98,100,12053
172451,1013,1433,225
205115,600069,600069,34
172363,199,2090,1398
163855,100,1500,35
62655,63,69,138
155907,99,100,184
152875,70,985,126834
152547,600,730,1087
197743,980,1040,48799
25699,250,450,4941
109138,24,38,9306
53066,8,23,2839
183954,1089,1798,1173
190534,13900,14900,6693
192650,240,240,47
68134,4999,5570,33
7078,101,199,16348
38938,55,2332,654
159878,200,200,35
76654,273,300,13
193938,64000,66585,451
194790,8400,12900,418
194970,7588,8424,49576
112282,1098,1099,19
25894,99926,125026,7
188658,173,211,121206
183738,220,2499,301
10306,8000,8330,149
154722,1,201,363828
172366,237,9999,417
178114,159,159,52
192646,155,159,1150
67510,30,95,153
36934,388,1212,591
200790,1699,1700,263
192662,179,180,545
2842,2300,9900,1943
109118,63,82,208665
204622,549900,550000,282
32206,319,319,74
138986,2500,300000,39
139358,39900,57606,175
43118,2770,4907,1867
35950,23,23,553
20862,30,31,643
180318,90,208,207
178546,481461,481461,4
90146,173,173,1437
104138,418,1940,401
201222,80,85,73
52722,325,2500,37829
133566,1050,1100,413
168642,945,1259,742
39562,2540,2540,110
194966,885,1182,31282
203410,3000,3400,1442
191518,471,500,2041
62518,60,62,157
39934,1688,1713,4
194050,125,245,22139
30810,49,1400,14053
168654,10000,19100,637
171290,45,800,21463
127834,75,90,1207
32230,100,245,2420
71866,43436,43439,45
4542,6,6,239
108354,16596,16596,205
1477,3,12,600
155629,33,33,256
158205,22,22,3773
28101,1454,1537,148
205173,456085,599985,174
46001,15619,16019,63
173109,280,325,3026
22641,3400,3400,533
33461,21,49,179
112449,4,503,5952
198293,769,2125,258
153665,4655,5100,184
192905,700,1736,1109
41801,965,3646,2257
142117,74,75,1194
201205,2200,2200,19
24477,3,23,2800
190953,15,21,3737
129001,77999,78500,92
172069,44,44,461
199949,500,528,176
33457,50,85,135
205793,500,547,25
172413,25,29,165
72093,75,377,21030
124441,1140,2500,15345
130177,700,840,2247
163225,64,34997,385
111437,600,618,208
17197,2800,2800,196
128553,24759,24774,676
44265,36645,38806,20
192941,8300,25000,64
733,39,39,81
191397,339,349,193
112293,10084,10085,15
77101,9400,10000,288
3385,25,1006,638
201165,100,100,23
18641,2593,3693,145
40037,4893,4893,51
163145,400,400,76
67401,900,900,15
184097,4800,4894,272
813,29999,29999,32
194761,3900,4015,4068
38841,55,255,34
191933,1300,1300,4171
194693,1487,1487,222
171285,489,600,2603
153669,13,38,28928
44941,5,5,236
152505,98,200,92498
172053,7,10,34371
133569,325,361,299
110633,462,466,68
21225,49,49,337
199945,655,680,131
30457,274,33992,35
20869,500,25000,42
60577,44,44,137
114017,2,8,76
104105,180,303,329
11325,100,185,101
111445,19,26,551
3241,1500,1900,96
176877,155,155,95
174285,400,400,83
52085,900,6164,13
5525,2,50,1029
199961,600,689,71
20861,35,35,701
4605,42,42,42
194732,1500,1500,618
12808,10042,13395,24996
192860,603,887,9216
197744,1045,1193,82293
34056,20,450,49033
112184,172375,175000,7
72988,19,100,64547
21224,100,100,192
3728,86,89,88
124116,17325,19399,1279
171276,11300,11676,1562
192968,43,45,513
197792,3590,3595,11481
197784,2475,2974,14590
49624,17500,17500,13
9260,175,800,3466
5428,147,147,111
191940,7400,7424,11553
191256,392,599,842
41808,15,55,15055
173204,120,123,57253
36916,1699,2860,65210
190328,768,875,728924
171840,8,99,241137
32428,54,1000,4036
74644,1995,2000,257
191464,128,219,83459
190320,1099,1239,57747
161344,49969,49969,2672
192972,193,577,2747
52180,2202,3578,12445
190312,3550,5489,24866
175924,8497,8500,141
138728,3,15,1849
168448,12977,12984,326
129028,50047,58684,162
192668,2500,2960,32
198492,125,146,1161
29460,2987,3598,489
2592,2,8,169032
106868,200,300,17
152512,988,2199,10154
38808,100,200,129
41100,2890,9500,368
172360,62,3499,1434
38976,172,172,60
124108,100,2498,5713
194760,3825,4455,721
200808,580,580,195
89328,1000,4000,479
124120,1,6,17112
190316,5579,15099,79259
173160,5000,15000,341
192608,63,63,700
193248,20000,24303,199
190532,33700,38595,1473
191376,198,357,1427
172232,47,68,60534
1476,101,101,43
185968,400051,400051,10
201584,956,3994,1171
22832,98,285,338
33632,50,60,70
139348,49900,50000,116
201408,700,795,15
111652,67,67,1423
193940,59897,61500,3899
38856,19,29,114
25744,7000,7894,4439
193368,610,611,13766
124444,1800,2324,5598
38968,224,1408,10
36912,891,990,52977
200848,2390,4100,50
52168,1900,2000,20
205684,175,3998,1665
44284,35000,35000,8
193216,11500,34143,5013
12364,600,759,8659
154164,98,161,50033
115504,100,500,24379
7068,5,39,18795
41604,38858,38867,38
198164,200,311,4813
201404,21989,43968,56345
204464,550000,750000,1492
58256,7,7,136
153480,9096,9097,204
192636,58,59,10558
19304,85,88,132
199204,199,712,477
194824,100,359,1852
2320,1,4,165541
132212,45,45,280
172052,7,10,32852
39952,1232,1232,6
152576,7,10,3637113
193256,28990,32100,6979
109144,10,469,23049
72096,519,580,37851
199964,500,593,73
191320,16866,42092,2218
165016,116,125,254
204072,555,594,49713
160712,10,13,7615
169332,71,72,177
138488,989,1999,17938
52720,310,975,1110
109076,310,600,77900
81412,13,13,361
2880,2,4,14763
154124,1390,2931,1071
109140,29,2500,10616
158796,1940,1940,6
110628,999,1093,386
72104,26598,28589,3762
198316,100000,100000,3
27932,500000,500000,24
1712,3000,3000,50
200056,353744,545099,225
3824,3039,5900,336
32620,3900,7500,4435
194124,1100,1100,73755
172408,99,433,170
141908,19565,19565,68
4592,25,9900,391
153700,275,275,1642
41812,85,2500,5202
194852,1587,1597,9400
7076,111,3033,11145
82328,50,75,199
108356,461,699,87
192924,15541,29050,146
76588,20066,20066,17
33460,15,5410,208
74248,123,999,16071
158808,126,126,945
64392,19919,31999,696
192868,650,1018,45791
172092,54,54,240920
187704,7,7,25934
204840,1575,2975,39
111672,110,9899,2145
193244,28590,29700,8571
172096,793,1999,152985
202712,28,700,311
132200,650,650,44
200012,184417,200500,607
192836,594,626,18390
33568,288,600,13814
9308,8,18,802
168188,2883,2999,432
42996,955,955,176
199968,4999,5400,125
108328,50,150,3198
45188,2885,3000,84
19704,4000,20702,745
130172,6710,6746,435
154167,1400,1500,1092
192867,602,613,25648
