item_id,min_price,median,quantity
13467,306,440,3163
108343,300,395,11477
37091,8,8,65
191395,9306,9451,2748
194011,430000,456099,344
141527,18,18,85
38867,10,100,128
192619,69,69,783
187699,250,250,26600
76095,130,145,425
173871,45,54,306
171831,74,255,107267
43535,4847,4928,235
160059,65,20000,9474
197771,175,200,89497
178543,3438,3438,15
36919,1700,4653,1153
12207,498,800,11233
176391,120,120,8
137191,16399,19478,240
40111,8194,8494,100
153707,595,691,202
200571,1299,1299,43
76515,150,453,17
38819,862,863,152
23103,347,347,8
119099,297500,297500,1
52143,400,600,6
158863,119,119,105
201407,359999,400010,117
74651,20,20,85
57099,100,923,446
5503,139,776,5562
162515,59,10000,39600
194683,199,344,8967
198191,13061,13061,5852
191379,2879,3100,8819
43011,100,18700,3409
192683,200,339,263
153711,1856,1856,20
200871,599,599,463
76507,179,200,17
74715,65,87,488
191375,1000,1289,1083
79291,30603,30603,6
52303,17944,18500,747
39003,526,2107,42
173127,900,900,3655
41483,800,2199,8
60743,5000,5000,49
168427,28099,28099,354
151719,3500,9960,1457
192723,2197,2198,42
193955,19899,19899,12704
180055,100,466,233
130903,843,1344,474
4775,1801,2000001,27
33447,70,90,465
198535,27567,27567,493
183951,245,373,3816
6043,9957,56211,165
25867,99918,99923,206
195459,2239,2240,1053
198255,3000000,3500000,23
100739,95,95,219
31671,56,700,11649
38959,695,799,93
6887,25,1800,2670
76075,263,263,784
31911,399,499,32
173083,760,860,38
18635,17000,17500,50
115803,198,235,66
12643,37,37,117
38847,98,749,33
197735,500000,587500,125
159899,85,85,24
37467,1800,1900,32
38811,96,96,83
4419,200,275,174
43115,257,374,2576
2679,40,297,2304
76539,249,716,20
62651,395,500,198
25719,1400,4000,6605
42931,99,110,35
68687,217,217,94
13455,106,106,68
77467,1498,1597,3543
17771,198299,199000,263
37567,19,19,247
74247,38,192,48662
41807,351,359,1812
109131,100,8045,9380
3383,266,859,2206
182459,122,225,93
200823,200000,280000,285
163407,215,215,226
4599,22,122,91
184347,336362,336364,41
179283,100,100,7
1687,103,103,14
38879,1049,2317,63
24027,6888,12675,28
158747,1599,1599,23
38875,1244,1244,41
192663,1400,1470,35
76683,759,791,19
111659,320,320,927
34207,4571,7106,99
17011,36,45,4733
32215,408,542,326
9451,73,76,104
92443,100000,100000,14
52191,547,585,329
4407,279,280,90
4399,10,15,7044
41603,2088,2200,59
187831,14999,45000,403
80591,30,100,67
3771,2,192,196
198043,742,3500,100
172411,35,99973,1565
104099,615,650,507
22835,12591,12591,40
112279,1495,2000,31
35947,9,35,177
192731,25299,25299,3
40087,122,1200,422
3927,99,99,279
172437,300,997,3744
60577,44,44,60
197741,2,10,1668386
199953,500,501,1042
22833,12300,12300,3448
172045,18,45,11884
198305,29950,35078,96
200509,989,3990,13071
37097,5,1030,115
44457,999,999,72
194969,1576,2000,62029
192717,2024,2024,4388
200017,563998,574500,196
3389,45,50,27
192977,47,899,14144
192617,64,64,5136
192969,100,199,2860
190313,20989,22500,32253
191469,20990,23040,6629
168637,2300,2449,1071
173037,5,7,108311
191329,198703,209904,2745
180057,600,1700,325
22793,1495,2500,3100
82441,186,279,12217
152577,361,1398,149603
40149,2500,8211,24
76137,1112,1600,4666
192669,155,243,331
200001,500,504,413
199965,349700,349700,23
163225,100,701,1189
199961,173050,174999,98
3685,230,475,21693
39341,677,677,4368
171273,600,700,12387
178217,42,42,1289
4625,774,774,9545
193213,209,235,17968
72093,70,499,89551
137557,7934,8352,86
37701,75,94,22743
109133,74,2500,10248
76561,649,1278,75
22829,100,549,1067
1205,22,90,4129
197761,20,20,3598
172053,5,7,56130
200061,6388,6886,22974
43013,37,55,29116
201421,29997,35000,10703
10593,500,1979,372
189541,18997,25000,3950
191933,5020,5500,1358
154889,14,15,1564
191357,64997,70085,3257
162029,10797,10800,373
188761,599,9999,178
44289,9900,9900,15
171841,13,19,128369
7909,175,400,8078
31945,5922,5922,2
192853,2800,3598,5265
2289,170,170,320
42253,100,576,9038
199945,4700,9499,635
40141,5760,148382,20
128537,113,114,264
197765,1100,1431,8509
198397,380,420,17417
197745,3001,3336,52798
32897,4,2500,10800
194009,1440,3199,3640
38833,30,35,683
17197,839,849,15913
3369,1500,3150,2982
56049,500,500,15
163077,89,89,564
192869,50000,90008,2701
74701,25,25,42
199189,4999,10160,45
74653,100,999,590
173129,500,1020,3664
160053,1130,1136,1176
171833,200,474,72871
154129,351,351,351
3857,2,11,12287
191337,33755,46073,5329
174041,1566,1568,162
21877,8,14,287915
179017,2499,2500,15
192629,59,59,12954
20869,68,68,45
190329,23399,28500,51000
172057,10,10,23153
4457,18,18,383
137293,54000,54900,370
74725,1791,2201,1338
192609,85,86,260
116405,7500,14545,973
30809,95,175,155478
133573,40,80,379
76085,479,900,223
172357,73,5299,1010
173109,251,251,8774
192729,2187,2188,100
37705,291,295,5627
192849,1769,2059,38932
191333,34500,52299,1849
192945,420095,420095,758
76093,104,104,454
81409,13,14,236
173033,7,7,37046
3033,6154,6154,1616
168217,1622,3025,12242
194805,17097,30000,389
174281,70,100,644
174353,2,14,65190
199949,555,574,554
35625,3500,3500,2885
44157,2000,3300,58
1529,368,500,7543
5785,48,700,3050
191461,594,698,313214
38885,78477,78479,36
56477,24,25,155
38777,16,18,346
191497,27578,28112,43007
4357,3,10,3140
3729,3,4,1025
112185,2000,2000,2251
192837,1377,1500,1599
22841,7500,9500,101
130217,180,200,150
153597,7500,8611,1115
192625,49,70,17424
189145,140098,267899,426
74857,300,473,1911
194785,8999870,8999998,120
191365,46500,46600,2829
124113,35,83,114177
11325,44,2000,725
114013,500,20000,26
10841,400749,400749,191
194817,8000,10000,1224
43373,2451,10000,139
76505,175,175,209
194821,9000,18500,2461
172041,25,100,5794
38861,19,175,536
193925,1100,1451,23220
43109,478,506,8635
36913,1370,1382,50555
197757,524,525,63401
173057,9,58,90444
36781,1358,1504,53
152509,32,99,200505
765,89,200,50077
109217,575,894,1660
152541,11,110,878367
198401,15568,15568,449
1705,30,295,4110
199057,20070,32570,279
169701,125,150,40519
191521,46999,47000,1941
153441,50,60,169
161053,25,400,1397
20861,33,45,641
44481,43,500,1397
62237,211267,4206969,767
201401,264,300,5437
124105,1012,1100,6159
201413,607,607,253
172061,15,25,1699
198217,1980,10099,1339
112285,9999,14500,39
32209,268,270,268
191321,1800,3200,745
6317,163,18700,494
199993,500,2571,5456
191369,2300,2600,579
154897,7,33,57253
74849,62,163,4402
193253,20798,28700,10326
108345,475,18700,821
172921,60,100,120
192553,550,1168,455
191389,84953,89528,17768
200765,51909,51910,42
191353,1900,3400,775
167861,3080,3959,3537
171829,70,670,227885
76685,433,475,41
31941,25000,27400,5
171289,130,194,7504
108325,25,43,2595
186017,4600,4688,1956
76885,9802,9994,30
2589,9,50,931177
182737,22,31,1369
168185,285,1900,97929
201317,2299,2596,203
41593,5700,5975,1296
3173,450,800,1512
201469,500,6787,125
199985,148095,148095,355
193053,1,100,292676
193249,134999,139945,1503
2453,135,245,20325
190321,23759,26500,16321
193029,3000,4999,305
21213,700,1400,5177
190953,13,13,1213
44601,8,8,797
38981,636,3408,25
190533,117400,117500,345
74837,175,200,6092
13757,1950,2000,319
130177,150,150,1821
194789,11799,18900,422
153701,252,361,710
173125,100,100,1222
197777,20,30,14512
62657,9300,9400,233
172937,243,1027,20101
200005,100093,157995,814
22577,273,475,1928
191513,21297,21700,745
132185,1000,1000,3
172049,13,19,5575
124109,30,87,6716
6289,3,83,47729
128561,98,104,28
158765,50000069,58750069,2
198161,24598,24999,13545
76061,8969,11500,31172
43853,118,149,648
89737,254,255,56
200105,86,88,1307
52097,884,3779,6
198297,1500099,1999999,79
64397,299900,999999,623
124117,1,4,44994
43465,43,46,76
38901,1095,1117,22
11385,14700,14700,37
12809,3870,5555,1989
38997,1290,1292,47
190537,149000,149950,1398
60485,21,21,415
160705,35,39,8976
132513,7497,7498,79
9313,50,80,494
17057,3,18,267
192657,87,188,475
55057,416,416,40
4341,75,75,18222
153713,260,268,404
182121,109,150,139
154885,15,20,1690
191465,3900,4597,50359
32193,2839,2839,582
200009,469700,470050,166
52977,500,18700,730
172069,10,22,3931
151721,345,346,124
198193,14304,17500,4562
5465,41,98,2646
109153,690,1090,500
184097,4898,4900,246
32413,2500,2500,67
197749,11,11,48148
200057,780000,780000,168
111665,31,190,2875
194793,4000000,4399793,89
7077,9,300,13501
53069,22,6000,4788
159825,51,58,889
38797,24,25,192
192605,155,166,1313
19705,4500,15917,416
151565,625,2900,47169
108341,60,417,1761
6261,97,97,46904
33461,5,33,35
194797,9801,10001,659
34765,343,343,51
192929,77730,98999,122
194733,771,778,421
192621,55,66,1116
198289,300,650,731
2449,99,215,20151
2673,500,4365,1130
62009,21240,21240,5
23425,147,853,131725
171269,198,592,3889
200025,4998,5000,2671
60853,14,24,300
27669,50,3961,2021
4585,220,221,16
23573,3000,15500,3711
184393,290,290,13
198045,72,73,50
111245,88,370,3013
192913,100,200,2405
180733,431,900,8131
193261,6,20,400324
1477,4,75,351
118225,124,240,1211
124669,539,1000,71676
31909,16500,17000,8
200113,250073,310039,4307
14341,52,63,20739
201325,99900,104211,11698
197789,990,1010,34863
23449,90000,94000,1359
172449,14025,14627,681
76133,950,4000,7074
191401,17409,17822,15981
13465,540,540,2934
36921,646,850,210
129029,30894,31165,156
34861,9080,24055,429
76097,198,256,756
35565,107,224,1154
171437,12,112,4265
197721,6500,7369,1042
199989,1345,1396,6541
108297,1599,1900,1580
52185,500,540,58787
198501,80000,99599,507
22789,800,1500,6007
36901,96,292,2098
21885,13528,29920,2101
72985,110,120,1797
152877,279,500,73415
154165,2,12,241318
1017,7,7,935
155601,40,40,351
111453,37,38,517
199969,586000,586575,71
3825,916,5999,1295
182653,7,7,413
6889,689,826,99479
124125,300,300,43
12205,99,6969,6865
199941,502,503,606
192865,4050,5200,14507
71881,594000,594000,91
133557,13,13,534
199957,509,509,469
112155,3166,18700,337
166343,45,100,765
20863,34,45,372
36783,760,6700,617
4791,98,5000,253
165755,125,127,1498
87647,331,1500,17
38851,19899,77927,54
187887,17675,22000,169
25435,18,20,78
54831,29,34,177
172359,20,188,1677
4391,3307,3307,16
169451,319,350,3107
192691,1920,1920,31
108391,11994,18700,216
192911,2699,3000,474
153031,18190,27744,54
199979,6994,7200,1802
3663,41,43,26
163395,679,700,453
163143,82,82,151
194695,224,224,294
52327,308,491,54766
158771,40,45,90
7967,1520,159011,40
138967,2,4,1563
158823,288,289,55
19263,1897,2000,14
62239,100,100,24
37703,151,156,6710
23571,94500,99885,707
35623,6500,7000,2403
22847,4600,7488,20
38967,1072,1423,69
155607,800,800,54
76535,383,383,29
103795,700,700,88
200615,100000,149955,215
199051,19826,20026,414
37159,400,1099,47
168419,3900,3900,1257
116271,575,600,1605
2871,156,400,1672
25443,90000,95000,8
128999,4500,4500,72
168635,1214,2500,1103
199975,469800,499999,136
187635,600,1420,3905
116979,2,2,1197
194123,240,400,593541
38979,606,607,50
40211,236,236,240
29739,500,1475,22549
159467,69,563,248
80587,10928,10948,167
86599,10198,10259,25
3171,50,102,282
22871,158,358,98
24511,500,1050,149
102351,220,411,238
197787,2489,2597,25260
33823,375,375,1907
163643,6650,6750,55
183599,2716,9900,46
153251,400000,1340000,73
128547,1000,2800,92
27499,22,22,55
72235,34,200,26397
200835,1066,1070,123
34759,75,75,84
783,500,550,3231
153431,11,17,363
200843,4376,4379,25
198195,318999,319700,96
8167,975,1075,10232
2091,385651,77777700,20
38859,627,652,9
5467,116,290,2007
41731,198,199,94
173191,4,5,3667
178787,3150,3174,5251
2863,9,352,735
74643,100,190,606
119095,30000,30000,9
38803,15,15,127
168639,477,988,1521
53643,1185,1190,22528
114931,500,1076,25280
74727,618,627,114
163695,891,900,882
8343,43,50,18346
81175,91,100,11
4359,100,115,3030
38903,239242,239294,14
34599,210,238,240
4479,6600,6600,11
187823,7400,7400,115
43987,6261,8539,68
173039,3,6,412
198507,31569,31569,1122
20847,5000,5000,7
40195,841,7500,5024
162111,3876550,3876550,4
78883,3955,11626,568
139435,50000,50000,46
38799,34,195,86
8151,8600,8600,81
112291,500,500,19
5523,267,600,319
18562,2500,7443,7027
112158,69,150,19009
17010,294,1761,4312
202070,45,118,20526
192866,3411,3477,5661
199942,500,503,601
192862,3100,3375,1682
193050,19,23,2008919
193210,211,214,341661
191322,2895,3690,1256
163698,100,100,23
172230,6,15,260885
12810,2000,2574,3214
38814,459,759,24
71854,30000,549800,28
153702,251,251,640
178222,19,19,2742
3702,1300,1400,27
52986,502,515,30848
44722,109,109,15
180430,13,100,1700
130178,504,974,434
199982,500,505,335
22786,170,295,12158
200506,300,390,91570
175970,18,20,17343
124438,1,1,74110
191466,8951,9599,7537
172358,13,4999,983
42546,14,14,894
172054,5,7,93826
190378,9082,9385,1617
32902,5,7,1846
197742,100,149,276333
191334,54082,58850,16709
194786,22048,75000,504
13446,42,49,240
814,40,6400,2957
33874,1996,1996,2791
173038,4,4,1219
191386,1614,1885,113887
5042,932,990,123
190450,137500,160790,5494
27662,47,49,161
193470,29097,29097,7540
179314,7,64,18476
8154,122,148,9571
13466,600,2995,8684
201318,499,500,1185
194966,1325,1698,114102
128650,15,200,6688
192626,66,66,46041
27854,3,5,163
200786,2000,2000,288
188682,200,238,47
160298,8,8,32354
193370,3968,4008,28164
191374,1500,3699,1504
124110,7,38,29867
19230,2099,2300,13
10290,48,598,7340
3358,400,650,8156
200106,187,187,155
192970,74899,78400,373
197762,297,315,16875
4234,1300,1700,23774
8838,534,534,12777
37702,599,1090,7935
76090,50,150,245
171270,1498,5063,7506
104138,850,2859,241
774,140,200,31270
124102,544,590,37706
200074,5135,5284,25545
190534,99821,99821,1946
199990,596,679,8784
3730,14,7515,6980
200838,25092,25092,84
40106,1013,1013,15
197770,99,200,36179
193938,393869,439898,539
193214,33,95,1061284
191510,6791,9096,393
151718,1878,7479,1363
25426,18,19,374
8150,17,29,22602
173202,9,100,1244318
89674,990,990,15
2770,150,500,197452
111522,99,800,178
190530,27499,28494,1051
71998,79,95,4992
38962,69,542,46
112302,925,15000,20
172058,12,12,16265
153490,179,1549,5604
172406,8,18,925
197774,285,300,2242
191398,1600,3500,3399
11186,45,159,288
43366,1250,2288,143
199994,500,501,577
79010,35,80,21093
191318,18925,25500,917
123918,782,906,55080
124442,1249,4557,14695
192838,1150,1990,38743
191330,11098,13010,3255
41810,75,302,4388
171830,92,122,195367
173110,251,253,13194
193258,63,100,232559
71810,21235,21461,179
168650,1,100,37934
201046,4500,4750,1304
200938,27574,30000,4388
201698,8018,8018,1233
168806,622,628,17
197746,155,400,146500
52166,374,415,9
154898,7,7,55296
30810,9,14,10170
38838,479,498,161
163842,22,22,86
168586,100,288,19603
39006,4341,4342,217
72094,1350,1475,8846
194970,5049,6000,54206
36906,99,1175,27785
191470,17090,17816,9126
194822,8500,10799,4931
190394,5099,5634,62610
40130,5553,15088,27
17202,32,37,281077
200794,2300,2309,79
192662,100,176,8404
193030,3568,4000,889
4278,50,50,118
178786,5,9,17066
24338,117,117,115
200826,1455,1455,184
39334,126,150,39534
154722,1,50,1280237
190330,8100,10000,17082
192622,65,70,3121
173062,400,500,109
191502,1554,1922,223
192906,500,500,708
27498,154,154,50
17406,2,15099,906
192658,797,798,24600
155598,34,34,115
193926,4301,4650,1853
33462,9,20,58
192850,1870,2599,18402
52238,1187,294800,21
173094,2579,2979,27
199986,78428,79254,1519
192834,2900,3800,1548
173034,7,7,33379
172094,2,35,597166
132218,175013,258913,10
130222,4600,5000,56
52718,115,1572,3592
191338,120000,159696,2440
22578,1140,2800,5752
193922,200,400,908645
192674,170,170,1266
158746,100,158,132
198298,1868,25000,668
81414,13,379,658
22842,494,494,53
169674,3960,5472,167
173874,194,510,294
43102,6098,8400,2551
31894,378,579,30
53038,525,550,72329
38938,15,15,68
191394,990,2800,3685
11370,1146,2159,30364
153494,80,290,557
191358,61562,76865,13951
192646,159,159,10008
200806,1699,1736,90
171274,500,500,538
171266,64,150,11316
3530,10,11,750
194562,37999,39800,127
197778,1306,1488,36731
38806,28,194,24
160502,29,29,10563
9262,35,8000,8939
201422,19955,24998,10824
200822,1900,3590,212
31882,573,690,40
22526,19,20,107
190314,82999,85499,7429
152542,1,70,487778
197782,2545,2649,36970
76694,7932,8349,137
68198,16,16,107
110610,10,17,7167
27422,55,345,1253
197754,147,265,152180
191378,1329,1750,7663
192614,63,63,4244
76530,150,576,12
2678,5,10,2182
192898,9299,9299,4038
199958,501,750,875
61978,871,872,18510
198174,248,256,169
187634,577,9977,2923
1206,2500,4000,23654
