item_id,min_price,median,quantity
192717,2024,2024,4802
2449,170,399,14164
199055,80,250,1340
36909,1366,3175,34226
58086,3800,4075,238
173110,300,300,6408
192658,400,657,14138
163569,599,899,403020
17406,2,502,257
138486,1825,4572,7479
21885,22984,29900,5252
17404,20,34,125
112093,97,179,1805
76132,8695,8895,1552
67438,500,1642,128
35627,950,1952,4021
58258,199,800,3620
192644,163,163,7239
23386,50,100,36
37703,192,194,18258
153710,250,252,620
171438,19,26,1749
58085,790,798,153
35623,2500,3320,6907
43551,2197,2798,336
192651,185,188,1056
52192,1650,2500,821
153494,25,28,104
118391,66,75,2167
35624,233,700,13226
178550,19,19,846
193960,97,99,12785
52191,875,2000,584
52179,399,5508,1631
60485,21,21,1325
199962,6987,6987,120
22572,3698,3948,2439
21929,100,250,1651
19224,5,300000,312
68197,18,18,151
104099,873,1064,287
3012,99,100,307
168638,3012,4214,1082
14344,13,99,567901
42942,45,164,272
38908,204,204,25
7070,31,152,6918
198238,25000,39520,620
27677,10,62,23323
199219,2695,2800,319
25427,42000,42929,13
192907,387,490,214
41595,18394,19260,1239
43007,219,242,2580
18635,500,578,179
106824,300,370,180
7079,45,3366,4293
7081,12900,22000,510
193213,79,298,275418
113530,100,200,102
192647,182,182,1398
124437,46,99,889058
2251,80,8569,15794
60486,44,48,328
52182,755,8591,4344
52327,440,498,64246
2835,3,8,43436
18632,500,501,202
76061,8400,10936,22859
171267,99,281,10178
74247,64,605,335062
194869,9800,9897,27
12808,6200,10000,2628
198419,3079,3929,3431
152545,60,267,9214
171264,61,100,2833
197854,265,276,765
198189,4580,5925,4803
194736,701,701,260
118,8,23,1484
4600,8,39,159
7082,3400,6500,11939
194733,697,697,490
6048,285,285,1106
178217,76,77,1639
61982,1517,2119,485
194857,3400,3699,1834
39951,138,138,19
172051,12,48,14845
21991,65,65,5542
200781,5000,5900,49
199944,1000,1398,823
128836,480,3541,292
168654,35079,49997,2398
158820,16600,18900,24
194752,2128,2255,1928
193229,31369,34819,517
199950,501,501,642
200778,4400,4400,26
43102,6000,7049,4431
76896,11239,300000,35
17032,30000,49000,113
128763,20,22,87
25744,5199,10800,15695
76892,2854,3004,27
200837,25000,25000,63
53068,155,9101,6759
23112,270,425,3462
200814,5598,5599,208
34054,71,256,337939
17031,30000,49000,64
153441,17,17,328
152877,245,700,110713
192877,500,1235,18794
198194,8799,8799,7392
3470,50,96,2057
128537,99,99,260
172358,22,929,1444
110635,338,342,68
52756,300,382,305
52765,44,8171,51
22452,310,310,8223
52757,200,200,152
52721,378,510,18133
38851,30086,50086,53
194734,1000,1075,104
169220,1600,3160,1046
44453,195,198,76
180445,29299,49800,673
194816,9900,14393,618
198309,29421,29421,452
14343,24,100,224247
52763,97,100,77
52718,146,146,3561
108359,3054,18700,134
62414,124890,328500,24
172045,13,113,16617
197776,45,65,16074
52762,99,125,272
193238,74273,83000,2648
74721,321,322,479
190326,2200,3100,335545
189152,3500,40023,3718
14256,5600,9900,4289
38810,90,96,59
74919,68,25575,576
37704,279,460,7010
189155,117300,421150,289
152640,1084,1895,1475
171370,30,38,1839
194787,10000,13500,788
193226,34000,45000,1035
7191,695,829,4269
38426,99,200,4764
152561,50,58,671
43121,1075,3732,2300
36924,400,7000,942
194048,100,288,12861
22456,4440,5533,4260
23572,425,665,753
110682,3410,3413,70
23440,592,800,190
118015,2785,2795,63
163223,147,380,842
22450,175,1079,179827
112164,3043,3544,59
112165,3050,3149,174
39682,899,3100,1523
156930,40,98,222428
193389,3400,50099,313
158849,1609,1609,24
155629,33,33,305
158806,126,126,33
38870,1266,1269,95
11385,150,150,40
65893,253000,253000,602
41389,8200,11580,18
154164,9,100,53342
52240,1692,5115,55
4585,700,745,42
197793,1875,2000,29272
200808,545,545,353
200795,753,753,395
128834,802,803,409
43108,500,600,8400
40150,11068,52574,102
5527,18,25,515
43086,12034,24035,387
192610,60,61,1744
169299,7279,7285,7087
192634,69,69,1230
128538,131,134,244
153609,4055,4055,41
172017,900,900,2104
192655,179,200,311
108306,450,600,885
187707,9932,39500,2500
38906,500,4997,45
152576,9,50,2551890
153612,1095,5337,66
46849,31998,31999,766
40035,1900,1900,1503
108308,410,600,816
8923,99999999,99999999,67
81413,13,14,1008
173032,7,13,181878
192718,2205,2250,59
40036,100,100,285
130177,185,214,2802
172231,39,166,607262
44469,1820,3057,25
40042,125,149,305
62328,1000,50011,86
153615,2400,2486,35
153628,1835,8765,54
153632,2500,5300,44
81414,13,14,427
74643,194,197,423
192662,176,176,2853
33459,5,68,262
52720,595,9400,4518
153634,750,7500,26
12238,474,475,17
38971,68,82,70
192720,4000,10900,497
46378,200,350,480
153622,3900,4000,27
168593,3800,3825,304
153626,4000,4000,23
192628,65,65,1557
74654,84,84,267
153624,3000,4000,14
108347,2510,18700,339
172091,1839,1895,292
153623,2500,4000,22
171195,2114,2114,117
38897,14,14,214
192627,64,64,6767
172019,9700,9700,1096
44263,2032,2032,36
168448,2600,2699,353
24272,37449,37550,792
108348,154,254,1726
153620,1900,1964,54
153610,4300,8539,41
194862,79699,80500,1154
108353,450,490,1168
41167,1500,3500,211
200652,10498000,12500000,207
173362,1599,4539,336
81412,23,100,786
192967,94600,94700,1013
5530,2000000,2000000,16
2928,9999901,9999901,32
163701,398,700,205
176858,1500,1500,28
8932,95,290,349
19943,16700,16700,87
2930,7500001,7500001,25
6657,6000,6336,11820
176807,176,177,58
163700,72,668,148
8924,9999901,9999901,50
182653,6,6,459
176809,50,50,90
5140,500001,500001,34
2770,148,274,92235
74660,129,718,1071
192683,174,174,147
192969,55,67,2030
118472,2519,5500,10229
158205,56,65,16946
45932,2499,2499,97
5375,9999902,9999902,7
176876,19800,19800,42
133589,40,83,4272
192730,176,176,696
153635,5,99,267230
142335,2,20,96852
176866,40,40,384
5364,9999901,9999901,2
176874,129,130,156
129289,31000,79900,1716
176860,3000,5499,10
12607,100,170,66
44739,350,350,353
5367,7777700,7777700,14
64395,24900,252255,284
29449,44,45,221
176869,45,100,268
5368,387,499,22
191321,1500,2300,1002
5371,9999901,9999901,5
133591,14,14,2845
5374,2000,2000,6
199995,570,589,3191
192704,2100,2100,14
193029,4751,4851,1065
5369,9999901,9999901,5
120274,77700,77700,3
201404,73898,225000,12807
153667,2500,2500,54
23783,2422,2424,6555
5370,9999901,9999901,2
64396,40000,55555,193
197748,10,69,454341
178116,198000,198000,3
193259,89,106,221157
5427,35503,9999903,6
25550,9929,9929,15
17056,7,10,5182
192615,62,259,38579
5429,2499,2499,15
158377,525,525,214
197763,980,980,1995
171291,391,430,52995
4607,98,100,108
5431,9999903,9999903,5
133681,13,20,1246
10457,9999903,9999903,5
8151,7500,7533,189
158868,4700,4790,11
111669,99,100,3033
194806,10000,26725,663
6950,9999901,9999901,18
34068,50,374,8473
108329,388,1917,1017
128550,62102,62102,85
174281,350,395,812
159825,267,275,702
192712,1932,1932,65
37201,10000000,10000000,39
32231,7300,10000,3338
18594,700,789,22
33575,50,75,101
180430,13,18,805
200820,1264,1265,265
34330,419,650,144
56551,59800,59930,51
108338,64,99,3699
174352,395,395,1587
174351,225,225,256
154889,13,15,2387
68779,28499,300000,242
129029,47696,49759,279
197785,1099,1165,45681
173053,6780,6780,213
5432,300000,300000,7
158859,110,110,345
2893,9999901,9999901,7
43394,4906,5750,401
8170,600,3001,22665
154884,13,13,543
190380,8899,8899,748
149755,2281,2282,685
30508,99999901,99999901,1
191362,39000,47500,3072
192850,50,59,333316
43398,4482,4697,918
30507,99999902,99999902,1
187936,39494,44112,198
54450,52045,59999,128
23793,1199,1225,2501
154990,1500,59900,1471
29577,2500000,7500002,223
194868,1499,18700,193
191467,3420,4473,36943
4879,100000,99999901,6
200843,4395,4395,46
9187,2421,2421,68
24281,50000,300000,10
4375,773,775,889
159959,55,74,12926
193208,494,700,25236
29574,600000,800002,189
153711,255,260,824
124111,1,9,7151
111557,115,1050,219375
29573,5000001,6000001,109
160298,7,8,33886
41400,3987,4197,57
5363,99999901,99999901,2
10306,90,99,51
5362,99999901,99999901,5
160484,1300,2899,107
24232,220057,220058,50
189150,249,300,8442
72238,545,800,75780
168792,5599,5999,20
192847,57,60,28165
29111,35749584,35749584,1
10558,99,999,3497
39317,1999,1999,15
190328,228,2499,342191
193050,6,8,9235247
4387,99,104,400
194811,10011,21215,622
152638,2099,14999,1562
10559,210,1336,904
9172,3903,5453,366
41810,45,45,3023
124121,2,7,89012
12208,4,15,33805
172058,12,35,32240
109136,26,2400,6618
202070,44,44,31847
109133,37,2500,15429
22447,40,49,5981
192895,288,300,7562
172056,13,19,23556
191318,9000,10200,1070
90407,95,95,27200
114931,498,620,60982
193952,120,150,23329
77468,769,770,2853
118428,19,54,95
35949,1200,1200,401
198308,289,392,774
198257,2466,2499,3870
198232,298,322,2186
113111,104,110,9286
191389,22798,24248,34523
160398,7,7,28949
19284,35012,38412,18
198311,18000,20272,836
193937,110090,119087,1782
6522,5805,5973,6793
175970,25,30,71835
198296,8411,8415,454
168302,60,79,26228
199974,250097,299999,64
190450,38950,45000,15018
83764,32500,34900,172
37663,42000,42950,2089
191368,35398,35566,3375
32224,10000,31800,3508
197745,199,482,375159
79255,2000,17765,7063
198412,5700,5896,5128
163844,500,700,72
197756,168,173,221943
192645,190,190,124
79253,870,7000,30786
160710,7,7,11377
115504,25,47,12018
198240,199,900,938
79254,99,105,11240
32215,7500,7500,1022
198214,869,1595,915
79251,37,90,144157
21024,548,648,3031
192894,30,33,4282
128304,265,2649,33581
194846,2000,2198,27459
198229,8700,9900,667
61978,1463,9900,13005
191518,56,150,5719
124102,795,1500,42917
159792,69,71,40
27676,7000,8000,232
37702,759,825,13399
128542,14998,15043,150
108302,99,99,1118
43109,3300,3500,30539
168642,499,500,457
128543,9900,9993,161
199945,503,10220,427
97512,100,290,1337
199994,500,501,187
39343,256,2500,116690
124125,179,300,83
67229,569,18700,560
43125,233,658,6348
52326,1730,1808,98883
3486,223,229,2983
43124,285,400,14608
38924,99600,99600,36
87648,500,500,17
113140,27000,27000,7
71876,97735,149800,46
40113,49998,73200,527
52213,1662,15000,34
39342,648,800,40094
38921,9871,9874,158
167862,1999,1999,1061
43123,500,700,965
128650,34,70,1722
200506,694,735,39169
24245,800,44000,1484
198228,8000,9900,248
193030,779,786,1109
32218,14597,15097,1900
112095,25000,25096,26
38682,9,11,489846
173877,900,1000,23
63128,19600,59900,1531
43119,500,18700,2836
192661,173,173,216
76895,7258,7640,26
169332,14,28,530
197784,1130,1146,64291
112177,575,1129,1666
25897,25085,25085,10
43117,350,1923,9773
27503,20,35,243
175955,383,749,160
199190,98989,98989,17
6530,1,5,2735
43115,1422,5298,7092
192707,4900,5000,25
190388,585,1041,3538
108980,190,200,45
43122,1455,4163,2231
107461,50,90,64
110640,595,600,57
43116,1530,1555,3117
15417,1750,1900,3500
74701,134,135,32
112283,2701,2958,48
176088,3500,4000,8
39774,570,775,9626
194767,7010,7015,21994
106868,500,900,36
172370,100,608,787
39340,1471,4148,3589
108439,1485,21363,3240
172359,24,4928,1903
112279,769,792,52
108979,400,500,84
39338,496,791,7823
43106,1287,4283,5810
177716,17,50,3522
43105,275,1800,4593
28362,9000,9000,360
176810,24000,25000,11
199984,508,508,142
112281,1236,1275,46
192673,160,160,316
177660,40,137,1215
195463,205,405,1798
158186,75,80,100187
112280,955,1055,36
184392,736,1420,32
177061,97,2450,5988
39334,175,274,14193
172366,200,300000,6816
192839,89,450,40757
194567,800,2694,1822
192629,59,59,2254
192747,61,61,1680
192622,65,65,1747
37700,204,240,2133
172360,72,2998,1665
192630,68,68,350
130904,400,55500,8909
169674,47,200,191
201424,68,68,2116
192666,175,190,136
112291,3668,3861,31
158744,69400,70000,9
90044,2055,4055,17
192650,170,170,62
112294,3737,4554,42
172418,69,84,570
109626,875,18700,642
159468,385,391,116
89737,318,320,476
194011,39899,39899,219
74727,994,1207,572
112289,1002,15000,46
110617,197,198,358
38837,998,999,1894
194858,3064,3064,23124
173039,200,200,321
192685,1904,1904,385
74723,892,903,213
74708,897,995,2451
74719,140,155,402
172414,100,100,369
38984,666,1910,86
172419,77,21099,2119
129034,1797,1798,13143
38806,228,235,64
192697,2300,2969,118
52743,999,999,63
38774,211,222,83
32212,5000,5000,954
197746,14,22,296747
108996,35,395,197927
200044,503,705,3893
112302,4268,4500,47
192703,2300,3500,32
152615,11779,36525,910
112301,1200,1500,56
200042,599,600,1651
187633,874,2365,4032
124640,1095,1099,7647
197757,169,170,354859
38374,2725,2800,339
192669,100,204,549
87579,240,9999,30
187934,44990,45086,373
112300,3266,4624,62
71822,49998,189698,87
197747,32,74,162255
192672,168,168,558
109226,267,267,737
112273,1499,1499,35
21721,199,234,154
172049,13,38,3927
200852,1429,1430,191
112297,1055,1287,41
163843,400,400,19
37093,8,10,60
109123,175,2500,6918
52218,607,609,25
200842,1599,1700,118
171441,38,50,560
33568,240,396,35390
74725,757,759,2099
38838,475,485,876
172367,173,395,360
153478,3500,3800,297
180318,15,24,561
109147,970,1003,1085
112276,1100,1239,48
112274,525,525,17
52771,100,400,85
38945,286,3970,60
112292,900,2984,45
107517,23,23,245
198219,4300,6700,2559
106867,30,40,280
112275,970,1300,35
192711,2143,2143,71
201468,3800,4000,45
154126,351,351,608
133573,45,58,594
197774,68,300,14846
111589,49,1200,6747
127834,87,195,2254
192625,70,70,3989
112272,400,400,58
63303,200,300,315
199976,1097,1097,20088
154722,3,25,341784
154885,15,20,1878
171315,360,3314,127732
12037,1,22,13637
74729,292,295,297
191338,59195,60000,837
170554,143,490,33259
38905,808,813,51
110631,151,319,323
11022,1000002,4400002,66
13159,2200,12791,133
147869,2248,5000,1147
7077,6,19,10915
200476,200,500,249
172921,150,175,331
169701,259,1500,58846
24276,118658,118659,37
31901,600,669,76
202071,35,41,13720
18588,2750,2795,60
168583,269,475,25364
4232,1000,18700,7955
38953,166,289,218
32598,3995,3999,216
110619,291,298,118
25426,49,73,1118
53643,1342,1400,7698
32601,36024,39915,519
25649,41,43,12973
72092,320,320,396643
41604,27000,49074,29
74641,699,991,2651
8169,300,18795,22860
200848,2209,2221,98
199989,530,600,453
33461,9,10,149
194871,6049,6049,39
25428,15,15,106
194870,69500,70000,20
37603,200,600,62
27669,148,505,2363
72234,60,281,89630
158751,38,38,924
194805,11950,17000,308
200006,52491,57499,617
194794,4731,19999,488
36907,400,8900,3418
36903,3995,5504,4116
34753,1200,1200,85
2453,215,313,19901
198281,891,927,107
168192,390,583,1376
23425,196,200,399245
174349,107,108,1261
199988,900,925,8563
139311,32549,38010,262
44953,58,58,42
172057,10,13,32970
153706,1084,2288,1468
2677,1000,7500,5716
192958,139500,145022,1508
167861,1996,1997,3274
198259,18899,21650,131
127844,111,150,746
198236,132,133,331
172055,6,20,51866
192863,180,1198,33761
52093,399,475,470
172053,8,131,27929
191471,8266,9700,59356
2772,486,4400,6318
41381,3000,3000,30
52164,4299,4300,27
192716,2500,2500,6
172502,1970028,1970028,4
154165,4,20,334274
199952,500,501,300
44087,70915,83679,4
199940,538,548,331
2320,1,1,6822803
124120,1,5,77247
128539,108,1590,36
189148,1120,1579,3357
39970,125,149,1340
38779,1284,1284,370
24401,72,988,23166
191384,320,890,6925
74650,795,950,410
136653,274,275,605
15419,11400,11484,7683
200809,5671,5671,56
109134,59,59,11253
193053,7,15,222877
34721,40,42,3516
192865,530,1299,148853
31885,31238,33300,5
109132,25,129,4025
38834,9897,9899,19
4235,8500,19940,3903
147868,800,1858,30
71873,145877,145877,88
10505,100,100,297
195543,483,483,232
171833,2340,2350,58040
63251,490,490,19
200015,200000,209000,111
200836,1244,1244,212
171832,979,1199,100885
32620,4009,5309,5128
27438,250,260,6014
23787,27900,27999,629
171831,2800,4900,18631
34722,88,90,7034
39683,9900,13000,397
32225,6600,6600,1387
21842,325,447,7504
20452,1386,5999,452
193557,121344,174999,232
198289,109,650,821
171828,82,434,238097
163082,200,999,1148
171841,34,100,8738
116266,49,99,565
191396,253,350,2316
81402,319,920,172
139175,4500,6473,551
173204,374,900,261370
35759,5230,5230,1007
32226,19800,19900,1423
32205,1990,4750,1690
109128,151,400,47836
171286,204,299,9229
32201,7119,7119,1213
109127,110,400,56981
173202,6,15,2272865
109129,144,400,69043
81055,28,69,1950
200040,18876,18906,5525
32193,11500,35000,1839
80592,899,900,302
178224,899,900,52
59479,15000,15000,48
97624,200,395,1443
30815,289517,289517,12
72988,53,1030,56200
192861,520,1200,78028
22451,38900,49999,2522
53010,185,237,59517
42253,139,182,4089
109992,7,47,11903
38944,16471,16571,43
22446,117,149,18334
32222,19500,19900,1893
97622,900,1075,2734
34056,58,99,19862
189151,649,975,13797
163695,569,700,823
53062,75,100,3792
142336,7,9,34178
124118,57,70,13723
33470,34,75,75471
194813,10000,24999,604
201420,2794,3399,67467
194815,10000,20925,331
23784,1780,1780,907
180732,3,4,86482
62527,1000,1000,74
44325,396,499,126
61981,275,695,10668
35761,2900,5000,2656
191504,9000,9000,178
200570,12055,12055,1646
814,45,8569,3979
194791,3900,8936,616
168501,500,2000,112
5635,300,1008,1691
23782,6237,7931,748
127843,3999,4398,777
156525,285,300,709
4544,647,647,966
159464,86,97,239
153647,490,891,1608
194799,8500,49900,658
193941,3897,3897,429
192554,1485,4500,2481
201402,315,1876,40324
194810,10000,18249,319
194789,15000,49900,535
193563,3515,8300,352
178548,1733,1833,44
201400,200,417,18922
22576,1592,5299,2566
191374,4900,49998,1798
21877,12,22,701741
183955,997,998,3277
194797,3000,6491,1579
184393,800,800,16
194574,1450,20000,1381
197750,78,98,21740
74834,199,258,3154
31941,25000,25000,11
176882,9999,9999,18
132193,20,20,98
193242,19550,20050,596
193370,250,350,234789
8343,25,39,45037
140276,25,25,475
54849,1198,18700,18138
22527,20,20,431
176392,90,94,35
33444,5,51,1855
127037,15,15,6209
194798,2500,7608,1039
176086,1500,1500,233
192968,40,42,3538
182121,81,81,55
192686,3500,14000,19
22827,767,867,123
200794,2400,2500,73
765,200,3000,10963
168828,26598,26599,10721
2452,160,500,52967
112182,250,18700,625
40182,1162,13591,64
9264,7555,7777,206
3819,652,2634,1128
87580,202,202,166
2447,195,986,18475
7080,19298,19299,11973
191369,1816,2475,489
22710,113,159,655
25435,1645,1645,276
173043,10,11,1646
197769,415,450,6789
785,100,400,85762
64670,15,19,15599
27859,68,68,218
6308,10,37,8317
22790,175,3300,7906
173163,1155,4540,2540
25813,1598,1598,54
138875,12,15,1202
7076,19,106,4571
132526,45497,45498,12
199999,500,565,225
769,92,117,9115
3820,240,691,35851
25451,55,55,437
179370,996,996,46
191393,198,399,7274
25456,100,100,322
179986,3728,3728,227
179372,2000,2500,20
25421,24,24,116
3821,4490,7500,8143
132231,22,22,437
25418,30,35,823
197764,1398,1499,15256
158828,25,175,122
155635,34,34,141
143681,2,5,3689
4625,689,5000,5270
3818,670,4840,4649
174041,1560,1560,182
38842,109,416,35
38811,41,44,119
191332,59800,68280,977
172233,2000,17500,2992
38813,1935,3186,37
38791,44,133,104
30812,98,98,62
3369,2871,7521,4092
13464,388,1564,11709
58480,54000,55990,4158
155609,39,39,215
158866,145,145,16
22785,325,355,24245
13760,1173,4615,942
18562,2961,9900,5318
191948,644,650,297
3357,435,500,6400
155605,36,36,95
3358,590,5567,5179
158821,140,140,61
158771,32,32,154
132234,400,400,52
80433,149,872,31968
1177,30,50,105
8838,855,985,22931
132184,20,20,229
190396,319,498,536750
2450,100,499,44990
132232,500018,900018,20
8831,550,1038,12918
194859,7089,8090,841
3356,490,5540,6999
198413,5735,5841,13953
8846,600,4926,5203
152639,3695,4998,1620
8845,3063,7500,8320
172043,685,3497,1472
158745,115,115,204
191533,5469,5524,3596
54448,22298,52045,89
152641,3500,3500,437
186017,3128,3150,5590
8839,676,850,13270
56550,47169,102664,58
111603,4,4,5500
52293,16844,16844,15
87577,219,222,40
85570,3561,3672,464
43535,4296,4297,216
20863,44,48,1499
36783,2000,9987,1529
24059,3729,349800,25
20864,37,38,1571
180055,200,260,1345
175788,22,3975,673683
20862,31,32,1400
199965,99351,99351,15
25898,45202,47582,23
5637,881,7500,394
109629,120,399,1006
197788,224,239,52592
43386,2009,2531,318
35950,373,373,659
