item_id,min_price,median,quantity
13926,34800,89900,7063
119094,1940,2019,17
191398,1400,1511,15075
133570,65,68,770
113262,10,11,14893
4402,9914,99800,205
74834,273,1500,5031
194826,3000,4000,1851
100738,1844,1853,22
29570,5000,5000,13
108342,147,149,12882
44482,48,70000,3579
124110,34,9935,2034
109142,90,100,11034
152542,10,10,239667
43394,12487,15000,190
153710,260,260,92
109126,190,500,26172
7974,200,291,5925
27682,55,80,3363
192658,182,500000,5152
193930,1200,1475,58961
55974,1,1,31
192898,500,575,349
200074,2400,3400,12561
38922,16608,16610,92
62010,63386,63386,12
124118,19,111,6296
58262,11,12,262
62370,49900,50000,34
74846,489,578,4312
36782,77,125,3203
15414,9900,9900,11589
31866,500,500,23
43010,158,5058,1647
173126,1449,3300,491
201406,45698,49200,8181
25454,43,48,23
132234,345,345,22
76650,1079,2700,101
20862,34,34,332
57194,50,50,197
191462,34,38,562849
39918,100,144,132
56503,1150,9495,54
76527,245,246,69
40919,2910,10000,185
5471,18,21,2766
52555,811,1500,10722
138727,9490,9590,3835
192683,195,200,19
173095,50000,60000,45
169675,975,984,217
25679,21,25,42
28399,4,500000,2796
14227,2898,3500,1065
172051,13,16,865
195543,20,100,30
171267,100,150,503
1703,90834,90834,8
13463,665,885,7574
43551,3899,3899,472
18251,11041,11041,40
11403,49,49,148
190315,802,1068,92273
27439,32,43,3448
197735,100000,144399,166
38782,81,83,222
22526,4,4,370
24246,400,500,10469
108338,149,185,5831
193254,5700,9599,58444
152546,200,200,4793
192662,177,255,446
2318,223,1241,40984
71806,27381,59936,421
173038,50,98,646
110626,473,3315,32
12202,200,2000,29861
190394,65,72,696708
128998,30000,37149,89
191318,1385,1474,572
191358,3808,4511,1974
31670,87,94,758
139278,99855,125000,217
35794,3076,3171,111
74850,1148,2500,3775
104126,4900,10000,124
31882,485,1035,167
163082,90,543,304
8170,374,394,54990
191394,221,1400,3425
64394,39900,42000,48
111454,50,50,929
10562,8,8,1186
13442,310,320,80
56150,6995,6995,5
152506,190,310,16942
52194,2430,3430,829
200614,900,1299,70
25418,12,143,460
160298,8,21,13939
8838,1199,3303,9703
124102,1097,2500,27189
197762,102,102,6192
27671,99,100,1957
4235,12099,19999,8674
111595,145,825,26076
21151,29,30,41
6359,675,2999,6836
172047,15,15,179
27651,150,1241,148
173079,66000,99900,51
81923,273,675,281
76131,1298,1430,344
4339,59,59,4927
76687,300,631,10
19943,9398,49900,681
2775,2725,3499,550
201315,515,516,302
22527,3,3,236
36903,350,413,2676
40135,9996,9996,53
158187,69,7900,16766
142335,2,2,6885
44455,400,450,24
12810,9999,12000,9811
129018,96000,100000,231
41806,300,300,1712
5470,55,4500,3651
187850,22299,22299,25
33470,18,50,56868
41334,9500,999900,83
4234,1163,1163,10112
24058,750,7817,46
4278,38892,300000,311
192666,165,165,25
21558,88,50000,103
154882,12,45,1961
6458,65,66,93
52783,4620,7840,16
38959,300,300,45
191939,50,50,6588
197855,100,118,402
153251,685020,3500000,93
44331,2400,2696,100
193019,7970,8000,69
171271,30,35,104
14343,34,500,36616
132235,200000,200000,4
13455,481,481,610
132199,295,295,106
200575,311,327,42
109123,218,218,5433
23355,10000012,10000012,3
197746,5,34,212251
17010,190,1000,12858
22682,2699,5220,8102
15994,80,431,1104
19026,350,350,74
44330,200,1798,107
201402,699,1355,5162
172934,124,2227,18987
167738,85,175,3170
13466,1284,1588,4183
27422,9,9915,2077
200938,6545,7246,185
16202,765,1800,37946
142262,2079,2079,6
80590,765,5565,502
27674,3,935,2397
44722,44,44,62
111434,469,473,32
175886,8,14,6392
1015,85,610,1910
25699,88,1500,13144
80591,303,303,209
20875,60,60,53
62655,180,180,106
192635,61,6961,2219
199999,522,544,107
168191,450,450,846
9187,5000,5999,1432
192975,45,75,1582
32227,539,8000,5833
198403,420,541,2392
109143,75,75,40801
109119,160,733,17839
7075,5,7,4430
53063,175,307,540
23787,152572,152572,270
153051,16,100,25506
36783,2500,4900,248
168639,600,700,294
39983,797,798,84
193255,2970,5535,80772
1711,3,500,515
147119,100000,300000,95
23783,6742,6742,2595
52179,2900,10364,4179
41163,27500,28000,3029
16203,2400,4000,25345
199995,1999,2161,852
163019,156,15000,84
38979,909,910,81
200051,79066,141923,521
37703,492,640,12996
52123,417,1479,33
193927,94,98,77885
158811,196,196,5
194575,4900,5500,2049
197754,5,17,882902
46002,10000,10000,16
124106,12525,20075,3658
171270,198,198,402
200506,4,5,48391
205470,69,4800069,572
6290,1,10,337
194850,2499,2500,699
154990,8549,99900,1417
5498,125,1000,24423
204370,15000,15000,2042
154122,699,2400,870
178222,19,19,621
23782,15057,15057,6
171266,26,27,1455
199954,505,505,200
36910,12000,19699,16998
193246,9098,12000,4499
198550,2400,2400,3039
74838,346,350,1904
198198,29200,48799,186
198282,800,7885,678
168650,30,59,10696
173094,22000,25030,34
5082,35098,999998,108
4538,30,34,34
194578,4900,5913,870
18222,47,5000,123
72094,1300,8811,2873
1206,1400,2300,3405
131746,1511,1925,151
19706,3736,28030,1894
46098,45583,45583,34
191366,789,790,162
3486,250,303,4300
192838,67,162,91166
35623,4800,6700,4386
72235,80,245,14615
160711,650,800,4215
190311,369,570,140312
3819,1500,9900,1644
111663,25,95,1112
192839,99,234,51138
18335,109898,199568,2002
171291,1425,1500,1910
192951,32581,35177,78
201327,1746,1900,49
55055,161,525,20
11939,15,15,31
124115,500,1800,38643
136547,170,170,7
176811,36,36,165
201319,34999,44999,140
43011,79,150,987
9451,3,3,121
168651,21597,39999,1379
194035,1562,1562,191
130903,5067,72099,1817
197771,64,69,235724
158871,28888,28888,11
36923,191,1000,11993
83007,1000,50000,77
116923,99,5000,112
178219,122,122,13
30183,175,1200,4606
194819,175,189,11293
178551,200,200,15
5427,120000,120000,17
200035,6699,10000,1804
43127,810,1210,269
108327,220,3387,3840
152639,10514,17900,1404
21071,100,650,2785
154127,400,400,76
29571,16993,136600,23
160400,34,300,13525
41808,69,1600,2443
5504,306,4500,1356
4608,4,4,119
43400,9015,12500,131
191336,1060,1070,986
3864,769,1500,2477
172052,7,7,25877
44940,10,10,88
193928,208,212,51276
152576,16,49,585245
169120,9420,9420,13
180168,104,105,229
3824,3000,4197,51
198184,99,113,7880
187712,22,23,97
171828,129,431,239175
191464,139,300,122979
163224,350,4499,581
4536,10,10,910
36912,1824,1894,11189
192840,829,845,2439
199940,504,504,89
4232,698,5000,4464
38900,18098,18098,42
32464,500,750,3257
2672,80,100,17014
94288,94,261,464413
192636,50,68,23903
187700,2096,3920,21133
159920,18,18,1
53072,42,84,12169
128500,195,2500,708
52774,21699,21810,64
109138,13,119,9860
5466,4,79900,7414
38850,1114,1116,79
2842,2215,7740,1384
41802,300,2500,7167
72234,200,300,20458
123918,1641,1642,29787
76090,150,181,680
124438,1,198,35167
191518,100,147,2930
172346,200,26548,367
104314,91,100,52
74822,7,7,183
193258,95,1195,27124
4382,820,9900,610
19698,2418,35075,3792
43334,10000,10954,290
182762,849600,849600,1
34850,587,790,372
192842,875,894,15198
198290,252,252,34
129022,88794,100000,225
2070,1,499900,1778
119098,5473,5879,18
130218,200,200,117
6358,875,2999,3194
4370,5,14,129
171274,800,1100,172
15410,9198,30055,2984
197778,490,549,18470
142266,31,1131,22203
4358,2,2,795
171438,23,31,754
32230,315,1500,3152
34054,97,500,206064
192670,189,189,31
179310,99,99,9
112274,500,500,17
204834,100000,100000,3
118006,100,125,638
58086,2999,2999,150
76138,1299,2000,613
199946,2000,2046,92
18286,136600,136600,15
36906,266,286,1926
52178,1400,12585,6400
154898,7,8,4951
192974,44,399900,1665
1210,64,133,3745
198302,1799,1800,153
111650,44,49,148
36922,2328,9800,9284
194754,1975,1980,268
36918,1900,6033,191
192958,48012,51482,1822
194050,225,310,6757
21886,7799,8000,6017
127834,133,141,1032
192871,12193,16940,3706
12811,25000,30085,1916
201467,958,1058,5
2799,2,5000,1297
85583,500,500,697
152511,160,350,11957
52143,598,599,6
124103,800,1500,20032
154891,25,46,1872
8831,1999,2354,4000
168311,1000,5000,258
163143,494,700,530
193251,172,1111,329048
11419,24429,24429,17
172367,150,9910,351
5263,201,201,94
52751,98,100,35
12223,26,2500,5818
74839,398,596,5785
132239,298,398,17
163103,800,15000,76
116271,735,735,2248
198199,23200,23283,266
193215,98,134,134219
154887,48,70,770
128547,19881,19891,46
192747,65,4800065,932
137287,86988,125000,105
129287,43481,57974,61
139435,95400,145000,248
38947,85216,85216,9
42459,3495,3597,719
19299,1,1,414
200011,39900,46248,108
52291,100000,100000,24
6471,77,306,5688
139271,85050,105500,219
39340,2400,9900,249
132204,21,5000,784
191400,2376,2400,91
124108,42,95,2656
190312,3950,5424,10529
49908,754,980,806
37700,320,700,7197
2996,20,33,47933
199956,501,501,431
158188,1069,5500,12169
43012,50,79,7805
52988,950,1100,10529
197748,15,40,131637
52976,500,997,34422
80592,149,149,165
172232,108,711,48194
4600,63,65,62
129284,2044,7044,31
87580,215,10000,164
193256,31680,45000,3835
72092,500,1598,37150
12808,9079,22410,22912
139436,89745,100000,121
187704,7,5510,112926
190324,35400,44093,26740
20552,279,296,778
63304,222,500,527
193360,290000,350000,254
153668,2188,3599,399
31916,300,400,29
108340,70,222,4700
115012,1200,136600,19
29452,5,6,505
191460,17,28,452535
192912,896,1431,2719
3356,880,4500,11844
38936,65582,80243,28
191524,1995,2382,2098
76580,2579,2589,10
74660,155,155,949
199952,509,510,249
38806,48,49,142
76734,450,5000,6307
197742,499,1174,105457
173110,747,1900,5255
190330,2001,2411,21592
109226,296,300,1063
3770,1,1,625
45194,33,33,32
194014,26230,27700,131
35562,765,7500,21880
151718,150000,156998,511
201190,136600,136600,1
21562,196,1499,46
200002,1199,1262,45
168310,145,146,708
193950,89,100,1025
158862,144,144,71
76134,99,2500,8212
108978,150,150,53
168314,25,25,630
204730,368,372,181
191534,150000,150000,32
52166,299,299,13
158202,20000,20000,364
1710,25,2261,5077
11370,2500,3900,50683
198414,600,1214,5582
194822,186,1562,52352
180410,7080,7080,4
191950,2499,2500,1362
102542,75,75,1190
52086,99,100,38
141898,87817,100000,135
75014,2998,3184,1203
194566,5500,5500,1666
82442,1500,1994,97
43330,1000008,1000008,3
14530,127,750,1370
17303,1979,2001,51
52135,10500,10500,8
76595,4996,4997,3
163223,110,4499,459
171439,77,166,928
2675,80,1515,2670
168635,7000,7000,472
23119,68,148,105
173103,20000,500000,24
79299,87243,200000,11
62671,80,335,891
155631,39,39,179
52747,5000,15240,21
41595,15444,15674,149
72095,4073,4649,1102
52147,2000090,2000090,10
192631,65,80,484
3775,1203,1203,42
24231,367,5000,81
192931,17537,26801,124
153663,150,50000,165
137239,65900,100000,218
53051,18,100,2914
152543,298,888,2816
104099,3998,10000,379
194967,231,936,136192
193951,66,189,23504
52191,4455,4455,195
115803,125,125,33
158823,287,287,12
52163,200,225,14
173859,19,19,257
43535,9211,10000,109
42751,3500,10000,141
4607,2,579,31
155907,7200,8505,17
52719,491,1500,14248
63275,100,150,187
130179,3900,3919,106
52987,600,989,3243
2871,15,21,277
151719,1387,9889,2962
138875,1,1,518
80587,11999,15000,305
32231,359,399900,1266
153703,200,5000,3190
5503,34,50,17904
21991,72,1018,1721
38823,7602,7609,41
168315,95000,95000,127
127991,50,65,4826
198163,750,750,46
4375,886,9987,160
191327,4950,4950,7472
771,4,5000,72
25447,45,45,9
111675,44,65,1183
200871,121,121,30
192611,59,59,605
29535,588587,588588,5
197743,180,916,126638
35563,6,14,414
87579,366,10000,143
7191,420,1945,2568
163843,1550,1550,7
191363,126,592,2085
72988,24,28,83135
129032,1300,1450,25104
3820,525,3303,10822
191472,1388,1478,78964
200944,698,700,95
194724,395,395,155
52192,3155,35095,554
40536,10,10,1113
556,22402,22402,13
49084,7971,10000,158
192872,4,10,1371571
34736,320,363,5661
19280,1499,1500,21
32620,8898,9497,2518
16000,77,95,1600
165016,506,50000,247
35624,600,784,3588
191468,274,500,163123
56204,199,888,95
33568,475,549,15210
199984,519,519,128
58148,2442,23525,250
200000,522,542,55
160092,193,193,221
40028,5094,5095,17
52180,2801,5196,12683
162560,700,863,57
204072,961,1072,113769
4390,53,53,122
35622,7200,7424,524
25430,18,18,88
132510,113,115,2925
200030,9914,10615,614
189146,3300,5000,1367
15870,10,14,188
8846,1589,1635,5825
62778,253,500,10510
14342,25000,25042,5246
39970,455,653,1108
128650,4,8,946
139438,59899,88800,298
43350,366,675,203
137250,66600,100000,122
38986,591,991,25
187802,161,161,308
87578,200,10000,198
53062,100,1925,3380
51950,2800,4651,3708
199982,510,510,109
2454,6,1440,4307
168487,1300,1393,17335
102543,79,79,808
19279,1797,1797,24
29539,19999,49900,1426
192715,166,166,43
25651,22193,22193,212
188835,290,4800090,82
61999,150000,150000,14
123919,238,709,214198
130219,52866,52866,34
193379,12898,13000,4320
2771,400,990,20279
52083,2352,2353,78
192623,60,60,165
19271,2287,2288,15
130183,535,2500,2689
199959,502,503,93
173039,10,19,91
108343,115,500,4313
29451,4,4,178
198255,319898,320000,590
114931,619,790,41899
55975,45,5000000,107
138383,9978,10078,52
133567,100,100,496
201399,358,415,8171
191515,1252,1726,1409
192979,10127,11138,837
24519,12,12,15
111671,125,125,39880
109627,200,2500,1293
3355,840,3303,11877
12207,24,35,10905
13467,715,869,3408
198423,119,119,6873
192695,19999977,19999977,2
147775,2210,50010,161
169299,5515,5915,1737
35627,5000,5200,1522
89639,205,584,436
22839,2200,5999,175
191399,1114,1114,102
52095,487,2588,9
33459,4,4,140
4399,105,105,13100
22575,600,970,7685
38875,16512,16521,31
36919,1499,15000,2128
83156,18,19,304
193252,594,594,214557
76088,300,5999,124
76532,535,537,41
52120,2367,2632,16
41812,218,1498,2267
127836,308,308,626
190316,8500,9702,27548
52124,3057,3220,32
199948,513,513,279
24272,41389,41389,336
200840,16550,16550,11
74848,323,2500,4490
153620,15300,16151,48
194760,2300,2310,893
20676,185,185,601
18288,4607,4607,80
191516,4899,4899,1696
41814,1520,1999,2717
774,200,1090,18792
111446,39,41,448
90146,219,2591,2522
180058,222,2999,312
201206,136600,136600,9
76658,1526,1530,89
158210,31,31,46
173082,25000,59999,68
116810,400,400,43
108330,199,600,1193
147774,69662,69662,6
187634,7750,20000,149
22790,299,900,18555
163842,29,30,29
168302,107,200,11009
41586,2000001,2000001,944
139442,97982,100000,157
76698,100,100,35
171351,150,195,264
22791,558,594,4419
120959,1999,1999,2001
3667,89,204,5870
192835,1020,1365,446
162111,4990014,4990014,7
52979,300,3999,35847
20963,1000,1999,247
19767,13994,49997,2328
87883,3181,10000,156
41443,210,210,16
190531,7400,7400,6692
168215,2218,4885,14862
194011,20099,21797,18
20871,900,1000,32
198299,300,500,135
23427,9498,17999,7717
18223,62,5000,73
33823,6969,7500,89
44463,7340,7642,32
118391,24,27,831
81415,83,84,102
191943,400,3300,80
108339,63,155,3687
37567,23,23,372
7071,1900,1991,336
191511,4774,5021,110
187887,100000,145000,251
128979,109036,109038,25
74719,29,41,170
201883,169971,300000,471
92055,17210215,17210215,12
23559,152,152,334
38995,6996,6998,34
41807,825,9925,1086
8839,1399,3600,5885
139311,94985,100000,227
2595,4302,4345,500
83763,12800,13000,85
128315,495000,800000,1018
124111,400,400,3728
52167,697839,697839,7
189543,21800,30000,6394
20679,231,231,284
2295,55,55,70
199983,525,525,173
25451,16,16,264
128159,99715,99715,6
1707,1,1,277
76635,275,275,14
155603,32,32,262
79011,119,257,5797
7067,377,18000,1978
7079,15,40,2932
13927,100,100,86
29547,14849,14900,18893
158795,500,500,5
172903,1023,1033,112
38987,1474,1479,177
53067,1582,9982,175
108323,256,2500,2791
200507,35,1995,42461
151564,1849,14597,39142
199056,20000,22500,155
176872,200,4800035,97
4304,666,667,7856
6372,1325,1975,4081
33452,5,5,228
38904,6962,18060,14
29460,14800,45094,5191
38868,7543,18017,31
175788,9,103,30705
12800,150,595,854
173100,30000,56500,25
13464,444,565,7153
2592,1,10,206590
192844,69,165,56342
187796,5000,7250,798
124104,700,1900,30924
74864,428,433,4178
170168,4415,100000,148
5784,34,39,2121
191872,3499,3499,100
192746,190,198,60
12190,748,800,317
10938,89,205,25823
53010,93,253,20944
169674,1566,1860,194
20858,31,31,391
2674,299,5000,2919
168506,13812,13812,258
193946,99899,115912,295
136826,60052,106483,171
159466,428,9978,173
198534,7042,7042,92
27498,45,1045,107
153662,500,50000,163
193210,72,125,316400
3358,1125,4500,6448
62782,35,794,33339
194758,1400,1692,12477
4338,9,82,67857
38906,16866,16866,22
192894,42,52,907
52770,400,400,44
198190,5500,5858,375
171290,231,500,1512
194806,13080,19585,39
6362,15,112,5257
124442,1710,3997,11110
158810,1750,1800,3
52082,2050,2050,83
109134,500,900,1966
27858,3,5,269
201318,502,750,48
183955,889,1492,1774
194823,2299,2299,12463
3731,3000,3400,4986
20879,65,65,64
79311,20000,20000,14
136563,2500,2500,33
173163,24997,40000,342
81411,17,19,123
23575,50,12307,352
44599,10,4556,3253
22787,375,1200,15599
52183,1400,1850,9096
109127,170,515,68201
113263,65,77,2692
200531,100,100,234
110635,393,431,11
204859,90,288,1316
74847,1748,1900,3604
62791,18,100,9451
108335,155,300,3953
140587,959,960,3116
12435,33,250000,77
193895,1895,2292,463
191351,250,330,191
183823,500,500,360
130215,399,400,214
152579,1136,1313,40275
124671,10399,10895,2386
199219,1968,1968,344
173091,141556,499999,27
118015,5500,6425,84
22836,200,220,445
2772,1080,1102,1873
22792,763,2500,6992
194804,3500,19701,922
109160,755,2779,258
138728,215,500,3670
57192,85,85,129
45768,3445,10000,125
38884,23446,23448,42
4604,1,6,1966
192648,175,175,675
31892,300,1110,64
9260,95,300,1334
43652,45,9000,752
40076,300,300,70
198536,7050,7050,1367
193952,115,115,8122
111664,110,120,7197
193208,1590,1798,15749
191500,8660,9207,727
5128,95,95,9
62784,4,7,4658
4424,4,9900,406
153664,4020,4030,61
194562,25,9901,11142
43398,11992,11992,215
162110,9999914,9999914,3
171370,25,55,461
111442,75,75,1093
187934,100000,145000,246
7286,650,700,2944
199950,501,501,184
200786,1997,1997,62
7070,4,11,854
199962,521,521,51
152494,102,141,3104
422,17,17,1536
33462,3,4,36
49602,40000,41500,133
139338,75499,100000,171
9262,46,55,5738
199998,814,814,699
74866,100,500,25995
107462,195,5000,12
201046,1492,1496,250
198298,100,100,90
193238,36599,38562,5709
7082,3388,9888,4825
104138,10000,10000,872
93970,327,300000,22
198498,438,4538,139
56502,145,1784,101
74842,598,690,6402
198082,3500,3900,183
173122,750,1000,45
9210,18988,21900,1718
163782,998,999,372
200838,3100,3100,12
22642,4600,4605,147
111670,35,97,873
194574,3800,3981,392
76690,155,631,76
200034,8163,15000,744
183954,1250,2487,150
23786,154796,154899,324
23383,2000,2000,114
31671,27,59,17502
38955,220,300,65
12799,70,288,13769
194751,895,1000,397
22851,4400,4460,189
44739,350,350,153
133575,13,13,799
5115,12,16,51
38375,85,1298,35
173043,10,11,241
38967,918,918,38
124119,190,2500,4746
72103,1900,2199,38447
200003,600,600,75
76139,1198,1280,131
179023,200,200,48
76627,9929,9929,20
152495,65,74,130
151579,17800,17820,767
172231,38,133,26767
149755,3053,12500,290
153603,5901,5901,15
192655,189,4800089,149
27515,17860,19900,2091
38991,1980,1980,67
38863,38103,160482,21
194691,98,150,6665
13755,11900,12175,842
192651,188,4500088,75
111667,195,888,7527
175955,379,379,58
783,1175,4000,4065
111656,32,38,92
154124,355,356,600
19304,1,1,124
118592,586,599,14
15420,22000,22000,49
47556,500,5000,7133
199944,597,597,49
59596,250,250,27
106888,63,63,85
29548,9892,9894,6263
198356,75,100,56
62340,409,5000,24
198492,498,675,2397
194568,1000,1461,1400
20860,31,45,355
52088,85,85,62
204840,55735,85299,5
200652,5225000,6500000,202
172092,35,66,55654
52784,15004,15006,43
118704,590,600,466
36932,94,1500,5435
15992,7,15,6760
128552,35990,35997,69
6308,20,100,12917
79868,31743,120024,705
58088,13500,13849,537
38856,113,125,87
45056,16524,16525,55
22448,248,2500,6508
38876,7286,8154,18
3676,2,5000,59
166804,7890,7890,894
198208,81,100,231
142264,96,97,151
19768,12800,39983,11194
173108,572,574,3373
25708,7400,9900,17709
2678,1,87,182361
39342,900,900,9867
40070,794,1999,914
3466,47,375,20793
191362,6399,6499,181
52758,20,20,73
41810,19,66,7490
52190,8900,98095,275
92054,62758898,62758898,11
20002,7500,7500,288
2455,1,3,157
24511,14,159,74
24479,11902,39902,5046
127839,5049,5049,85
4291,45,74,18426
128499,5000,9900,274
74659,480,480,694
200615,4000,4950,275
197747,4,7,428791
108299,3900,3900,49
19931,54529,55029,44
192847,599,727,11368
171275,322,350,934
72163,2099,5000,1668
44947,181,870,10
195463,300,300,120
43571,16,9900,1751
92431,50001,50001,43
153619,6490,6490,43
2723,24,24,795
129019,98503,99533,226
140351,300,394,145
139339,25022,100000,199
22203,35000,69970,2402
108355,1250,1250,273
20867,770,770,35
24368,15000,15000,3613
38908,1603,1604,69
154884,100,300,1721
184096,26654,26655,215
74844,73,1500,17076
32228,48,1000,5341
154888,65,297,568
1468,1,144,25827
1712,233,1518,93
153604,9000,10098,21
199344,2700,2799,8050
153704,200,266,714
20404,99,444,368286
168192,548,550,244
201312,500,590,114
23436,5000,39500,42
193924,420,448,141794
111444,14,15,419
74860,2423,2900,996
76504,100,280,49
136852,49500,50000,119
56196,2498,2505,20
124112,50,74,5566
152876,2200,5900,14601
37118,3,4,436
190322,3402,3507,224378
41266,9500,10500,152
76502,174,199,111
192626,70,70,739
68198,16,16,299
53066,9,144,2313
55982,21,2250001,40
41470,7500,7500,7
2770,350,2119,24605
21574,1057,1058,128
173202,95,95,2181502
177962,60,75,620
97622,299,999,146
89326,16,16,197
38930,731,745,52
177026,200025,200025,118
198214,1986,1986,86
16170,399,399,179
43366,4870,10000,161
172146,500,500,10
58258,17,17,25
199958,501,501,63
39354,1,2,67625
199966,4085,4389,1325
163222,305,4499,660
160710,7,7,9974
4306,9,22,75144
52078,1500,9900,16666
200007,14000,14000,100
172415,201,204,340
192619,64,64,140
116979,19,19,2213
38971,53,53,70
38999,9360,9360,53
173051,32070,50000,153
34599,38,49525,655
23079,147,1000,5540
45087,21,500,13581
32715,99999,200000,58
197763,274,669,15191
41803,285,5000,1056
6303,115,300,2515
39915,90,90,140
21887,798,1535,12358
108391,4075,5000,92
182775,9907900,9907900,1
56195,39695,39695,7
192647,182,182,119
128011,2499789,2499789,3
133571,13,14,509
193551,200,651,1070
5467,195,5000,2461
38855,830,840,74
5996,3099,3099,341
2924,26,100,3593
52144,224,249,10
151392,15400,15499,7
153440,69,400,158
19268,300,331,27
5500,997,1000,1844
60576,21,23,375
42780,54,700,26695
52128,462,462,66
136568,50013,50013,7
7072,49000,73642,42
199968,8607,9067,48
153636,999,1000,10930
18224,198,5000,249
12208,17,190,4151
33460,11,14,167
31884,294,594,24
199216,37900,38000,1807
12184,60,60,220
52164,994,999,36
41432,198,198,36
152496,26,524,578
157844,35,3023,412
112160,2892,2995,32
152508,143,298,14308
192720,2255,2400,33
109132,50,112,1457
38964,175,179,38
198620,799,799,22
38972,29978,29978,55
36924,352,555,373
80588,9999,10000,82
74700,24,29,1638
193567,4200,7679,443
6887,294,296,1344
173099,57900,500000,56
41447,98,98,25
43987,1500,50223,62
3671,485,5000,21
153667,2578,50000,191
154123,1185,5000,2270
173035,8,19,4975
24291,100,100,637
159827,9,9,128
133607,86,200,3373
132183,290,290,19
56035,1000,4800000,48
194723,1400,1410,46
200579,5000,5000,1126
151567,950,1449,131671
38927,36464,619289,20
21559,190,50000,176
38879,1670,1671,10
198247,2254,3975,323
112287,2739,2739,54
52127,4069,4073,100
173059,75,100,102742
36907,350,826,5593
162027,7726,100000,127
190395,48,4049,71956
172363,415,419,132
43119,1700,6333,2151
38895,28938,28940,17
110639,3200,3300,32
21571,419,514,340
67415,64,80,173
43647,120,120,1298
109155,900,921,363
3531,20,202,2354
