item_id,min_price,median,quantity
7966,95,17200,27267
52190,5500,55020,1533
124669,345,900,110460
151720,369,388,712
109139,12,20,7943
97546,17200,17200,16
32686,999980,999980,61
108335,125,800,8467
20452,1000,2999,382
31671,110,9981,784
207022,661,869,3807
193030,1072,1072,340
14344,31,250,234552
191364,700,1200,6338
193211,21,100,4105081
197745,618,655,127626
192097,69,94,79672
191373,40,175,1017
111589,65,5000,616
109127,165,320,50866
193556,50099,80099,32
197722,1178,1292,1429
23438,300,300,135
192857,241,250,4762
41813,455,461,2606
194688,4999999,12299999,4
33447,108,1000000,876
74844,37,85,8751
33458,4,364,220
191376,70,321,2347
198193,931,1784,634
190452,1275,1284,7940
74847,1067,1200,16697
5503,44,3000,20807
22445,200,1085,13305
74860,1045,1175,819
179315,7,7,27733
198423,35,35,107923
191331,1947,3088,3844
191334,340,584,4907
2324,2,3,74078
3819,1200,4525,3927
109625,199,9600,366
191319,300,2500,25483
28284,854,5000,6
194576,8586,8586,173
195455,801,801,114
6889,597,2000,13168
199934,1900,1900,257
13754,650,650,1132
136569,3500,19999,577
152717,499996,499996,9
34053,500,848,3155
199995,524,1000,35
200575,5135,5139,15
13889,1000,9900,2131
191325,100,19800,719
105719,4999999,4999999,24
192846,125,193,2884
74837,925,2620,15043
7082,2200,2200,3184
52987,469,636,3807
36860,4249,4500,880
172231,45,90,172189
193224,15298,18399,39723
191358,316,477,6048
1712,706,879,55
171833,588,697,10328
102543,75,75,804
168447,12898,12899,149
172361,390,444900,348
194858,435,464,21743
62672,325,325,16
192847,175,200,10888
151122,4999999,4999999,2
3821,4000,4000,3114
32722,4469,4469,17
109132,75,2100,10596
25463,398,458,417
198487,125,128,11528
17010,68,7099,2629
41805,1999,2423,2035
38918,5584,11374,70
111656,190,17200,277
163137,1257,1257,23
12203,4,5,94228
61980,201,4100,1003
12184,12,2517,17331
35562,540,7500,61507
159920,145,145,10
124115,250,608,90442
4603,3499,9795,3969
2318,80,532,53842
39690,661,899,1211
191476,468,470,47753
200304,56500,57401,36
191349,12000,15500,420
160399,15,15,4965
151567,63,1050,838185
193210,15,42,808129
3667,15,3000,6028
128992,88792,88792,18
108337,285,3600,3059
23782,7545,15455,392
74866,112,115,29449
111595,187,270,4147
133565,50,55,313
39338,950,950,3625
33081,1097,1097,13
191396,87,100,6689
12209,90,101,32
115504,126,511,13959
21840,44,125,6894
128763,100,100,75
111674,179,242,2725
34765,45,48,83
21153,292,3000,3812
198201,850,850,190
21552,3578,14078,953
127037,44,10045,7285
200027,18000,23975,539
194015,2597,3000,2573
53063,900,993,2195
53062,200,5000,7422
42431,66,66,39
191464,189,258,20592
5342,1,1,33
10620,58,94,29525
179277,500,4999999,3
183951,225,17200,1106
87232,1650,1650,22
194751,667,732,1035
199974,11900,11999,13
108340,30,157,3456
108338,100,500,2168
194012,350,500,2101
74252,80,2584,1974
158189,80,199,12002
128304,73,75,19391
200113,4160,4654,19450
111557,106,110,805471
2771,200,399,23416
133591,50,100,1776
111659,125,8000,245
193560,1003,2449,75
43103,589,17200,677
194968,14,92,330641
14343,63,525,31962
193262,10,45,153217
13760,600,7550,4954
169701,687,1435,54993
160710,7,7,1866
193216,401,1358,5970
194846,343,360,7349
10290,35,35,3618
109133,200,200,1844
41814,1040,1999,4307
109144,10,15,22384
2674,1125,4598,6705
197747,14,659,20165
192837,105,111,1213
192865,258,284,13542
52719,739,17200,8989
124109,300,5075,3646
53066,28,46,6252
191386,348,350,1176
13757,300,5999,1767
15412,600,655,5014
111245,217,1493,6104
172055,16,1000,33520
154898,4,155,5666
43652,91,9914,730
112177,1010,15999,314
76061,5333,6250,47945
52191,4179,33250,1969
41339,9999,10000,548
193250,46575,48077,1052
193360,37700,950600,2822
190395,45,50,123783
109118,70,100,248738
35285,425,17200,91
193249,34495,35550,858
19441,19,1875,687
108347,4336,4470,169
74854,445,456,1050
27668,47,47,14757
21882,25,25,3106
27682,19,19,2824
74838,367,400,1356
5784,10,20,1625
191472,3039,3044,49220
4338,4,10,92565
193246,590,594,6628
109138,35,40,3044
191466,258,322,166785
171428,2175,2678,12458
12804,20,2020,6665
193927,25,29,558389
22457,10000,10819,1109
108306,565,17200,708
2321,1,2,96078
53070,25,4999,4782
23440,882,984,323
111664,93,17200,610
173033,7,18,10687
38558,1230,17200,720
128017,10933494,10933494,2
40195,534,1999,10756
201400,191,203,1159
124437,19,19,966086
2770,200,452,267309
62781,176,17200,8390
191468,98,155,73039
193237,39399,39550,901
172232,96,3300,43976
191378,63,143,7143
4233,534,590,2628
133593,75,75,2702
123919,70,670,515505
31902,375,375,39
152576,5,15,3100109
193230,2355,3071,10679
27669,60,4585,1900
39334,740,743,2934
192867,241,254,4292
199991,583,583,309
152547,2594,2618,717
5523,50,17200,1482
199949,524,524,155
39339,1772,4072,3846
43108,158,975,6020
193223,4420,4470,20697
43109,964,2998,5313
193218,94,140,118105
43119,755,755,660
43120,4010,4921,3755
132514,15075,17700,3482
43121,349,349,835
193254,5797,7000,25924
43122,2995,2995,636
43125,155,155,1831
193253,278,730,22294
108365,2500,5000,24
61978,2070,2300,9488
193252,59,79,216193
199943,501,506,123
79251,280,5095,17491
108363,5445,8590,116
79255,575,2575,10608
108359,10000,10000,77
108356,400,2500,69
193369,202,290,98026
194010,1900,1900,532
118631,624,624,14
76134,100,160,2183
62676,25,50,53
63275,14233,28466,390
83094,3135,3135,58
197780,60,86,5981
9333,12016,12016,72
25886,1297,2500,1163
44936,486689,486689,29
198188,330,371,25151
1288,6,100,6481
82443,229,229,425
168189,674,693,1127
174327,629,629,1857
10918,88258,88258,21
6051,125,125,1449
108344,300,2500,1233
200531,100,100,78
194785,20907,21333,148
193238,41790,444900,374
128735,449999,449999,3
52094,100,1100,25
179275,200000,4999999,3
152638,7455,14999,276
159872,222043,222043,7
28421,1848,2999,347
136633,1399,1799,2790
52781,8629,10162,14
58260,4999999,4999999,2
154885,81,82,1011
76142,490,600,1125
17197,598,59998,1383
171203,15000,19000,12
172230,14,35,148150
30355,4999999,4999999,2
35720,429,429,44
180412,500,188912,5
128843,300,300,18
45087,69,79,3514
201046,1000,1100,370
201313,2544,2544,594
158377,840,845,30
128737,1143325,1143325,3
108977,16,16,19
194758,2373,2400,585
179271,20099,20099,58
82450,3999,3999,23
41976,2781,2781,24
158379,10,10,817
59231,795,795,16
4556,1000,1000,17
197770,18,40,2256
128991,4999999,4999999,7
191948,89,444900,308
53072,14,19,12986
104196,4999999,4999999,1
60576,35,35,249
36784,7550,10000,56
85569,280,99900,6
38426,81,330,12343
38995,5995,6049,68
168593,16500,17450,100
163110,4999999,4999999,2
129286,4500,6000,63
198174,6909,6909,34
52327,1270,1300,12000
192619,64,64,105
200580,2100,2100,17
191508,4999999,4999999,28
29395,16500,19800,36
20007,3869,3869,446
82444,8800,8900,50
30809,292,294,4752
132211,499897,499897,17
172062,420,420,530
169120,4999999,4999999,2
52179,1519,9855,9296
197767,690,690,15847
61984,4000,134505,110
191940,1498,2500,1024
30817,3,3,53304
43015,1000,1400,113
33445,6,6,165
178178,40,4999999,341
37156,9913,10115,136
88492,130714,130714,6
38791,577,577,96
41603,1683,1683,11
132234,268,268,32
128541,2898,2898,229
98111,100,100,7
190450,36999,49999,6302
166270,3212,3212,228
200770,44400,70950,10
1210,169,375,27285
198418,98,100,3276
32228,175,5058,3665
200574,1289,1289,15
140269,25517,26860,37
10310,89,1964,59
112180,20070,20070,6
193245,2400,4569,502
155811,500,15000,134
23441,1000,1000,968
39569,700,700,4
191475,462,544,5880
112090,675,1847,1469
197765,99,150,8521
200049,34299,34399,151
116407,65569,65569,9
198197,23096,23096,851
153615,69905,69905,10
171286,1172,1176,1273
21721,1196,1198,233
133575,14,14,1046
194809,3799,4776,547
52114,100,100,59
198397,861,2290,1412
52328,1895,3999,25905
155812,2161,2161,9
4232,383,3145,1252
173083,9800,11900,53
19276,20000,20000,38
43466,55,55,38
153439,22,77,177
151540,86496,90000,377
62669,375,999,330
163638,4999999,4999999,2
201045,2096,2096,34
190328,318,334,245020
38986,533,533,69
33874,1498,1499,2081
79310,202921,209486,11
105701,4999999,4999999,6
161383,4999999,4999999,2
23573,4924,4945,1146
82392,5,5,261
130179,470,550,159
189149,6800,6800,130
192994,34920,40090,4448
198199,2356,2512,2011
128764,4999997,4999997,22
4358,1,3,441
197761,70,72,561
39684,95,95,1581
118007,23,25,1067
192614,63,63,260
191944,100,100,8599
76090,72,9900,103
198441,1325,1344,28
62019,1905995,1905995,3
4457,1950,1950,70
43480,18638,25858,1416
22795,4,8,107
58145,134,16525,255
168596,16499,52699,65
74723,200,230,18
19260,27500,33174,23
34753,1200,1800,112
109142,10,11,1585
22645,23,35,136
136606,2440,2440,104
190388,300,300,80
34664,225,225,1590
7076,99,79900,5785
168589,788,1200,22805
5785,22,23,326
109125,144,375,55735
12205,5,7504,38851
111446,73,73,82
7079,35,200,40943
171830,345,399,22932
171829,298,350,13449
3670,2633,32550,418
79010,61,65,13394
44940,8,11,264
194572,3228,4798,275
118006,16,17,604
153705,385,1000,1143
10507,200,1944,420
25699,255,295,443
31670,200,2498,8555
177256,68440,68440,12
200652,727100,1000000,1696
83156,8,8,41
28104,1001,1999,944
2678,1,2,246751
193945,2374,12997,2903
177715,30,54,101
168651,12570,39999,332
200681,30045,4999999,3
24476,110,198,2582
108355,15544,17200,134
10514,14,14,49
132184,20,480020,208
3372,4999999,4999999,2
61985,199,4999999,3
194575,2595,4662,666
177841,98709,98709,18
44289,93555,93680,32
40199,500,1300,3772
183793,8099,12799,6
76086,1075,1099,188
187812,4789530,4999999,5
124106,10999,12499,2028
193019,9929,9929,36
168652,16488,17088,324
62654,3200,7000,3453
9313,89,130,85
163138,899,899,11
24245,2395,4055,3716
114015,9,9,319
108297,498,499,415
187849,29143,29144,20
194823,1345,1345,48879
8925,4999999,4999999,2
198253,4999999,4999999,2
153704,287,1200,2100
136553,6000,6600,15
202712,6,25,865
108354,7286,7286,453
124121,4,23,48534
23426,39590,53330,487
38801,2588,5100,32
38885,5960,5961,44
132526,87670,90874,10
173036,200,2995,2843
33185,126710,126710,24
154706,1350,5999,999
159464,175,200,63
110682,8994,8995,106
23764,6975,6975,22
79292,349999,349999,6
2685,875,875,47
109148,550,595,1346
62323,37861,37861,261
12607,7500,22200,52
62663,199,1999,195
7068,4,4,21490
19271,1765,1766,34
194694,188,189,442
38847,4746,4748,101
118008,3000,3000,15
38814,3979,3980,52
198356,291,300,83
198232,100,170,41
192629,59,59,272
74636,28,28,91
128980,9998,19377,92
79306,4482589,4482589,10
1017,2,2,162
11590,944,944,12
52761,9895,9895,94
21595,30099,30099,12
200779,54099,54099,37
6657,3100,3100,3623
39568,25,25,7
110647,3200,3300,33
110625,1310,1310,26
200047,56496,56636,64
198200,2051,2170,458
128558,2373,2376,15
155814,500,500,26
38518,199,379,86
210456,212317,218883,253
7965,89,89,71
16023,9880,9880,44
163156,19404,4999999,36
128996,4200,45442,36
18251,17532,17532,7
128834,1008,1008,143
23354,20,80,19
56204,439,439,18
76734,180,20098,5110
154707,255,5999,609
63122,10,10,441
193934,33059,35567,1145
205684,1000,3200,501
160709,163,163,1858
44157,3320,4420,101
27651,9,9,104
11404,400,400,39
74850,800,2500,4629
198192,664,937,804
22573,80,200,8968
112286,2000,2000,26
4606,1,1,87
192992,28545,28545,699
110632,1236,1236,27
201468,1272,1272,32
58087,10949,12519,1077
163132,4999999,4999999,2
4599,2,1203,170
57060,37505,37505,16
72093,69,1300,60670
172368,259,1594,59
198422,20,38,184002
38980,438,438,28
187836,68000,75000,38
172920,49,444900,165
57193,55,55,260
81405,12,946,142
191520,799,875,98
128553,41400,43748,178
162570,439999,499999,7
38889,30620,34040,23
38929,350,952,144
198208,475,475,144
198185,87,91,268654
30183,200,4999,2050
38829,300,300,33
32598,1500,2200,71
60398,21,21,70
74853,12400,12500,2407
3827,30,45,113
22824,751,1061,98
21576,10,10,213
171271,30,4623,215
200476,200,295,40
54442,1978,1978,20
113262,10,13,17839
88491,725,775,2047
38794,98,98,27
129285,4900,4900,28
153703,280,300,372
200508,10023,10023,6603
10647,85,136,13529
113574,948,949,35
55057,1000,1167,50
52223,12492,12493,14
194573,1000,1000,56
33567,430,3899,1327
6529,67,87,771
82328,7,7,115
87248,178,178,82
29536,1825823,1825823,30
130172,470,596,300
7100,2,3,42
163569,1,1,48276
108336,267,288,793
200507,69,3401,55261
194013,140049,200049,461
104108,500,500,1166
204973,1369,1371,16451
132982,97082,97082,10
190314,7458,10500,20898
7078,100,120,4264
132530,369371,369371,9
128315,379199,425000,1734
23786,130400,156049,487
154891,47,47,243
182122,14756,14756,20
198082,2125,2197,201
138728,1,50,13369
193256,14599,17999,16617
2581,8,9,650
1251,1,50,1145
193552,1850,1860,140
6450,13,15,709
194562,84,94,264
173161,9758,50000,1474
193215,45,60,642073
38873,56908,59958,268
201467,348,348,443
205700,70,70,251
192695,1985,1985,18
192662,176,176,199
205868,193,193,30
5829,9,9,59
19231,36025,37125,30
19264,5908,5908,17
130182,845,900,3145
198191,912,925,31848
198218,37,37,1228
7191,591,997,8073
192842,192,202,14217
76513,118,558,30
13462,23,23,56
193924,122,122,795701
89683,77,79,43
182121,99,99,20
50816,9362,12573,37
191366,288,547,87
163223,72,74,154
124111,234,349,23251
200014,9435,18083,197
115526,184,345,382
192934,7798,16098,41
201315,500,500,301
201318,571,599,202
198261,57588,57588,220
201312,500,500,249
198258,85500,85597,388
193925,270,333,6747
198621,87814,87814,147
198306,125400,125498,72
180430,20,33,243
198303,487500,487551,17
22829,54,98,307
152503,76,2000,497
18253,14992,14992,45
200020,29075,29084,2522
29460,3887,47000,7407
199190,39998,19600000,7
174890,5056,5056,11
198291,199600,200000,18
198308,100,181,95
132204,21,21,408
132223,265,265,29
192894,35,47,1417
27854,2,3,415
52238,9083,9083,19
45621,169,2999,518
21217,75,75,80
43491,55,999,416
198421,25,49,89333
153487,112,1999,925
4366,570,700,147
153480,11719,12508,16
785,220,325,21542
173162,12000,50000,360
12359,93,100,75064
124103,515,1295,26635
40049,7120,15000,32
194792,699,1436,142
33246,47,59,61
155813,500,15000,63
199944,4400,4500,63
33569,900,900,23
109599,62124,62124,545
165755,500,500,489
31913,33250,33250,5
38886,4997,4998,34
108331,1562,1562,2383
45196,199,199,49
152512,618,830,176331
200817,4999999,4999999,2
19262,9799,9799,16
128845,499917,499917,40
173093,19800,22300,40
170165,8200,100000,124
769,20,2240,6983
123956,23000,23000,198
15992,5,14,732
186981,875,922,84
18562,2999,3000,709
23448,28209,28209,2177
1697,800,1000,28
23984,1,2401,1225
24477,7,12,9452
80588,5199,12500,1004
210244,1900,10000,70
171195,990,990,59
159467,69,69,26
132517,9900,10000,50
5465,11,2364,18677
198493,9080,9080,3200
182653,9,9,100
44208,300,300,5
44275,387585,391500,19
197858,300,364,239
30810,10,34,48342
118,10,864,7656
35759,1281,15000,21
4586,109,109,30
87236,1900,1993,57
74722,155,156,30
21844,695,695,2595
22525,325,350,59
199941,501,501,73
200305,255,755,27
176874,199,199,84
37147,28200,28200,170
198045,5586,5614,14
109220,79,100,405
143750,43556,49280,323
19300,2,2,407
168216,19,45,35753
67438,19999,19999,73
200022,7828,10003,1923
194786,2546,2599,195
193244,19994,23956,4359
204991,38838,90000,16
22866,4999,9999,226
200848,2400,2400,21
20874,60,60,56
133572,14,14,198
201402,190,200,9449
45195,200,4999999,3
194795,300,2182,185
4424,100,100,50
4592,6,4999999,8260
169333,35,40,237
4291,6,6,19774
35836,331897,331897,4
1520,250,267,409
20866,100,102,40
38852,32,32,77
163691,100,184,49
35314,420,420,35
200795,753,753,59
198278,1033,1033,42
61993,431835,492611,7
199945,550,550,65
194760,3881,4000,734
200819,4599,4599,97
180055,823,1077,6723
23737,1489,1489,341
210246,8138,8400,397
199057,147,150,20
199051,295,295,33
86592,439956,800000,111
199053,1100,1100,21
12735,32,32,9
199056,4995,4995,33
4585,35,2500017,4
6530,1,1,1064
76689,500,999,249
4608,2,2,78
76892,4236,6563,20
152545,99,163,19092
42428,99,393,69
38819,2072,2072,10
38800,1998,4589,52
76893,7493,7493,30
198419,207,224,4018
