item_id,min_price,median,quantity
6533,89,89,1184
124669,511,800,71185
38829,310,310,211
189153,1200,99615,1738
39681,1708,1709,6279
4581,13525,15075,19
22457,8875,10600,3187
2589,3,6,716605
154989,10900,11500,225
198189,1800,2220,888
204709,379700,447600,388
52769,396,5316,19
24449,7377,9799,225
22573,85,1099,12629
192846,185,286,2080
182122,1800,2720,25
199994,500,500,339
133570,19,33,602
109118,55,130,367716
168498,10000,11438,819
76138,1200,6806,775
198310,1500,2500,172
111666,18,19,34007
24066,1593,1594,102
191518,173,900,1613
111658,77,200,1065
60398,30,38,742
22682,1900000,2000000,99
10938,184,900,27339
178546,2050,2050,4
153051,4,15,124659
52755,400,9566,28
168583,675,1000,26759
74847,799,5020,8916
79251,39,90,26189
153631,34000,34500,14
173163,4000,15000,617
133607,8,100,30627
107603,50,100,213
59491,10000,10000,5
153711,300,347,325
197763,1111,1300,3443
6451,504,504,2243
185483,129999,281199,12
158808,126,126,374
192880,27,30,521502
118428,49,84,208
76884,22097,22097,78
201468,5000,6500,23
203408,20000,22000,580
153712,275,298,276
22456,3000,3224,2079
18253,1800,4072,92
25521,50089,50089,30
173081,22275,500000,29
112293,6099,14500,7
42225,44900,99998,403
173937,2340,2340,48
61989,200098,289898,17
192669,162,162,91
22789,298,449,4836
24273,49900,49900,31
106870,35,40,428
44774,1088,1434,16
85506,380,19000,1529
60406,65,70,227
192746,500,509,65
38894,7185,53195,19
3182,12590,20300,2340
74718,449,450,43
200786,1990,1990,76
72986,175,3008,2809
63122,30,35,215
4306,11,14,161772
52770,123,223,53
81202,89,94,213
173074,22597,29999,106
74842,650,5020,7923
62518,23,23,266
130182,1500,1500,552
4558,4200,4200,182
52078,2088,2400,43611
3478,50,140,27057
38870,1111,1111,95
132982,99999,119549,10
192635,61,61,2158
90407,77,83,18516
153715,596,691,78
38847,899,900,37
76131,1437,8979,2348
153619,120000,149100,17
193211,266,270,619920
72163,3200,6351,3521
192675,150,198,107
15415,59699,67798,3710
7067,763,5513,5109
200776,288800,288800,38
29548,6572,7289,1240
193216,11390,13176,3104
38840,905,905,55
89112,600,899,20648
6532,6,8000,1216
168636,3289,65589,278
152544,22,80,3057
62656,25,30,147
199953,500,532,330
108977,40,40,1231
192933,7999,9000,20
191365,4601,5698,4452
173173,433,492,800
198161,993,993,14611
151257,670,671,1100
4361,50,50,246
13461,33063,33063,22
198217,179,240,558
171273,538,3200,4168
38881,23490,23491,34
191525,20075,20075,2597
115814,14400,39898,29
160398,24,25,3914
178222,19,19,765
200838,7499,7500,139
22526,3,3,6341
7098,95,95,34
200046,69900,70000,458
39666,699,1412,478
129034,3872,3875,3394
52750,35,335,24
3486,199,550,816
38930,1969,1969,22
136826,47000,55000,229
192622,65,65,201
2838,40,40,36828
76142,1123,8140,1734
72162,100,154,2024
192994,63497,73995,3394
171266,25,25,993
155598,34,34,101
128558,1799,2065,447
200050,497700,497700,102
118414,5569,9999,2422
192670,475,775,94
57066,300,666,45
171350,50,174,2135
199950,500,500,528
205698,3000,5000000,63
201466,4500,4500,166
203411,6300,6330,1021
191519,2550,2550,3435
74247,31,328,527927
191367,380,965,4107
108299,1175,19000,571
200015,30000,30000,25
111667,76,78,3415
33567,150,259,3357
173039,6,6,266
5135,100,250,22
201467,12500,20000,93
5500,900,3625,3589
160712,10,14,5988
160328,160094,160095,72
194804,15500,19800,373
20848,130000,130000,27
191376,250,600,1949
198216,40,87,755
81412,13,13,209
34764,500,720,283
204464,530050,609600,1850
11392,50,50,175
112449,2,6,1182
192921,19500,45900,74
192969,80,125,738
2681,6,44,455
154129,364,365,333
52761,8498,9400,43
81413,13,14,989
79257,15000,15000,190
201045,10064,11839,24
191521,2864,3840,10001
35625,4300,4300,3654
38557,144,200,3379
27665,493,801,129
197741,15,32,494345
2674,769,998,4296
108326,77,94,2792
168586,666,1101,34025
176866,40,40,124
7966,287,323,4671
38842,75,2127,41
185910,224950,224950,34
52326,1400,1598,6426
188946,9900,9900,52
53066,27,34,14567
201318,500,500,135
198298,250,500,412
25699,598,4500,8648
111659,72,73,735
76523,1299940,1299941,11
52747,5616,10016,26
172055,6,1007,41687
111663,22,55,2508
90551,879,879,27
130247,85602,85804,48
108331,400,9900,1580
25440,90,90,19
173076,22597,24999,106
32228,140,400,13715
34664,300,338,681
9308,17,18,815
27676,96,96,513
155620,8000,10000,89
58268,14,14,276
28468,901,1001,440
198300,30565,30565,6
38780,200,899,18
138728,3,33,822
38920,5499,68419,49
1288,2,10,5074
112300,3099,15522,14
199948,500,529,229
7080,8097,19000,8694
205460,60,62,374
25421,90,100,206
22845,4700,5076,132
192697,2300,2300,44
62009,849999,999900,17
4593,89,90,300
64397,969900,1129500,257
124109,268,3299,7344
190953,14,14,718
172410,139,164,90
76734,700,755,1660
158210,31,31,134
7070,34,704,16688
159826,500,500,543
198218,150,400,506
8827,600,7777,617
38771,12,14,549
197775,47,67,1409
39527,8799,225000,20
171291,55,900,2866
187707,9499,12099,625
158771,31,31,130
34763,267,267,113
152875,93,500,72477
20763,1200,2000,79
4555,24,25,607
34055,63,150,747892
44739,350,350,159
62268,296,296,469
61996,330097,330098,13
4364,30,45,32304
177040,69,189,1364
52192,2858,3400,493
192644,163,163,178
6308,2,75,12305
52188,167,19000,445
4580,3045,5595,30
194752,898,992,4786
198492,1000,6000,4518
83092,2149799,2150000,53
118472,1825,3471,14464
200788,1579,1579,130
74248,200,395,101799
13932,6,20,434
38888,1850,1850,21
200832,509,510,162
25700,1045,19000,812
179309,500,100000,72
41813,355,3577,5395
200037,11078,12200,2029
192625,70,70,2203
1205,5,510,1175
7081,11966,22500,6411
38933,75,2472,848
173129,1600,1641,426
107461,875,900,31
192609,58,58,109
173033,7,7,5132
13453,3999,5999,658
34057,200,900,168486
25649,90,155,3555
4377,104,19000,591
72237,32,34,15651
153669,25,145,40045
168589,1000,1000,6890
62269,849,849,98
191873,175000,180000,27
175241,35,41,231
5637,9900,45000,1499
176882,4500,4500,7
1686,29366,500000,35
25426,35,40,500
118898,100,100,48
44922,4500,4500,1141
44570,800,800,43
172042,800,809,761
43126,245,425,7695
422,20,29,1305
199998,750,5366,257
176874,129,135,149
13454,1775,2999,1315
173082,5025,7499,150
38990,8581,8581,43
32067,269,1499,1445
77467,950,950,481
152495,92,135,609
199951,500,500,478
52983,345,400,13536
18567,198,450,4364
29567,100,100,27
54447,299,299,79
193215,24,54,589321
159,1,99,96973
139175,4667,4667,185
110631,180,180,66
199995,900,1046,1290
191471,1600,2200,193014
36920,175,250,663
31916,998,1000,32
191328,4866,5813,16091
76600,14344,15098,17
7076,155,298,13176
193208,100,430,30573
192628,63,63,106
3676,99,185,90
118681,24900,24900,11
173085,10000,12500,35
200053,59000,59500,892
194817,371,674,289
133557,16,16,1129
168637,3399,65599,426
205873,17570,17570,9
8545,47,650,2866
141333,1426,1426,95
158189,66,98,17207
29453,21,23,74
200045,82593,83793,1016
15409,22900,23100,53
13933,17,18,61
163569,5,6,74178
173077,21799,21799,72
191461,72,139,1419567
52762,71,71,58
58142,8,8,350
172370,133,241,235
103786,200,388,133
163082,38,38,520
2678,1,1,377413
58146,25,2238,278
71998,25,1000,6431
193950,64,75,1096
175886,4,70,30407
38962,228,499,97
59230,100,100,8
43646,94,95,753
199962,4800,5091,100
23426,38999,42500,674
15410,16900,35300,1966
193946,92000,135034,205
39003,2594,3094,41
108439,4655,20098,1377
56503,11200,13800,119
200023,14067,17382,1745
21991,100,1018,1683
191331,1042,3729,3132
35627,2500,9000,2560
108996,5,206,10981
118280,100,100,37
38972,15047,21335,21
19704,3513,50037,3477
200028,32632,46891,831
38800,1867,2210,29
86592,2444443,2499968,40
38885,49897,55250,12
199945,500,500,303
160053,1480,1500,171
38813,4277,4277,15
191369,1399,1399,83
76133,238,7800,4260
1701,74,158,55
200029,50092,50092,972
38901,1275,1275,32
182737,15,19,184
54629,80,300,129
172449,51720,51744,460
124101,398,400,56661
32249,97,800,4546
193053,45,107,269953
4265,15,20,346
106889,130,140,132
60405,23,23,439
172413,196,800,237
155629,33,33,998
61981,291,1042,3902
116981,5,5,4832
3669,21,21,104
175957,195,496,32
106825,240,269,88
85221,4506,5771,222
43121,1800,1941,785
36905,199,200,3489
169674,98,164,357
38878,26485,69158,17
192866,531,1489,1259
4586,650,700,61
201194,50088,50088,8
193214,16,20,833977
33458,4,90000,114
20002,7098,7098,292
2770,198,3216,19155
4542,7,7,148
193254,8169,9700,15758
2842,2300,2400,4382
198190,3700,4000,787
28118,25000,25000,173
198502,6400,6400,348
18230,198,199,84
38767,200,300,120
43115,1000,6000,3635
81415,100,200,44
193259,48,60,19079
111675,32,1220,3546
153627,25000,29000,8
158751,38,39,255
199955,507,509,183
3671,395,400,78
3531,19,202,3908
62791,65,3344,5274
58256,10,10,192
193020,500,1400,143
124112,89,89,5263
168216,90,108,37874
7392,2782,19000,1370
57068,29923,29923,6
12804,298,1660,6114
38841,20,20,33
192717,1010,2080,440
169701,625,9500,40657
130173,200,243,4518
200785,4699,4699,23
176873,1933,1934,20
109585,899,9998,1343
38625,355,12500,547
192709,7070,8880,10
193389,200,200,69
21845,24500,25964,49
122345,250,250,66
192629,59,59,1165
12365,3,9,120352
39937,139913,139913,5
155618,40,40,412
54450,17000,18288,75
18562,2314,2900,767
3010,1000,1000,7
168190,500,852,186
62014,150000,281242,12
38946,187695,187696,15
153622,4900,4900,20
142335,5,146,122923
168215,610,900,12381
189151,420,9950,2604
200055,134891,137400,610
173099,20097,20097,93
55975,99,175,109
154123,572,1100,582
192627,64,64,502
23331,200,200,38
74859,411,645,2511
17303,200,200,667
194071,3900,3900,63
153623,6300,6300,29
199947,500,500,245
168427,31000,32394,494
193243,1744,2099,27600
159959,66,93,5268
199940,500,500,207
77272,12486,12486,8
29460,5000,7589,7471
56156,2000,2000,14
44332,275,18525,95
173040,19,19,203
44128,7377,8600,509
128560,2640,2781,100
15408,7088,7697,6499
39212,100,100,62
162116,876250341,876250341,2
128540,100,151,61
192668,280,383,31
133577,100,354,752
191353,500,4586,795
153617,2378,2400,19
171441,1244,2010,543
127849,997,3900,956
43125,100,385,4158
5525,19,19,1076
192605,169,169,125
34053,252,2214,16137
39002,240,240,51
38954,100,1010,20
193238,31563,31564,1410
44758,340,390,402
52778,13006,19422,40
172230,10,49,653578
1074,100,100,43
38938,39,5214,37
14530,75,750,1032
79254,121,184,117036
192611,59,59,551
38851,49799,102591,17
41467,3514,3514,24
44815,582,582,29
38867,100,672,159
38823,10095,12296,28
5635,178,6000,3145
52327,2854,3054,2512
5523,300,300,830
154127,376,500,403
199219,1000,2000,367
2251,95,100,9794
171271,200,1900,648
173043,7,30,236
192975,50,83,2968
12359,300,600,5007
152543,111,569,5204
45200,290,290,59
197720,9500,9500,41
39000,5500,21553,27
12364,501,501,2597
27860,4,5,285
191388,4500,4799,72050
1080,100,110,6113
201312,500,550,171
154888,225,245,985
173056,3087,3091,4254
4556,740,775,41
194568,1500,1500,687
158848,100,144,74
199952,500,500,396
180404,70098,70098,10
108336,99,150,2218
107640,19795,32500,484
152576,7,9,2819863
62004,29900,48492,31
173100,34650,49500,33
193956,67,192,386
193925,1297,1606,51044
21881,167,7495,8692
35953,9,9,174
108329,157,5000,1890
118061,584,772,303
198493,8700,9000,229
163077,53,53,169
204837,260,800,30
111665,18,20,4070
31893,5000,17499,41
154125,749,1025,918
128849,1519,15019,51
36781,3266,3809,175
152877,1499,5000,8993
192661,174,174,59
62673,2597,2598,91
198505,15099,17500,900
197770,23,43,14763
21842,895,1025,1329
197750,33,42,78393
62522,400,565,378
52722,195,396,238829
197742,50,70,190799
194562,35107,99075,6604
74250,34,100,547428
40042,7399,7399,274
168959,40544,40544,42
158863,119,119,118
173075,27500,32500,114
159919,250,250,49
199935,528,528,108
201047,1699,1699,157
56047,38,38,68
31895,44000,45000,10
11391,28,28,354
192723,20055,24999,18
173035,7,7,36629
35623,2900,2980,2779
29559,250,277,67
41167,594,594,35
171287,200,331,4532
108323,100,19000,733
62015,1000087,1000088,15
158864,2000,3498,86
192624,70,70,1135
38796,475,499,45
52768,879,879,86
106824,110,322,105
200508,7110,8225,2012
38872,30756,46762,37
205700,68,68,516
21844,485,585,3570
7068,25,25,11770
54448,5000,588878,60
200944,1830,2299,132
52244,5622,6846,40
159785,2000,25000,173
154121,355,375,377
153437,45,60,129
12361,900,1500,11753
200005,4900,4998,761
109125,75,500,31783
5137,155,200,153
60485,21,21,1865
52753,25,25,158
153625,34900,35000,8
95373,78999,79900,756
159789,3100,20999,71
23381,744,744,10
117,3,2500,2148
111245,360,391,63036
67229,1500,7500,2637
6049,4750,5000,95
68197,18,18,278
192673,160,160,99
55053,452,452,378
153434,60,81,108
31902,9900,9900,19
109138,40,598,15557
4390,100,100,344
59478,9999,9999,61
153634,37400,39900,11
171370,30,40,767
153606,35000,189998,8
205695,230499,230532,12
52759,91,352,35
28467,900,1100,650
191503,12,12,482
41611,13500,16495,28
43571,198,389,2226
173103,22222,500000,23
44759,38,70,109
38959,198,434,52
200779,2000,3000,106
38951,197,198,102
174283,19,35,476
192843,175,197,3681
184308,199,294,836
168956,19398,19398,120
52780,7495,7497,62
17012,189,295,5601
27516,4500,22500,242
192876,592,711,1146
190320,1360,1394,12038
22844,200,200,10074
111656,31,31,81774
62016,188116,190017,12
199996,508,5366,223
192608,66,70,578
25456,100,100,251
171268,49,92,241
74728,2370,2626,59
32224,937,937,482
194541,78999,78999,88
74865,900,900,4953
38965,46817,46918,18
191509,889,897,518
192729,2183,2183,20
173161,7416,7516,1118
81409,13,13,338
191933,150,184,352
39569,289,289,31
5829,10,100,47
200938,8530,8638,556
124442,1200,1700,65221
111650,294,300,1180
67510,30,46,92
38902,500,694,62
79011,32,40,12997
1707,6,7,155
112275,45678,4253600,11
128987,111011,132300,93
12803,3000,4500,5214
72095,3582,4400,7428
151579,6969,7376,86
205459,186,186,45
187703,2890,19000,537
191320,17900,17995,1231
178552,117,117,113
163700,97,155,40
28104,1399,1999,1631
158844,100000,100000,6
3340,30000,30000,19
124120,4,74,27112
111664,69,75,3427
176872,198,199,34
12644,71,72,16064
158828,100,130,64
112288,700,700,37
2320,2,2,105138
151720,4940,5000,521
154120,411,500,287
31912,3300,4899,30
52760,5950,5950,29
43852,50,50,988
52976,301,990,18787
52756,45,3242,39
5133,350,360,54
118901,250,250,20
176865,499,12577,149
118225,200,300,352
176869,55,61,128
52765,173,183,44
39469,1200,1400,2211
74833,200,376,4410
204237,101,135,370
191401,2965,2965,17330
6529,4,9,372
194049,345,350,2645
198201,3233,3476,676
192719,2300,2400,34
4607,10,20,199
172347,40,40,426
168651,16475,17000,1469
52767,75,137,94
44755,5000,5000,28
158187,27,140,27356
192727,2284,2284,24
40067,500,3710,482
183951,250,19000,672
44775,100062,199597,7
191943,90,350,523
13447,175,950,523
109127,100,500,35796
56160,299971,299971,3
109124,175,500,35255
171832,320,343,18377
2592,2,6,207829
179992,29,97,145
108324,31,500,10555
29568,111100,111100,2
81400,50,306,83
193552,85400,110000,522
38900,4500,28069,26
193384,182,500000,792
52764,990,6414,42
173093,39600,40000,8
168217,854,857,33925
205461,180,199,23
52785,5039,5039,29
44449,210,210,72
38821,700,721,35
199941,500,500,231
191377,3995,29800,565
109129,100,500,33837
44457,1527,1527,95
67509,25,38,207
38801,710,1749,14
193019,980,980,81
192647,183,183,567
60579,79823,79823,20
194723,4400,4400,53
62519,40,40,60
158859,110,110,289
161344,25999,27000,4237
5128,10074,10074,11
107528,100,100,112
185476,800,1200,74
44768,72384,72384,10
32720,25497,25498,136
10940,35,100,321088
200224,35025,47500,423
44465,4000,4000,29
45789,1600,6500,175
111669,18,20,2096
67277,100,217,54
60853,50,50,285
79101,1188,1200,5816
40199,665,665,1684
193927,54,64,415110
185479,700,700,57
20007,5000,5000,209
41731,10,43,99
128547,5406,9077,24
128539,495,832,69
191939,100,123,31869
160059,4,4,5976
52751,97,195,74
173036,216,276,3213
90044,500,500,13
191476,787,800,87528
112296,5000,6400,26
32716,29000,40080,57
109128,100,500,37195
200024,589,890,213
124437,37,98,2251950
151609,3000,3000,157
76137,264,8290,9435
112301,750,750,15
153629,41711,149500,11
193029,2000,19000,168
38909,133,3387,35
173859,19,19,336
176811,25,25,1324
190535,56900,66395,3520
38911,2679,2798,25
62523,155,185,80
62003,75000,87500,8
2863,10,28,687
38995,4350,4350,21
171351,195,195,725
20424,300,550,1171
32200,494,494,262
38904,4480,13765,27
194824,150,455,818
9336,10018,10018,59
132212,474,575,222
94288,79,199,92739
62680,625,798,888
111672,72,89,5765
32068,6549,14760,498
200793,1517,1519,85
37097,100,550,402
184393,450,469,24
173089,29500,29500,45
158821,140,140,75
136637,119,130,20311
6317,1995,19000,643
76701,150,399,83
199965,64994,64996,24
153633,25000,27500,37
52177,1000,12568,6323
38945,997,3599,61
813,26995,29995,25
107469,30,30,121
68687,2010,2010,21
192947,39189,39200,28
168487,1023,1600,16417
24511,14,14,158
198487,97,97,1904
3827,44,49,389
155631,100,140,229
168311,100,999,1403
52783,8544,10940,13
11403,225,300,71
52763,189,189,51
194035,1450,1450,230
76136,221,7800,7986
20812,22500,22500,45
106888,499,761,92
111456,13,13,2204
4552,42500,42500,8
38836,917,975,54
172056,55,55,3924
20816,1575,1778,1130
160400,55,266,2443
24508,13,18,799
52772,1975,1975,57
71805,234099,499900,459
24105,27,34,168
152513,243,999,24918
7965,52,54,198
94535,1900,1900,1707
7079,29,2500,7719
194799,14400,15500,105
27855,3,3,229
201311,725,725,219
32227,875,7956,2183
63127,1800,99900,2036
187887,62225,80300,138
138727,85,500,7818
171275,700,3311,6483
32231,130,225,5480
62659,40,45,1195
106867,30,36,205
174351,1000,1000,125
32715,44000,50090,46
38923,77728,212058,37
102543,75,75,1463
173071,20000,25000,26
112291,100661,100661,13
153635,10,199,93318
61995,160000,199999,15
29539,11549,19980,2050
8167,799,813,7741
172044,32,38,652
201404,17070,33333,38687
109624,20,90,8341
191944,245,250,18857
192872,2,4,199739
185968,100002,100002,26
4404,765,850,835
111668,18,20,3582
118632,497,497,239
4592,24,25,1100
173032,10,75,7544
191464,100,268,74202
29740,2500,4999,9426
32428,70,4550,14769
108328,60,90,1310
34056,65,118,19907
127836,94,98,466
38940,4889,4891,64
22644,33,155,2379
13468,69000,80000,3976
3164,150000,200000,5
52752,5012,25000,13
15992,23,86,20420
189156,8500,12577,825
172904,100,425,137
140568,50000,50000,36
28100,75,75,177
21884,17390,39900,8305
17708,6991,6993,181
37700,394,600,1339
187348,500000,500000,3
39004,201,825,99
205244,34900,34900,17
154128,351,351,67
181468,7400,8217,4880
168812,5500,10200,2
173088,29900,29900,27
171264,25,26,335
205472,2626,2663,4
9264,10750,22500,168
191472,2592,3200,43818
128632,700,3500,1356
127764,387651,391567,25
56036,2700,2700,40
199992,500,500,387
3928,30,36,1811
168188,3588,4000,314
60396,54,55,443
198236,1530,19000,122
172008,1998,10000,473
160330,531894,531896,15
168642,727,738,369
129003,9035,21435,31
193470,3925,3933,27867
162555,279,285,962
173058,3274,3844,7101
200828,2390,2390,16
192715,185,185,66
102542,74,75,1106
2997,33,33,121347
200843,4459,4459,16
41166,10935,10935,55
112158,154,155,4237
173057,43,46,24897
118006,12,15,336
92550,1000000,1000000,2
172359,8,8,357
139310,52123,65000,137
157844,35,35,486
158834,195,200,30
200819,879,879,104
201325,211900,239999,6342
20535,2033,2037,334
194735,760,850,248
75014,1700,19000,705
83763,12000,12800,227
35622,3400,6590,7349
193936,44885,47500,5251
193939,53048,56130,2696
152542,3,85,376163
193940,58387,77599,1144
193937,46799,78900,2483
192655,9955,110077,170
192701,9721,9736,28
158381,42,45,504
6450,109,110,865
68780,10067,14967,40
116119,120,120,60
74919,1499,1499,127
132531,9999998,9999998,4
108337,792,22500,16030
193223,4037,9496,71255
128500,40,19000,509
188760,7500,17500,33
163192,2900,2900,217
190311,377,496,100507
188658,195,245,120342
197793,8500,11111,26968
1206,1796,200000,15159
818,255,386,4260
43851,20,30,680
73260,11,12,136
199985,1853,1872,218
34760,40,40,10
120257,417,417,398
44752,630,136600,91
44753,2840,4540,20
33548,2354,2615,3
199981,900,998,164
199980,595,6635,145
785,170,248,4507
142336,10,99,40032
188791,210000,400071,15
183738,113,128,182
199986,540,850,478
52114,800,1095,34
188669,6500,10000,447
76569,711,1000,101
172365,75,257,230
76561,198,300,53
177715,20,65,636
184392,300,472,14
46376,339,4499,1245
188671,195,4499000,205
172357,20,20,89
1015,5,99,29290
2835,5,25,182749
23572,164,1920,4743
7909,288,499,14424
2840,234,242,18129
2771,300,999,27526
19230,500,3800,27
53010,122,141,44905
4424,73,50000,242
74839,200,299,4184
723,20,20,11053
27501,40,70,538
33460,3,49,370
13159,988,4494,43
200038,17391,17391,2439
2836,8,89,113072
13889,700,1446,4403
3730,73,495,20830
39966,400,473,46
37118,25,45,1196
2677,362,7500,16081
191945,1999,2000,10744
129022,49995,50000,218
9061,1434,1434,1440
2318,100,498,16824
172936,100,400,568
29739,156,1000,21027
2934,82,825,9847
183952,285,300,1670
167043,2700,2700,354
193030,2338,5771,343
39948,124,124,21
8343,18,28,15107
199053,1230,19000,122
168794,875,875,32
39909,200,200,69
171288,90,99,19634
34599,1000,2750,877
193222,4040,6270,2649
192651,188,200,231
13757,746,2090,1294
120274,300000,300000,4
43328,138500,150000,4
43329,420098,499900,6
37702,625,630,5586
191495,31562,31595,9840
171263,45,72,622
1468,1,150,102149
2675,90,395,23209
173124,1299,1300,51
2776,1499,2000,5128
5205,473813,498750,15
36926,95,2500,4779
163844,300,2500,41
172053,6,7,13325
192658,183,200,951
172061,100,100,43
74846,319,5009,12246
124108,75,920,3995
115805,299,375,144
74822,7,7,192
44144,4234,4500,49
72093,161,240,120411
44165,3000,3000,38
204308,300,900,160
43535,3400,6500,199
43551,500,6500,174
193564,225000,225000,373
205871,1945,2000,13
201403,3800,5099,19187
158811,1220,2120,8
12206,224,9900,1719
24053,1095,1098,69
31941,20025,21825,26
104122,1000,6500,194
198223,1600,1666,844
104126,3699,6500,193
37160,227,3024,50
201205,99,388,21
37143,2500,6000,35
153031,56878,65000,184
37147,5878,6061,26
39567,50,50,80
200026,941,1278,100
192654,175,175,34
109628,550,19000,561
44206,80000,80000,11
5263,2000,2000,26
118576,797,1289,929
127848,2300,15050,806
201163,2000,3000,18
198550,1230,8265,2820
2460,2961,2961,777
200032,9900,16361,5304
34068,167,600,5246
197854,599,599,288
67404,900,9900,300
21536,1200,1297,3945
17202,823,871,28585
72234,45,1800,17879
192935,49780,56969,2017
198232,1000,7500,1020
7077,17,2500,23587
4606,5,5,1797
31903,4999,7499,44
190328,779,947,312540
45912,32500,35000,86
193251,373,569,341171
173067,43714,50750,15
205870,199,200,65
204370,12070,12078,3006
38373,4000,4800,140
39524,780,790,7
186662,4876,4876,97
