item_id,min_price,median,quantity
192608,63,63,257
23445,2500,3200,1962
171267,98,400,1394
23448,29788,29892,1594
192711,2143,2143,9
192625,70,70,454
3820,297,1798,13295
153703,255,375,113
192629,59,59,154
52177,1100,7588,6421
192730,179,179,45
192685,12400,15040,32
192673,160,160,21
192670,189,189,32
111672,15,25,4824
192661,174,174,25
111601,398,475,3308
52178,1100,9999,7923
192653,190,190,8
192647,182,182,113
192646,159,159,306
192644,163,163,80
192635,61,61,526
52180,1000,9845,5572
192624,70,70,496
192621,66,66,502
152510,800,3199,11572
192614,63,63,372
52327,1000,1500,11734
192619,64,64,108
192942,16816,18549,1135
52195,3925,27079,2553
52181,1200,10032,5721
128734,349998,349998,5
128728,649999,650000,3
52326,990,1600,7508
199937,544,544,93
128713,100000,100000,3
199980,586,586,428
6037,282,17200,2404
42702,19974,19974,73
42701,2692,2692,30
34664,235,240,1831
72095,6575,6590,10861
128994,4890,4890,79
113355,407,413,260654
199951,510,510,124
199950,512,525,72
21882,15,55,6211
172230,17,23,127969
200001,687,980,101
136653,125,125,113
199963,617,617,50
200000,533,534,104
199999,519,519,60
155610,58,62,122
199957,501,501,31
113585,1200,1600,160
199967,4000,4500,43
200614,548,548,75
116266,1080,1085,1172
163701,200,200,25
115502,2940,3000,96
129289,149999,179800,221
6361,30,400,12786
4402,19499,99800,246
163700,98,148,29
74248,200,5000,11859
74247,38,45,29399
108297,594,1995,445
108300,1500,17200,457
108296,1798,17200,249
191368,400,499,604
108294,2000,17200,116
154897,7,7,10666
39354,1,1,262536
19268,396,2156,33
197720,35000,94730,107
6532,2,7,89
102543,75,75,1034
102541,75,113,984
102542,75,2250,1933
108360,3597,3597,196
193253,293,1402,28743
198189,494,17200,1087
198186,400,464,3169
18562,1500,2345,2772
132752,18,20,94
132753,74,75,342
17011,29,29,1202
198183,75,100,3014
3770,1,8,151
41751,15,15,171
81405,99,181,157
81407,85,85,34
89683,79,91,48
198217,68,68,304
198197,28599,28599,1710
191376,480,1620,1454
34832,35,43,18398
4599,2,2,47
200074,1037,1398,14396
114017,39,40,74
52977,168,739,5005
38558,1295,1355,3301
74846,500,1400,6718
38838,500,700,72
190315,15,99,2258075
14343,38,43,15300
200005,510,22572,80
200006,599,697,106
21881,199,99900,8878
32428,51,17200,9586
1205,1,99900,1648
197741,4,29,1149105
62667,167,999,726
30809,200,400,34852
108336,500,525,652
29740,2994,22048,20332
108327,124,142,1253
200059,52780,52780,461
190329,3545,3741,245995
22842,1730,5600,48
127712,2297201,2297211,3
111447,95,97,934
52763,306,306,22
192904,398,445000,244
85568,424,425,268
76514,200,200,10
54447,11000,12000,105
52756,493,493,47
52113,124,367,10
154129,350,525,117
62677,119,119,860
38833,11,18,138
172920,60,80,284
171287,695,798,1686
109152,760,760,406
127834,50,124,446
76506,421,425,75
10562,96,100,815
52301,27538,40038,24
127738,999999999,999999999,2
27499,16,18,125
127846,75,132,119
124442,1691,2879,5655
74656,875,100008,913
111431,990,3885,1506
41806,89,17200,747
168499,4444,5519,160
58145,133,134,826
52111,2298,2298,24
52772,2054,2254,29
81400,90,90,101
173065,598,20000,520
81404,149,149,111
52097,1000,1914,28
171831,348,7900,11034
38679,11,11,227
168216,95,99,3125
5500,269,369,3221
27859,3,3,55
124105,800,2000,2161
38873,59983,59987,374
194820,1349,1400,22285
12359,116,116,63966
76638,200,200,62
58085,11848,13463,65
18253,19652,21497,55
154166,1000,445000,473
2304,1,1,558
86074,1899,4950,38
24058,388,388,251
191332,9005,10400,881
62655,5,5,130
139786,5500,23403,731
9233,40,50,756
204463,102254,104900,2335
4384,11,11,81
201325,91488,100000,3869
56550,40300,40367,59
76547,820,820,50
171351,285,5533,546
6471,85,17200,576
193940,38997,41995,3760
193937,19500,29409,1651
171349,290,6633,389
153442,4500,27907,41
87238,15,23,152
71882,127399,127400,44
24105,24,25,53
38792,846,849,38
5527,100,48001,1088
13462,23,24,149
38797,172,184,55
139435,72499,145000,299
153490,21,90,474
169220,20000,445000,106
151256,389,450,1029
25699,295,725,6807
3667,4,3000,5837
5635,100,5050,925
5470,12,520,2814
43122,8746,8746,21
136563,1499,1500,7
197787,100,110,8263
168217,1000,1089,32069
17202,25,77,511695
194768,2527,2762,13825
197751,64,64,8546
41307,1441100,2474040,2
38809,175,1005,8
13929,577,1077,51
39682,498,17200,918
153705,277,347,551
38373,3250,3300,40
141640,5273730,5273730,15
171292,800,17200,756
38886,4999,4999,32
190396,33,58,663268
171289,450,498,1273
8956,5035,5035,386
38811,1244,1554,12
153438,846,4599,419
954,355,355,117
33053,904,5273730,26
38844,14,16,48
15992,5,202,4008
158189,57,114,11680
152559,1257,8150,82
38923,195119,195119,20
52090,5095,5095,28
141908,34799,34800,279
15869,14,14,226
85559,30,30,13
40022,144,8891,11
177061,90,100,1336
159787,7491,7492,214
199206,33,50,571
42641,50,90,831
192672,168,168,88
156525,651,686,186
192631,64,64,452
173173,400,499,1307
111452,70,70,622
173170,385,648,3087
128011,5096,2499800,5
173172,392,625,484
52100,14532,14534,8
71810,41198,50094,69
178113,75,75,67
193951,30,480033,7616
176871,219,219,9
52291,27506,67168,38
128996,4288,4513,79
13453,6021,8972,367
9197,10050,23678,189
59594,47500,100248,9
1477,3,4,570
192976,400,598,257
40010,1464,1464,120
22841,5292,5309,12
204701,2416,2420,1776
40008,1195,1195,29
40129,4500,4500,35
21223,1850000,2500099,67
40014,4507,4507,25
136857,175527,176568,10
52096,10000,10000,13
20858,46,47,504
171350,400,445000,343
21226,250,250,14
44467,4690,4690,31
41604,25007,25007,36
115811,5555,5555,13
40143,4500,4500,52
22202,1078,1100,1848
71840,90568,90570,103
128538,299,299,95
76896,11953,11957,10
136606,2440,2448,90
20875,62,63,48
110654,2600,5138,61
20859,32,32,580
21222,500,5099,248
4365,1,2,289
20863,32,32,424
22831,1607,3094,9
20865,32,32,432
21225,49,49,53
2289,2,4,658
20861,32,32,554
171203,19000,19000,38
38961,1389,1400,57
40001,994,994,3
74646,1075,1175,781
28420,500,1000,64
32852,177545,177545,21
15870,97,98,156
20874,60,66,63
13445,4436,4436,637
4391,3300,5386,12
166270,25,25,298
9155,1101,1504,331
192941,3483,7382,103
42500,17500,24370,15
38803,11,11,55
38930,83,3578,22
154128,350,398,122
152496,25,30,178
41339,14000,32500,550
174351,275,275,92
20860,30,37,547
20882,61,61,38
20862,46,47,637
171840,4,20,31784
40049,7121,15000,33
34763,50,50,33
38372,1140,9677,53
52114,300,355,32
171271,30,30,465
71818,150049,150051,60
38374,1450,17742,75
173859,19,19,294
81406,20,402,231
38851,40002,40002,21
193557,1798,5898,302
172054,6,17200,19653
111442,370,370,156
141333,34833,34833,282
130217,199,199,161
33462,3,3,103
87228,374,3721874,39
168635,8490,8500,101
192906,100,445000,104
4395,2903,2907,29
25896,69948,69948,17
22834,1699,2113,26
76133,89,171,1453
76141,350,10000,1331
71866,67869,67871,66
199060,579,2015,69
71853,72680,72681,25
24274,104135,104135,21
40139,10060,10060,39
58266,16,16,10
58267,123,123,32
7082,2670,2699,3132
24051,2032,2032,23
22577,750,765,3559
41510,106,111,23934
21570,3933,3933,334
27854,3,3,449
116392,495676,495676,1
34054,20,88,374184
40115,4532,4532,78
192662,176,176,231
4390,5,5,188
159471,15,5273730,65
1697,2119,2119,26
13447,385,399,621
152813,7750,11519,4131
13931,750,750,20
44128,5500,9000,2961
73260,10,10,451
2687,3,9,199
19305,1,1,884
60392,170,180,132
60393,90,90,28
177659,196,197,289
2456,55,72,905
23575,16,16,119
38911,1535,2295,18
41976,2781,2781,24
38799,260,1825,51
192717,2024,2024,85
87242,23,23,212
24059,312,349800,30
85504,5273730,5273730,22
52769,2500,2134407,5
111658,4,17200,334
111674,243,244,12537
34759,89,90,207
3169,20,25,45
4405,80,190,157
6049,400,400,1121
71865,66997,66999,35
172904,722,740,121
87232,1650,1650,9
13926,24398,24500,177
197774,20,69,1676
57063,198050,200050,27
38894,84089,84090,13
168501,3912,9064,87
52296,10529,16278,30
71856,82290,82292,107
3299,92,92,16
160400,50,17200,367
127765,428800,478467,11
3402,25,25,25
2863,2,2,185
6533,66,133,75
52300,27554,37555,28
52774,21487,21618,87
4865,5,20,141
3220,5,5,363
62413,26,30,166
40034,25779,25781,105
163223,81,100,335
24028,15745,15745,26
108323,5200,17200,505
40011,900,900,26
108324,250,500,3130
44754,757,16423,12
5114,6,6,43
22792,499,695,1182
199057,150,52345,135
21929,39,74,2063
108330,183,2059,2127
19702,665,6670,9594
22457,11152,11493,5053
161053,50,80,1272
7074,2,2,38
52085,444,444,29
76649,1053,1055,36
192966,6900,7000,82
39950,300,921,219
200054,259900,260000,548
76892,4236,4482,34
7100,10,10,21
3356,555,624,14350
31883,400,400,231
136375,140,99999,50
197849,150,150,256
765,290,524,107300
31893,399,4800000,312
192628,79,110,199
189153,1000,1000,250
153430,300,349,22
17203,17499,63630,1363
41810,80,517,1747
34750,40,40,138
58146,44,16525,145
42931,38,38,31
194570,3500,3778,56
153646,80872,1988328,31
194567,1040,1040,197
86073,198,198,57
8951,1000,5273730,37
8949,110,148,528
38860,3918,4067343,4
191494,8443,9990,3454
194579,1088,3989,37
29535,491625,491935,17
43853,115,1143,757
6048,140,1777,904
41379,9900,9900,37
52752,2709,2710,28
45195,200,299,12
194824,50,100070,2225
38827,1443,1443,59
43694,10001,10001,8
178222,19,480019,757
45194,100,200,17
45200,88,200,29
43572,14,20,634
45190,1099,6001,30
43571,16,16,1117
152512,600,831,151535
2684,49,196,116
24054,3682,3682,201
22871,60,75,70
29739,88,9999,76689
111603,76,120,4679
172069,340,340,1766
38949,13,13,70
109118,55,70,159952
3827,20,128,166
72120,15,103,218464
38993,999,1700,96
128537,49,3492,32
172936,176,1026,1865
38787,10,10,127
38852,33,65,78
44457,870,871,87
38914,94,100,359
40168,12695,294800,23
6887,160,160,60
52760,10000,10300,28
52223,12494,12495,8
183823,100,125,803
34768,1250,3000,81
39671,930,4999999,517
24061,585,585,19
4404,1196,4999,1225
192866,264,295,2031
179314,6,7,16766
4364,2,11,10743
38878,29982,29982,36
8173,75,75,106
4357,2,10,12051
127849,6677,6700,402
52325,660,1281,20605
37567,14,306,218
43012,200,2520,50327
52229,9349,9350,37
40023,5398,16579,45
52119,1444,2829,27
76658,400,59900,49
76675,1459,1459,35
171841,13,72,21158
198218,40,552,465
52208,5098,5098,18
24032,3171,3171,49
40052,6534,6534,9
38978,26609,26609,29
40102,5899,5899,7
41480,487564,487565,6
76510,195,500,7
52720,325,17200,472
198501,1000,1088,33
52247,25024,25143,27
130903,5500,59000,1829
62237,222200,222200,23
7912,6,38,2934
191386,388,397,18297
174327,150,150,2497
191401,1400,1570,1746
128793,98,100,186
191395,1115,2092,3291
200509,2,9,15026
199942,501,501,63
35953,8,8,193
7964,5,5,215
199958,501,533,40
199959,520,664,54
38895,13355,13355,56
43126,1580,1580,3238
87226,19,20,126
52230,26463,26466,86
76890,3090,3090,12
4852,567766,567766,23
194811,397,492,164
194810,474,474,352
194788,1000,1289,359
38800,4897,4997,42
194795,899,2369,191
38854,12435,12497,64
133573,50,99,664
52302,27557,32557,44
191949,31,2500,1742
194812,1500,1500,434
194786,2997,5500,189
194790,1000,4444,335
194816,1400,1498,146
76701,1000,1000,48
194792,1200,1478,171
71833,80274,80274,26
194813,758,827,148
4596,2520,3051,17
41481,1463382,1463383,9
110609,38,141,292413
38933,33,1328,227
194573,2675,2696,23
40089,1186,1186,10
70139,249795,249795,38
139362,60000,145000,217
75037,99,100,147
76565,1245,13000,69
174041,1575,1575,64
40536,10,10,218
153439,80,4599,97
1710,124,125,210
151540,64500,145000,268
74718,420,476,144
25897,52250,52250,35
38981,1578,1582,7
31869,48100,50632,42
38902,636,636,37
56503,4500,10748,11
132530,369371,369371,6
190451,3605,4100,28372
129002,8075,8500,13
52759,145,156,48
13760,800,850,1768
168828,9450,24800,10896
38870,100,100,58
128997,26608,26608,38
176811,66,80,419
89112,545,550,429290
199986,715,716,110
2319,222,1500,66218
111434,95,497,738
151610,59899,59900,251
200025,700,750,73
23827,26000,187162,105
74712,75,160,62
74708,454,455,258
191366,989,990,471
199956,501,501,254
11184,51,51,309
174349,361,362,168
11186,83,83,266
74710,22,29,131
74715,174,176,59
119095,4861,4951,3
173034,20,27,4441
44154,2815,3045,31
192605,849,850,112
44146,400,400,132
193254,6489,6495,52410
171274,213,250,460
52112,9442,9442,15
76684,469,79950,28
200053,19400,24408,388
205461,1250,1250,4
38974,428,433,27
200051,23789,31536,41
205466,2454,4800050,91
128543,3679,3679,42
44143,1200,499900,15
71830,144813,144817,83
194800,1100,1233,19
127835,88,492,128
193237,30500,33097,996
37160,390,398,80
192869,3493,3493,2836
115807,290,290,108
76667,554,59900,41
33048,146,1868,59
34764,45,45,86
25899,78608,78608,40
40044,11000,249100,14
155814,500,500,52
38768,11,128,79
171288,177,177,4712
40164,8500,8500,114
52767,74,6377,17
153711,252,252,216
35501,100007,100008,48
44156,700,250300,16
111458,39,41,716
38938,22,22,24
13459,1300,2179,223
142263,152,1079,2905
200016,999,1580,1592
44144,398,400,371
199938,15050,60099,12
40013,6000,149800,7
200055,47190,89598,222
44145,350,400,77
18283,960262,960262,18
57193,55,75,201
40040,8498,8498,15
127735,999999999,999999999,1
3385,20,25,206
52222,9019,9019,60
67438,1500,1500,56
24273,77056,77056,64
52225,8080,8080,14
40152,4799,4799,28
31867,1500,1500,76
168653,18808,20000,95
89674,232,232,35
71867,66610,66612,67
204702,168698,209900,130
31915,1707,1707,44
9172,5758,5758,858
199998,525,525,99
37140,500,702,31
2605,1,1,61226
132220,50,50,181
199991,697,698,1166
43125,172,346,3917
43123,1535,1550,1550
199948,517,517,180
200581,113,151,72
43117,300,17200,697
39342,358,400,3941
194737,1575,2900,221
204996,274850,274850,724
40116,8035,8035,37
169451,855,2015,413
53038,1600,1698,16944
23530,600060,600060,32
10308,399,399,75
37101,3000,3000,27
199947,656,728,169
24056,800,800,11
76647,2100,2100,26
127844,350,3405,181
163224,189,445000,165
109220,174,349,441
3928,55,183,774
38901,3356,3357,27
52221,14982,14983,58
159786,13998,13999,115
40068,1008,1210,162
40141,3000,3000,44
100734,1487,1487,9
79249,800,800,2
127764,340089,1582100,13
126935,4988,4988,53
25894,237291,237291,35
1711,12,13,497
127720,5999800,8697606,3
55055,200,500,61
76515,594,594,11
172370,140,366,91
71844,44545,44547,34
4426,5,10014,232
210248,59,172,3285
174348,485,486,210
5997,135,750,652
168506,274,287,189
187850,100063,100063,190
128999,28586,28586,12
59596,300,355,59
71863,67868,67871,30
38906,2646,2646,46
111453,13,799,1007
38881,19939,23582,14
168654,14000,14000,128
52102,1000,1815,4
83006,1673,100000,74
168529,5000,8000,278
71835,79895,79895,30
127848,2596,2596,67
38849,253,253,37
41397,923,923,32
7967,6794,6794,106
38775,100,100,222
152557,996,2517,77
63396,225,225,67
77544,1390,1390,215
4419,10,10,83
52764,82,82,18
52778,9590,9691,13
56477,23,3194,43
52117,3000,3000,31
22829,63,4414024,1065
127717,4618907,4618912,2
38773,30,30,12
111454,199,2288,86
3369,1050,1800,1324
168589,1197,2000,24339
169152,8500,9000,76
6299,225,225,33
38869,2740,2742,68
109133,53,106,14072
27441,999,999,19
38876,5172,5172,6
172097,255,475,374783
41489,113,113,8
32410,180000,180000,42
76691,2157,2157,13
109693,94,400,42606
76644,2080,2090,47
153437,25,25,675
191507,1414,5930,61
40202,10000,10000,23
193030,1128,1129,496
133571,74,75,547
173168,190,190,1168
24066,246,410,18
154169,279,298,8438
128993,12299,12299,24
159788,14209,1969302,113
82445,8500,21727,9
25679,168,168,11
23576,8647,9921,14
24036,2043,5143,235
40130,4000,4000,36
173204,22,1033,971978
207087,80000,80000,381
76666,200,59900,20
4461,578,3618,3000
29460,4700,47000,10573
18662,240,242,1738
31906,342,400,278
199981,559,561,429
39991,680,680,16
33081,1499,1500,21
32409,125729,125729,21
190535,49799,49851,204
33445,6,6,173
144397,70085,140151,4
163698,198,202,19
4304,900,1080,75277
201318,725,840,196
20002,8479,8479,60
2672,14,17200,838
62785,25,30,5541
200044,569,569,68
13456,81,794,15
200871,218,219,40
2772,470,494,14165
139389,5003,136800,5
2862,1,1,469
154989,13050,39960,403
36814,161,162,104
137557,1200,1700,118
38943,318792,386320,55
39977,121,539,7
33457,3,7,99
37603,1284,1284,23
39520,11,11,141
120150,100,101,223
198199,2400,5312,2995
151133,59098,99990,278
41809,125,249,4210
41813,489,535,1570
190312,4925,5880,1540
41285,9000,9200,12
1707,1,1,193
13928,15090,15091,2027
40000,5499,5499,4
200793,1515,1515,123
13755,9050,99950,345
151538,69000,145000,292
200566,897,997,111
200652,815000,2000075,449
118008,3000,3000,23
200578,769,769,129
200575,436,436,81
128992,12268,12268,15
198422,25,39,269314
200572,194,3723,166
201832,2500,2910,78
140567,19509,24454,60
40149,5881,5881,160
201469,14,113,13787
41337,94,94,44
192932,15692,16572,1297
205224,4198,25000,19
139310,80028,100000,360
139314,59095,100000,346
129018,78938,100000,280
108996,93,93,15191
139311,77599,100000,293
169673,2562,2725,294
139315,70075,100000,307
169675,2500,3123,247
147119,95000,100000,310
168586,787,1580,13985
