item_id,min_price,median,quantity
108979,215,220,28
33567,84,144,4765
15407,1200,4534,33999
194967,497,872,124780
194807,10000,19900,365
22451,38000,59925,5246
194035,1379,1380,193
195543,9,274,92
198507,999,1000,117
168639,500,1690,235
52555,800,1050,8471
62783,74,900,13287
189143,400,500,12518
194123,230,230,143550
41435,1279,1279,17
89639,146,184,3342
130247,84418,84440,32
771,38,38,75
109119,106,157,59098
192863,500,529,1545
203415,4400,5000,2519
198491,91,92,1115
153431,140,1024,157
21151,3,5,559
175955,37,37,16
13443,200,300,47
81203,36,88,67
9187,4600,5999,1715
192867,533,589,15341
22795,44,5000,843
2771,203,318,20832
191387,5300,6995,858
193251,199,448,366652
172903,102,122,721
41475,99999,100000,35
8171,350,1013,21066
158379,20,99,781
4375,1170,2498,3926
44267,96516,97500,6
172359,35,99942,748
193031,1100,1159,5396
153715,1064,1065,198
197795,28900,29450,1631
109131,75,1990,26018
116979,10,10,1298
192691,1999,2000,8
158859,110,110,306
52719,500,2500,9234
192871,21977,39984,7069
191371,14433,14800,700
198419,246,246,73522
8167,690,4500,9886
198215,5999,6945,251
27655,200,200,99
200507,201,345,10689
12359,490,499,61156
23427,2842,2900,8119
158771,31,31,142
130903,2200,46088,1100
129019,49569,65000,121
4419,231,245,364
2675,32,2500,15807
171287,611,998,16519
29567,300,300,203
7075,8,100,7269
1475,4700,4950,46
39567,30,30,48
193259,58,74,704960
201883,89999,150000,1898
40199,398,399,322
163019,97,97,137
111455,124,160,1855
201315,535,539,418
198291,490090,500090,56
172063,750,999,5731
100739,8099,10000,785
171831,284,351,18342
62675,199,288,98
17307,1386,1386,2517
153487,131,3216,316
132231,22,22,448
13467,1000,5500,5956
63127,1950,75000,2107
76647,249,367,18
169451,3900,3999,1381
25435,25,30,443
76131,1464,1575,4198
38931,400,400,15
41751,99,100,279
23575,91,9777,351
118015,4500,5500,99
109139,32,93,26531
44455,80,368,53
89683,125,345,63
7079,40,1500,10464
46379,475,500,1017
5115,42,42,66
199059,900,1050,40
204991,29980,29980,43
36743,4494,4494,91
158187,125,140,28628
111667,33,43,2582
128315,817267,999999,221
74851,984,984,286
19299,2,20,705
158819,10021,31171,2
114931,450,491,51205
3179,30077,449095,12
21991,30,1018,1682
27503,11,90000,525
3671,100,100,49
11371,21109,21988,1918
197791,165,2545,9386
14343,35,198,36040
192611,69,74,2939
79251,45,45,22308
4603,3766,3899,247
191499,8000,8479,173
199959,500,500,98
76671,1623,289100,31
10559,450,18700,615
53071,15,54,2007
32667,1242,1242,82
24403,37300,37400,68
188671,195,500095,162
158851,10000,10000,7
38371,19992,71995,56
52759,87,223,172
74247,21,84,87935
187635,500,2187,621
158327,480,11000,137
152511,129,235,16424
169675,520,845,484
89675,490,490,136
198231,2269,2399,732
163695,3395,3395,1261
33547,27,27,16
203407,14398,15000,424
109991,149,149,2149
1707,27,3300,3373
32067,253,1499,1216
194579,300,678,106
19767,15098,49997,1072
133575,13,13,1373
83763,11500,11500,195
43535,4594,6500,200
116271,498,1699,821
3927,100,212,3123
159867,18,18,162
62519,200,1119,76
35623,2699,2745,2002
38947,164896,164896,25
4479,50000,50000,9
193951,89,1500,2278
171263,48,50,871
52303,25059,26759,431
44739,350,350,216
8827,1499,6350,679
27859,14,15,82
14227,4814,5665,4266
179287,19528,20028,5
172059,15,20,3901
41479,6515,6515,20
193019,500,500,81
45199,400,425,36
140587,999,999,636
62275,24,24,176
38679,9,60,1512
76891,6798,6798,12
43551,900,6500,326
115803,130,130,61
6299,125,125,45
124115,545,588,10363
18223,87,1843,55
203411,10200,14500,1099
13159,2988,3000,73
173035,8,2500,8558
61983,800,800,25
168215,2900,3022,11052
2799,14,500,3478
174283,19,19,606
22203,20096,69974,1265
177715,34,135,323
200847,98108,250069,19
6291,8,250,10901
198175,100,3500,472
194011,44500,49997,89
13851,10,15,248
52191,2850,4523,1886
52115,700,800,69
192927,14515,14915,34
171315,846,1224,45856
154127,374,475,360
71375,999,999,129
153435,152,152,28
38883,20111,20116,20
18567,386,413,787
176863,1000015,3500015,3
69839,19000,19000,9
39983,400,469,29
52099,3251,4729,8
39991,1613,1613,19
17407,25598,25598,99
177659,100,146,524
81202,55,60,192
153710,255,260,261
202070,44,44,21761
43466,129,129,187
33470,18,96,115080
156930,311,399,47766
53050,20,29,3180
414,2,14,421
30810,150,999,272662
56850,5100,5600,23881
160298,8,8,20369
201318,500,500,362
192622,65,65,745
200030,6000,6000,966
43102,5490,7099,6851
81406,12,13,332
158874,170,170,123
191362,6028,7500,436
1686,14000,14000,10
190314,6789,7413,23078
46766,2500,2500,181
192670,190,190,66
194570,4799,4899,276
41486,11100,11100,13
111434,49,60,363
194966,1200,2900,28523
39358,2056,2056,11
152546,75,600,21920
52770,1063,1129,60
16202,550,2500,8763
172406,90,9999,494
17202,341,499,134764
118414,2900,9999,3343
192634,69,103,668
109118,59,150,257392
37118,25,77,506
4402,4500,49900,168
154898,7,7,30075
36814,75,80,107
38682,4,10,42797
87226,179,500,197
17010,100,133,2974
194738,894,896,156
8170,470,700,14933
198202,2100,2200,1138
107518,300,396,41
19306,4,10,1119
193950,43,49,759
172054,7,507,56924
177062,992,993,8229
127838,1900,300000,134
6358,500,2999,10010
52982,700,1065,44852
19282,15075,19575,7
53070,50,9900,4124
12238,99,100,54
129022,48790,48793,217
192858,804,826,65957
20858,80,88,755
41806,99,7500,4503
172230,8,99,527203
38854,4852,4852,56
5526,5090,500002,101
75026,13,13,231
139338,33631,65000,113
11754,1099,29999,13643
57066,300,300,35
193958,200,257,435
53010,160,168,98338
42546,14,14,847
172358,35,43,848
32194,1639,1778,1086
139786,13600,49900,2446
200006,8299,8400,189
176862,36,36,393
200938,7100,8043,3682
197742,60,100,318826
34850,180,498,1503
31886,5000,33102,26
24246,384,1987,1537
169334,90,90,271
39666,693,18525,380
154722,5,99,141258
36810,7950,7999,55
24274,19993,20000,29
163698,74,79,55
21030,2202,2202,264
158858,911183,999983,3
158834,150,150,59
818,250,1099,6704
109126,140,475,41997
12202,10,2514,25156
197754,25,37,383873
127850,799,799,258
167738,50,10000,16473
132514,19600,20595,10212
171290,68,225,21049
179314,7,7,28274
193050,10,15,766263
4234,650,1050,11507
62514,300,5000,79
19702,2200,20251,3438
76550,500,99800,40
35562,400,7419,25275
163906,16500,16500,26
71806,20038,39940,122
52326,1544,2895,59693
123918,1000,1010,174233
7974,3,94,115267
199958,500,500,172
192918,27179,28900,208
39910,499,1046,22
197778,510,602,44480
158186,12,12,71111
774,298,400,7995
58142,4,599,626
52182,2525,10555,7448
76086,185,385,967
168650,5,510,33642
33254,9895,20099,512
52750,15,3098,72
22682,2231200,10500000,31
72238,555,2500,45651
56234,19901,136600,9
204614,29945,29989,187
204790,20,21,1050
27858,4,4,374
58094,954,13525,87
199946,951,970,33
152550,229,430,330
192646,145,170,1156
191466,344,666,218755
56046,32,40,201
193942,2587,2587,228
36906,600,629,7045
160710,10,20,16178
87230,92,5975,478
136606,2099,2599,158
180318,43,4500,352
190450,28548,31198,7278
192726,2500,2500,40
193210,93,104,2887227
173202,3,8,1089232
173126,500,530,562
74846,436,5039,11312
192662,180,199,602
4426,156,50000,567
22578,1873,1950,7134
152542,5,75,171159
18294,3176,3176,219
204442,500,871,113
8154,18,45,6443
184090,1990,9900,887
153702,270,400,1532
199206,50,97,332
194010,4500,6915,3170
198198,24000,29900,240
130178,3000,3027,125
52722,200,457,87665
136558,511,519,40
159466,79,9975,232
193262,6,16,37192
22526,3,60,6216
53062,299,825,2099
153490,104,296,377
12655,1445,2500,61926
52979,1276,3900,7755
199219,1968,1968,706
5371,5000,72550,6
133571,225,275,766
53067,500,3979,1651
201219,39996,39996,6
198535,1200,2500,140
172935,60,169,5715
201399,480,9745,24324
11391,4,4,254
32211,1667,1698,482
204311,978,978,62
6303,100,109,18234
40211,1000,2500,171
200007,1520,7920,231
197787,3448,4100,17651
192839,162,201,37583
174891,8808,54442,4
3827,39,41,613
58091,800,1000,214
159,1,99,49397
201163,300,500,16
174327,64,3472,8111
40119,3097,3099,132
187831,45797,692100,55
30183,230,999,1270
176871,198,199,77
5367,17500,5000000,4
190315,591,592,96694
200579,3020,9020,185
8839,891,2572,4785
194855,3420,3420,14607
62271,22,5000,142
127991,40,75,2452
41443,1999,8172,20
35951,23,30,222
35563,67,999,348
4363,500,120000,26
25699,350,957,2225
192959,49000,49900,37
52987,400,573,5309
163411,600,3019,105
153711,272,278,352
124119,350,2500,8079
200047,69513,69800,1337
113263,50,110,27274
173163,7400,17500,259
83095,2999,2999,26
4387,197,4250,538
32215,699,998,997
192727,2284,2284,34
194791,9500,30000,370
25719,570,1900,51576
149755,1200,9500,365
72103,660,1514,56228
192651,188,281,429
37663,58950,82499,2640
6947,300,5000,85
194755,1100,2699,12336
52687,1253,14192,26
191335,19700,19850,3456
67511,77,78,15
2287,35,9900,284
200843,4400,4400,16
172047,50,50,686
41499,217622,217622,7
76079,893,940,1913
115811,15367,15560,14
115511,702,798,125
7071,1000,1399,373
8959,100,22499,1107
194754,2249,2299,685
62522,80,80,392
36930,2000,12000,790
3382,598,9900,573
192654,175,175,50
194970,11793,11797,46215
8766,2,3,805
4422,2421,2445,342
52210,14370,16936,12
74838,691,2050,1380
174322,2500,3182,6
190330,2900,3296,13450
172414,7,135,257
105718,900,1269,611
122742,4,4,149
11394,35,85,188
190394,83,126,915110
22866,2122,12757,1308
6458,175,7575,1726
112158,100,112,2443
112182,2466,2483,205
153706,2700,4598,1067
192610,61,61,634
200050,459394,487594,36
199962,1999,2598,163
200034,4469,4494,1292
173034,39,90,5989
199954,500,500,483
44922,3000,9500,459
191470,1399,1784,26756
193214,16,18,1607466
74650,499,1725,2637
104126,3099,6500,253
130246,79924,86874,42
194802,10000,19900,419
21990,74,77,983
197746,42,97,258089
171438,65,70,501
113262,13,1288,37405
76698,145,950,47
35314,414392,414392,6
16766,50,50,212
81414,14,100,1295
32198,425,425,910
88490,259794,259794,40
11590,1099,1599,113
197782,3677,4100,21042
198310,1516,4999,192
111670,40,90,3508
193922,70,79,149516
5374,9925,9925,81
191474,489,489,86740
2838,20,31,58771
199998,582,590,1938
199966,8900,9499,263
197786,3957,9055,53640
22790,187,999,5272
194562,32846,33179,4199
171266,50,100,1684
203410,3000,5990,1855
86070,2300,2300,37
205242,16999,18000,17
155618,40,57,312
71998,10,1000,12916
192658,183,1000,5618
192906,390,1310,68
154882,12,121,3751
128314,20000,69999,278
141910,23498,23500,130
2770,350,429,11477
1710,42,500,3676
44778,99940,109940,5
176086,297,297,130
4554,500011,500011,11
7078,100,235,36419
118,37,500,3629
74822,7,7,655
192630,68,68,306
178542,70,100,46
15994,400,1000,3118
31894,5349,10050,26
2678,1,1,177086
136826,37940,75000,163
38846,24,70,159
205698,2509,2509,42
87238,295,400,511
199058,29900,89997,22
76094,35,40,950
23446,1000,1000,744
3662,100,100,38
192866,500,605,7417
198418,281,281,52358
4582,720,4000,12
3770,2,9900,646
39974,200013,200013,5
163842,200,230,55
20882,90,95,51
168586,495,700,22766
7910,369,5000,15874
172042,600,1085,1206
194758,2887,2889,4458
111650,104,5000,1924
27674,8,24,7340
200822,1649,1649,65
62518,23,23,307
191350,6912,8099,4420
75014,3050,18000,566
31898,7999,8998,24
2450,283,559,59797
124438,2,45,131781
132530,277992,508553,8
106870,30,30,838
4338,4,98,638956
154990,18555,47651,1213
191334,2100,2130,5001
23426,35770,45000,3669
40042,372,374,199
151538,57069,65000,85
5342,100,135,77
154166,300,870,1220
76626,11255,11260,11
193218,28000,35000,78329
2454,119,9900,2233
7286,350,431,9971
198614,26980,28500,7605
22450,200,900,28850
163050,2000,6319,36
194566,12000,12000,927
67510,29,40,56
72234,30,99,26885
30510,8515,8515,7
172934,168,999,13811
142406,975,1264,156
115526,2599,2599,130
8950,13,45,493
136342,70,75,1083
188658,255,397,70023
37702,600,2000,3156
97622,198,199,747
2742,300000,329953,4
7966,68,265,7311
124110,35,2142,9827
15414,4999,8495,2070
43850,25038,25038,594
199970,199900,199900,31
10918,390,5000,100
205470,69,826,676
198238,17400,17500,364
3858,665,19000,57097
3826,1469,7500,1647
1478,2189,2211,95
153050,5,333,44959
104138,498,6500,320
20874,90,90,86
32206,169,199,403
79010,95,100,11070
193258,60,85,241001
32222,1319,1329,145
187802,105,341,4122
32718,15500,24800,118
22794,334,567,6260
179370,2000,2000,56
193938,55000,55050,377
74250,25,100,110616
128734,517400,517457,17
128650,2,15,1496
111674,50,1500,4568
3478,48,82,27835
54830,19066,136600,22
57194,500,800,314
22642,12655,14400,233
40106,2308,2429,22
194806,7999,19900,341
60394,30,30,79
144306,1498,2576,24
173170,1599,2055,3189
155598,34,34,176
53038,1115,1117,25728
38934,100,200,22
171286,469,473,1964
199994,515,516,740
183110,1700,1700,5
171830,450,470,40936
87234,1425,1425,392
41338,521,817,76
193934,23093,23593,2822
61978,1922,9900,9353
172346,38,438,222
34054,98,985,60340
111658,60,67,5110
4594,40,9900,832
200010,23090,24800,934
188946,3000,3000,57
62238,441,592,114
43478,50000,52900,88
163222,81,4499,564
5042,264,285,220
153662,2322,10000,103
147774,2800,2900,8
191378,300,383,1791
192702,2585,3090,18
76514,999,999,33
141446,995,995,29
43330,970302,970303,5
197750,41,41,25106
2842,1685,2400,7298
160398,20,20,12105
200054,489900,489935,949
13446,34,34,1644
178222,23,25,1151
19706,819,35085,2643
117,1,4500,2781
124669,600,750,69103
179013,1216949,1216950,15
193937,47243,51996,5198
133681,138,405,5651
197741,103,359,164655
79101,580,850,6439
46849,73508,74250,108
201725,4499,4499,456
173037,53,2500,26133
197853,269,271,542
17197,500,82100,343
108333,1299,1299,183
198293,1698,1831,516
23329,999008,999008,12
201401,3538,17895,1438
193253,3380,3613,213487
2589,2,5,802616
82441,115,115,18171
153701,251,251,665
192869,1225,2913,3859
162565,22477,22477,5
180377,382723,382723,5
23965,20295,20305,93
197745,50,107,836856
929,23,500,8241
38945,225,500,54
12809,6997,8094,7732
62781,190,7500,1252
37701,55,332,42648
60577,44,44,159
154897,7,7,30007
201405,19297,20000,20577
63025,50000,190112,30
43009,100,175,1281
200581,800,888,71
154989,9000,99900,135
2665,9,10,10514
74849,173,5087,14002
198397,1420,2950,1910
153609,3200,50000,22
174353,2,98,198188
36909,1550,2998,33355
32221,2159,2179,910
74861,280,481,4756
74641,400,442,1988
76697,175,950,37
124437,20,34,1146382
11325,200,437,214
172041,140,143,1058
199977,3879,4138,131
38773,379,379,169
74865,711,755,9335
152577,35,48,541365
190313,7798,9496,18813
199953,500,500,532
22449,200,1224,22094
191377,2950,3300,866
185477,4500,4500,16
9333,65,66,143
38841,100,200,82
172233,725,37904,3498
6037,2488,2500,14911
109585,899,19000,6338
180445,40000,50000,561
17057,125,5000,1475
74249,6,75,557729
38881,23381,52799,53
191325,400,1088,881
31893,1399,3500,45
76061,6794,19900,17903
194009,470,1436,488
144329,1529,18700,2008
192625,70,70,2291
204973,2500,2500,17247
86069,240,240,89
109625,94,551,1935
191365,5170,5195,12374
200037,12999,13000,3046
197753,349,491,30798
204829,4294,4296,6171
163225,25,35000,525
155629,40,40,325
5637,9990,20000,2658
171349,299,369,836
13465,776,1025,8221
200009,32175,34948,26
3357,273,999,15760
33445,6,6,262
9357,10038,15938,10
52773,322,13520,27
198305,163,171,19
199961,3000,6400,134
27669,64,4500,3721
8365,360,2500,5998
23117,603,894,1684
64397,1399996,2180000,661
72237,43,109,24765
192945,67900,68765,483
201325,179500,210000,16312
76653,899,899,24
168649,1030,1080,236284
172057,15,19,9548
173041,100,4400,201
33461,11,20,175
41813,400,4500,3670
63305,600,600,63
200001,514,515,57
154121,376,376,505
1529,749,888,12926
20861,60,80,722
32905,1,5,3250
21929,92,401,6471
81413,13,13,1668
97161,2270,27628,67
153633,12500,12500,15
5125,15500,15500,4
191465,114,284,180476
29425,233,1959,10120
22445,200,300,14836
61981,550,15774,5329
43109,2000,2268,1759
171829,265,9900,10352
25813,999,1000,33
112449,50,61,733
35625,4500,4500,2073
3173,48,2500,1788
18641,413,413,112
171437,18,25,696
193053,57,199,226197
138729,14,500,23090
40769,9899,10556,1895
108337,1570,2222,34259
192921,19060,24399,39
124121,2,98,148261
191329,43500,43594,14797
5469,51,2202,13616
161153,42,42,56
200569,1497,2091,200
44781,85,85,145
74837,285,499,1497
43121,971,7093,2989
62421,34,34,303
155601,40,45,832
132237,69,74,78
142117,67,67,3050
112321,456,459,6141
74833,374,1999,2694
192553,800,800,195
107469,29,29,75
192993,17700,17700,2440
4389,529,590,374
203409,81899,89900,1668
192853,513,569,5092
173129,2099,3200,1261
118061,300,300,251
201409,349000,349087,131
180733,900,1020,3910
132197,2250,2250,4
194789,13999,18000,457
152641,3266,3266,505
191945,4000,4000,4653
81205,101,114,1860
85569,195,195,597
193217,11098,11900,544311
22573,73,115,53525
54469,900,950,29
163897,8400,8500,22
109141,10,24,11393
191469,1273,1711,158416
203419,61583,62000,237
6043,2997,32140,74
112275,10050,27551,22
159919,440,440,160
1015,9,35,20623
38263,432215,432215,2
89739,5300,5300,31
43647,285,343,756
133607,10,248,33387
52183,1515,1820,16978
183951,475,1056,1172
108343,99,99,19452
40079,900,900,115
9355,39900,39900,6
39151,695,10404,3219
108339,109,199,9177
168663,686,8075,4252
172019,7500,7500,91
2295,100,3999,66
22851,3442,3442,106
44599,47,49,186
67319,21502,21676,12
176087,139,140,88
200027,32999,41999,711
192979,8002,9006,2403
97619,9001,9005,762
122347,100,120,325
35947,8,4500,1869
180055,1500,4324,475
38823,9783,9783,29
193223,4000,15000,51768
11419,15799,15799,23
173859,23,30,1108
44771,25,5000,63
63303,2500,3400,87
36923,280,5000,5576
199051,4462,4525,381
20867,90,189,45
173067,5598,99998,124
191351,1550,5021,163
18255,500,5400,286
33451,9,35,149
52327,1212,1485,15275
188827,184,184,19
192703,2200,2200,19
38847,981,981,92
132219,5000,5000,30
173083,10000,10000,90
200003,7000,10000,182
200039,15981,16062,3429
43015,1699,1850,79
153647,1670,13200001,109
38835,816,816,30
37159,5000,20000,25
12803,3690,3799,4385
137287,52592,75000,163
191399,1276,1499,535
153603,5000,30000,25
200851,8829,8829,5
193959,990,995,100
52095,2000,3687,8
34055,70,265,379449
60579,9999,9999,11
178219,1500,1665,29
76695,295,1000,44
153015,3901,3901,49
109143,90,200,35727
194859,12107,12108,443
118631,500,730,261
5431,96906,96906,13
139375,38268,550018,30
20870,65,65,56
151386,42069,66669,18
198314,1150,1150,1667
200506,2,19,257412
36918,400,486,377
198298,110,140,94
59594,5496,5497,23
192978,150,3500,1905
21590,4642,4703,345
67306,600000,600000,1
109134,75,500,6983
6522,1700,5000,74224
20074,294,294,8
9206,3008,3008,198
76142,1732,1900,2480
39354,1,3,13366
194786,9900,19900,407
33458,3,4,260
108342,100,269,1634
38790,2315,2315,29
199974,50096,50096,95
49602,10000,39900,21
104122,998,6421,214
36910,7500,15000,3083
2862,1,100,2266
9154,100,99999,619
76138,1242,1361,2191
51950,4950,9000,9247
140302,6969,6969,66
10286,80,3344,9677
52178,2000,12577,6051
43122,1324,10313,920
18254,5099,5099,65
191506,53,100,1739
29750,24599,24599,33
199194,890,890,55
3358,743,5510,5304
163914,75000,75000,11
38766,31,75,482
153646,19801,19801,74
36782,35,2500,780
109142,6,2500,5438
15410,10083,21400,1471
200814,5526,5526,33
153714,257,265,320
858,39,500,18553
191338,19899,34999,4208
167862,2025,2025,1658
133570,95,100,2355
2738,399906,399906,5
137558,6806,7164,107
192718,2389,2499,21
176866,40,40,118
168642,660,666,47
62786,120,200,697
113530,30,36,208
108306,500,900,196
200026,1099,4995,181
191318,2416,2580,578
139442,57393,57598,173
111458,1600,1875,2059
62782,75,1800,52886
175886,70,70,4669
153438,200,400,592
191534,154798,154798,40
163522,585,15000,30
172094,4,58,4592415
172010,1000,10000,465
197854,224,231,256
168302,75,766,4907
42942,100,9920,203
178786,25,30,3994
187702,14,499,9958
138382,630,649,7
76694,4474,4474,409
58090,180,200,365
63318,199900,199900,2
158746,36,390000,61
39954,10908,10908,25
192621,78,79,376
193925,939,977,70866
76545,600,600,49
21877,9,28,225714
194049,498,530,1680
32209,3004,3004,410
10285,150,219,16806
8845,4803,5684,14691
55053,585,3800,360
204621,399900,399950,24
4305,55,68,6558
191513,9700,9899,3813
107393,1000,1000,21
199989,500,845,254
11185,93,94,312
38625,1999,3399,419
169701,795,900,71536
161053,22,22,1284
112157,344,349,197
22793,400,740,835
199973,4000,9000,92
18945,4,103,47393
38997,3390,3516,21
20865,56,65,763
76521,825,825,40
14341,75,113,15622
152877,3100,4500,10131
124101,390,725,89337
29449,4,5000,1552
198185,90,92,33509
154129,355,356,428
193385,200,200,123
199945,895,943,75
187701,2586,3499,43101
4537,55,674,3572
22861,4811,4812,376
5785,100,2495,5890
31901,792,792,297
152557,300,300,204
43001,150,150,472
111669,78,125,1905
154125,351,355,547
172921,2500,3000,242
197757,247,250,82647
76657,589,1000,56
11941,470,470,20
159845,1500,2428,61
4265,8,10,213
173057,68,95,47805
58865,3050,4000,10
160709,75,2500,13274
44281,86625,88500,20
172365,100,362,448
136545,5053,14753,33
39469,999,1050,914
33457,16,37,326
153713,275,280,271
194809,99994,99994,86
39201,17500,17500,9
79249,5000,5000,418
128541,11030,11030,116
7081,10374,19998,7794
53069,45,55,1030
155593,40,40,105
192977,84,1000,2876
74725,565,570,6037
62413,22,5000,346
37093,45,90000,160
62273,44,44,219
34825,3000070,3000070,3
124113,124,333,123266
113585,545,547,147
46765,2000,2500,219
43013,22,925,11300
21225,999,1444,321
21213,40,2999,13504
109137,23,60,23300
171841,16,100,92160
191357,2800,2879,686
194681,696,1000,303
22785,198,310,13677
111665,11,175,6108
52101,400,2100,14
130245,65999,67999,64
112093,30,79,207
44501,145000,145037,60
198289,500,1200,78
55973,130,207,65
33825,500,25000,26
65509,642647,642647,32
108301,275,940,1678
152497,198,250,328
197749,28,28,222862
2449,179,450,16018
111453,62,64,1691
108325,75,96,16000
38561,3090,3399,530
168417,88900,89500,377
71861,21446,21446,28
38913,12012,12012,38
191361,1290,1498,1493
4865,1,5000,147
152541,32,77,130776
192905,1724,1874,1217
