item_id,min_price,median,quantity
200035,1500,2017,433
193262,19,89,203518
172415,194,453,115
1477,1,511,499
190530,5500,7537,4592
198203,159,234,1119
124436,265,2569,9045
4419,270,13573,574
4425,28,103,384
3012,4,4004,371
37098,997,997,128
17010,587,1200,1450
197778,107,122,19193
723,5,17200,749
204235,42,42,281
3013,7095,25000,149
108341,69,119,1049
10307,2781,2781,216
74822,7,7,370
116147,999,999,2854
192894,28,28,491
19768,4592,19992,7952
124107,25,34,1782
19222,11,13,222
197756,79,79,74554
43373,1596,12500,418
18562,5899,9000,9367
187831,61547,61547,257
201399,200,6706,6397
124438,2,90,63841
63246,100,100,282
1015,3,3000,2900
133593,15,21,2237
191334,394,1517,1481
23112,98,360,2131
3576,199,238,6893
191320,10500,14988,1620
193923,99,99,402696
191400,1449,2395,1153
190953,30,30,1240
127838,3960,4799,724
187802,142,495,1526
192095,50,95,41007
191379,337,600,956
113992,1367,2475,208
76061,5050,19900,53430
130904,5096,10448,469
191401,900,1295,6711
171276,11988,12199,1014
2770,301,1080,96256
178222,19,480019,1330
160059,1,2,24337
137558,2401,2401,198
171264,25,13832,380
171272,25,25,470
212647,16100,16100,9
168788,14000,14800,25
43571,30,2500,1843
191525,10495,11020,6191
124119,194,700,2965
198199,2000,2772,2050
128314,30000,32593,266
61984,811,65889,167
109134,37,138,6407
102543,75,75,690
89329,50,62,105
44501,149999,149999,15
8838,900,1170,42906
39681,2090,2090,8708
192869,1450,444400,413
183963,90,90,18
13463,448,464,2903
44618,433,433,57
154897,1,7,7559
193050,7,9,1561532
24449,6705,7058,4476
197747,11,103,320334
198415,1700,2343,4589
204823,1256,1256,45
188670,15,15,1245
52979,298,375,5521
151566,4,333,113270
191349,1346,13346,1317
193926,3996,6893,724
198281,599,799,72
178219,958,1458,57
199194,597,597,1096
152541,71,630,87783
188835,230000,500061,215
27854,3,3,340
109693,97,324,149320
2318,149,500,74772
199195,1869,1869,2186
198207,1900,1900,26
198208,148,150,288
198209,321,325,1263
191460,9,25,137800
198240,1971,1971,428
198239,599,669,237
2934,30,900,24266
198279,450,450,138
198280,971,1650,1289
191464,80,130,52370
198213,2350,2350,64
6530,1,1,676
72096,677,993,29705
194808,2000,3211,188
198228,4700,4700,77
160298,8,8,34419
194123,215,218,226599
198282,658,658,2174
193210,12,30,246560
200113,5985,7000,4049
88491,999,999,2231
171263,25,444400,255
191333,299,3039,1929
188658,119,212,134501
17203,24000,24495,68
198217,80,80,279
198216,30,37,667
190320,243,273,43775
23447,6092,19900,5114
13465,396,397,1520
191471,1380,1416,109689
111664,93,119,99246
191461,9,15,812501
76076,400,500,189
36812,399,50020,209
191465,86,127,125030
173163,9050,48873,534
191468,93,168,308069
109132,49,118,13233
76094,99,124,345
173162,32800,36779,457
191470,1390,1449,33864
41813,241,7500,3849
63127,1792,1980,387
19282,548,548,8
34052,143,557,35695
193922,50,59,427532
152877,2500,8000,4126
190396,40,47,61444
133562,172,172,451
22644,90,1000,5704
76559,161,161,40
52127,5024,5024,39
76081,100,100,231
52231,4318,4406,10
153702,294,559,1291
39967,150,225,16
2924,20,2500,2764
52246,9897,9899,20
115815,49998,49998,19
52152,300,638,10
52118,3489,3489,14
156526,22095,22095,371
38937,860,861,26
41484,1178,1178,5
2251,5,16,13292
40167,3190,3190,52
76534,750,750,77
199219,1968,1968,418
23111,85,85,113
52104,400,400,27
52108,3800,3890,36
192956,7821,444400,154
5466,7,2500,22951
52300,18036,18037,39
173124,2500,2919,76
39952,200,225,16
2672,9,918,30733
39980,545,563,14
23109,1751,1751,2
769,10,1500,16817
87234,74,2120,346
76640,1130,1130,12
35562,348,7500,78614
52097,2289,2289,8
6303,18,3000,10437
33874,921,975,3145
23676,54,54,5830
192611,50,65,139
33081,9500,9500,29
81413,12,13,722
52985,555,866,11913
80592,265,271,48
193942,5000,9500,2454
39354,1,1,57570
76676,259,259,17
72092,307,409,491043
76653,195,195,29
124117,118,1000,17968
80595,304,400,38
38984,299,566,39
194829,1200,1200,5852
108333,300,17200,548
5470,8,2504,10314
72120,22,100,197781
194850,1000,4099,1647
89326,75,75,34
74249,4,96,159290
80594,196,200,17
191348,996,444400,527
74247,24,145,21058
194009,389,444500,1611
9308,89,111,1631
12184,7,1508,14563
79011,27,56,7373
80593,488,503,602
72237,60,135,5771
198195,14000,22448,272
5503,44,900,21381
74250,20,37,17974
154120,358,398,252
79010,30,75,10143
72235,25,299,9964
5469,91,1809,8632
72988,22,24,31562
3730,54,1549,18905
115504,120,500,13115
191373,100,325,1497
53067,94,9950,1621
21153,380,2598,4241
158188,827,4459,10778
3662,3,6,165
129002,2089,25761,11
168310,48,48,275
6361,9,506,14425
33452,5,2000005,4414
180404,5555,5555,18
128999,4080,25828,20
35625,9990,10020,875
38796,121,123,23
79254,215,216,9928
111669,7,11,1500
154888,999,999,82
191352,200,365,442
38966,593,594,31
4375,744,9944,1076
111667,61,109,10157
192957,8958,36000,371
62651,225,250,48
38974,450,452,50
44455,89,90,54
38976,494,494,37
38837,3584,3584,312
200005,5899,6000,169
192554,324,608,300
37094,468,501,146
85506,140,177,1979
199986,550,774,189
211400,6265,12500,221
210248,366,368,9280
27516,9500,25000,423
38967,1995,2000,283
173762,5099,5099,115
154883,44,48,565
81195,9,9,271
178247,5060,5099,41
38979,835,836,34
178228,5099,5099,10
39005,236,237,29
39003,2452,2457,40
46766,12400,12400,61
178252,2342,2342,45
41800,7497,25000,1016
81203,18,18,39
178225,500,2500,26
178216,1039,1039,17
41814,894,1800,1737
178226,10021,10021,26
38804,988,988,25
178223,5099,5099,16
52113,619,619,3
52117,400,559,4
178224,5099,5099,95
33823,1400,1400,482
52096,248,2274,4
39950,5668,5668,14
44449,477,477,47
39937,225,225,4
154124,350,525,519
15564,15,33,148
52122,1527,1527,10
52138,23258,23259,3
74838,962,2940,3446
52137,1096,2642,4
193940,35259,48599,565
52166,300,300,17
36794,99,199,47
40094,386658,386658,1
118007,17,1115,1636
74837,300,2550,2458
52083,4188,4188,28
8173,15,15,71
38964,394,401,20
52114,100,195,4
83065,199,199,5
198491,80,198,708
38961,1143,1149,92
52172,783,783,5
52124,900,2613,17
52116,7175,7175,12
194579,189,275,216
168193,600,685,321
109223,44,94,306
81201,7,7,66
4603,1600,15999,1358
52125,5259,5263,25
52110,3784,3784,16
38857,3000,3021,33
52109,3489,3489,17
23103,95,95,151
24054,3494,3494,10
2673,200,5000,4186
76140,400,700,413
76629,165,330,10
38997,1507,1509,30
38870,628,4718,36
191384,97,100000,12076
52781,9999,10002,32
52103,3278,3278,17
52112,9432,9432,26
52095,1282,1282,11
21882,25,26,6468
41801,675,2399,6706
52748,7510,7519,145
6362,3,7,4844
204701,872,1100,1236
38832,3490,3500,131
52102,619,619,7
194570,3130,6183,537
13754,1275,10025,839
199936,514,515,121
36782,97,17200,2242
206968,2000,2500,37
152631,6,8,8269
13759,599,3303,1669
52777,1512,1726,20
194761,1480,2499,2355
2674,699,3303,11848
192924,3761,3798,71
194824,100,480010,3317
58257,7,7,190
75014,2500,7500,3264
11370,1056,3865,18147
194821,200,376,1425
3404,2039,7560,2220
194852,1400,1400,26793
198412,97,122,13077
152507,193,243,43375
194859,8700,9897,818
2677,400,7500,18886
87764,400,400,1351
109147,324,400,342
8365,50,2500,5289
5465,17,664,20535
41806,150,1899,8424
193360,29850,60000,2094
74843,200,298,3338
128632,225,400,2666
193953,1426,1426,354
191495,10014,12990,4528
62784,250,263,9145
62781,47,17200,1513
110609,55,138,289236
53063,775,775,3718
193261,3,21,75252
13760,500,5000,3745
168649,712,1664,259260
3731,2000,9900,2669
201422,4999,5799,4631
187702,7,14000,14857
205012,44497,102951,24
172412,379,556,240
200785,6400,6400,16
20543,1097,1097,23
197741,3,23,1069733
13758,85,2552,6036
5504,357,4534,13394
21071,54,2520,6896
23079,40,40,105
27438,2090,2520,6667
52325,773,990,112536
27515,8800,25098,1674
124106,9900,20900,4949
43572,10,2513,1590
45880,3500,4027,2
7068,4,5,3744
3667,6,2399,7182
192967,7218,7947,2554
133575,19,20,276
43465,3,4,65
7077,4,444400,9631
27429,150,2535,3866
23383,500,500,21
190316,118,699,129674
27435,10,5013,3198
192614,63,63,491
67229,878,8889,1930
32668,999,999,9
192842,150,197,7389
173172,675,675,4590
23108,95,116,109
41809,285,1218,8117
204460,267,299,581992
52123,5288,5288,19
52126,99,99,12
27425,15,2523,6088
52151,399790,399790,5
199942,500,566,217
24053,524,524,29
27422,25,2536,5008
23104,197,198,11
128436,55000,150000,87
192922,8794,10437,1490
27437,475,2596,4074
154122,495,495,2218
52100,2599,3936,8
27682,19,19,9076
5500,1050,45000,840
41810,120,17200,17758
191466,111,200,149822
197735,99890,104476,82
41808,38,55,4397
41807,500,17200,1185
197779,50,50,25330
20874,500,1783,88
6889,300,1500,31135
13888,304,2500,4464
190311,470,519,24230
20859,92,161,798
5471,1,2503,4813
193053,9,999,223182
5498,98,99,6541
3712,390,1575,6433
3173,2,116,7355
13757,94,5999,959
5467,75,5016,2569
12202,7,2513,10099
53068,3299,17000,7125
152542,4,160,125931
53062,25,25,16306
18222,95,480097,125
21024,948,2347,3108
27935,74,74,2
27669,44,7560,2237
27668,4,13,8719
192658,182,183,6144
12204,50,3303,4495
202071,41,41,2665
39219,3397,3397,14
152510,1200,1925,32632
12206,60,5025,6598
152550,582,582,679
961,20,299,47
29580,270,270,21
163698,98,100,36
192615,62,63,16282
24477,5,8,17382
25453,100,145,68
9312,21,4500,299
7974,10,29900,21592
30813,590,1990,12
2675,19,25,3899
25432,3698,4999999,21
4371,776,1000,2369
1702,100,4800000,55
4382,1082,5065,1387
62780,111,1799,3316
30812,26,26,22
33451,80,80,34
25428,14,14,126
53066,42,42,15072
118630,500,500,196
158756,3420,3420,49
178546,821,821,42
44155,1100,2200,20
43010,103,5999,1679
34736,870,9999,1412
130192,588,600,193
62783,25,34,1256
12223,60,60,13988
193930,485,489,14410
199941,600,706,116
39900,1040,1040,54
197774,35,40,9382
197792,2369,2369,3372
76681,600,657,16
12205,3,7000,62682
140587,945,950,653
27858,3,36,263
173937,1568,1614,30
7072,74884,100098,29
197780,50,50,12078
117469,608617,608617,30
154722,1,54,157225
117471,4999999,4999999,10
160053,1130,1130,731
81414,13,13,305
192636,59,59,6199
29548,6491,6833,2357
31883,374,374,52
34053,278,1198,3449
52722,200,500,11946
52982,190,400,10313
198082,2096,2099,305
97619,500,540,1546
205686,22999,25065,155
23781,500,671,1399
97620,200,425,825
142266,3,89,11776
197760,23,74024,16810
31911,354,396,60
69237,30,30,2985
142263,62,1079,3740
24479,12599,15595,4491
192945,15316,19940,2214
7080,5698,10000,65670
193564,110089,110090,72
58090,50,50,279
192919,17752,23569,2876
10940,44,98,72762
22450,135,927,8737
30821,12,18,34
38803,93,95,103
172231,38,869,44111
133571,14,14,278
24189,400,400,32
205413,249600,999880,967
172230,54,198,160449
204615,189994,189997,70
200008,590,699,105
200016,888,889,143
71808,45327,46032,100
74841,85,121,5370
201420,11590,11999,1065
41100,2029,4736,633
38993,724,725,109
71809,25500,30000,49
158378,27,33,20278
7069,1215,17200,1516
81200,10,10,188
151391,869,1069,10
33632,25,38,26
27934,200,200,13
2836,2,9,30647
67319,10499,11990,115
62323,16300,16333,132
43501,75,660,7149
29560,2279,2279,2
33053,44,6311,78
2319,270,1500,60425
193933,41958,44500,814
192969,90,679,686
27662,104,106,23
151565,949,2500,42580
6290,1,9900,3284
32225,3900,3900,397
194966,16,32,687768
32218,5960,5960,21
22445,179,756,39538
198198,6399,7000,628
22449,119,299,31027
34056,32,100,76116
191382,221,2580,137766
22448,30,17200,4181
32897,5,100,35979
14344,25,89,97701
194969,24,56,619234
193252,92,95,191256
62791,7,12,15327
38877,44997,50836,28
193248,60000,70075,569
5631,370,375,551
128551,28626,28629,109
190532,24500,34999,1318
109217,91,91,1074
10592,800,848,175
33444,5,5,182
14343,18,924,29027
34057,319,2985,70821
32388,3099,6499,4104
190327,7040,7165,113900
36811,48,48,25
47556,149,467,928
39683,17300,17300,227
29799,147,147,35
4460,25,40,32
115502,2744,9900,549
23939,130,130,90
5784,9,17200,1934
24276,63567,63567,35
113585,1139,1139,196
52720,899,17200,2151
194730,10,89,259702
191474,429,449,71136
124442,1699,3303,10770
52980,28500,32472,1187
34054,38,84,252991
12735,32,32,15
3371,1,1,113393
5428,100,4637,70
40216,5995,5995,89
128544,14484,14588,51
172056,14,15,5446
21536,1550,4432,2461
172057,10,10,7052
172059,22,31,6635
173037,18,23,2215
9154,100,200,309
141908,24799,25045,129
155631,39,39,96
29559,362,362,6
35794,5313,17200,59
40087,370,1279,62
36758,50,507,32
175241,19,1000000,1329
173761,5032,54266,47
191375,233,19800,488
63291,700,700,67
136567,99,99,100
43535,4699,12500,572
111245,300,1800,12915
52721,197,225,55841
2290,1,2,240
38924,99781,99887,68
199995,520,750,115
2289,1,2,363
167861,500,2476,3197
22447,70,256,45312
38923,194999,201401,29
24274,146968,146968,6
200015,3069,3111,36
199934,800,800,41
10939,200,475,47278
199975,582,12919,314
38863,102506,102555,34
198297,92000,116268,68
58489,3090,3199,1442
10938,220,999,10539
58487,10094,10095,1199
74252,1795,2031,2626
13442,100,200,118
113588,860,3303,8201
12208,2,2,3197
116407,15000,100000,1534
138967,13,15,1445
58087,11098,14900,2364
191321,200,774,854
116406,8000,80000,3075
58094,697,3227,368
151567,35,117,851460
201428,22595,30095,300
118898,125,125,22
75038,390,25000,489
116408,14500,80000,4948
133573,85,96,410
163842,50,257,34
38903,235057,235062,39
133572,24,66,1002
204973,1223,1223,17503
24273,30046,43474,10
191365,1499,2500,6120
189145,198500,499900,207
38880,11241,11247,42
19230,377,399,13
168794,225,232,18
190537,48838,48838,95
204838,2646,2646,2
172041,25,30,923
119097,15039,15039,1
172061,62,62,469
194737,3550,5500,1440
194734,650,650,15
13462,15,17,138
198501,200,375,70
119100,80097,80097,2
193259,54,85,153202
30817,1,1,312572
190394,89,187,620510
31903,1000,1174,285
56516,2300,2598,5730
190535,38995,80095,868
8165,884,1101,5524
193211,21,200,1483574
4304,900,1035,54212
118006,12,100,443
198187,400,869,1676
38972,24333,24337,29
128552,38395,38396,112
198193,800,900,2639
38927,27081,27081,64
124113,86,211,229206
109184,5,5,410
187635,295,99999,362
38889,29686,29689,17
4235,9200,24975,9393
194562,96,3284,1901
38872,27108,30519,35
68786,24996,24998,131
4236,9900,24900,3287
52747,8562,8563,14
38995,4297,4699,37
38886,4994,4995,31
4233,720,915,4085
4232,344,5000,3443
38948,7978,10681,49
1080,18,17200,767
180168,200,274,46
4231,457,5050,4349
113289,349,349,1350
116981,3,3,1707
10647,29,47,12252
203409,6000,6000,2046
8154,16,20,6550
18225,300,300,6
128988,31808,31809,25
204841,1197,1197,8
109141,10,20,4511
6470,200,212,14865
187712,9,9,83
109152,425,436,182
114931,410,410,193269
152546,70,75,4232
15407,450,1515,7815
4399,4,6,14709
162012,1000,1000,52
783,269,2500,7076
173042,14,15,423
814,1,10,385
4400,19,21,18176
5785,8,9960,2172
2325,16,20,19196
173041,98,100,238
191496,1299,1400,1475
173039,28,29,351
6532,1,1,422
15416,500,1707,13210
107640,40500,120099,1841
8172,471,475,5521
200652,1000000,3999900,1362
55053,494,529,236
68785,28397,28398,29
15408,5300,5687,6874
59596,397,400,29
60853,1098,1099,784
16000,100,772,1966
191512,251,251,524
4461,2253,2906,3197
4384,37,38,51
38965,18885,24500,30
8169,98,241,5098
2863,32,34,269
38900,30485,31760,16
38887,30630,30636,47
4404,675,4836,2925
6471,900,9999,1877
109160,300,1000,449
2799,1,1,794
59029,111,422,87
7392,1500,1835,5151
4625,1090,1214,37526
38946,119973,119976,79
109219,501,501,817
38902,550,1450,30
171315,738,2507,39212
20520,13065,14999,468
8167,360,819,6779
8171,90,3296,1656
199972,7598,11647,348
8170,200,469,3659
155812,1,500,78
178133,38099,40000,186
176862,164,164,94
194685,343,345,7244
163107,5551,5551,25
3239,3,7,232
46026,61980,61982,46
58092,436,500,135
200014,9994,12799,154
2678,1,1,216890
23445,2340,2995,7542
198422,38,50,97814
198423,70,75,21164
191518,50,100,1429
192872,2,3,602351
39342,425,477,29022
155636,55,55,74
151133,41625,95096,589
161053,39,50,1520
4289,1,2,61037
38998,50719,50822,21
38782,63,354,48
38914,19,100,169
199987,760,1975,513
38779,1429,1432,21
38936,49481,49586,27
130264,1000,1500,143
25707,1999,2299,5524
33460,3,616,92
38874,7414,7429,60
130265,400,400,39
193230,1566,17200,930
76096,265,603,30
172347,136,150,738
191516,2000,3130,1121
168651,12600,12600,511
108294,1800,2550,312
108306,1565,2071,949
136546,2400,2400,31
124441,831,926,7904
123918,857,2188,513856
193559,89,90,75
52327,1796,1891,43976
2775,2355,3405,15623
108996,12,297,115847
82441,188,325,9528
8150,3,1485,10692
158203,649,649,30
187699,1500,2500,17443
132752,5,480005,163
116148,373,373,1942
52093,670,673,9
178786,22,25,5784
198220,700,800,330
193958,32,40,653
104126,2576,12500,545
39912,190,190,10
172921,55,3371,253
173034,33,78,2844
173032,7,8,25182
59595,250,250,11
23386,41,42,15
2320,1,1,694205
52208,7420,7420,34
40085,3495300,3495300,1
173202,3,100,4215299
45881,3648,3648,2
168302,74,17200,2480
182653,7,7,184
173859,19,19,266
68660,210000,248925,4
199993,500,509,117
23575,16,487,63
194008,570,217800,888
87392,4000,5825,839
177040,19,19,145
16202,400,427,7040
5635,258,9900,3117
132207,1000000,1000000,5
13893,16750,16800,397
12803,5549,5550,1328
151564,792,3303,33049
109629,492,492,1044
38867,89,100,109
109628,100,17200,516
109627,97,150,1039
109625,99,179,450
163569,1,1,107526
52555,449,1000,9006
38945,575,576,38
38825,76,76,248
199991,788,1959,184
44722,155,199,101
194578,5085,5090,1078
12808,4500,10000,32777
192862,184,200,2280
38820,6502,6503,14
201318,595,641,156
38808,34,34,122
192974,48,500000,4495
41389,8810,8819,44
124116,9896,18000,14523
38785,53,60,114
3859,599,799,10924
41812,193,439,5163
4234,826,839,77076
17034,49901,49901,19
111673,27,397,2367
7082,2795,9800,9084
111666,11,17,5389
74853,9986,9988,1760
158857,2108,2108,2
20381,16999,17885,2183
191493,8100,10195,1241
158862,142,142,120
199948,522,592,172
36910,5555,6400,1717
111665,10,14,2960
111670,21,28,2644
158752,2507,15015,26
158773,129,129,52
158874,108,108,23
159140,195,255,23
157844,35,35,1715
203762,600,600,2294
158770,21500,22000,6
168215,1000,1083,8831
58264,95,98,11
40536,17,18,586
194827,81500,81731,92
37700,198,297,2987
4540,15,15,338
151579,7084,7585,62
192552,3384,3384,752
76132,3964,3969,612
139890,57500,122400,3003
117,1,48001,2041
201466,51,51,1135
158759,2297,2297,5
108339,63,71,3232
58263,10,2100,2035
3357,422,684,12415
51950,2690,2690,12563
3820,225,1845,11846
36931,650,800,177
2450,284,1845,38952
3356,380,543,20110
23424,1299,1600,43693
25719,806,825,8657
129028,62400,100000,159
137288,54484,62500,204
158796,1999,2485,7
27860,4,7,161
200786,1989,1989,47
192628,63,63,127
13756,499,3303,1047
33448,66,1000000,752
76131,698,800,286
199984,500,539,153
76141,399,880,590
35950,113,113,39
190531,4599,4799,4885
1206,1694,9900,535
198218,50,100,646
192635,65,85,434
192730,176,176,51
192629,59,59,195
190533,65000,70098,321
37704,399,575,1971
204994,137200,149961,1651
38951,199,200,88
172357,65,86,247
38953,397,490,103
194855,1875,1900,6938
38962,93,95,38
60485,33,39,859
39001,325,329,31
39004,861,863,32
191520,999,1349,77
19279,392,394,22
110610,19,687,22281
172359,8,10,274
162515,41,41,24836
76135,103,105,661
81405,50,191,150
81406,12,17,183
152545,80,80,4709
83097,9,10,69
82392,1,1,142
81194,4,8,216
172358,75,444400,194
39997,7500,7500,39
200048,35000,35000,223
200003,566,800,73
172089,132,314,58461
168646,378,999,10052
168185,525,1900,38884
14048,100,1241,18230
155607,800,800,14
109138,275,8000,1258
8953,13,205,93
109140,78,98,185784
168650,5,394,41979
118225,3,17200,745
204370,3000,15093,6084
153705,253,3000,262
202712,32,50,351
34068,62,135,28091
67509,51,65,66
191318,348,892,1274
191363,124,300,14984
5051,6,99,91
127847,490,15000,211
198299,128,3778,16
124115,310,393,103193
71881,276512,276512,94
199977,13898,13899,328
10505,94,100,1540
152512,525,895,167556
37118,1,1,302
38374,2450,20611,68
199937,2087,2087,89
22836,50,50,80
115805,530,730,677
153490,10,1014,849
17406,128,5000,210
171292,193,300,3649
1711,1,2,104
187636,90064,250000,169
31910,385,385,54
139036,122,200,177
189146,473,50000,1131
44128,6497,7000,3426
154125,600,600,5093
168191,391,398,238
190388,99998,99999,609
168192,352,352,323
189153,272,199999,1523
102218,48888,50095,525
189149,40000,48825,625
189148,2500,147500,448
144329,50075,79912,527
189150,95,99915,2509
189151,696,99999,764
187634,200,3226,321
189152,9900,250000,527
187633,5900,199999,512
200041,587,750,59
110642,2907,4099,37
197784,100,150,12080
38864,598,900,37
173123,2000,5929,92
21845,36990,36990,453
197781,50,60,16614
173126,2499,3221,287
204790,63,66,833
191532,12097,13498,22
153625,10999,12000,21
12360,27500,27500,1322
192903,300,553,145
172411,40,444400,165
171370,36,48,586
171271,254,372,410
4656,1,2,48
192913,56,74,394
201405,71497,71498,9374
199188,238,240,25
173090,9500,10000,22
192977,47,567,838
192907,179,444400,133
163222,45,122,372
194575,3053,3412,1052
197795,1565,1565,2692
200042,693,100099,266
2723,3,9,71
136653,86,86,173
5263,699,1199,19
130172,300,331,653
4339,38,42,5851
20404,210,920,70894
5373,5093,39999,267
17407,14,14,48
191509,49,50,46
33462,3,3,126
22572,2970,15999,1161
6890,302,302,88
107469,40,40,6
200506,44,2500,59214
201317,511,855,63
113111,100,145,4319
201312,648,685,140
200614,830,1000,185
201315,525,526,352
24476,101,146,3262
194576,3525,3704,73
36905,290,300,5009
44601,8,8,443
36906,285,300,1402
192634,69,480069,242
72095,5633,5800,8831
194572,2540,2540,4026
38960,252,254,87
193215,54,71,275796
124439,2,10,11256
72104,24777,32945,4207
198175,177,354,475
197770,14,67,1124
192871,23400,23799,6881
198290,225,225,15
68049,84,599,1000
198305,179,181,37
198308,344,344,146
81412,13,14,180
4538,2,4,72
193552,9997,10000,1098
198237,409,506,700
139175,2994,3000,263
200045,19599,19599,29
124669,370,792,54209
200047,22599,29732,448
200006,549,569,92
200049,88794,88795,93
38817,11,16,3158
199189,102,102,26
143681,25,25,962
36928,273,300,287
172365,197,373,80
204463,101599,103935,2620
102541,77,87,1283
173173,252,254,1296
19299,1,1,111
191506,10,10,480
191469,100,104,73069
19183,1,5,5905
25896,69948,69948,28
198291,150096,150098,22
2455,2,26,945
4592,1,1200,5602
192631,64,64,300
3827,25,25,564
207702,17774,22574,6820
52186,3630,4000,47274
6529,1,59,1156
56850,2179,9980,19769
190329,2500,2571,381763
65365,8200,8275,1656
207022,175,395,9411
129032,438,499,95694
140668,500,500,44
190321,2480,2500,88332
200001,590,593,64
168645,2,3,14164
159959,70,83,11980
23119,150,155,35
192972,220,250,741
194805,3000,29500,241
23095,200,200,766
190451,4711,5142,45451
107603,25,25,45
194816,175,575,209
107472,110,110,5
192887,4200,4342,610
81197,5,5,30
106824,28,29,12
194122,1003,1003,6
106870,35,480035,802
132231,22,22,76
108979,197,197,21
106889,175,175,21
52121,100,100,29
132183,287,287,47
191396,71,100,10080
108649,499099,499099,2
106875,160,160,19
106825,145,145,10
18567,292,395,1722
191393,88,123,11745
204614,12097,12248,114
153713,274,400,231
200795,753,753,56
200768,937,937,42
18945,1,2,7560
200841,1693,1693,66
76089,100,100,383
200836,1247,1247,53
128834,935,1006,154
200826,1455,1455,32
87226,990,990,200
33461,3,3,102
19275,449,449,27
128764,24998,24998,19
13444,37,38,1078
33447,149,300050,1125
128833,32462,33465,44
193217,100,131,168988
22789,285,4500,22828
128838,47899,47900,19
168216,11,14,24044
35953,11,12,169
33457,3,328,334
192908,300,1500,1485
199056,4309,4309,134
38855,100,309,41
160710,7,7,4954
191933,240,1324,1742
191940,1200,2400,3791
191949,20,22,1479
174327,98,13997,2178
44922,4000,4000,1100
191943,40,48,454
191944,30,34,7112
174353,1,250,8735
163019,2099,400099,21
169449,87,87,360
191513,776,8200,1947
174348,460,462,169
168312,3599,3599,357
77589,102,226,380
198395,80,350,8544
5527,17,480064,2385
71807,38076,40079,31
198189,476,17200,1097
41731,53,65,166
56551,35000,35000,19
56550,31899,32200,41
192553,154,155,206
194819,46,50,33378
198232,100,161,89
