item_id,min_price,median,quantity
200806,1900,1900,33
136375,9999,10000,38
76540,110,110,56
43105,840,899,628
180055,334,594,194
130217,175,175,119
39339,1400,19000,640
39774,550,600,7114
198189,2190,2220,916
39469,1100,1400,3176
39151,825,825,1187
192942,44397,60000,1177
31901,493,496,35
71856,25000,120800,113
72237,31,49,8255
31902,1800,9900,21
194571,8994,10199,469
33445,6,6,257
21929,75,115,549
52782,11516,11519,37
76541,277,277,19
52775,6580,7482,42
152503,1900,2183,117
200772,1200,1200,70
52247,6175,6375,27
25895,49900,49900,15
172047,180,198,524
76619,149,591,34
76140,2199,2499,2341
62790,25,10000,4483
76142,1124,8140,1801
7966,287,323,4691
76138,1758,1759,1060
198492,800,6000,4615
52982,800,1195,65173
10647,25,28,7738
2449,196,258,9545
2798,180,200,215
198297,200000,200000,67
154121,350,375,436
2880,5,7,51049
154122,499,1600,1271
31916,998,1000,32
39684,55,126,12515
154123,672,1100,555
74864,399,3595,2139
4364,19,44,7572
154120,479,690,233
4399,5,10,8156
153713,5597,6521,160
4400,24,48,8675
191329,41000,46099,8528
44144,4000,4365,47
153702,399,850,2887
152541,33,99,131319
5635,248,6000,2948
173040,18,19,216
112301,750,750,15
76136,354,7800,10224
163784,50,50,231
76134,252,8988,8537
153612,900,175000,20
130180,5772,6699,828
72092,277,283,58307
154898,7,9,12713
5500,890,3625,3531
153617,2378,2400,19
7075,15,212,21545
35951,8,8,93
153621,19897,19999,16
192880,25,28,954177
130179,3783,4300,490
108324,30,500,11256
153622,4900,4900,19
130177,214,264,2422
6532,5,21,617
108323,75,101,875
153623,6300,6300,27
130176,190,1871,1065
130174,435,520,3239
76131,1451,4379,3568
2452,160,660,16001
183738,113,128,184
41444,7589,7589,13
177715,15,165,363
172410,100,164,113
154124,2000,2226,2630
130173,194,243,4441
153437,35,45,103
38264,29998,136590,6
76618,800,20060,59
153430,30,64,58
12365,3,9,120330
76606,167,175,30
191369,1399,1399,82
123919,151,742,271984
25744,6587,6987,1115
153700,1149,1254,1449
113355,299,400,99562
39927,1365,15000,41
191375,198,198,154
52085,500,600,15
36781,1399,3500,222
102351,495,500,364
107603,40,100,192
107528,100,100,74
153712,275,296,214
106870,35,35,347
106889,130,140,119
106867,30,30,149
109136,71,2250,7886
128545,5000,9787,26
10938,183,900,30625
6317,1995,19000,625
109144,49,469,27065
52192,3400,3434,202
193927,51,55,513247
109135,100,1600,4771
205692,750,799,38
27681,63,181,5728
14256,10677,27900,10435
128540,100,148,60
109139,117,718,11173
191365,4990,5699,5049
9262,10,19,3258
109133,90,2500,16942
193554,148401,149999,446
199980,593,595,84
35623,2944,2980,2941
199995,900,982,868
109134,67,778,15832
109131,44,2500,5699
111445,18,31,746
115805,200,375,155
87236,44997,44997,45
8167,800,813,7804
23079,316,795,701
23436,2690,2690,32
191464,119,234,102336
52244,5622,294800,28
34330,6473,6473,28
152496,28,66,292
154891,13,13,703
114931,500,596,41235
163224,90,200,1482
62673,2597,2597,92
178550,19,19,378
60577,44,44,142
107469,30,30,103
72235,27,45,13585
106875,100,300,59
200053,58825,59500,790
172091,189,200,284
28284,1600,2300,10
160059,4,4,37164
187712,50,363,87
12361,800,1500,18467
178545,75,85,465
193922,68,74,517110
169674,194,201,163
201315,500,500,351
201318,500,500,185
4339,59,65,8437
191462,93,100,285817
192956,9900,9900,94
199993,500,500,413
198211,981,981,210
199950,500,500,190
198208,500,511,311
136826,46900,75000,199
137188,43986,44094,267
204828,1900,1980,232
199992,500,500,367
44922,4275,4275,1418
199951,500,500,502
87881,3573,5298,219
129034,3872,9900,1232
192925,45094,69900,763
87888,499,6500,165
193216,11300,13248,3204
129032,595,627,34820
29449,6,6,102
11391,27,28,373
60398,25,30,1166
168663,675,812,4231
197783,4175,4898,2182
198493,7500,8700,222
79254,100,184,113536
204710,810094,1000099,719
1701,74,74,61
11392,49,50,175
192905,1983,3896,356
5637,9900,9900,3025
27860,4,5,256
192628,63,63,113
7076,200,298,12823
188682,400,500000,849
199052,3498,5589,200
199053,1144,19000,139
188669,2500,6500,456
33460,3,25,375
179369,1599,1599,12
11394,89,90,143
201320,3333,5534,29
179372,1800,1995,15
192627,64,64,530
39569,289,289,29
192717,2024,2024,297
200028,32632,46891,773
4235,75,9680,1064
204614,34500,44500,238
192711,3999,5542,36
193560,4099,4099,789
197745,14,19,3120899
156930,300,473,9722
199986,540,541,516
192993,15000,15500,2230
154888,224,245,1046
29451,16,1104,910
73260,11,12,160
58268,13,14,299
74822,7,7,215
147776,2949,2949,774
37702,599,630,5313
33454,5,5,226
199954,500,506,327
35953,9,9,168
58269,14,6712,759
194751,999,1491,1045
200614,500,500,127
172419,199,6989,342
76646,575,1834,17
192658,160,1000,4479
75016,200,200,204
71805,233500,499900,428
71807,24600,29795,107
197789,520,548,41822
24039,2490,224817,48
52117,500,600,7
193565,235098,375055,481
197785,4966,5150,4812
200024,575,890,228
109142,35,999,17522
29739,200,1000,21608
52087,400,400,41
68778,9999,499900,188
22452,1000,1000,3379
192855,750,899,28089
172232,69,311,1093594
200021,19391,19398,4125
35627,2798,12500,2787
186017,3146,3150,2374
172097,84,99,62525
76550,171,171,56
198186,994,1033,1823
76561,198,198,24
191945,1999,2000,9617
198499,5500,6135,704
76634,399,400,10
192635,61,61,2175
132516,7649,7650,1919
194825,699,847,927
187699,790,8500,8591
193389,200,200,66
44128,8594,8596,147
74247,30,328,528841
194817,300,371,507
74249,2,30,2335005
14344,80,497,272279
154125,548,549,1938
118632,497,497,208
197786,4799,5044,18791
67229,1000,7500,2685
199944,4414,4415,94
124442,1440,1700,67159
204709,379600,379600,472
32212,2300,2300,338
113588,1000,2250,11276
198315,175000,175000,383
39959,149101,149101,12
24449,7377,9658,429
204839,13553,21153,50
200787,20000,28900,291
204836,300,500,40
76548,100,300,25
204842,299,299,54
204837,260,800,17
32224,900,937,470
76556,298,298,48
67438,1347,1347,1005
35759,3500,3500,536
204835,1200,4299,44
198201,3231,3476,677
154899,7,7,17931
11382,90000,100000,216
191505,4000,4000,20
193956,67,191,379
197722,2375,2561,4898
189152,13000,25399,1375
45087,40,100,6517
189156,5999,12577,878
40078,238,1329,197
38682,18,19,6303
194016,212999,258672,557
6529,4,9,366
152544,79,1999,9820
6533,86,89,1181
205413,719000,720000,379
12804,199,396,11635
33567,120,259,3492
17012,190,307,6515
200048,67689,67689,175
114056,50,100,553
37701,32,100,31828
191250,1889,1989,10
199055,912,990,273
192625,70,70,2245
142266,45,520,33396
109129,143,500,35410
108329,157,5000,1934
10940,85,100,305144
36923,198,2500,3156
168217,854,855,37555
200005,2942,4900,571
172054,7,699,34454
9313,99,104,175
167738,44,93,25215
7973,1800,2090,5197
168216,90,108,39431
191461,73,139,1572771
199977,1500,2000,199
168215,610,900,12972
190394,90,100,792672
197754,10,27,337184
199936,500,500,137
4371,800,19000,318
200843,4459,4459,16
194737,5900,7999,1453
193050,13,15,702564
199948,500,529,237
193950,64,75,1063
193210,94,130,1375655
11406,999,3598,104
199994,500,500,307
62276,87,88,30
154889,20,150,421
2318,45,910,15522
155618,40,40,451
199962,3920,4998,108
5833,1201,1201,39
43852,50,50,941
124439,1,99,117532
43851,20,28,824
74718,449,449,39
172230,12,49,654090
132184,20,20,93
38828,700,800,123
124120,1,74,26669
141909,22000,30832,84
38948,14025,14025,47
171840,20,100,66571
7077,14,41,8256
191521,2855,3655,13309
132204,21,21,875
21877,9,95,519775
9312,75,144,367
109629,500,19000,337
33470,21,47,68528
74841,132,1000,67291
74844,105,5050,28981
199947,500,500,273
72988,25,30,17296
21882,30,55,7743
193214,18,21,633709
172903,199,300,731
39354,1,1,24450
4391,5000,11000,25
109628,545,19000,557
200031,12948,12998,3064
194009,200,339,476
193557,11100,14899,505
197775,47,47,5815
193215,22,62,473083
200055,122087,134791,675
191468,999,1399,419439
124113,122,333,171353
89112,528,899,16911
198164,200,500,5084
188670,40,100,2630
193944,52172,56100,153
197746,28,91,266040
111245,320,391,63980
33451,42,48,106
185480,300,500,27
185479,700,700,44
124437,40,98,2262476
129158,6,199,10072
173161,7516,7516,1119
185476,800,1200,68
124104,400,1525,53816
27677,30,200,16833
178178,39,5000000,513
152875,100,985,115219
204235,25,150,1391
205684,760,3900,1324
178173,200,215,17
178134,400,400,24
176876,117,117,34
176874,129,135,163
154897,7,100,13120
176872,198,199,35
204565,3237,3237,235
194013,270039,284000,421
190395,62,73,227937
176853,38,38,588
108439,4655,20098,1397
74250,25,100,549901
184393,450,469,19
189541,8590,8590,205
184391,2800,2917,38
153635,6,199,90919
185482,1500,1000000,20
36784,9500,12028,63
200033,15201,15500,4246
197741,15,35,519052
21215,149,149,135
185477,50000,57500,20
25454,130,200,71
178133,48,50,71
172414,15,320,257
40199,500,665,1951
173130,1375,1375,618
53071,22,153,2796
168303,9,196,12069
109118,55,130,275088
117,1,2500,2210
168638,7098,65598,176
197747,84,539,154337
154705,2000,2100,223
80592,885,885,241
153709,1850,2500,300
193930,1182,1204,27457
109128,209,500,41347
18232,9429,9431,314
80591,483,483,277
118428,48,84,211
79102,799,799,220
103797,100,200,109
103795,154,155,102
168592,9519,9921,118
21570,23589,23828,262
172231,15,214,724338
103786,100,388,130
103789,300,310,88
193960,35,35,3759
153711,295,300,240
179368,1500,1585,48
41803,240,9900,1440
173204,113,400,216566
80593,25,25,770
179370,6500,7592,27
179295,12500,41336,64
25426,35,37,616
193259,44,47,42141
8170,800,989,57880
198302,800,4500,83
81202,75,94,216
173874,130,500000,242
152576,6,10,3222312
178104,235,235,50
1529,285,999,6066
168487,999,1387,20727
33568,400,900,13967
199946,2589,4590,50
204838,350,1400,34
80594,500,500,508
80595,249,251,516
22795,40,300,533
193926,8900,9988,1329
112294,45001,91365,11
109138,44,598,13787
191873,175000,175000,73
192937,19700,19750,65
43653,3500,3500,7
67405,180,200,19
65503,5000000,5000000,6
102542,75,75,1184
168412,14200,23595,1488
65505,1000000,1000000,8
192935,49700,61769,1585
200508,7114,7776,2111
67399,700,981,16
118576,795,799,870
45200,200,290,56
154165,2,87,102829
45907,4999,5138,22
182737,15,19,203
193258,100,104,108379
65512,100000000,100000000,13
174353,2,305,168226
199999,500,500,338
200001,500,525,108
46001,13927,13927,23
31671,73,2500,2113
53010,125,141,44363
199982,500,500,238
76670,450,289100,34
153706,1276,1770,2461
46000,3645,3645,14
52747,5000,9180,29
112164,12361,12365,54
174281,148,148,179
118472,1675,3471,14818
74723,220,220,31
152631,7,7,9671
160711,91,106,3027
151567,50,99,453874
200566,1994,2494,231
154164,60,999,35487
41800,8700,19000,7288
153050,10,450,70488
113262,11,24,45614
41801,230,9900,3710
152542,3,85,374844
38839,65,72,47
153441,198,200,79
152577,40,59,1153439
38799,45,57,67
58148,600,700,340
193231,35576,39900,4609
38980,300,433,28
44458,52,59,109
35947,8,8,217
110621,500,834,216
4338,3,8,470660
159471,73,1301,92
110609,196,985,94473
6662,1200,2440,19081
38787,290,295,196
72120,59,100,22003
74847,725,5020,8854
12364,500,501,2663
193942,9994,9999,1207
33452,5,5,156
192941,3099,3625,35
192661,174,174,59
200652,8399800,8999999,223
161344,25998,27000,4176
200052,411900,699985,97
124121,3,93,148425
191380,480,505,135308
43465,45,71,133
21845,24500,24500,75
109119,132,197,49591
192923,12500,27999,24
1177,45,49,276
52976,425,990,20192
21842,894,1025,1171
52758,15,50,64
36794,577,577,73
172052,6,75,31850
24061,750,972,9
24035,1913,1913,3
24058,599,684,71
24048,4995,6769,10
76651,2500,269700,19
76653,1100,1325,22
153606,5000,35001,9
112279,4778,4972,12
46002,1030,2530,27
112280,1330,6844,49
159827,5,10,204
76654,2000,2375,57
201466,4500,4500,165
112284,2500,7500,15
44773,12000,120000,25
194822,461,461,22257
201468,5000,6500,21
153631,5000,34000,15
23104,399,400,83
82441,200,1085,9635
132212,474,575,189
23116,445,500,101
2678,1,1,376714
199973,17000,17399,161
39932,800,952,130
2320,1,2,112141
160709,100,1100,3811
39933,750,800,8
192630,68,68,520
197742,12,72,202701
173168,570,600,4827
76090,65,5000,183
200056,395795,479899,203
200009,135000,139498,118
76079,75,999,2160
58146,38,2221,549
28104,1399,1999,1729
39919,225,485,40
46377,1838,5999,1023
58091,1000,13525,117
76077,742,5500,356
44328,2000,2185,377
200011,78400,80045,131
76095,95,999,1284
57191,510,1120,917
39976,1100,1100,8
22854,5954,5954,525
24243,899,899,2351
39666,699,1412,523
168310,310,400,723
40079,1600,13525,66
39978,1474,1474,8
19306,10,410,95
58144,550,1447,210
76075,150,5575,583
58089,649,649,336
44325,395,13525,75
39981,1000,1000,9
2771,50,999,27954
76080,200,700,805
58092,897,1398,973
44329,2450,2450,220
160400,55,266,2657
40077,500,500,173
41441,724,724,9
204829,4513,50050,1154
46376,1489,4499,2012
195463,369,498,633
58487,4300,4300,308
76081,600,5575,412
58084,1974,1975,166
41443,3300,25248,22
25411,25,75,129
28103,570,1999,1034
171263,44,70,668
40093,50,50,117
76078,715,865,268
44331,400,18525,122
25409,49,99,460
32067,269,1499,1468
44332,275,1432,225
41447,748,748,16
44330,684,685,94
58145,450,689,205
28102,1114,1999,838
65365,7264,7372,1301
41470,2000,4500,4
33444,5,5,167
198296,4032,4032,724
11186,20,50,368
52126,400,700,16
100735,49898,49999,6
76513,1088,1152,31
34825,4759070,4759070,5
29740,2565,4999,9495
200074,3595,3900,27821
191500,8800,8996,1955
159,1,99,96882
76637,300,300,66
76643,3026,3026,27
176882,4099,4500,9
100739,1000,300000,312
200002,500,500,109
76647,912,912,37
76648,400,400,10
194969,510,3080,118819
76649,900,999,56
199960,500,500,199
199957,500,500,182
171291,55,900,3837
76667,2218,289100,27
38938,38,12499,25
76685,349,350,33
4361,50,50,238
108356,1498,4231,931
153715,598,691,70
76695,245,485,54
127991,35,50,9911
171289,60,80,7599
93705,999,999,26
52328,1502,3000,3573
76699,200,280,113
818,200,400,7456
76697,556,556,65
191256,400,400,1806
13453,3998,5999,654
171270,3429,3969,990
76686,200,520,42
192769,120,120,81
76668,5571,289100,38
127849,988,3900,728
76650,3999,5000,11
111603,50,50,866
38951,197,197,72
76658,498,499,54
192715,185,185,55
76662,388,99800,107
116979,13,13,1941
76671,498,289100,26
76687,525,555,30
76669,3363,289100,31
76688,899,1224,218
76694,5975,5975,153
128436,100000,111136,17
13462,79,195,368
140587,940,950,849
204826,2700,3800,194
76691,497,510,2
76689,265,265,22
76674,5250,289100,29
34762,90,100,135
76661,1465,145596,40
168188,3587,4000,365
76664,700,700,11
118007,23,23,883
76680,1000,1095,38
194826,4497,4499,5679
76683,200,200,20
76665,895,895,39
76684,500,899,75
171272,35,35,573
76666,2218,3878,27
1705,84,898,9735
191519,2495,4598,1118
34907,340,340,121
168635,3289,3589,400
85570,3500,3535,35
6308,7,75,12620
204370,12070,12078,3024
76625,3000,3000,22
81413,13,13,1047
76511,399,400,56
9333,71,73,318
192707,3200,5000,42
59480,22200,22200,102
159468,71,9999,148
56204,9,41,84
128549,99983,99983,41
169332,148,237,1217
200800,599,700,277
199941,500,500,213
59489,50000,999800,23
3818,600,5500,5750
205695,230499,230500,13
191338,27342,30000,3236
8151,75,127,816
4232,50,870,2927
9335,41,43,413
158871,750,750,7
59478,9999,9999,57
191352,190,880,894
59496,46900,46900,46
59493,26500,27500,66
13463,450,5578,4662
27516,4500,22500,262
41807,1520,7500,1889
192657,164,164,103
191471,1771,2200,195787
53066,25,34,10504
192632,94,94,139
192670,475,750,87
192629,59,59,1070
198535,2099,2099,119
163133,150,150,46
74859,400,645,2517
198212,2390,3090,1039
200832,509,510,150
198294,1959,2060,157
199935,522,528,102
200938,8587,8587,641
124112,89,1100,2403
15415,59699,67798,3708
4236,11779,13500,3014
12203,4,103,75633
12799,325,1000,1103
109120,725,725,16
19183,1,99,8390
11940,161,212,78
2672,6,100,7739
11939,76,127,80
194968,800,1424,208137
1475,1900,1900,50
110645,1775,2210,33
4357,21,190,28988
114001,500,195250,6
197763,520,2095,5174
204860,25095,25098,8393
4265,15,20,321
192746,500,509,68
56047,38,38,73
23424,1200,1800,50574
200032,9869,16361,5208
2458,900,4500,340
72104,24599,26573,1448
6361,87,798,9244
7070,24,704,20661
7971,1799,6000,4721
3827,19,49,426
199996,508,530,46
39001,1267,1268,43
60491,2500000,2500000,52
23441,1275,36000,1173
44456,100,200,99
130172,1500,2092,854
3181,35,35,76
36927,4000,9797,75
76572,598,598,42
9355,554964,2500000,11
36924,534,658,1273
157798,299999,299999,9
76568,500,500,25
38428,19597,20097,68
38833,60,65,253
197849,100,100,265
197854,599,599,144
19268,3429,13390,134
23098,549,550,21
41475,100000,100000,34
38991,1200,1299,59
38848,500,551,29
198161,100,200,23273
192608,66,70,623
124438,5,7,163633
1080,99,110,6130
38819,734,734,56
198310,425,2500,193
32062,1999,1999,270
79101,799,1200,5912
154886,19,25,1292
191374,5985,7509,2301
198507,1000,2699,429
198498,2288,2288,63
173202,3,16,1043068
198501,946,1877,441
41603,1803,199668,116
198301,149985,152123,9
183823,900,900,441
38960,146,147,164
81175,19,100,46
76701,150,150,79
176811,25,25,1374
198505,15999,17499,1217
169300,185,190,129
114004,3099,4549,12
87560,392,695,105
191944,245,250,19917
190324,32900,34639,33659
76636,400,1300,42
21840,70,77,30432
171264,25,548,473
193236,32000,43086,1845
67404,810,1000,68
132515,2599,2599,317
67407,300,300,7
19767,19898,19913,157
19768,9799,39800,3039
174209,170000,170000,1
139786,17300,19700,4112
204460,1512,1679,305783
113290,500,500,54
128985,4300,4600,14
172055,7,1007,45066
144329,1852,19200,2094
158810,7000,7000,1
117415,14800,14998,20
8067,3500,3500,892
6712,495,1619,29
18335,255499,452500,1056
192878,799,1351,3178
191400,1975,3083,2093
36814,350,1050,106
180624,200,2783,32
43400,6790,7758,302
198255,264997,264997,208
52093,494,494,46
191384,170,1050,10979
52091,100,1887,16
189143,187,244,28973
76678,836,836,40
29460,5000,7589,7563
205417,100,113,99
38993,110,147,56
180457,7500,8000,62
159785,2000,25000,175
159788,8199,3618098,103
171286,575,850,4864
199978,1290,1290,68
74650,836,1999,2451
200047,65073,65073,364
199943,500,500,191
178252,1999,1999,35
9314,510,511,194
200008,22500,34240,412
8827,575,7777,624
10290,66,67,9691
3167,200,693,119
200944,1739,1849,80
154882,105,888,3428
27666,10,999,302
33866,5000,5999,745
133576,70,198,15895
166344,183,999,1396
174207,100000,100000,8
62658,250,999,1046
81401,100,999,630
154884,105,999,1012
22848,2090,4499,283
74656,92,598,1532
194966,2075,2200,54939
154883,21,60,2050
3927,25,989,3659
43490,115,999,2879
168314,48,50,355
23768,49,50,398
13926,45096,49399,2191
20452,1300,5999,626
8950,10,110,342
185737,800,1200,24
124440,290,355,74773
75014,2992,19000,643
198413,1697,1800,4911
6149,34,48,420
185478,100000,100000,3
190322,3194,3378,136123
191493,26000,28020,1161
141641,5000,9936,147
128315,588453,628688,625
200786,1990,1990,76
200046,69900,69900,197
76141,1379,1520,2178
173122,1149,1149,118
116408,2280,2339,124
200045,82593,82593,1258
76692,2500,2500,80
173124,1299,1300,57
76696,9093,9093,95
155620,8000,10000,81
27671,215,253,2504
158760,145,183,20
2450,325,565,58727
71883,299899,299899,103
173108,700,850,1118
188684,10057,39657,32
151392,50000,50000,4
22792,1400,9908,440
22789,300,449,6887
37097,100,550,401
27425,50,2500,5544
22445,100,215,30532
22450,190,587,145817
198299,10945,10945,240
22785,165,700,13369
187633,3097,5000,766
2677,350,7500,15481
32388,7800,10000,4441
22787,200,3000,6959
22447,99,500,35082
44206,80000,80000,9
81412,13,13,226
19704,3200,50037,3629
44288,19800,21226,19
74646,170,1999,889
8846,799,862,10633
2775,1812,2400,7608
8831,930,930,12320
194736,677,677,117
153192,1900,1900,596
4537,1205,1229,223
62669,999,999,300
44958,3000,5999,1695
74648,675,1999,1609
168311,100,999,1568
23781,1300,1400,6231
168312,355,3999,664
13464,350,5500,6827
2770,95,3216,17110
2287,6,9,1242
765,200,2500,8844
191328,5700,5700,20303
2888,150,200,122
4540,50,420,70
36919,835,4500,1195
76098,60,65,575
186726,7700,7700,822
81405,14,14,320
160053,1450,1500,144
1210,89,900,12808
22456,2990,3224,1938
52177,1800,12568,6255
192702,5055,5099,30
194015,19999,22200,549
52182,1900,10555,5292
118006,12,13,360
191494,24750,29700,5117
76130,225,243,1058
168825,7500,7500,12888
34057,200,900,221647
192952,55200,59500,499
173123,600,700,73
153051,4,15,123974
168190,499,851,190
38931,266,400,25
132200,649,649,26
112090,475,490,1958
168189,400,420,311
132231,22,22,465
173163,8800,15000,281
132199,295,295,238
38934,153,165,62
187700,1921,1921,22023
62785,25,800,3748
27858,3,3,235
52196,59900,149930,2967
198397,3325,4049,2926
200282,850000,850000,1
193230,4700,5500,13345
151719,4071,4671,91
139783,1398,1450,16
197784,4266,4355,14719
203407,14000,20000,466
151718,3999,4500,85
175970,70,80,17872
151579,6969,7304,80
152546,73,200,8186
12808,18500,99900,26130
35565,95,999,961
118901,250,250,14
130181,19303,20000,180
169669,999,999,463
40067,600,3710,469
62664,474,476,1001
81203,111,125,137
76084,900,900,1135
93351,2500,2529,217
38261,42000,99997,17
13442,500,24941,335
172089,99,2500,46663
109076,300,999,138203
192624,70,70,1172
109625,288,19000,397
139890,74400,122000,1056
191388,4470,4500,57869
192626,66,66,516
141333,1426,1426,84
30817,4,35,41430
201422,9697,10900,6557
192646,159,159,1163
108326,39,94,3125
192647,183,183,759
133680,515,599,39215
192653,188,189,27
158380,1140,2565,469
192656,455,500,14
162560,50,15000,51
159846,355,15000,56
155813,2500,2500,53
186662,4876,4876,57
190537,26999,30000,604
171441,1240,2010,570
190315,500,612,79235
52756,44,3242,36
159787,3510,2023866,140
192853,370,498,5841
192847,202,202,5805
192842,230,232,46979
199956,500,535,530
39000,5500,21553,26
192938,44698,44800,2019
179992,29,97,151
194733,600,600,136
76682,3408,3409,68
113576,499,500,72
33092,3000000,3000000,3
109122,3000,3000,24
151565,1100,2200,18580
42253,1000,1946,4690
191933,149,184,355
37118,25,45,1142
201725,4499,4499,6977
151608,6400,288277,174
158740,1050,1250,83
8172,850,850,2470
2674,758,998,4346
154722,9,200,273538
191503,12,12,484
191509,889,889,541
76558,810,810,35
74645,800,950,179
12655,1600,811111111,5103
152510,1006,1999,102139
192908,1582,1800,55
177661,116,4491,293
17057,4,10,221
27676,96,96,1006
76525,331,1156,14
192912,2899,2999,458
192720,2174,2174,41
199219,1885,1987,486
67509,25,38,193
76542,299,299,7
89326,185,185,178
192685,1928,1928,76
76092,481,499,311
25456,100,100,389
192621,66,66,637
201166,400,500,23
159467,247,3085052,67
172451,19,44,345
42780,93,994,16646
118704,300,595,725
111444,95,100,752
192611,59,59,596
200023,14067,17382,2261
109147,189,4499,1143
159140,122,122,28
109152,30,831,200
111438,65,90,1576
13159,988,4494,39
157844,35,35,535
157842,49,100,205
199937,700,744,130
111434,86,87,692
139175,4667,4667,180
159791,1400,1400,34
116276,9,20,299
173041,49,49,254
124461,1875,3899,7891
43334,4640,6500,178
203419,31000,31011,591
108996,5,600,14430
7964,20,33,542
25435,40,40,132
20424,291,550,1193
2863,10,28,698
198240,400,1100,274
198437,495,1500,42
723,11,24,3782
198436,495,1500,49
38854,4903,4904,74
198298,150,500,370
192921,20000,45900,77
29548,6500,19051,1416
110610,35,267,56867
95482,155,155,349
44760,35,35,265
71806,30000,32595,191
95481,81,81,757
200574,17150,17150,41
163569,1,5,24505
198534,5058,5058,25
192614,70,699,760
198191,2190,2190,10903
25414,5085,5085,95
200037,11078,12200,1721
85506,350,19000,1316
108332,99,190,1358
81409,13,13,344
198289,1000,3000,47
5785,89,2520,6974
194821,850,950,338
151722,1953,25000,1603
200304,4323,4323,108
192673,160,160,69
86432,1076,1076,85
192928,37999,49091,254
13468,68998,80000,3939
192902,3726,3787,899
24508,13,18,979
129289,87301,89499,1062
74839,250,299,4209
27674,39,48,23698
158867,148,148,31
24511,14,14,208
192958,55300,64900,935
4358,40,45,157
3177,100,19299,30
172094,7,169,332486
