item_id,min_price,median,quantity
172230,16,100,132412
858,20,25,375
169701,926,1325,63658
52986,1178,1488,3722
41452,5200013,5200013,1
37093,5,2500,247
194797,4000,12051,373
193210,74,98,2867687
191380,425,490,93456
15414,5800,9964,11387
15415,52078,99900,4846
190394,43,59,1398868
52194,2500,2949,259
11370,2100,3900,72898
168448,14085,14090,130
2776,1699,2065,2958
178107,1621,1621,22
192668,1998,1999,14
178132,2500,2940,16
178174,1500,2900,5
19183,1,1,3742
192872,7,20,1608116
191386,465,466,48501
205460,65,66,206
178106,1800,1800,56
8393,400099,400099,6
153050,59,374,146776
154707,1400,5999,437
180991,39472,39472,5
34831,5999,7500,17
40073,120,2999,1149
40087,200,229,141
201164,140,140,7
19441,118,7994,40158
168649,1300,1899,200707
58489,5210,7000,4387
38557,185,264,3094
67438,1925,1925,833
153714,255,255,401
153710,251,251,401
74716,198,585,122
118414,5642,9998,2642
90046,30989,32998,45
190531,5200,6315,6434
190532,38799,40900,2318
172367,198,9966,314
192658,183,184,2039
204859,285,285,7508
69237,27,1700,6581
36925,971,1200,259
6471,396,1475,6748
132524,30095,49996,18
173874,130,3000080,366
20533,61,61,43
7286,120,5000,2519
27502,34,35,226
191469,599,1057,105421
176867,300,2200,28
27499,54,4500,495
3301,20,20,58
168310,35,42,1184
201424,70,75,535
109155,2000,2498,371
41803,194,4500,1420
62791,53,1200,3450
178545,20,20,796
41801,1149,4400,12058
62414,50,50,75
4585,46,46,98
178217,19,219,311
111674,100,195,4766
6299,10,10,35
56205,19,169,92
56204,6,5000,41
191335,13000,13320,4404
171829,392,575,33665
111673,49,182,3807
188681,6900,7000,96
27677,43,48,37714
198302,2000,2000,45
19705,718,718,738
53066,24,200,6228
126936,3698,3698,93
61980,480,480,1108
108301,1473,1550,401
194817,344,606,378
154888,95,98,332
112278,1168,1168,12
197742,70,75,212932
197751,46,200,24115
115355,56,58,23
197753,495,496,8679
12206,899,1273,4963
113140,422222,442069,10
179992,45,45,580
44482,18,3300,3659
187703,1700,3900,49067
173037,7,200,19198
167861,1788,1900,709
27435,68,2250,4219
198223,885,1100,1344
198550,700,1000,4198
192636,59,59,12244
175959,706756,18500026,8
178149,80,125,89
112283,686,2593,41
112280,2149,2249,9
112157,699,700,201
112277,1160,1160,27
136638,243,244,126
112286,1893,2277,54
112276,1062,2185,44
118902,9999,11099,50
172053,7,272,19733
198499,9498,9498,1675
120959,4870,4870,280
62782,22,40,2254
176811,70,83,249
2835,25,1005,10301
4367,741,753,187
22575,390,783,15230
18594,3529,3529,188
199990,500,1498,331
43386,2595,15000,462
24477,1,6,4817
159,1,99,56929
17304,997,997,1186
140187,123,124,65
192869,589,3271,9031
23425,420,979,49130
22794,494,4000,3049
33451,10,10,23
56503,1849,1900,67
140754,440,442,14
198218,400,1499,2097
12204,299,9000,3849
128632,40,4000,2700
74725,1950,2187,577
199945,2351,2500,198
8165,575,583,3175
194725,1550,1741,484
5833,650,675,106
200848,3200,12500,39
171264,29,76,478
192719,2020,2020,22
192661,173,173,79
193247,24000,24999,4529
34861,39,48,1559
192617,64,64,687
192975,48,65,695
13461,1577,1577,306
163224,135,4499,466
192615,50,63,60393
31884,400,679,134
190326,637,837,60213
200006,785,788,46
199962,500,500,71
204237,65,119,443
11188,75,285,374
193946,83899,150000,1133
11186,35,35,145
11184,40,100,469
200009,47599,48876,68
63122,7,8,699
172935,48,50,7153
177962,669,882,786
158867,175,175,56
192608,63,63,1160
153635,8,19,262766
113585,1067,2498,219
172232,136,720,125264
43007,85,99,3874
53067,875,9900,705
172362,1200,1288,145
189154,849700,4000000,148
189145,249599,345076,252
139036,567,137500,465
153669,8,33,49166
152510,1020,1999,113695
194798,3800,9900,430
194809,288799,288799,46
163225,25,35000,467
8952,4,22500,1677
52719,633,654,19632
124120,6,33,8170
74860,4623,10425,1071
199969,5016,24242,131
154897,7,152,19071
74837,595,7000,2397
74839,257,4500,4239
200785,4700,4700,17
179315,7,9,67250
36918,2465,2772,150
194857,900,1200,6058
200565,5569,5569,103
200571,1499,1499,15
200574,3333,4444,24
200580,5599,5599,34
138728,103,109,4055
198497,11053,11053,27
200832,503,503,112
200813,700,700,180
191373,206,300,1213
194734,856,901,57
191366,1230,1242,104
23782,14200,14300,471
191360,1100,1200,357
37567,70,70,403
153704,250,280,1262
193255,1799,3333,331964
200029,39900,47500,1167
192931,17996,30000,183
193253,1496,4500,94863
89639,269,275,807
193217,2966,5040,1257248
192691,8000,8000,12
4339,45,75,2282
192978,73,500,1899
193218,9175,11475,193591
2455,10,15,923
153490,45,50,668
192629,59,59,2001
109124,165,600,98470
193223,2004,2144,105591
109125,182,600,100927
14343,52,98,26698
109129,191,479,141889
109127,187,500,107444
62272,294,299,42
16204,63,114,113407
16203,2900,3274,18079
192730,176,5000067,360
159959,79,95,16227
192726,2130,2130,14
191499,8000,9997,185
192621,66,66,548
200566,800,1869,481
201403,609,2446,61495
159827,5,53,197
62780,175,334,2280
20858,31,31,1044
192747,40,136600,1377
55057,1975,1999,69
20860,33,33,399
31893,500,525,73
31896,499,600,79
34056,45,225,75982
22791,331,594,23373
176874,200,201,215
152576,19,40,1151853
31898,396,475,84
22829,93,100,1045
154899,7,207,25304
31900,150076,499939,30
161053,27,30,670
138294,100,100,10
154898,7,75,115921
192670,200,200,76
192605,166,5000066,190
157844,40,52,974
46376,600,4499,1674
13464,272,419,17597
163841,546,546,60
44739,388,388,206
192630,68,68,130
9179,510,600,76
168392,2681469,2681469,41
198203,1155,1654,1250
167739,1000,1000,28
158751,38,38,912
169946,900,900,1
169954,1016,1016,13
113289,32,32,739
169949,1016,1016,1
169952,399950,399950,34
169948,298,298,6
198317,975,1499,564
2679,15,15,510
109991,77,94,3244
19222,4,7,254
62435,1600,1700,60
5527,13,25,684
158781,40000,200078,6
3662,12,14,68
36933,985,1514,1210
191933,74,198,685
36932,160,500,2526
38682,7,27,44128
191948,276,276,314
115805,595,595,108
194792,8098,19998,410
19224,4,6,89
73260,10,15,217
118632,500,500,345
62518,23,23,272
166344,24,25,2110
111672,73,179,5427
191504,2575,2575,1595
19300,2,2,3522
62271,22,22,192
53062,449,9898,4460
60388,22,22,45
6372,785,2326,1694
153440,349,500,175
31892,295,679,266
22202,79,94,1605
177660,11,139,566
60485,21,21,1600
109599,5040,7324,306
60486,44,44,1299
67510,27,27,46
20868,247,249,58
20873,237,250,86
20876,280,294,145
62273,44,44,88
20878,90,90,111
20879,221,223,125
20881,433,459,142
3664,45,49,357
201399,629,2099,6719
200773,4396,4396,31
192916,99,500,10362
192623,50,767660,393
114931,400,400,32890
192905,562,4999,1497
192908,803,2566,1410
202070,44,45,6019
74822,20,24,1183
193555,289888,399999,390
187702,5,7,3157
113264,25,30,8185
67277,15,20,89
111456,13,13,1273
201405,5956,5956,23592
192671,3590,4000,610
1477,5,4500,980
152503,1480,1484,765
153494,55,498,735
1711,5,4500,589
193251,100,1111,1129016
3827,43,1500,1232
199204,75,75,577
193254,4848,5939,93307
152549,894,3244,1513
193211,73,75,3008127
1181,10,4500,423
158379,14,5015,1017
13932,1073,1126,76
21217,4,19,414
13851,23,23,408
197858,275,475,452
128500,25,61,618
163692,692,692,216
1251,4,8,1811
198187,1650,2005,1590
173859,19,19,334
117440,9900,9984,71
193952,200,1000,19546
117441,999,999,49
119022,700,700,28
204845,425,425,302
81402,20,45,98
23439,1089,1500,71
197791,295,299,7701
197785,2860,3095,3779
183738,608,689,194
10559,235,237,343
3576,320,350,35864
29451,4,4,714
52186,3398,3499,15705
199982,500,523,158
173058,5700,7922,6543
79255,540,650,1640
41808,3,9,11273
191318,711,750,418
197743,486,600,53085
191384,220,100061,14243
191378,305,325,8346
191364,200,500085,3568
191393,179,199,1670
194968,499,515,166497
133569,793,793,300
192961,45042,47330,2599
1708,1,1,286
124119,677,2495,3466
118007,15,16,686
152877,3400,3512,5347
191396,175,1054,5422
184090,3899,4899,959
27682,89,999,7403
136654,145,172,429
27438,20,4000,11611
198190,893,1050,2320
198298,100,199,84
35954,300,300,172
111666,42,61,1802
20424,200,5000,2231
198309,9947,9947,268
173039,8,9,75
173041,66,75,183
173043,3,3,443
201325,155098,180000,6916
197744,517,678,135060
201409,288795,288795,246
197746,9,20,579288
197749,9,9,33268
74248,380,929,8610
68198,16,22,310
82441,99,9900,10419
5525,5,9,814
3665,2,74,962
203411,3900,4500,3261
191367,200,3500,4660
187635,2400,15000,217
200037,15097,16993,2203
200051,79800,79800,1047
113278,7300,7300,7
52979,394,1800,3836
200057,70000,70000,1865
41806,48,2500,2679
193224,9000,12000,93758
29739,666,2323,39860
200055,128890,128893,490
45909,11195,28100,32
52328,2499,3464,10442
40195,704,832,16035
114836,30,41,846
4359,176,206,1849
52721,150,500,6740
22577,250,1385,13577
169130,41,41,852
199206,74,9950,626
192627,50,64,554
52555,877,1800,33312
104314,2550,2550,57
192647,182,182,321
76680,697,697,77
192727,2300,2300,25
76645,658,659,34
187636,52970,99800,292
21877,8,30,266558
35948,98,2000,1288
10940,100,225,41290
192625,70,70,1484
4582,84,100,58
200820,800,1265,112
192697,2297,2297,18
23572,160,5000,7735
190314,4990,5793,24789
25440,85,48980000,35
174283,19,19,815
109221,80,86,93
152495,61,77,291
132204,21,99,1169
3670,221,477,343
192631,64,64,1023
199967,7460,12958,110
3300,344,1525,652
193420,497500,497500,4
127835,70,80,481
151565,1498,3900,31554
127839,3798,5149,293
31670,49,862,1601
205240,20090,50090,14
124640,750,825,16666
132526,25999,31175,12
74247,79,128,25652
200000,516,1520,73
158936,449,599,9
171301,40,43,185
199999,700,1044,295
169675,285,313,288
173123,800,900,108
194569,5068,6857,4262
173170,250,250,871
128315,470000,850004,1010
160298,8,8,9643
43015,300,500,55
184308,190,190,4465
33459,6,4500,348
198200,7630,9200,2287
54626,1895,1900,5
151538,88493,200000,234
151540,88895,114080,784
57068,2023,2023,5
8766,2,2,249
65506,910,910,2
109222,80,90,402
109223,49,172,1287
33458,28,2500,421
52843,16179,149625,1070
154123,399,500,256
168662,950,1151,870
31910,299,484,502
111436,203,205,1106
111438,88,90,1896
18562,4800,9945,3585
111431,40,40,225
111454,13,1550,987
194693,200,200,436
111458,170,170,1172
111444,14,14,303
111439,44,100,772
111452,19,19,1966
111450,24,1325,1346
111446,23,25,696
192624,40,70,961
111449,99,99,6883
12799,251,5000,1807
111447,30,30,2390
21884,19290,36390,16959
111442,25,26,596
144329,24900,24900,207
109153,1285,1590,171
14342,11098,11098,2411
12434,7500000,7500000,7
21844,350,1550,1966
21845,45497,45497,285
36928,971,4980,2808
191340,6027,6027,849
2799,37,5000,1936
43695,50,70,13
136637,1000,1000,8287
25463,2290,8000,2803
193216,4615,11111,11737
76679,300,400,19
110609,279,630,254632
52210,4287,4507,36
205411,35999,139800,48
198310,100,200,51
124117,15,379,8739
192724,4000,4000,8
109626,800,5000,565
192686,3084,3084,5
124118,18,1400,16724
158863,100,119,151
38881,21641,32374,58
124438,1,10,326143
38990,1800,37390,65
13363,64,71,24
38791,233,233,11
108325,121,5000,7676
192657,164,164,159
127846,68,70,59
205466,1900,5000099,139
3371,11,30,112364
6358,665,800,3648
171290,175,290,10433
22785,174,333,13959
171287,300,4769,4971
205464,179,179,71
108294,2000,2000,443
33457,5,2500,576
205698,2239,2239,10
129288,3740,3740,171
43463,6,2500,413
13466,1570,1786,5165
30820,16,17,102
108338,200,1050,2387
142334,400,403,324
108328,122,150,2620
193559,300,335,47
3818,820,4500,3610
205866,1072,1400,11
205699,239,239,38
198163,95,95,61
198500,134999,135000,4
172439,500,602,18404
109628,298,750,756
147119,110098,450000,187
109629,200,2926,449
42459,2377,2645,656
82328,8,89,213
109625,99,99,601
81196,10,55,92
13423,400,1000,882
8846,1001,1298,2054
25650,74,75,260
197721,1179,3765,1638
158834,134,134,12
106870,30,30,170
201422,11700,14100,1880
8839,1368,4500,3260
34599,15,999,2817
12804,60,9048,4038
198318,122500,128001,231
13463,478,1449,25909
74859,475,475,2363
17303,1116,1116,1540
198240,1800,1800,501
191329,28200,28500,29933
200113,13740,14000,32998
2880,1,1,1463
92741,899800,950000,220
128768,125,6625,527
2605,15,140,11059
43119,190,587,2005
194572,4998,4999,1850
6043,1900,33907,204
192672,140,168,284
72238,625,15555,39358
154885,25,48,2914
192622,40,65,559
200777,738,738,127
192632,70,70,19
192673,160,160,64
190395,22,36,43474
192662,176,176,672
158808,170,175,258
12360,41900,42000,919
41510,155,260,10374
167539,2771,2771,389
79101,449,858,20752
41802,675,2499,9132
40919,1311,2665,410
193962,400,495,934
194014,10099,10099,567
192610,61,61,587
192653,345,390,35
59596,275,275,66
45768,5252,5253,315
151567,12,99,532013
104120,1873,1873,306
111671,297,300,12762
191361,1300,1665,1354
111669,67,71,3736
27858,3,3,255
194785,400000,400000,124
199983,520,529,110
199984,501,501,82
200047,48631,49000,601
36908,270,325,2815
198493,506,26095,329
190324,29000,30000,24835
192918,19069,49969,13
16202,1042,2669,51194
24476,390,1000,4630
77547,489,549800,13
3820,700,4500,3981
19704,1289,40099,1331
19236,1800,1994,19
53643,999,1290,2617
187707,6995,7474,1567
180405,100,100,19
127760,99999,300099,15
192552,5092,5094,657
153712,275,290,437
159825,424,433,405
173121,379,450,138
115808,300,300,19
173173,336,436,5650
173172,260,260,1706
173109,332,345,3993
200033,8997,9997,1228
193895,3200,8999,3930
35285,2570,5116,237
3340,50001,50001,72
124107,25,28,3005
158828,53,53,55
128761,500,586,31
124444,1794,6525,8857
128833,85,86,36
128834,398,398,112
128846,1219,1219,54
128847,280,281,56
140265,1783,1784,11
140269,5689,5690,15
140272,11410,11410,39
123918,1535,1585,35655
36920,99,154,3946
198186,850,940,1379
159848,146,848,35
7078,425,5000,36499
159919,100,107,423
171291,169,501,7820
193053,31,100,68214
162573,1699,1700,11
163051,99,99,25
4361,18,22500,184
173762,250,534,95
178227,41,41,21
200855,3658,3658,17
201413,284,284,20
201820,567,567,159
2458,798,4500,1011
29450,357,358,123
40036,140,140,69
42430,97,98,68
5042,279,282,360
5048,368,380,336
132237,20,120,167
171286,2100,2478,1114
153706,9675,10077,941
154124,384,388,591
204991,21499,21597,242
200795,778,778,177
2460,3797,3799,1459
192938,38609,45540,1168
193384,185,190,383
7307,7,19,70
180409,165,165,12
76133,125,474,4469
180377,142500,142500,8
76141,449,471,2807
128648,9900,9900,90
127847,985,1425,1121
22854,4400,4400,1340
172360,77,77,431
197772,3800,3900,347
193229,10490,14693,3581
172096,700,3199,117687
13934,6969,6969,163
159868,433,434,125
159871,996,996,65
194816,3000,12050,386
194810,4950,12000,437
176877,135,135,26
159878,2525,2525,21
159898,819,819,10
163053,9038,9129,89
163054,1000,1199,68
176853,38,38,729
169132,62,62,346
176869,66,67,203
163691,74,96,41
196540,655,655,483
158860,130,140,47
163698,75,99,44
198441,814,814,410
27676,73,78,925
163700,15,80,80
155631,39,39,142
21552,134,135,171
155593,40,40,38
2686,692,692,144
27856,981,985,195
36906,199,299,25236
205417,55,56,84
158813,193,193,18
37091,20,4500,454
158740,149,149,124
83095,3593,3593,41
194815,5200,12000,538
193050,38,39,314886
2452,400,3600,16084
193378,9774,9774,1227
36921,885,899,162
9154,348,348,192
37921,297,450,11094
37663,72807,74477,560
203415,8100,8500,2052
203410,3001,3048,3436
33460,4,2502,625
192903,566,497500,55
36904,145,380,12108
7067,330,5000000,681
172097,145,200,117454
190311,262,305,188052
8173,15,19,167
74833,304,4500,1102
929,30,36,811
58268,9,9,509
52982,550,1089,4458
67348,5728,5728,27
63291,1481,1481,56
171289,398,479,11461
38375,75,75,72
4233,1051,1384,1094
152875,119,320,236714
74650,290,1999,1270
131746,1785,1785,186
203418,2180,25344,499
74250,20,24,129555
156930,98,297,160933
52718,248,711,23904
191250,3899,6000,49
152509,77,345,41406
2304,1,9,1137
152507,100,500,248093
108337,900,5000,26665
58866,25000,25000,1
108332,388,2075,4034
108336,125,5000,2962
108327,183,5000,4257
43572,45,10000,1690
114008,37,90000,19
9313,85,85,392
133572,15,280,862
54442,475,475,195
158871,18745,21500,20
11391,51,56,213
193894,6900,7500,136
90548,12053,12103,7
193896,4400,4675,365
200781,100000,200000,27
5637,1679,9148,5143
10308,675,4500,356
33462,4,4500,570
160484,88,93,74
44499,420000,420000,24
38852,79,79,79
38987,2526,2530,416
197857,375,375,590
43646,19,19,753
192928,41896,41896,1224
192964,42364,52997,1030
113108,1197,1197,43
192932,41453,42298,1531
44765,200016,200016,3
171292,189,331,4024
168417,101099,117500,381
25444,2074,2074,162
3404,1558,5000,3463
76061,8598,11296,44466
75014,2500,22500,1052
27674,15,99,23479
11408,7014,7014,1
109132,170,170,2210
62781,199,795,3681
41807,1700,6800,1019
200020,52500,67297,539
199948,500,501,342
154722,30,450,146396
118681,1400,1500,43
31909,263999,263999,7
19280,1595,3615,63
124110,45,1209,16695
191399,799,1520,411
191321,775,916,983
190388,1099,9900,373
189153,1573,199999,1876
144284,5000,5000,3
172407,300,595,91
187633,3070,19800,821
46098,69991,69991,33
189148,1500,22500,173
193960,400,494,881
189151,1000,4541,1868
198216,124,149,1124
189149,14500,22500,396
189146,4400,6000,383
189152,9500,90000,432
173124,400,500,83
173204,96,188,71716
4234,1065,1340,22117
138729,2,12,43319
198420,349,617,17687
198414,488,586,20597
172094,14,100,416140
138727,84,193,2128
87872,865,1235,1035
194852,1000,1099,39844
170554,1000,3220,34771
3771,1,2500,638
172042,1495,1500,1210
167862,1100,1101,522
199975,24999,25000,52
204828,1785,2195,235
12431,9127,9409,27
117,3,1000,2290
32388,7800,10000,11164
4599,2,2500,700
3770,1,2500,848
2287,2,2001,672
193552,74954,74954,348
13933,69,769,262
152513,200,260,76123
199055,162,497500,46
769,115,1500,27389
191353,679,1100,1276
12435,200,200,103
155909,500,500,522
111603,10,11,2221
33452,5,5,446
199950,500,500,280
2934,202,900,19750
191467,248,330,85328
43652,100,9900,825
171840,1,99,59493
23383,1850,2250,69
20845,4438,22500,67
130174,375,391,777
4586,10,11,165
19304,6,100,2532
6359,567,3584,6897
72986,110,3008,3786
32905,1,1,5873
158874,108,108,54
180058,1474,9974,902
30810,80,100,55457
10839,1500,1500,4
155618,40,40,679
81410,349,350,71
2863,96,97,1574
200031,9000,13869,2470
81198,200,1000,164
179271,1500,1500,96
113355,350,399,155617
197759,200,896,5707
2862,125,199,793
43521,1094,1099,9
189143,164,199,53617
33444,5,5,355
190312,4050,5899,28882
111522,14,97,62
198498,2000,10000,63
193927,55,58,136156
35953,8,8,308
193922,147,150,125282
192907,180,289,77
43103,2050,2500,1416
7964,14,500,1459
39334,120,165,6205
43467,15,2509,173
173060,40,40,5467
2871,247,2500,418
158186,10,12,9522
5206,140,478,92
201398,570,570,82
154165,4,108,382732
204730,288,288,544
2289,24,26,3758
81406,12,12,300
13422,267,400,7782
81413,15,15,1004
81920,425,425,90
171315,1200,1746,32928
171273,185,200,198
191377,5148,5299,1351
201401,1440,5599,963
4360,2,9,820
190451,2199,3438,26009
190330,1797,2400,151215
194796,4200,12000,506
190328,1001,1136,273145
194814,3300,12000,774
2447,235,1500,15357
102542,79,900,2181
197741,213,474,112335
197748,19,90,117745
192912,1091,3028,1979
41611,10012,10012,57
190315,406,997,146725
108331,316,2200,2192
108326,151,5000,2908
18567,450,500,5183
8831,2199,2625,3123
197848,562,562,477
13467,417,1279,7266
192097,223,230,571192
109627,100,3099,654
108324,97,499,4939
192914,89,89,7004
7068,6,300,22550
4337,152,1080,9666
4426,15,4500,872
171288,150,599,27739
192096,217,220,276773
108339,40,526,4788
4419,35,4500,653
192628,50,378963,193
27501,44,4500,454
7079,79,343,16655
108341,97,118,3687
4424,20,22,450
8244,75072,81173,580
63305,1330,1400,478
63304,2100,2426,148
33461,2,2500,312
37097,10,2500,238
74849,200,598,2933
43466,189,4500,97
192951,39984,39984,40
27503,41,9900,550
1478,235,4500,71
10306,4208,4208,46
127037,103,120,967
163222,90,4499,622
197775,100,156,183
2290,65,500,326
183950,279,370,829
124121,8,401,42784
3012,19,4500,481
954,74,22500,244
194008,500,693,67
1180,5,4500,279
955,57,4500,323
3013,1004,4500,230
38964,175,199,49
43465,5,2500,444
27500,223,4500,399
199956,505,517,452
158378,45,66,20252
127836,99,99,150
193370,229,276,44930
193368,291,307,20506
195455,899,899,377
174353,14,68,7798
195463,490,500,354
43464,92,4500,278
6289,50,225,130031
193031,912,914,9494
180445,32997,32999,392
195466,448,458,897
194685,1119,1119,5
63303,2940,3800,333
195459,301,301,361
37094,297,4500,129
37092,98,4500,193
173035,11,200,17575
7974,32,294,9983
133607,20,349,56641
109139,19,36,13278
6308,49,225,11023
11754,98,155,3024
6303,3,501,7699
53072,10,500,3358
12203,1,17,19518
62783,24,400,2669
6361,54,511,13192
6291,65,125,17632
12208,1,24,109578
173126,600,2526,830
53069,48,138,1540
169674,605,999,1345
192885,637,800,34137
19026,2868,2925,184
9314,500,524,518
184690,5000,5000,183
10309,103,22500,101
27498,47,4500,593
23111,372,499,123
4231,1173,1175,7688
38986,688,1901,14
194732,856,856,15
8172,849,1000,5442
37098,115,4500,166
52105,150,150,80
44147,689,1961,126
1712,194,4500,77
4425,49,4999,429
10310,325,4500,205
12800,144,270,4891
193940,55895,58295,1752
191325,767,10266,409
10307,1816,4500,74
52235,2999,38084,46
23783,5800,5800,587
4421,19212,19406,72
10305,500000,500000,2
4422,280,280,141
197757,120,138,119006
194858,599,760,78347
194760,1700,1700,2160
194761,1948,1951,4192
52977,835,845,522
2886,455,12600,1116
38829,88,88,48
58092,1321,1803,738
11291,55,500,1565
153478,4899,9291,36
38846,53,300,65
41100,3723,3897,977
37701,98,5000,21768
422,13,50,94
163782,1200,1348,212
9451,30,30,97
21881,102,464,5102
38831,7414,7415,33
115804,125,497500,57
139315,103940,450000,241
192868,225,340,88369
199954,500,509,199
72235,99,142,11933
199957,500,510,139
200001,509,509,82
199992,517,518,129
197786,3225,3580,23057
199942,505,505,130
192944,36800,40000,47
199952,500,544,195
36919,941,7800,1116
168311,172,190,476
191341,6999,7090,14678
93351,580,1299,245
168313,111,585,729
104316,8800,12530,811
8391,10040,37440,43
108361,14200,14200,48
10560,999,1270,559
69839,10052,500052,19
69840,5051,50000000,7
25802,7824,8200,4184
172904,425,725,88
87888,1320,1369,295
69863,1575,2250,11
162516,3400,4800,89
151651,8740,8740,64
69864,25000,32168,6
14227,6599,7396,11016
53010,129,375,94074
193470,1750,2100,41342
4363,29,29,5
192717,2099,2400,221
107528,38,70,465
74659,399,435,357
198297,189905,189905,41
107517,23,223,360
59480,38900,40000,11
59493,250000,999800,19
19276,393,450,60
59479,119999,120000,26
116923,65,87,249
194868,4846,4894,30
11394,79,87,157
1701,8,8,87
76527,243,493,55
11392,18,19,298
199978,187,1388,590
60398,21,21,370
93705,399,1787,13
109141,12,32,13411
109144,35,82,7370
111667,35,50,1981
118225,100,145,265
58266,152,152,37
59230,65,69,52
4342,36,36,3694
35952,80,100,47
158745,115,115,125
114015,6,10,74
192711,2150,2150,13
27857,21,21,3078
52190,6200,9500,196
142406,993,993,176
198220,1516,1900,1637
35949,100,100,141
199964,500,500,41
5135,90,105,48
1707,2,2,302
194767,4696,4696,21698
193959,1000,1499,375
158859,110,110,236
38518,400,425,53
155610,41,41,176
58259,70,103,195
192611,59,59,1424
163075,50,852,138
192669,162,162,69
161383,97,97,233
192626,60,66,1019
198202,1520,1520,196
45060,1560,3297,190
140201,89957,89957,4
38966,1608,1610,50
198257,699,699,857
201408,1400,1537,441
155605,36,36,94
140188,65,156,52
198549,664,1100,5102
43013,5000,29900,250
198222,735,1099,7529
198224,1130,1200,1429
172069,45,178,1159
118006,97,115,87
132528,44181,44182,23
198293,1333,1334,137
71720,75000,75000,42
198241,2000,2500,261
172044,63,79,614
110635,954,955,63
193567,6766,7407,341
192720,2166,2170,34
81415,95,95,132
4541,10,10,374
158205,19,20,11733
4602,73,73,1845
23330,400067,900067,31
4341,6,3306,9703
40771,3000,3000,64
204860,15500,23000,2508
32836,7715,22248,24
83094,1057,1059,30
178550,19,19,1228
7392,3742,22500,2413
12607,15320,20000,1987
22641,13520,16900,80
152812,18500,21500,857
130178,2399,2400,153
204614,32599,32599,47
197765,62,75,4472
102218,55099,90000,1087
4236,14100,14200,1326
154125,385,449,392
153702,299,300,946
139786,12000,16679,3724
29534,68562,465381,34
205693,1450,1450,128
23676,70,122,10052
152496,30,999,404
5503,25,100,3363
67749,2200,5000,17569
192941,6000,6147,61
130217,800,800,189
198260,800,804,1013
22574,2049,2050,5759
198232,100,100,760
22578,1899,2200,4608
198237,100,100,706
72163,2299,2700,1805
198299,100,18358,259
172406,109,9500,971
198312,102100,102100,264
194579,510,1000,1332
130268,9971,9971,148
