item_id,min_price,median,quantity
191325,599,895,785
62652,197,500,555
18588,706,745,285
44616,100,6500,157
40081,74,90,121
191509,151,151,346
192975,40,91,5829
87230,32,2032,449
198317,711,800,3213
141207,2000,2000,35
33081,5000,100000,40
161153,8,6500,169
192970,10000,15400,550
60395,474,474,31
34753,500,550,52
6052,35,35,163
9260,156,500,4994
22793,1999,9999,8170
172049,33,98,1144
4625,973,984,3883
122344,73,6500,190
193247,34900,35400,5214
4370,200,200,202
60394,865,965,109
187712,68,68,155
199977,1500,1650,228
31671,30,84,1353
191331,940,987,1460
44314,450,1000,70
178219,900,6500,115
3731,2365,2765,3935
116149,692,999,3533
10918,390,5000,86
74652,450,500,102
194683,499,500,1972
12218,48,6500,136
42434,7500,7500,11
194689,896,896,282
41485,1500,500000,28
192839,156,200,6486
17222,275,299,435
4787,39,39,302
32685,3399,35000,93
37704,290,600,1611
152559,150,1399,1027
169451,3325,3500,1554
127845,875,2500,151
111445,14,14,1030
4426,138,7500,720
3241,50,89,387
204730,200,1103,634
10514,45,20630,397
174350,29,29,644
163133,300,6500,205
198293,1895,2169,439
4405,500,500,338
44332,1300,1540,300
4374,300,6938,294
62270,44,44,135
34769,500,6500,124
142264,500,1078,297
115354,47,6500,169
54442,3040,3040,20
198498,12545,200000,95
62651,2000,6500,143
36906,290,324,12058
9314,288,398,705
119022,12095,14935,220
118576,1049,15000,277
81415,66,203,311
5785,175,2550,5467
21072,42,489,961
21215,55,90,608
60392,22,73,91
174285,375,541,82
2723,22,285,396
16170,2451,2475,739
204825,1785,1785,13
111431,25,40,547
8827,2595,4900,1203
179271,121000,150000,117
173128,2815,3900,791
201417,3338,6500,240
141333,849,864,115
184202,296,6500,231
41509,450000,450000,42
172937,799,900,1014
38698,2000,6500,35
22826,2816,499900,63
178548,540,6500,182
1708,1,9,265
8244,49800,88800,818
160053,1265,1967,1173
33048,3,6500,348
28420,800,800,70
93351,400,2200,96
3388,425,800,298
59595,3200,3200,79
43646,20,35,1769
132515,3500,3500,158
13930,100,6500,511
116148,758,999,5910
191389,5038,5038,9444
158379,14,18,990
204729,922,922,1187
87244,2000,2000,59
158327,300,1200,106
191324,920,1125,477
197758,24,2525,4165
37098,540,90000,170
200795,753,753,150
61986,29,6500,307
180404,22295,22445,8
74645,295,18926,197
136545,999,35000,22
67509,540,640,249
29452,23,111,521
21552,63,92,262
4481,6900,500000,27
56196,1500,2228,33
12216,881,900,252
46378,700,2900,154
201415,6500,6500,188
1529,260,645,1018
8957,69,567,359
109145,555,4499,530
38768,10,14,195
23737,25,38,496
201420,179,800,35157
198209,300,500000,169
44940,21,150,925
3220,3,2504,554
200835,1065,1065,64
140286,500,500000,123
205417,100,250,185
170554,1493,5500,26346
194808,11400,12000,112
194802,14000,19900,477
192941,3000,4000,44
22573,90,110,21885
104122,698,2309,380
187699,1140,5900,19404
32062,999,1760,202
151564,340,570,31203
132189,203706,203706,3
194787,10000,12300,146
180055,475,2220,403
153610,8500,10000,39
2678,1,1,390982
194761,3465,3900,2855
113111,300,1400,6982
52328,1600,2000,3212
29567,100,100,222
171830,490,500,33143
194814,4500,49900,185
152507,131,500,39788
198291,80000,178800,69
1074,100,100,75
173057,39,1500,38279
107461,515,1000,121
72103,989,1514,50472
36913,2450,2450,12090
190320,1489,1596,25235
36916,1699,2899,53574
124104,425,3500,45376
193246,10983,13459,4219
97623,172,197,1031
204621,390099,390099,78
37703,700,9500,3243
22575,393,695,10843
151257,199,199,3898
183954,1200,1299,1167
152875,73,333,197745
109625,248,248,2091
193227,17976,17976,3994
193256,29877,59970,6338
37118,8,24,747
192655,238,290,279
72104,28998,32998,7933
36912,950,1204,138285
192623,60,60,672
127004,500,599,7102
153612,690,2753,96
173202,5,10,1281218
27422,50,487,5310
72094,990,1390,27629
192877,1147,1247,3256
171833,748,800,26811
2324,1,2,48564
2325,6,7,5199
27682,66,100,3746
81409,13,6500,548
111441,40,45,726
25426,54,54,976
21840,50,55,24620
38846,19,120,91
38844,14,15,267
158865,132,132,71
2871,165,5000,492
39151,809,809,4215
38793,10,11,927
155608,35,35,183
192921,27200,28500,98
197722,2400,2411,13929
155618,40,40,658
192954,38000,40000,25
192957,41495,41500,48
42701,1500,4077,156
33053,498,6500,179
79251,77,95,31092
27857,25,6500,136
193252,6287,6288,9149
79253,395,570,1866
191374,5000,9900,1997
158778,119,119,69
34754,3245,3246,88
198422,155,165,42775
34748,200,6500,201
130246,79574,79602,51
74842,396,5095,7292
173093,27300,28799,44
128500,18,875,2876
74851,800,955,1404
194737,4999,5000,1302
128650,2,116,16871
43647,50,6500,711
155598,34,34,169
36903,287,304,2889
173089,28700,28799,13
158771,31,46,156
114836,209,210,541
168190,367,375,329
158821,300,300,72
34440,84,6000,272
7966,186,216,9362
18233,3300,3300,3
199989,500,598,717
155601,36,37,410
132982,78666,1839283,6
52986,1500,4526,21773
41510,277,300,15286
191401,3000,3000,11890
38998,42598,48257,17
193567,14400,14400,307
197847,449,449,223
128632,445,657,2082
198164,242,244,1517
41427,2399,2401,67
200832,508,508,145
17197,1231,89931,238
58259,500,6500,128
163548,625,6500,110
29394,7500,7500,159
10306,5125,90000,101
163147,3007,3007,155
180168,250,5036,41
12215,13683,13683,177
74636,400,605,254
138729,36,400,15943
192914,274,300,540
112449,4,500,7724
8932,15,20,601
200777,14000,14400,136
171196,1669,2500,440
177040,19,20,1727
58094,1425,2650,225
104339,19919,19919,86
127850,1920,1920,322
163150,500,500,7721
191472,2791,3305,54154
161127,37500,37500,22
43695,2200,6500,206
72985,200,325,634
127841,1198,1199,618
111439,44,499,635
4540,10,499900,2080
152494,50,127,614
6450,32,32,460
162012,2300,2500,111
17404,98,6500,116
28421,202,202,551
58261,100,6500,300
27860,9,48,516
194577,4700,4777,317
7911,2249,2250,6666
3531,22,202,2220
10308,145,255,163
4602,103,6500,174
133568,1764,1800,326
132232,1249,1250,10
34068,100,497,7446
162560,9900,10000,83
118428,89,96,693
198281,1350,2000,97
190530,6500,14400,260
192554,1000,1176,115
1180,48,9900,182
5740,479,700,3111
182737,18,18,653
187802,190,200,438
22645,48,6500,182
80595,199,199,458
27501,25,61,662
25699,275,539,2011
62659,6500,6500,77
33444,8,50,385
8766,2,3,1123
174281,45,50,451
128834,1766,2104,53
178536,27500,500000,113
133565,59,64,1719
152561,2000,4500,1023
28103,500,1999,1177
34721,100,100,36
67415,500,6000,229
7097,99,35000,93
53050,45,2508,1517
191501,14495,14495,1541
186725,2750,2750,742
198200,9993,9993,3807
80594,32,35,52
35953,8,5508,325
190531,4800,8399,5680
113289,32,34,885
20816,898,1067,969
172411,45,50,309
108331,567,9900,1323
34054,93,985,97671
140276,25,25,373
11188,35,500,216
5466,10,88,15319
192652,497,497,316
191256,421,600,1235
132510,211,211,276
104314,194,6500,300
56035,250,5000,16
200826,1466,1466,68
168825,6498,14200,25213
115805,145,188,188
119099,7113,7148,34
127759,184,184,7826
198219,980,980,2743
191357,4474,4580,892
187704,6,10,79084
172042,533,5000,1389
192608,64,64,662
60577,44,44,166
53069,32,99,3848
193438,2300,2300,9
192632,68,68,63
193384,189,500000,1317
192871,13797,29998,4164
3864,880,895,2023
116392,85000,85000,71
192717,2070,2090,597
25650,75,77,310
197760,79,1200,9477
19261,9581,9581,61
64394,7470,10000,238
44739,350,350,229
201319,11180,29980,308
1701,67,67,114
192747,61,50000,2320
198184,344,600,9531
104099,1500,2358,303
192620,61,61,718
200054,499888,519800,815
192861,1174,1174,10639
7307,1700,1885,146
200006,17500,17500,603
89739,2200,5300,11
197765,137,141,7449
192862,597,599,314
193951,99,194,2057
200007,17500,18597,268
192622,49,65,2712
192935,54600,56800,1451
193925,794,823,68146
192938,40400,42000,1134
192624,60,70,1703
108338,110,122,1229
130904,5096,6460,2207
192703,2200,2200,18
168449,8000,8500,126
109626,140,16700,581
63388,42585,199999,131
191532,37560,43293,43
34761,10,6500,236
203412,16099,16999,351
4338,3,5,179201
132186,396,897,29
183953,249,380,728
22788,3000,3600,1285
39340,1424,1425,2010
198257,200,16700,775
124120,3,167,11999
136852,25,99,169
124121,1,99,94424
173123,1250,1268,140
199973,2975,4750,143
6037,2000,2448,14469
12037,4,99,24675
152513,197,239,91539
124112,54,60,3205
191471,1775,2222,106150
151256,180,198,2397
37701,48,5000,31134
12203,3,5,54455
171829,539,4031,20985
152512,835,1145,37116
152511,109,149,108521
124117,8,19,8658
177062,899,1040,4920
36782,25,600,2119
168822,1698,2700,41112
197757,180,188,93436
168650,10,118,54798
66946,288787,288787,1
36926,85,89,949
12208,2,52,93453
89112,702,4500,16565
199986,595,595,136
194816,1100,12000,506
3860,1050,1750,22511
199960,500,500,220
14047,9,24,336221
2772,700,1814,4780
23424,1400,1943,41011
200004,9025,14855,766
152509,75,450,33060
192906,169,175,71
172451,29,47,371
8483,255500,255500,6
187700,2700,2700,31888
190322,3639,3710,64632
36909,2789,2789,28961
190312,6013,7269,6697
158828,25,25,40
41801,297,4500,4396
109118,65,80,241036
4306,10,19,120924
2447,183,245,7920
199993,425,510,395
5637,12000,12000,2970
172230,14,45,305182
21877,9,17,106523
72093,120,255,50298
2589,3,6,321832
192628,63,63,146
191493,28899,29000,347
37467,1929,1932,188
192834,1540,16700,303
1468,1,95,82849
2770,199,313,132569
194123,268,273,265919
140347,500,1000,305
192715,170,170,61
17012,100,7900,8583
198185,100,100,62334
38261,19822,19822,153
34599,80,200,2113
111650,48,2500,2447
197788,200,1598,37482
198418,234,239,10336
55053,100,400,238
130903,926,85099,955
168487,911,1788,27572
20879,87,90,30
194789,14400,39900,179
194796,2555,12000,531
24282,7550,7575,34
115504,99,500,30713
152579,375,1099,22195
58256,7,6500,293
5523,100,140,1103
74859,280,491,1109
5524,167,168,640
13444,44,123,1234
23575,500,9837,344
171276,13327,13475,1609
168216,79,109,24025
107469,27,28,101
168217,579,4050,116553
167738,73,111,7629
2771,247,308,17945
192730,176,500000,437
22794,352,473,6172
36908,276,300,5126
168215,1050,1250,13205
4611,5498,47765,538
108330,135,300,5056
176855,200,200,29
199995,700,1099,1319
200813,800,825,235
198297,350025,350025,63
200801,2074,2074,52
44481,74,80,182
199942,550,550,142
193259,20,33,614716
106824,25,34,127
43001,50,100,569
20846,121451,121451,14
7101,501,550,50
192955,53099,61003,669
200793,1517,1517,145
176088,3499,3499,5
58260,297,6500,245
76098,225,225,394
4360,301,100000,62
32902,1,1,2343
197790,1456,4169,18042
12217,7699,7800,155
198416,2469,2858,8349
4757,1051,1051,122
20877,100,120,144
20882,73,73,143
6293,9999,9999,9
19183,1,4,26179
7074,100,501,212
28399,3,3,1157
108332,189,200,3864
20858,32,32,752
159787,2200,2289,74
20876,86,95,126
56151,4990,4990,11
3820,350,999,3662
38923,116596,216516,42
18945,3,5,26784
20881,70,70,48
198299,130,189,78
44469,1792,1793,25
27855,3,6500,322
74709,50,50,152
197754,18,30,576351
29449,10,6500,230
161348,17315,17315,187
169673,999,2000,1206
161346,19998,19998,170
198232,109,345,671
38986,100,142,63
162582,15325,15325,120
192724,5000,10000,9
52761,10066,10066,69
176865,100,100,143
38924,119997,120098,23
140587,995,1404,684
38836,233,233,91
153715,2100,2183,463
162558,29900,29900,199
200019,50072,50072,190
200037,10700,10700,2388
128840,1490,6500,174
124669,661,1000,112800
29739,305,1000,31844
8949,570,2300,425
162554,3349,6500,273
41400,11712,11713,34
128837,250,6500,249
194864,33398,48000,2183
38984,588,589,28
203415,15000,37662,2535
41397,2600,6900,73
138290,1200,1200,247
200788,1398,1399,396
128853,14,6500,232
52292,19900,19900,11
192630,68,68,206
138285,519,6500,171
109134,19,100,3891
162550,76025,76025,41
97624,237,249,827
128839,200,200,243
38964,250,250,37
176874,119,119,214
42253,118,250,5960
128763,200,6500,274
199983,514,514,359
41381,4999,4999,79
160989,19999,19999,103
138292,19,900,865
194800,3516,12000,490
41376,10000,12098,31
172059,39,44,6816
35954,50,374,205
172056,14,14,5287
41375,4400,4575,77
3685,9,18,22369
23104,90,300,101
41333,11600,15000,43
128764,509,519,253
41307,2500,2500,49
41285,22799,22799,54
162565,19999,35000,87
194724,2000,2202,517
162568,19919,19919,24
170164,146345,146348,63
40042,55,88,313
52101,325,325,26
52128,200,496,79
117442,89,187,248
52102,1000,1498,27
136636,1024,1633,280
138987,3000,3000,75
138986,2500,2500,31
44770,6023,6023,40
40180,10000,10000,80
138983,5000,10970,10
44779,3300,3393,54
40179,10000,32000,98
159786,5248,8622,127
129000,6000,57500,39
199975,29997,30000,25
163118,79999,79999,99
85570,10800,10800,658
40171,35504,35504,50
128849,1504,6500,131
3729,123,299,348
192661,173,173,83
199966,38400,38900,302
181247,500,1000,15
199968,14999,59900,195
40162,1429,1429,53
5370,1045640,1045640,1
178178,39,5000000,488
40160,8997,8997,32
151386,2000,11000,16
128835,6550,7474,61
176869,48,49,238
38828,499,500,101
40157,12068,12068,114
176860,2367,2367,4
38867,14,120,113
153440,164,2500,610
177715,29,30,608
27636,849,850,221
185476,245,245,32
151392,1173,1896,27
118,1,500,6590
200800,879,879,41
38771,10,10,432
192719,2100,2100,31
200773,4244,4244,26
193211,143,195,3906511
97512,196,197,2062
83765,13000,349990,31
151393,1771,2269,19
151391,5000,14074,108
193217,10300,11900,430094
52146,499996,499996,4
45980,35088,35088,6
190315,680,709,64927
40155,35089,344800,59
193224,14269,14448,23187
71841,20443,20443,20
6373,1500,3456,584
173034,70,2500,13275
152495,93,98,581
40153,12816,12816,28
3391,1999,1999,3758
40152,25000,25000,54
191476,789,790,79247
52720,995,7500,2619
191520,3200,3300,113
40144,18000,18000,45
11291,15,500,2964
40141,9066,9066,42
858,54,500,7789
76518,600,608,29
40135,30066,30066,36
193218,27497,28899,38051
143681,2,5,907
40133,10066,10066,36
194869,46641,46641,19
189543,37500,38002,9265
192627,64,65,1921
193410,200,200,19
205460,62,62,381
191521,3413,3813,3029
184392,1500,5055,37
192688,1960,1970,25
19306,2,30,1024
180475,1878069,1878069,1
185910,199975,199975,13
76138,1164,50000,906
22832,53,149,1208
152548,498,590,1736
94289,2470,5974,8545
183945,17098,17098,5
204614,24549,24750,34
175957,150,150,9
200849,30000,30000,186
13446,28,2419,1558
176872,189,2800099,27
89639,142,183,4483
33254,1504,1575,711
116172,4899,4899,444
33236,14,6500,182
134860,23,30,194
17307,1373,1373,1945
52209,11975,294800,55
17304,882,882,302
3928,33,1000,9204
33246,44,4700,1028
192675,200,1348,145
33234,32,6500,215
200568,16400,16400,40
175924,24892,24896,112
38303,50,6000,530
76080,378,5500,502
190328,649,669,194489
27425,76,1500,9055
42432,118,6500,128
109218,200,9999,645
52109,1602,1602,16
33457,6,49,612
185477,2000,6990,7
6149,35,1000,2212
192711,2395,2395,32
172057,29,39,4998
194806,11100,14995,91
136569,5070,8870,1288
52721,517,2500,11089
178173,130,140,14
179019,200,250100,6
158859,110,110,294
52722,226,285,29821
118711,1500,1970,2248
184393,214,320,11
38561,2325,2393,749
178116,22200,22200,13
117,1,6500,2555
33458,38,22500,404
112158,48,150,7469
28284,297,1000,141
175241,149,550,627
158862,143,143,107
6372,1642,1999,5628
4784,6,56,379
203408,19800,19900,401
192931,17597,24597,63
20404,148,173,226956
203411,4945,5500,818
52785,5039,5039,21
23448,24777,30000,249
172058,20,21,8787
154989,11577,15970,234
25416,273,1500,1178
32388,9500,39999,3624
38682,9,10,117118
2888,150,6500,195
203407,10700,10700,859
173092,30048,35850,24
6453,50,100,322
44165,900,9999,62
159873,800,800,61
154884,66,999,1210
203410,4248,4400,1826
9313,119,300,544
37097,35,22500,323
2592,5,10,147951
30814,1500,1500,129
154882,20,20,2471
33452,5,7,384
163906,2200,2200,32
192650,1100,4000,59
116409,5667,41167,448
191524,6481,6715,10775
17202,500,700,123437
116406,23654,40839,202
198198,12595,15899,371
190327,12479,12481,33231
197747,17,50,592202
2775,1900,2350,5251
198194,2898,2898,4812
199940,500,550,223
100738,1005,1182,39
81202,18,50,209
100735,19998,19998,5
128768,50,200,759
199941,509,520,204
2836,24,89,112847
190316,6957,7069,24934
8153,49100,49499,3593
191500,9593,9593,1733
123918,905,1100,127010
158752,200,1000,19
4538,22,6500,437
3530,135,135,384
2835,1,91,85484
155609,39,39,262
17032,10000,20000,38
194562,31975,31997,1250
158745,115,115,104
38866,64,100,510
192894,64,75,1755
5082,100000,100000,134
27437,995,2500,4001
129001,6000,8398,49
5374,7050,9850,86
5375,299902,432202,13
19933,497,500,88
191398,1225,1225,8047
25430,46,65,361
173058,3592,3998,33000
158760,1200,1200,79
173094,29997,33200,213
38263,299915,312115,2
199948,499,508,327
168638,5051,7900,365
192615,54,97,20960
43467,30,90,193
173088,23999,29800,33
88159,432288,432288,2
201407,3320,3321,37
128548,106966,106966,43
88156,170000,170000,8
140567,54499,81324,23
122346,100,100,171
56517,1700,6000,145
176852,130,130,48
122345,96,6500,301
76697,130,575,12
122343,275,605,301
169220,2784,35482,537
153711,200,267,436
168592,7499,7499,95
189150,70,9950,6759
198160,100,300,234
16169,399,1999,565
176861,170,170,258
173073,14800,15000,81
198491,90,100,346
193563,1075,1399,124
191330,850,896,343
76603,26700,26750,17
173076,17486,17500,142
58264,100,6500,220
38904,6969,6969,45
35949,59,6500,377
200045,80000,119000,1067
173074,19998,22049,193
34411,2721,20099,92
8953,5,9,383
29450,464,6500,211
194570,3500,16700,542
192956,24563,44563,35
81403,130,6500,279
81400,284,6500,217
81407,70,6500,212
2862,1,255,2799
192933,8000,13500,42
141213,1500,1500,43
14530,13,750,1063
35948,8,12,418
128841,619,6500,163
130905,2000,2936,1672
128842,165,6500,154
199971,82500,100000,38
24048,2395,2395,6
24027,7200,7200,37
76531,520,520,108
140631,27500,27500,108
140299,2519,2519,43
155607,1000,1000,35
133940,288,300,3684
140301,1000,325000,49
152718,200000,200000,50
158187,54,185,30395
22526,60,500,3346
194791,3300,12000,323
62268,31,31,112
192900,4069,7994,26
200816,2260,2260,67
68197,18,27,285
140297,1800,1800,32
168649,1022,1050,283430
30820,189,290,35
62672,200,200,133
132212,29,29,209
58084,725,1999,1931
4585,19,19,295
68140,50,158,170
138294,600,500000,57
68198,16,17,517
128833,44,6500,185
141215,4000,4000,255
102542,75,5055,3766
102543,75,78,2067
115353,1428,1498,267
172092,35,62,54784
173075,17998,17999,161
171832,490,500,18194
117452,523,6500,73
23438,750,1500,829
23793,2318,4636,1228
194813,1195,12000,362
115352,300,6500,230
172097,67,68,106598
52185,375,1049,78119
52183,1519,1800,13317
53038,2500,3212,12693
172231,13,130,45182
182653,14,19,318
21225,160,379,470
140668,150,35000,105
198492,345,599,1629
194009,404,590,1317
189143,186,194,40494
74921,180,6500,239
25427,95,100,7
153636,400,400,24408
25425,2000,4000,100
38803,70,70,171
32196,2518,4400,478
13460,200007,200008,3
8959,1,9900,1405
4875,1300,1300,21
168185,175,2877,41281
124115,479,527,18758
173038,85,85,704
2842,1900,1990,5030
60398,21,32,512
9335,28,30,215
76136,217,399,10700
22576,565,1100,7516
171831,455,4819,27194
190395,49,247,49391
56204,1749,1749,190
173362,47,47,116
124101,475,1530,44014
124440,268,299,52272
190326,1184,1345,373361
23427,4200,9900,4114
198197,52485,52485,1977
192671,374,400,97
175970,99,8900,6959
133573,25,40,340
200853,90078,187778,31
190394,73,100,966709
140202,1781320,1781320,81
190330,3049,3390,6975
163841,4000,5080,174
200803,5000,5000,14
52774,16389,17021,105
38427,2234,2238,370
38428,9884,9886,262
88162,49925,49950,20
19231,2699,2809,54
90556,10000,19800,16
132199,295,295,284
197735,55068,57897,613
190331,32988,32988,10131
173072,9592,10099,184
44771,25,5000,68
132204,21,21,1346
191393,136,328,5499
30821,75,175,287
199985,1000,1900,167
21721,239,6500,235
191396,102,177,2195
12607,15939,21600,251
192673,160,168,118
173070,13400,13999,135
191384,255,1247,1620
56205,85,5000,168
3858,875,1400,30251
111674,55,147,3493
8151,566,569,346
194863,11197,11197,499
160398,12,12,11591
58144,960,1684,222
123919,239,742,238313
18222,680,780,267
198175,100,3800,2876
1702,174,25000,62
4536,49,99,277
113530,30,30,221
191373,229,229,462
38679,90,202,1663
27856,188,6500,207
41475,70096,500000,44
39975,76493,76513,17
43007,99,100,17859
171841,24,99,30036
191502,100,100,300
33445,6,6,473
192885,945,945,23390
76139,1200,1457,6925
40036,196,6500,179
128761,500,6500,231
1520,10,10,595
38852,15,15,156
128843,519,6500,356
54448,3500,17072,55
114017,100,108,258
172419,168,169,58
9332,150,185,165
133681,24,35,1327
81411,98,298,317
44963,4400,51772,55
38431,507,6500,239
44147,700,6999,63
116408,1951,1951,187
38430,5402,25000,183
88532,98,6500,258
5373,1030,10839,2703
44144,700,4299,69
52182,2000,10555,1673
191510,1300,1400,136
52179,2075,7474,2109
133980,2204,2400,32
52177,1895,2398,706
154885,70,75,1972
200008,64999,88500,403
76131,1196,50000,1378
22324,10004,10004,174
7081,10009,19900,8170
12206,15,9900,2427
200016,80094,87594,366
198413,1614,1699,5112
43572,1069,7500,1313
9334,5000,7420,213
133981,2400,2400,95
200011,15099,32999,21
58268,19,85,320
161053,22,22,1173
53072,11,21,2576
74846,400,5094,13543
169138,1229,1229,289
74847,719,5048,9014
132752,100,210,248
158874,111,111,79
201428,9950,9950,166
169145,1000,1000,819
190396,49,59,1188188
8845,4799,8900,14531
154891,25,28,2150
