item_id,min_price,median,quantity
154122,351,353,394
41510,169,193,12825
130182,2200,2200,2218
158746,33,33,28
6470,22,2500,16495
191518,380,400,474
2450,185,1500,63286
4306,7,50,109977
53062,35,5999,2414
40050,4184,4184,20
201406,11889,12490,58519
153702,251,251,1363
104122,2910,10099,759
193254,3559,5750,184431
112290,496,1942,27
38946,144021,144022,61
30810,15,99,28871
74646,125,300,906
108326,74,143,2317
109626,133,148,545
22446,145,182,119404
191462,23,24,1042180
33866,5999,5999,31
111458,52,54,4228
171270,380,450,1615
124102,670,898,105550
193218,645,1073,157552
76142,745,25000,2140
169334,11,11,103
194562,999,2100,6291
53066,8,100,3058
81414,13,908,1493
193238,15554,18367,2807
2934,50,1500,34607
198614,18750,19950,2132
19698,500,25058,7953
74650,141,300,444
194802,5500,5500,195
38846,10,10,146
113262,10,22,18379
193214,21,24,574714
207702,9007,14999,6778
43394,8991,19995,1266
120150,198,200,1321
191522,1599,1776,18861
153438,30,5599,674
38558,1300,4500,16778
198218,200,200,344
191494,16500,17900,13401
191326,17192,55500,550
5342,35,40,78
52102,123,123,16
7070,12,65,10517
53070,8,13,1348
200058,213227,213327,390
115806,132,133,11
68198,16,475600,2022
49110,44999,45000,34
74654,75,75,246
130174,140,175,2313
172010,3000,50000,500
192934,16182,42261,240
198298,100,100,135
173202,4,18,4269199
21562,1,1,347
38866,49,83,426
203410,5045,8045,469
62782,88,912,42570
154898,7,75,21168
192922,23152,23302,648
4470,1,4700,293699
41266,5075,5075,70
179014,754,754,4
152550,133,195,250
200046,69800,69998,200
27678,29,1800,23476
2842,1800,5850,6720
153566,50038,50038,2
152638,6350,9880,572
192954,32549,40097,179
33458,4,300,1639
194814,5022,15000,226
128542,14895,14897,174
160710,7,7,15762
130246,74520,74520,73
192690,42500,400000,24
192646,133,159,721
168650,2,504,47821
198290,281,281,66
204614,19990,75096,43
168822,2090,3500,84740
201314,599,900,83
7078,11,15,57868
132514,19300,20900,9264
43386,3600,4000,1594
8846,1300,2495,41735
124106,11800,15000,6376
52326,1550,1600,49045
139786,9500,13900,1111
22526,2,2,311
198186,532,700,933
193930,585,585,21013
152510,955,2963,45777
17010,49,2000,16009
52078,350,1000,9029
72094,1570,3012,20185
74250,36,100,1371356
22574,2550,5040,11928
4814,4901,4901,14
198238,33847,33847,36
191334,800,933,5670
204370,7997,7998,9339
170554,580,1895,25044
194010,1499,1500,4377
7082,3200,9700,5241
76614,2000,2511,6
198214,4500,4500,259
39526,451,452,12
151538,85700,145000,299
127834,159,456,3896
197742,44,59,117545
116810,199,99900,176
8154,50,313,7614
16202,284,1500,27416
3358,900,5000,7412
74822,7,7,296
199054,14550,15500,215
156930,38,130,318379
124110,70,225,31004
201318,500,545,247
189146,1100,500000,309
139338,63436,63437,438
199966,2900,3400,136
27422,25,17200,1147
108338,280,396,3240
76514,410,410,53
192894,34,47,2253
44146,288,500,27
199194,938,938,131
173170,1496,1694,1184
36926,35,140,869
189154,1200000,3399900,89
1210,70,279,12171
80590,200,200,270
25898,39085,39085,28
173074,7555,17555,66
191322,700,1246,1429
168302,60,1221,19126
192858,336,390,15389
128314,21500,49919,2488
163222,75,150,406
197746,4,26,272245
76530,136,136,18
3818,889,5591,4655
198198,7042,9197,274
52178,1674,9000,5685
178550,19,19,467
44290,74271,75021,5
116170,35,1999900,1923
174350,14,14,490
194826,4194,4194,3767
160398,33,33,5573
2734,16855,16955,10
194570,1975,3308,251
191382,2300,2700,92441
192614,63,63,493
172054,5,175,51124
191950,1199,1200,1950
194734,620,620,74
76562,587,598,42
198502,7035,7035,1255
128550,44996,44997,33
27438,8,11,1460
152506,149,262,85978
76594,10188,10188,4
62666,400,750,164
24246,100,792,3703
154722,2,202,395095
19262,2000,22500,21
1206,2000,2995,859
171278,15000,15100,2234
139890,74625,142955,3079
173130,4000,4999,564
74662,18230,18414,385
191330,994,473800,795
20002,1895,1895,149
191318,627,890,754
4338,5,10,215675
4402,5118,99800,253
52194,2950,20024,2919
7966,64,17200,21696
129002,1592,1592,23
42546,29,30,1249
169674,588,660,250
62518,23,480023,198
76654,920,920,68
203418,4242,4500,379
74838,392,422,300
154882,50,369,2018
76674,1098,1098,80
199990,549,552,1818
191374,2199,10000,9408
171290,691,2400,4475
140630,75488,76091,305
39946,1266,1266,1
52986,1899,4190,17606
173042,10,449800,188
23438,316,345,247
39690,900,1189,1701
201466,51,51,4391
172366,140,364,280
192626,66,123366,1242
153442,11013,20506,80
162666,24550000,24550000,1
172934,99,183,3386
414,1,1,346
40202,566,14966,196
4398,2800,2800,249
13930,9,9,90
191510,444,450,122
82442,294,294,136
71850,27980,27981,28
133590,14,14,1141
36906,199,307,9131
56198,30000,30000,7
172018,10038,10038,29
14530,157,425,689
20862,34,34,531
41334,8724,9000,298
6358,150,979,24224
102218,30420,40000,362
172042,434,434,825
38910,1264,1267,125
192610,61,61,169
4394,2351,2351,262
2454,32,110,2645
139438,92765,94370,380
194806,4900,5100,141
133574,359,360,317
192962,11945,11946,45
22790,99,306,9126
127738,682100724,682100724,1
5466,10,325,4457
34750,32,32,91
194574,750,4500,546
200570,7000,7034,950
159826,400,500,774
52114,383,383,39
38466,400,404,108
39942,280,281,38
108330,80,99,2933
34722,30,150,2587
93970,399,200000,28
136554,185,185,41
192662,176,190,600
40914,9999976,9999976,2
76554,387,387,92
38926,8037,8041,23
32718,50099,50099,555
20878,62,63,63
168586,699,844,12201
199190,47500,180002,19
190534,16700,17499,8141
13362,47,50,4
58262,85,94,169
199950,500,500,280
68134,4974,4992,182
136826,42000,109999,295
137250,72268,99972,243
53038,1087,1891,81192
52754,900,10452,26
192634,69,4800069,277
129022,64497,100000,269
23782,10099,15455,1290
197774,109,111,2227
52766,1000,1687,128
124438,2,4,100286
190314,5100,5700,11587
38374,2610,2620,1188
128650,6,100,19817
172370,199,243,113
38914,168,170,147
176874,130,150,43
204622,250000,340000,64
19258,1200,1807,29
197722,2071,2072,11714
11590,93,96,23
155610,50,80,95
2770,199,318,285346
200574,2200,2200,10
38682,10,20,20272
193954,288,293,4354
205470,69,480070,587
22786,169,497,26528
168646,125,900,17070
187702,25,228,46835
127838,5000,5491,480
21574,18,23,1815
25650,74,113,259
190538,16798,19099,7962
128554,3699,4600,17
22682,4700,4900,2251
10938,95,293,24325
193030,744,800,618
158186,8,10,21693
193226,9403,9498,1546
190450,15012,19800,7795
3826,1019,1043,2746
3170,1,2,58
109142,20,42,11800
191366,495,19800,345
193934,12399,14599,5085
38766,60,100,1467
43118,7643,7643,2482
44782,20003,20003,7
32470,100,160,380
13422,38,1142,2860
132186,800,800,15
192942,31228,31441,1203
43334,4995,12500,571
151542,88594,145000,303
814,2,5,870
16766,14,14,27
111666,30,17200,461
204994,250000,250000,172
52218,1549,1550,27
199982,500,525,163
770,895,2187,8
194790,2749,3660,268
180058,760,2999,330
13462,8,8,200
154166,360,4646,975
44722,269,270,75
127846,199,400,757
173090,4500,5794,32
173058,4898,5000,2396
191350,2998,3800,17572
108306,1614,1615,396
109226,35,35,728
173034,35,100,53679
139362,40000,145000,286
109134,25,1500,12107
20874,61,61,80
132234,279,281,50
130222,3900,5000,101
38894,27423,42733,128
76658,627,627,93
199986,1100,1500,148
110610,49,675,64926
22842,575,576,225
36930,3300,3399,488
858,5,1001,5070
198422,56,57,120170
85570,2506,2506,945
89674,2060,2060,43
56850,2500,3999,20913
68778,9900,21826,56
198162,2050,2150,12722
52982,700,4025,19446
5082,199992,199992,90
192994,30000,31277,6482
207022,650,1200,10702
76090,554,13525,235
168642,799,820,1037
52182,1594,8415,8382
32902,7,500000,10732
3470,70,999,3680
200822,1610,1610,53
194690,5470,25000,1499
210246,16967,18060,458
142406,400,2100,389
36814,209,209,41
76526,100,100,94
23114,100,100,12
11382,103577,359900,1122
38426,146,146,7342
173086,4798,4900,21
4426,75,75,183
109138,5,16,8824
22834,2561,2561,33
4366,50,500,950
52230,5916,12891,32
143750,55530,69930,385
4358,15,10000,957
156526,13975,14600,318
34850,985,987,152
38774,152,154,66
171438,23,25,1054
177026,100,100,23
5634,399,400,163
194846,425,499,36117
198318,93599,93599,2162
41810,10,1200,8660
3030,299,300,13547
153510,7043,7146,13135
129018,74940,95843,459
158806,180,180,13
52774,10250,10303,119
81194,4,4,804
44314,73,74,56
41146,2000,2000,53
155814,207,500,234
31902,276,291,31
192898,700,900,1948
76086,800,7000,376
68358,25292,25292,45
154990,15900,57500,724
52130,12997,12997,8
171830,220,1111,33333
173102,5000,5000,7
172418,440,620,227
111442,22,22,641
87230,375,4000,337
130218,175,175,63
192926,19297,42997,4
38830,15,15,181
12206,60,9909,2641
204826,1225,2911,275
39682,128,225,474
52094,200,400,185
42910,5555500,5555500,1
160298,8,8,17051
4234,425,924,71977
16166,136,26568600,119
138382,891,900,45
187802,275,298,1677
45194,2,1202,34
197782,1700,1977,19943
38974,281,2623,84
52238,4715,4716,100
17194,10,10,13516
71882,130381,130381,50
1074,25,25,17
200826,1455,1455,38
189150,150,199999,1563
10562,16,1700,2336
108342,100,249,2058
90558,376,376,2
31886,499,600,57
38818,14,15,47
27682,20,99,2865
40026,1907,1907,15
4378,400,400,537
22846,971,8036,119
57194,625,975,253
2682,5,10,96
49602,1200,2500,1298
63530,1,2,174
4382,775,999,147
954,95,95,250
194870,1788,1788,10
129034,5199,5200,9410
85506,20,2047,4106
193950,26,49,1426
199934,1881,2000,296
75038,150,336,197
163638,173583,173583,6
118,31,35,3901
12190,250,295,136
158210,46,46,8
19026,1518,2218,251
5478,550,550,69
175970,193,200,21777
172358,68,165,231
171370,74,3830,991
40098,5105,5105,37
74846,685,896,12469
76134,160,186,3662
41482,99,113,8
213386,300,392,8
18562,1499,9629,21464
158862,148,148,76
199998,501,506,89
75014,1740,9900,3551
197758,20,20,1592
74854,322,17200,619
23426,41022,89900,4152
177962,249,260,202
159786,9835,12400,276
193378,7400,7500,225
4374,101,101,122
197750,43,43,17096
199954,519,525,255
31906,299,299,30
90146,44,400,3158
213182,4500,4500,7
162558,21391,22052,55
200042,595,2044,2467
4602,4,4,26
19938,1033,225528,4
197778,145,225,26026
8950,2,1500,282
2862,1,4,2777
71830,27544,27544,9
81402,16,16,102
192866,325,325,969
211270,13320,13350,85
5498,100,2500,26191
87578,375,375,422
52770,98,99,85
62014,11722,11722,10
32222,119,419,139
81406,19,181,625
137274,80428,82195,549
194754,27746,27746,1534
79538,6097,6100,721
52294,22579,22579,18
38782,20,1000,168
111446,298,300,536
56202,9990,21992,11
27674,10,14,1180
39338,833,890,5496
13446,43,1941,7001
31882,475,500,42
42942,27,27,60
29454,5,8,2
207086,129874,129875,201
27858,3,3,202
25426,12,480012,641
1082,8,8,72
192974,48,107,2666
74842,264,563,10093
168654,17800,17800,698
38898,196,196,30
193258,280,17200,19865
36922,713,1342,292
158850,2890,2890,3
76642,3216,3216,233
118414,3273,9999,1305
198282,2000,3215,350
52234,3267,3268,53
187842,500,500,90
8150,5,50,87034
139278,47242,125000,132
25430,14,15,25
131746,2015,7751,230
111454,30,30,452
40058,3787,3787,21
178786,40,55,10685
137238,44999,59900,235
38934,90,94,68
192902,746,996,1666
163522,1100,1100,15
6362,2,1005,1790
129286,4782,4782,9
4606,1,1,59
52722,132,738,336822
39978,100,100,17
30478,20,20,3
90046,50000,50000,23
198414,259,269,21894
38786,20,20,61
6038,42184,42185,47
132238,1800,1800,7
200938,3999,4814,3699
192650,240,240,54
128546,9283,9286,81
31866,200,201,15
67438,475,500,41
200038,15700,16900,3908
71874,26999,26999,157
17030,222366,222366,13
28470,115,163,4
197786,1825,1841,16517
67510,27,27,63
5114,1,1,69
74622,30000002,30000002,2
192878,508,550,87977
19234,800,800,13
52146,13766,13766,6
192938,26108,29147,1060
192834,799,1267,13836
40038,4684,4684,8
5526,19237500,20250000,38
13758,40,99,6588
54626,3034,3034,2
163782,470,17200,752
6662,1499,1750,24452
172414,20,449800,127
108362,4200,4200,16
39950,29928,29938,15
54442,243,285,233
38790,90,90,73
39970,490,490,6067
11414,294,294,2
194810,5000,9900,425
19706,500,25090,2203
79298,59986,59986,8
41806,199,500,3693
192918,11000,11685,69
191502,46,46,77
194798,4000,79900,105
38878,29583,333011,80
77546,4700,4700,313
118630,499,500,143
56502,305,400,137
109122,15000,19598,28
17402,482,486,925
83006,396,500,259
112158,342,9900,2627
160518,765,765,74
13442,95,100,111
204790,19,28,507
76698,133,133,25
8766,8,10,705
60398,99,299,354
192630,68,68,177
201178,4725000,4725000,1
176862,36,36,21
17406,7,1500,144
71806,14000,15999,91
112294,1800,1800,18
151566,25,333,197694
192746,179,4800079,33
141898,71920,100000,338
205794,1525,3469,1019
71866,13989,18195,124
132230,2950,2950,12
192842,272,273,18572
200582,9988,9988,3473
76662,500,500,15
200566,1175,1199,25
52086,190,390,90
173110,490,595,4149
18230,18,18,22
184202,250,250,183
205870,250,774,81
63306,1295,1788,383
200794,2399,2399,14
23118,95,329,17
128838,941,941,20
153478,6599,6599,44
5206,24,24,42
198230,3040,3040,1846
6530,1,300,5695
172406,42,92,221
198194,1302,1303,12583
162010,9500000,9500000,1
161126,704,704,22
52206,11900,11999,79
193554,60000,69599,98
199974,47048,50052,162
207054,15,15,1498
173098,7500,22400,13
210842,105,105,421
31910,225,277,225
39334,187,306,19892
53010,140,414,75739
167738,88,2099,44022
20882,62,63,50
171286,1249,1300,1550
13466,988,1000,12581
171274,390,449800,368
10558,135,260,674
40154,2074,2074,57
4278,98,500098,324
166270,45,2698893,33
147870,49,99999,277
74710,20,20,129
172062,48,48,416
185910,33225,33225,384
173082,7300,7400,29
68786,45067,45068,78
18262,4825,5025,325
192622,63,65,203
198082,24000,24583,42
155618,40,40,294
177842,19989,20000,9
200786,1989,1989,31
21570,9999,28893,267
173070,7400,16000,49
199206,125,214,4339
87234,43,45,383
201222,1020,1020,56
27854,20,20,1531
210658,49,49,12
59478,26500,26532,26
43326,6500,6500,2
167862,590,1500,5267
200614,500,500,156
41490,240,240,17
201698,729,822,564
36810,1200,1200,54
3770,1,1,706
163098,1559,1559,26
41802,169,275,7769
71998,28,1499,6657
19702,440,19986,9178
67230,300,300,42
163842,22,22,41
33638,475,475,29
87246,349,350,522
32850,150000,150000,12
193946,85000,95094,1183
128158,710895504,710895504,4
52222,5296,5297,34
20858,33,33,587
197766,197,229,57567
43126,598,600,1976
21558,4,500,2953
139270,67475,100000,310
40022,2346,2346,24
192666,165,165,21
158870,40,40,51
153434,132,290,82
153710,252,252,430
158834,195,195,44
178106,59,120,59
188682,850,7500,463
184682,500,500,69
71834,42999,42999,14
35790,3907,9907,7
58142,20,33,236
205222,266,266,5
193370,254,258,201873
197790,169,1064,36224
111662,29,4500,890
191506,29,29,136
46378,849,850,120
42458,2218060,2218060,1
111522,6,7,88
27498,150,150,25
193450,10000,10000,1
198190,996,996,1831
116406,1881,1980,126
194794,3600,17322,280
45198,217,217,9
62662,75,75,430
162022,5800,6000,310
52718,105,113,5759
6522,2400,3999,11587
25550,611737,612332,8
79314,5091,5091,4
40130,2500,2500,143
110682,4998,5878,28
160502,157,165,5072
14342,15000,17499,3975
63274,17500,17500,1
31898,385,11880098,202
168589,890,1080,20889
2589,4,8,1135455
191461,10,14,1176684
191349,985,1335,3602
34721,26,36,355
2449,249,995,37140
22373,50076,50076,316
197745,592,657,613355
76133,263,414,2561
192717,2024,2024,205
14529,32,38,1269
172449,25000,25029,465
24401,99,900,23548
733,12,112,155
43117,575,17200,10384
198197,28000,30000,4983
138729,59,243,13050
8365,25,114,1863
76549,145,145,18
191393,133,19800,5446
19273,5000,8000,41
58269,10,10,251
193253,1246,1246,687623
171841,27,94,36759
124101,400,446,175326
171289,149,149,2788
152545,58,1667,15507
192861,445,1765,70529
72093,74,89,56049
174349,50,75,244
21881,152,99900,12679
172361,272,9940,417
192629,49,59,448
34053,134,3303,28424
58145,1549,1578,619
60389,400,400,237
19305,1,1,447
199945,591,591,91
154897,7,7,28744
197741,48,71,448652
81197,2,2,80
133557,13,13,649
4289,1,299,299855
77101,14994,15000,622
24477,2,16,2993
169701,900,1111,84431
21877,9,67,397369
199989,538,539,841
154169,45,6316,408
151565,1299,1990,50619
3821,3187,7525,22566
193213,20,42,79389
6657,2500,4150,49757
3357,515,5000,13038
7909,89,100,42861
187701,4042,5473,66330
33457,8,98,831
151721,115,115,1109
130181,17450,17999,1594
37701,20,100,47512
198397,465,1749,17950
201401,3797,7000,13769
4265,10,15,286
186017,3127,3128,2043
22573,50,85,22493
25649,100,17200,807
152557,248,358,240
31893,280,4800000,268
56517,340,9509,85
213277,477,500,10
198193,1298,1400,3194
190321,4905,5212,86927
34861,45,69,662
194009,250,1500,2009
190329,7128,7130,248122
192673,160,160,42
37921,145,251,14865
8169,319,364,8541
202401,210,410,55
152549,294,300,1272
191337,900,2550,5015
31901,270,280,55
193925,1499,4800,13361
193369,211,228,116063
191493,17879,18822,871
201469,19,563,22039
192937,7499,27765,91
111589,50,80,1492
129001,790,2600,10
2677,199,7500,18644
40157,2352,2352,118
174353,2,99,196270
168217,903,1155,160724
19441,18,18,5739
154989,9585,44950,616
43369,13200,15000,613
191321,699,1087,556
12365,3,3,263610
192865,480,480,37251
200005,7599,8300,222
18645,266,999,162
198305,195,196,41
154125,350,352,325
74725,490,1933,3425
76137,472,498,3861
109141,10,19,14596
36905,300,500,28887
198401,6000,6000,283
197777,20,21,2243
198217,40,110,570
23077,49,125,1810
192661,173,173,72
74249,3,20,3273151
52329,1020,1189,5920
3369,1530,9999,6102
111601,302,304,2728
35953,8,8,277
25521,40153,40153,30
193217,110,1896,358397
52193,3700,25015,3134
109145,410,700,413
71805,236075,599935,882
172057,10,10,5047
23793,2100,2200,7294
124117,234,2500,11117
191377,4660,9855,1695
194969,100,252,178418
192869,1340,3071,3165
79253,290,1269,76132
198189,979,1000,1119
4097,7,8,22
124437,40,85,554172
130221,1200,3900,53
191365,1799,1799,17523
32897,20,400,118983
22845,999,1024,229
202065,59,480059,149
6289,2,75,27184
193961,279,289,7959
72237,110,113,31105
38561,3725,15000,9161
152509,140,272,76761
111557,100,300,344023
153701,251,375,735
117,8,20013,3932
74837,425,2000,14804
71837,31430,31430,24
161053,23,35,1183
172053,5,1285,42318
204825,614,880,256
153597,7777,7777,52298
765,219,995,87079
127849,14000,17932,135
172089,195,999,115939
192849,277,532,57096
124669,417,5555,69929
2997,29,40,120519
20861,33,34,578
4457,194,3794,190
76521,921,921,33
205413,549898,850010,1428
52765,45,49,108
5469,45,5000,7502
152497,65,149,834
132217,271,271,73
159789,2445,2450,137
167861,1918,1919,2012
136377,12,13,414
153445,30507,187285,97
197789,235,244,46791
192993,16000,16800,9030
192769,24,24,18
29425,630,2500,4397
79293,10000,10000,6
3857,2,15,80727
22793,1000,4193,20630
3577,1617,5000,30669
4625,1200,2195,9992
192969,280,3950,3636
191333,840,1015,517
194569,6040,6046,12040
3173,16,85,10338
20877,66,66,55
19265,1071,1081,13
153033,80093,145000,360
36917,145,2000,5444
124125,490,120000,51
194829,1299,1430,7393
3385,2,30,2031
132237,34,38,149
124105,825,975,110578
41813,298,17099,1572
154165,2,10,249906
199949,500,750,146
2673,389,12500,3997
20873,88,91,17
194577,2398,2500,549
197765,116,116,21627
139417,64796,100000,237
76653,300,300,16
193237,12500,12997,357
200841,1675,1675,39
201405,18050,18050,22095
133573,13,375,467
36921,200,30000,1275
200037,5500,20500,2089
52121,99,99,76
194785,499900,499900,68
5113,125,125,1
191401,1925,1925,18222
172045,15,48013,13650
194821,198,251,1564
163569,1,1,243045
187633,1285,199999,278
4593,6,7,272
194817,99,100,202
198505,3800,4470,258
40133,1552,1552,62
168653,16550,19466,752
197753,307,334,8432
169333,10,10,288
191469,149,202,252917
23441,2250,2500,502
192845,96,158,33133
207021,1018,1288,2197
22641,1050,4000,257
53069,5,17195,1465
191397,200,100088,2867
174285,33,33,53
192977,45,1285,6740
192945,32992,36978,1444
2453,100,769,28990
6529,14,300,506
37705,200,453,3391
116981,9,9,5731
191373,311,373,4091
153437,20,68,560
191513,3705,4220,1512
127837,500,832,156
22789,255,922,34837
27677,4,1200,5707
4405,22,25,306
200001,500,500,149
30813,43,43,18
173937,1872,1872,64
52177,1598,9000,9037
192941,3900,3950,225
204237,1000,1017,225
18945,2,5001,24979
129289,124997,188800,562
200029,39872,39872,1460
210821,18,23,113
41601,1142,150000,186
198233,21904,22704,191
109133,97,99,2706
194793,124029,146923,242
23425,199,240,85723
200509,75,87,29794
5137,25,30,55
8173,77,114,261
74865,2085,2200,2865
193261,2,39,147152
107461,2000,4000,11
2841,250,300,36868
21845,27500,29137,524
176853,38,38,181
190537,17500,17599,1206
76657,2448,2448,103
108341,39,73,5773
199941,501,501,119
79869,75000,75000,143
38373,1000,1050,87
172041,84,530,1289
4305,44,49,29747
193937,36999,45000,1022
158201,2903,4500,1788
192857,340,360,6541
124121,1,99,169987
2321,2,2,20663
24053,199,199,19
109217,104,104,934
8153,48500,89900,4625
67749,931,4458,1995
152577,125,231,306406
178537,5458,5458,11
192625,70,555570,1805
21213,77,200,6660
20709,1,1,81
42253,149,17200,13312
74857,352,611,2909
199957,500,500,154
194809,109200,124697,275
193249,14540,14541,1330
76141,400,5085,3226
3013,192,195,74
12037,1,40,105066
113261,10,11,7976
154881,89,99,980
112177,1188,17200,141
142117,76,97,3801
172921,101,8050,295
38793,11,11,407
58265,85,85,57
40769,9999,9999,2403
192617,30,64,467
34753,200,204,117
194681,81,84,137
176873,212,212,8
43013,389,2298,82705
199969,500,890,635
192621,65,66,682
158861,132,132,78
201409,149993,395293,391
27437,35,149,4535
102541,75,75,890
769,19,500,33318
133681,100,350,4840
28421,87,5348,305
10285,73,1500,8223
191949,20,20,7107
190313,3096,4000,48845
191361,260,485,1049
127845,1900,1900,314
38777,10,13,174
193245,7500,7500,11126
168649,898,1782,371726
163225,29,75000,403
152813,7000,13189,873
171285,1508,1600,8312
1205,1,100000,4143
160053,1128,1128,1262
44941,5,5,408
39317,4500,5000,16
199961,536,536,20
171437,40,69,2226
171349,125,12620,395
168417,86650,88089,1226
71809,12989,24900,131
95373,78900,79900,1675
160709,70,1500,31715
10593,1800,1999,3218
194801,440000,445000,62
109137,94,140,29628
36817,27,27,4
110609,122,157,298581
192097,74,91,225273
1477,1,99,1635
197749,14,14,86517
52297,4947,4947,9
124461,1999,1999,23654
117453,81,81,54
128561,3950,19990,108
158189,38,75,9180
60485,21,21,371
7081,9868,19900,19091
197757,197,199,131522
173033,7,7,5273
19701,430,25050,2332
7077,4,2204,2624
33445,6,6,294
2289,2,99,1853
194825,599,1080,2166
193893,85,86,3031
155601,36,36,512
204701,73700,78300,378
40017,1599,2999,13
64397,500000,555500,486
21153,115,285,2132
22445,125,1040,129582
206969,11093,11298,571
20381,18247,20791,2528
34057,173,2557,788152
4337,34,290,11657
76597,7053,7134,13
30817,1,1,130175
203409,37000,39500,1287
25421,26,27,50
52097,2439,2439,15
5637,700,11000,11809
109125,135,200,397875
56033,9,19,28
189541,7400,7500,1807
158873,3691,3691,151
10841,995,1000,175
34113,28570,29900,410
5117,130,140,11
22577,420,700,3673
168193,600,45580,2540
194761,2000,2168,3111
7973,1212,1458,220
74701,12,758,88
111673,60,390,2392
20865,30,33,517
191369,4399,5718,333
3301,2,25002,194
44481,27,45,469
154889,13,15,757
175241,10,1000001,658
152541,59,279,119729
192697,2297,2297,14
178173,140,150,30
1645,1,2,79
74645,594,700,348
52977,1400,1400,1606
171829,299,1000,28124
153669,8,25,68991
5785,62,99,8433
52181,2545,9000,4012
129021,51590,110000,271
111457,75,75,511
62649,10000,10000,4912
200113,17500,18500,5085
39353,3567,3567,9
22785,200,9500,3816
197849,201,285,283
196585,2433,2433,143
1701,91,4800006,38
132233,22,158267,403
154885,40,70,1494
210249,20095,22095,6443
13465,495,735,49674
38966,407,407,38
183738,68,79,121
37118,5,12,113
38922,8670,8772,55
173126,855,2083,203
109218,130,175,824
128846,600,600,25
198302,594,594,13
