item_id,min_price,median,quantity
35285,8888,39398,133
39501,79216,79216,108
38989,290,292,52
38949,50,50,107
201045,495,609,72
187849,34989,34990,48
39949,188,188,5
198257,545,25000,1130
34861,18,22,472
152631,7,11,8823
193247,24759,27010,4064
192727,2284,2284,93
163147,200,2000,210
116271,989,989,731
172347,49,69,4875
191511,2549,2900,414
117439,100,135,119
52183,564,2400,9772
81415,182,963,556
202071,41,41,6344
192647,183,188,547
160711,125,209,20346
179315,7,7,34310
30183,200,872,2175
191375,700,700,38
20863,60,100,798
168583,499,1099,12253
173103,39995,55707,29
43115,2241,3840,7381
22447,47,515,9981
205467,9795,10007,53
3827,22,500,369
193223,2799,4686,117899
36783,1811,2336,1913
153703,250,2800,1785
190451,1900,2869,126315
193227,7990,10236,17818
19299,18,25,681
190315,832,2074,109832
177715,68,69,248
191943,88,100,880
178247,2000,463100,43
22575,400,800,8878
200039,14645,15000,2006
192615,63,63,96524
12207,25,99,25496
77531,277,1700,111
203419,2113,2114,6864
112299,1650,2022,54
198499,7988,7988,1017
62671,240,999,254
44759,189,400,36
41511,600,608,4024
194819,200,535,20627
172043,5000,5899,1672
187707,7000,50019,835
127991,185,235,572
21151,2,5,551
204463,868800,2000000,12186
191367,233,250,5633
192675,188,190,211
168663,450,700,9154
43119,327,529,4939
9451,25,8000,188
193259,41,43,171454
138727,7,500,13712
172059,100,104,4916
14047,19,45,220784
151567,9,24,141264
25699,225,3500,11124
193211,58,60,2366572
180307,300000,300000,6
19943,6949,9257,1501
132531,10000000,10000000,3
7191,999,1501,842
21559,122,500,700
154899,7,10,17556
197755,124,526,146761
193379,16540,17540,15241
18635,67,338,298
198303,195624,200000,29
192703,2166,500000,15
22795,200,215,77
38783,137,138,22
159867,95,95,187
54831,69,70,179
67415,60,60,412
173035,7,7,11153
124103,370,899,88064
200575,713,6023,410
17203,19900,50000,4173
28399,2,23,786
152579,718,778,18635
43467,34,42,144
198215,7009,7009,662
192971,153,449,1563
34055,40,100,598250
7079,15,95,8501
172231,18,241,663071
169675,99,100,324
193215,36,57,1537571
39691,8000,8000,84
4235,9499,29900,3328
174351,576,8000,184
171275,292,294,942
199991,796,2498,1638
198299,250,250,100
71807,22500,23498,140
154167,450,686,507
43695,8712,67690,47
2515,400,1000,6811
60579,2065,2116,18
7067,540,863,3294
52163,9787,9881,4
192611,59,59,961
139315,56596,56647,241
168303,3,469,19612
93351,859,911,388
191519,1980,4500,6874
52979,100,1918,12508
191471,5240,12601,284099
31911,598,699,49
13447,200,643,218
128315,249999,750000,602
191387,5995,6664,4046
193939,45400,46607,8457
198507,1199,1239,1230
124671,5555,8000,9747
158927,1559,1817,12
163783,150000,150000,33
109599,7596,12250,176
199959,500,500,127
3731,1000,19800,1020
167539,1843,6500,98
3171,90,90,64
102543,77,94,1299
104343,900,900,27
7307,74,75,116
130183,600,1500,2274
104127,1023,1054,539
76563,100,100,53
23107,74,2500,2722
11391,30,30,57
201403,9025,30000,19412
172935,8,209,23904
1179,3,10,2319
771,50,100,61
46703,269973,269973,10
52555,640,780,44423
198219,1000,1200,928
12203,3,1256,44992
1475,5884,6045,520
153667,500,5089,319
38879,1011,1603,41
168215,989,1044,8984
17011,95,176,4171
12811,5445,5732,1500
189151,507,9900,2061
190327,12890,25000,78633
1711,9,15,686
62527,2338,77700,11
192911,8695,12100,602
203411,8800,9500,1257
204235,20,20,1904
38951,961,3230,62
193927,43,45,248747
52131,2500,20041,22
45979,10000,72096,14
187699,963,1100,39139
4359,200,436,1009
194791,1599,4237,2525
198175,214,225,1254
30511,2525,77512,7
172047,100,574,1355
76135,244,2500,1899
11407,150,76000,34
24035,5230,45580,39
124439,1,73,309772
168639,800,1098,176
192975,180,360,927
200051,79998,80000,497
38427,6500,6800,47
193251,1598,4300,371764
32423,275,300,507
200507,48,74,33365
153635,10,12,237828
46023,20050,30000,13
33443,20,123,7474
155607,1374,1374,30
182459,4900,50000,73
76667,2125,2125,8
38787,10,409,295
192707,2876,2877,19
37663,64550,64800,1228
199955,500,500,1019
111651,280,19800,670
13467,444,599,23439
39683,18000,23750,385
76083,595,695,2077
25467,800,88800,12
38431,4065,4066,79
128219,2098,8000,11
76079,301,999,2268
8167,1055,5599,12362
52759,607,5508,22
194123,182,196,559973
24059,1783,2058,36
199983,500,738,719
81403,15,8000,207
37091,61,62,121
183955,800,1800,1326
187703,1598,2869,28741
87883,1391,6500,88
2295,600,660,50
22527,56,77700,216
4391,2500,6771,20
10839,32905,32905,9
6299,50,8000,160
198487,99,99,58093
40143,3500,84900,116
25463,2917,5498,2025
32215,999,999,304
52987,414,1251,5603
195543,98,8000,94
4375,1007,3500,1788
199975,3965,4027,253
172503,29900,29900,6
44599,23,23,168
174891,3880,3880,20
197855,48,72,3043
197787,300,320,34736
198395,33,150,19630
173043,30,50,432
89683,100,8000,118
36923,270,490,3500
58267,12,8000,148
29539,11515,13587,3099
35947,8,7500,1756
19279,5906,500000,139
192655,177,177,126
39955,200,200,21
79283,88500,124451,14
35691,1250,1250,147
128763,450,515,242
154123,800,15000,1989
52327,1400,5000,22579
40195,400,469,7386
130247,65023,66023,59
38679,11,12,676
41307,7015,7054,54
176866,40,40,215
199946,1048,1049,151
38822,45,45,29
132234,268,2886,79
184090,370,884,965
124442,1098,1400,69050
13422,495,630,5761
52186,4955,6000,15780
192658,183,1019,5435
60486,44,186247,1064
27438,149,2498,5572
43086,4485,4721,596
160518,500000,500000,174
12810,1700,1724,8490
58258,700,700,3429
52158,182346,182346,4
192630,68,68,311
139310,46932,46940,192
103786,25,50,246
44482,12,12,268
192610,61,61,767
4602,95,95,360
90058,100,89910,37
172406,40,50,113
147870,1365,1399,63
198302,9196,9499,92
158870,46,60,115
158862,142,142,179
12218,25,25,228
4234,1400,1650,11880
126934,500,1000,481
20858,57,67,755
199934,500,600,267
198310,320,320,191
67510,50,710,111
158838,2000,77700,10
31902,499,500,41
192850,740,754,174013
25418,40,40,465
79010,64,147,9330
4370,99,99,160
153510,8995,8995,3606
191370,999,1300,1745
160710,7,7,6148
16202,40,665,21024
194786,3999,4000,1190
104138,729,6500,173
110618,309,309,127
33866,5498,5999,717
76078,300,520,232
60858,727,5860,567
193958,599,1026,2658
79314,499000,500000,10
147774,1599,7599,435
45190,60,99900,196
200018,85099,149999,346
108298,500,9157,951
191362,5300,5300,8578
163842,40,40,49
7074,90,100,159
140298,24,24,46
198254,1488,19800,989
31886,900,1899,85
21574,6293,6293,460
197766,910,1019,81153
13446,44,700,538
85506,199,19800,2971
27678,25,30,2051
42430,39,53,501
168790,300,300,31
52126,100,100,57
2686,2500,2500,2974
173034,60,2500,4808
11942,230,1830,21
191382,2900,3992,330209
1082,100,8000,117
200058,1080000,1500000,105
76642,3274,3275,10
36930,2673,5596,1777
4366,48,250,29
37702,437,490,1053
43010,500,500,1965
76134,250,1364,1438
24274,299572,313557,13
15410,118399,145000,1035
127850,1461,4599,503
62518,45,45,268
43478,51998,52000,683
24246,51,415,1977
39334,125,250,50035
60406,908,167623,27
158746,263,263,64
153622,2500,75000,25
52098,3564,4000,38
79538,3500,5399,138
192634,69,818,542
3674,79,79,28
3530,159,162,417
172410,215,220,110
188658,561,1292,261400
