item_id,min_price,median,quantity
152813,14500,14500,1039
36926,75,2500,16568
191467,280,356,91852
92741,837256,950022,365
172069,13,15,622
172419,155,197,1236
191471,866,974,308950
172049,33,38,1271
9313,66,80,847
178552,699,699,80
36923,263,1000,10570
199985,2996,2999,152
199987,2555,3055,170
200506,2,3,65818
181468,3656,4290,6341
199998,699,699,24
197721,3201,5980,10546
5472,1,3,3491
19300,1,100,2323
191523,2700,2999,163
1707,1,21,1461
124116,14000,18350,7397
44941,8,12,491
191520,876,880,88
154882,30,915,2085
23448,57075,58400,2152
140189,23,24,92
52109,2548,2548,11
174328,900,2420,7928
159867,13,13,235
22575,742,950,7130
52340,80,5000,1279
7067,365,600,5368
45087,40,9800,7487
2581,7,106,6498
58268,5,9,507
183597,196998,196998,15
171268,98,138,905
190953,15,30,1650
193563,400,400,31
124669,500,1000,85504
74710,95,97,247
27438,11,120,6832
37702,545,630,5064
128768,372,600,533
3531,17,202,2291
40017,1015,1015,40
58269,10,10,422
192863,262,263,667
39956,100,200,69
171437,25,36,1291
2679,1,1,779
44599,9,18,1124
22866,1399,9999,222
39919,75,480,19
40073,75,2999,1321
19222,97,117,232
172068,50,55,640
97620,65,145,1043
163077,99,164,286
31672,125,130,285
1696,17,17,50
162663,32493,32493,5
38375,85,85,197
158874,108,108,38
190327,13323,13327,19950
117,1,1,802
9312,39,40,596
158834,441,441,29
19706,800,28030,1948
6458,59,60,59
158745,115,115,104
191340,5590,5590,1224
175241,19,43,573
31673,55,75,182
191462,39,75,1547511
168216,100,4086,6666
25426,12,19,867
168215,2000,4885,16007
52748,4174,6818,61
108996,25,500,151695
16202,659,1800,38374
155603,32,136600,248
42253,100,459,22843
192841,977,998,12707
199948,450,513,331
197742,90,100,247688
19699,1200,35080,3495
174281,55,88,225
67385,274,500000000,85
29451,4,4,291
202071,24,41,5531
15409,264723,264723,43
194856,2389,4685,1946
136852,608,608,270
15412,648,2514,5806
193369,203,215,76961
40109,1150,1150,114
32905,1,1,1137
38955,198,198,82
154887,34,999,514
40212,189,189,52
46377,1133,5999,782
192975,97,33900000,1363
23354,8,50,44
199959,501,501,59
111669,18,45,1763
25428,14,16,73
19703,1200,58034,1751
199984,500,512,95
40211,309,444,220
153710,258,300,578
111659,197,197,10349
153713,200,256,295
199982,400,510,216
82442,585,699,101
33460,4,9,167
33462,3,3,123
10286,33,221,24448
192662,176,176,299
60399,44,44,48
128314,39400,59969,265
108328,255,2500,3319
197781,1080,1100,18556
60486,44,44,262
7078,78,845,58090
191496,1249,1572,1455
44332,1000,18525,82
60485,21,21,1051
132239,298,298,7
52782,9125,9136,131
192970,6498,6498,1583
133561,19,19,178
19270,700,925,16
109629,50,2317,503
169334,775,1008,296
44293,9996,14634,19
169332,69,102,622
31918,15000,15000,7
200054,380000,399700,953
200016,130000,130000,129
5137,3,3,117
4357,11,15,12177
50816,14991,14996,89
82328,8,100008,90
155907,5750,5750,28
5075,42,62,362
108336,125,2500,2215
192625,138,136600,275
192880,16,16,437960
21990,45,48,488
25418,12,12,562
38911,995,1000,33
74844,47,2067,14557
199968,7500,7600,86
2799,6,6,2400
162515,106,135,8516
11188,5,55,756
11185,5,44,1088
194013,146500,157000,656
42779,2000,2000,15
194015,39000,39500,1038
192615,63,63,56444
193259,50,57,652603
61981,1575,19800,858
39339,2540,3040,322
193937,47294,50400,2807
6296,500,500,23
198192,2450,3497,2387
43118,4934,4934,367
172230,10,95,393911
39338,1385,1385,3676
44758,20,585,172
153701,259,270,2012
174283,16,19,586
153705,245,255,195
36920,55,190,440
4360,3,35,410
204464,680000,800000,645
192928,42000,42000,352
192636,59,59,13012
19701,1293,35034,1683
198184,96,98,1300
23437,935,1994,185
80433,350,403,1995
174353,1,2342,38011
12202,15,30,43059
33567,180,525,1261
178541,30000,30000,11
19698,1000,35075,3581
152545,284,599,6268
191944,974,1050,583
191943,494,3264,927
172046,15,15,535
191322,437,1700,706
35953,8,8,264
76656,198,198,86
38303,50,50,279
76646,1000,1000,43
123919,358,793,352958
115502,3799,17999,11573
199955,503,529,198
205868,1729,1729,24
192895,295,550,474
193245,10000,10000,561
193229,7000,8007,465
205471,516,516,8
193227,12236,14500,16101
22790,299,1078,13907
205468,411,411,9
158870,45,45,176
142335,2,77,27865
38557,140,200,2594
20381,299900,300000,19
10562,8,8,906
187699,999,1300,18167
22447,60,225,46605
200792,11990,11990,17
107469,45,50,381
118902,5,5,30
60405,23,23,82
24511,14,14,228
52721,238,298,76515
201400,202,570,1987
172097,100,775,275364
107461,30,5000,25
29449,6,23,233
22794,3000,5000,3289
155608,32,32,105
27676,7,7,133
18236,309,5000,42
36901,200,816,16975
192617,64,64,445
34052,553,865,421495
63273,5000,5000,35
111557,182,204,77593
158773,129,130,90
7076,99,1000,38986
3770,1,2,548
45999,9000,9000,13
25437,29,29,45
30813,21,21,35
44328,960,1099,517
23385,800,1000,100
33444,5,5,276
191326,2994,6831,1030
56205,45,52,55
191461,12,26,6163214
44128,8000,9495,934
12203,66,1572,47981
40023,21572,22073,98
113261,16,515,9738
191358,4998,6815,4252
198491,50,292,934
3775,1003,1203,20
18237,3400,4090,11
194829,1999,1999,6021
14047,13,28,258893
18224,197,198,446
198412,650,650,22177
25421,14,14,86
41495,2513,2513,8
14344,62,207,549836
171266,25,26,1494
39909,134,134,49
4338,8,29,128655
60397,1246,1946,29
39955,147,189,113
24282,15000,15000,16
24508,12,12,742
192620,62,63,342
7068,4,6,11637
41441,100,100,28
41485,500,500,62
39907,131,153,68
41439,1190,1190,9
2892,4500,136599,19
45201,30082,30082,10
63272,2000,2000,29
40026,2520,2520,26
24231,300,300,146
22528,6,5000,1614
192608,63,63,448
40058,1990,2316,15
176392,99,99,5
197755,74,96,133041
198318,163900,164000,806
58265,538,539,141
39341,2500,2500,10911
45197,199,2499,5
162573,292,293,138
112684,35,35,102
197778,200,484,21427
198833,9500,9500,9
199935,502,502,97
76692,3900,3900,209
173124,700,700,61
173122,7500,7500,109
76696,2599,2599,171
76141,400,675,1055
76694,2970,3082,46
183951,400,400,4982
192619,64,64,167
192650,400,499,107
10558,575,575,2692
109134,45,16549,1355
11403,49,49,25
194815,8000,69900,68
200509,3,1505,63720
11404,32,32,38
118225,24,51,1452
205411,24499,24598,80
75014,2444,2911,2038
5635,620,3200,5224
192994,64500,64500,2116
192921,30380,30380,87
192624,72,75,725
3575,1099,3671,19941
192717,2024,2024,190
198312,190000,190000,620
76130,87,109,1926
192623,60,60,108
192957,19997,19997,27
187850,22299,1224831,14
192657,164,164,55
191509,185,185,396
192647,182,182,132
191503,265,265,625
192672,168,168,140
199999,500,520,169
197780,250,459,2631
69863,1499,1750,14
192631,64,64,471
173192,91,124,655
192675,186,186,54
199060,23520,25022,70
192613,88,194,33
127844,990,990,535
27860,5,7,242
198496,7500,7500,130
60406,39,39,33
199056,7600,8000,81
191328,9909,9910,2785
198317,2398,2498,980
199055,225,19800,202
114017,25,35,71
151609,7500,7766,99
127841,1175,14500,205
27855,4,9,224
49884,499,499,124
204463,339915,479097,4893
76088,1000,1650,517
76097,60,91,3567
187703,1479,2000,2439
191329,20400,20400,12970
76085,719,5999,396
27854,19,24,464
76083,200,723,333
197770,33,33,3857
36928,800,1003,287
858,7,35,3864
81413,4,15,955
154899,7,7,29437
158862,144,144,71
81410,26,33,79
173859,17,19,302
180430,15,15,254
81414,8,13,459
724,15,15,157
76087,1116,5999,180
155615,37,37,104
7082,3299,9787,7977
158771,45,48,148
25409,18,18,134
25411,20,20,41
155610,41,41,158
158864,129,130,46
153613,1099,1693,13
193934,31449,31549,4839
61990,269998,269998,10
70139,135000,148700,7
62015,199999,268663,12
191359,19450,19600,4439
62011,40000,60099,10
154122,400,451,354
29412,9204,9204,194
171441,75,75,211
113588,846,2250,27448
29401,8905,8905,125
153631,700,900,52
19262,8722,8722,4
19279,1500,1707,12
153626,2200,2200,19
43852,50,75,399
153603,2178,2200,23
189543,22400,22400,13762
41163,25700,25800,2322
193256,37500,59997,2797
190536,58088,58089,650
21877,9,13,170363
74721,144,165,118
35624,739,750,10576
44470,4852,4852,48
200056,439000,799955,138
104138,7446,10000,229
116923,45,99,179
38875,16381,16393,39
39006,2488,2494,32
52780,13092,13094,30
52774,21566,21592,56
24477,5,25,5119
20859,50,75,835
20862,32,32,1199
20863,30,30,948
33445,6,6,456
20864,32,32,1076
20869,548,550,60
151564,1979,14597,60923
107518,450,450,50
36783,2075,7900,283
198241,857,1591,1991
174285,100,100,57
8244,40006,45099,546
192706,2300,2300,4
173760,100,125,191
2674,378,4500,3248
191470,874,917,52050
199219,1968,1968,467
74729,104,106,217
38873,44055,59820,151
3820,571,3150,12520
2450,547,3600,16124
160398,25,30,10785
38855,624,827,46
200780,1149,1724,24
169130,41,41,65
33461,3,3,131
34747,124,124,418
169149,95,95,15
94289,1554,2602,2179
41401,199884,199884,14
40116,5660,5660,76
169135,41,41,43
169145,65,65,20
169146,597,597,5
109135,100,179,14994
38374,2400,9377,112
23773,124501,124501,37
169138,45,48,32
172233,200,40078,1278
17058,890,1570,286
113530,24,5000,165
12208,61,100,20139
191374,2500,4058,780
157844,35,35,612
36809,7550,7550,10
118280,387,387,91
11754,39,133,911
27441,100,100,16
4873,22,25,71
199993,504,504,176
112111,10000,19900,75
1710,35,75,747
132184,20,390000,188
154989,9999,99900,1709
201191,136600,136600,2
191318,700,988,256
106867,30,30,487
192635,61,50060,2074
24507,1599,1599,72
25435,15,143,72
169132,124,125,590
191460,15,21,298918
30812,440,440,129
4554,136600,136600,3
154990,10000,99900,1872
30820,17,136600,9
132233,22,390000,356
44936,64604,64605,11
173360,1248,10050,130
109132,112,19800,767
197759,53,312,5357
52843,75337,120031,1725
11325,65,80,846
107517,23,23,338
62514,5000,5000,76
24521,55,55,53
106889,127,127,109
39512,24,480000,118
106825,143,143,29
136597,136600,136600,4
36934,401,9929,194
32464,75,199,4071
158839,34,34,176
6293,5000,136600,16
62781,100,2400,7444
22793,1495,5243,11639
57192,76,80,136
193943,56905,56905,246
201203,39900,39900,10
62655,100,100,241
53068,2750,4095,2909
128632,77,1500,3409
168646,598,1545,5940
199476,1,1,37
198501,1480,1510,44
10620,89,399,60288
62657,499,499,64
58094,1800,1900,147
191506,84,150,3562
67415,60,64,225
190534,24000,27000,1847
108977,11,11,638
132212,21,21,161
116406,13803,13803,65
55984,5000,10000,32
159140,155,155,44
107462,195,195,25
132204,21,121,754
93970,326,327,34
4340,7,8,42372
139503,34,35,118
168312,384,3998,596
23559,79,99,284
19702,1900,35078,4843
192843,75,849,2796
35720,799,1999,2919
178545,20,22,281
192645,190,190,5
190531,5687,12930,2817
192914,85,85,1135
5523,45,92,1175
153712,1350,1350,608
201317,590,698,66
163688,40685927,40685927,1
178222,19,19,708
153490,100,119,746
189154,1144000,1850000,225
6361,100,2500,3425
132231,99,475099,361
205172,170000,170000,9
132223,350,397,45
132183,290,290,50
193261,4,37,127449
132199,295,295,207
12811,23911,44450,3392
19700,2492,2842,539
41338,5,150028,26
19705,2500,30085,2419
200050,540000,595959,456
4787,6,6,176
20881,60,61,128
20878,60,60,125
8146,8,10,23
21224,150,150,100
5634,7500,19500,301
3703,8901,8901,41
156525,450,597,240
167861,4000,4000,957
180405,29,40,15
117568,1545,2045,113
197748,8,42,133313
20860,30,30,1111
58267,11,11,36
177660,90,406,1527
172366,584,9984,275
172346,71,75,312
34068,99,300,5961
63274,58533,999999,40
13444,15,23,237
149755,5990,12500,357
106824,80,84,79
119213,11774,11774,20
192627,64,64,101
80587,11987,14651,372
25456,15,15,216
5428,5000,5000,92
42459,1700,10000,399
77101,12500,15000,306
19768,8500,39954,7622
43394,12121,14651,387
27668,90,400,9770
153612,499,99900,33
86432,2200,2500,53
153618,12500,15020,70
4556,40,51,6
41100,5627,12500,422
23380,5000,136600,7
200044,1817,1818,1015
192614,63,63,4342
108979,124,124,95
168635,6500,6800,234
200043,3000,3173,241
192610,72,72,269
87392,9750,12500,298
18222,45,47,150
197858,169,200,114
118898,75,135,22
173362,45,45,17
18223,62,5000,56
155636,973,1000,74
107528,30,30,97
107392,30,30,108
44922,9350,9595,679
172232,89,711,1205970
5829,9,9,57
49397,200,243,31
137188,54999,100000,211
779,20,30,20
63271,19245,19245,32
192626,69,136600,511
155601,36,3031,330
44771,69,69,31
137249,15000,100000,190
106868,199,199,21
178136,44,44,60
106870,30,30,348
139338,75497,100000,181
12607,17500,30000,3684
154166,200,320,854
5473,36,37,45
43369,12493,15000,389
19224,1,1,280
11416,50000,136600,12
118899,100,125,42
43386,12264,12500,281
153621,2199,2200,17
17202,255,690,280173
12820,14000,14129,215
195456,318,318,325
200777,770,850,72
200224,25099,46969,6963
116408,700,700,13
109599,8900,25600,492
167738,83,289,8470
3300,395,395,619
173172,404,404,434
173171,600,703,695
129100,23,23,14989
8365,179,2490,4895
193231,23800,23922,10209
63128,94905,102500,294
192695,19999977,19999977,4
173173,399,399,1881
136567,355,355,107
62785,25,14800,1200
62662,276,999,1089
28104,599,1999,1331
194010,3984,4000,6865
204790,20,45,1177
204235,20,20,1247
10918,4500,4500,51
4555,8,9,116
192648,175,175,751
23756,159,160,318
34057,349,591,319484
20872,64,71,51
5432,2100,2100,96
173056,5937,8000,23607
202314,2529,2529,20
5376,470,5000,23
192622,65,65,171
29570,5000,5000,7
56033,5,5,69
197849,69,100,222
8364,65,71,293
175788,12,2475,82509
166804,6999,7884,1763
17203,27466,35664,2078
191353,792,2231,971
19183,1,99,32487
6303,5,9925,1968
173095,40098,47500,18
24189,18,18,40
173075,20064,51666,39
5237,1200,1200,17
127838,4065,300000,114
173070,49768,49771,26
24281,14230,14230,7
158861,132,132,41
173097,33550,750000,49
158821,140,140,79
173091,20044,111444,35
173077,79998,80000,15
20867,662,665,57
173072,18019,78421,29
116170,25,80,456
173071,52200,57222,37
9210,16000,21900,5371
194734,1280,1285,136
168583,985,1217,11399
20871,377,379,77
173099,50050,500000,56
138727,90,2500,9877
142117,100,149,6076
114004,1999,2500,30
137287,90000,120268,194
129028,92300,99148,225
137191,77600,100000,161
129029,94471,99148,213
12803,4500,12500,972
139339,15000,100000,186
139288,89965,98317,215
81198,204,205,51
172449,88496,125000,148
129020,45000,100000,174
114008,98,99,5
129022,87500,100000,189
139352,99398,125000,146
143750,86312,125000,115
139417,15000,100000,193
140630,104970,106475,165
170168,4401,4401,263
141898,97500,100000,166
162027,10000,100000,116
137289,54397,91187,1115
184100,17712,100000,109
190378,20893,100000,97
190380,13398,100000,93
129019,50070,100000,197
139438,59789,100000,201
162029,12800,100000,53
166583,11696,11797,247
129017,69900,115219,196
116271,500,704,7583
184097,8550,8551,186
137274,15000,100000,204
139358,65056,98749,270
139437,59894,100000,155
136826,12500,101772,224
166664,9475,9475,102
170173,20025,20049,119
137267,77589,100000,220
139278,98800,125000,128
139348,93594,100000,166
162022,7500,100000,121
129021,77098,125000,150
137250,44620,100000,190
184096,25838,25848,193
139289,84898,100000,222
139436,89745,100000,152
137288,97902,125000,134
143588,99975,102697,169
139270,89889,100000,150
170165,15000,15000,444
136825,85022,125000,146
137293,59589,125000,158
137239,15000,100000,168
137238,87694,87694,216
137269,86276,100000,229
139442,87684,100000,146
191338,26500,26500,1566
130245,145250,148200,42
4378,50,150,148
44458,100,100,67
154165,4,45,341658
38909,724,756,69
35952,10,10,39
192661,190,190,35
132219,1001,1001,2
30458,100,100,22
38962,85,87,69
19223,10,10,180
9308,3,3,641
19299,1,1101,211
5134,165,165,11
44940,8,10,299
193226,14969,18624,823
22450,266,749,165220
193243,5998,5998,5975
118,23,99,5424
192609,58,58,104
4552,2637,5000,17
172415,130,130,42
163225,47,35000,891
194124,1880,1975,126239
172045,13,13,8413
41602,20061,20061,25
194123,630,707,273616
80590,500,5565,670
15410,17200,30055,2938
176882,49018,49513,13
1181,186,501,61
34054,94,190,760881
108980,99,99,145
106888,50,62,163
117469,5109,5109,10
115012,1100,93300,32
5427,120000,120000,7
37145,600,600,65
201401,6586,6589,1183
191872,1900,2400,73
200057,74745,74745,456
190451,2540,4800,31517
194567,577,812,1640
192553,498,931,290
87580,200,10000,226
194579,1178,1473,301
20858,30,30,1135
112302,2200,2360,23
52078,1000,2437,15120
112300,698,700,57
112298,656,686,67
7077,6,8,32979
171264,16,6996,156
112279,3887,4387,43
190330,1899,3188,91388
194576,5045,19800,112
190328,880,940,46560
89326,14,14,166
190326,1294,1300,85873
153703,250,2500,1144
198220,1811,2211,646
154125,390,500,527
190321,9187,10049,49669
190320,900,1727,90489
124442,3949,3997,18036
201404,8598,20096,54069
158746,25,25,31
191940,7000,12069,996
29576,50000,50000,17
197741,459,527,150953
191494,27881,27881,2028
193053,39,9999,282583
39970,850,2990,2368
191389,4500,4600,31082
20877,60,60,140
43695,100,625,18
128763,200,449,35
44760,96,96,8
141333,3516,3516,67
118901,1,1,31
87578,194,10000,206
6470,325,471,8456
87577,185,10000,184
87579,283,10000,200
20433,500,3530,4
15993,338,338,208
172358,70,108,366
173163,10000,12947,779
81412,23,84,1186
169118,4500,4500,19
201420,24700,29800,788
173161,6299,35000,284
192629,59,59,1145
74822,7,7,414
201190,136600,136600,1
73260,34,35,284
173160,8500,35000,288
38792,98,98,54
173162,15073,35000,270
193217,2097,3333,1181467
178539,7500,7500,160
191378,269,100011,4001
200010,9400,9499,93
191363,145,227,3090
191393,69,155,2292
193218,10489,12200,188842
130215,350,399,461
172936,400,596,2977
23984,5,5,1669
171301,2323,2498,240
23381,670,683,10
130175,294,300,250
108326,100,450,4431
113355,392,419,179931
108343,149,2500,1811
104105,250,269,486
191493,28800,29739,303
34113,51875,51876,939
25454,35,35,48
130181,36775,49620,273
113278,3200,3200,13
41812,214,1497,17012
52226,899,8208,33
199971,99047,147212,34
40168,3567,3567,58
40048,12485,12485,41
62652,65,75,387
200004,3000,8199,129
40119,3055,3582,57
43121,900,19800,200
6947,1000,1000,12
39343,289,571,90312
3382,50,2498,1633
929,3,9,772
205470,69,69,53
193946,99000,99599,449
191387,4698,4698,2731
173109,280,280,3814
87277,366,855,310
43551,3449,10000,150
80588,8998,10000,125
167539,5707,10000,143
87885,4898,10000,194
87881,6284,10000,197
79538,6000,10000,364
40051,8497,8497,14
43350,356,686,219
85221,9200,10000,108
36925,334,596,190
42751,8500,9000,324
104120,3000,3738,202
22574,2840,3273,3066
118061,1189,1564,197
87883,2815,10000,136
60576,21,21,464
43366,2974,4650,183
104108,366,1773,234
40919,2577,5600,202
22572,3799,3799,1991
104127,2949,10000,240
104104,4112,10000,660
89868,5434,10000,287
39342,695,900,24622
191250,500,1200,12
45789,2910,10000,175
45768,8465,9311,376
104099,2200,10000,622
49084,9903,10257,287
200005,2000,2200,571
104122,3000,10000,149
43373,5472,5472,342
52217,3899,3970,54
87888,1067,10000,129
104126,8899,10000,187
175955,252,375,65
43535,8700,10000,126
197747,11,26,272750
163698,98,99,70
199216,35425,35999,1620
13446,28,665,490
40008,2000,2000,42
68358,2755,2755,24
56204,150,150,36
71862,28499,28499,37
168652,18888,39999,1196
22850,175,200,94
8766,2,2,452
43015,1700,1775,114
8172,700,725,8000
40152,3135,3135,42
21031,197,197,618
2886,250,9800,1709
191335,11000,13500,5526
81055,15,2017,3123
39915,75,86,103
152615,22200,24000,990
92431,100031,100031,2
38769,125,186,13
43109,3669,3837,36118
203408,32499,33000,779
172042,200,340,534
25548,88209,370323,40
79869,39801,90250,1249
129289,138499,249999,613
82392,30,30,1597
5500,816,2500,2781
159,1,94,77545
43501,100,19800,686
118007,15,40,2488
198310,400,2500,157
136563,2500,2500,27
58266,17,20,89
198549,1124,1124,6462
132193,50,390000,202
117470,9926,9926,10
201206,136600,136600,12
136549,16420,16420,4
192747,63,4800065,863
63275,90,90,111
202290,1189,1319,2075
57194,50,50,249
198282,698,7891,748
198240,915,915,190
179985,130,130,22
4814,25,5000,18
56035,900,4800000,32
172362,178,184,31
12206,360,4999,3475
139398,14900,390000,14
29571,10081,16993,57
140587,937,1404,1507
89888,425,999,590
41427,9000,9000,76
56049,2938,2938,11
24519,12,12,18
192616,194792,194793,3
136547,124,145,17
124102,1013,2500,31167
192963,28500,28500,14
172451,5,9,230
3301,2,2,91
179295,3000,3500,19
201219,9910,15010,25
108978,135,150,88
56477,25,30,198
961,26,28,75
176807,144,180,16
192923,7155,7156,42
122343,185,185,150
40127,9353,9354,53
52110,4667,4697,34
40044,7042,7042,25
40088,980,980,24
71833,66861,66861,52
122345,143,143,96
40128,4000,4500,113
40022,3220,7366,23
52243,34999,34999,32
76896,5000,5000,23
52090,2642,2686,24
32223,105,124,65
71827,79357,79357,24
52205,4000,294800,26
38800,705,705,20
89675,468,472,37
76679,297,298,23
76617,2661,7500,25
154884,50,900,1807
41460,1900,1900,13
40133,2895,3095,74
40034,11002,11002,24
52108,278,3774,12
76609,1500,2000,22
71878,93498,93499,44
42780,32,399,47990
41380,10000,10000,47
198195,39900,40000,238
40011,1999,1999,35
76508,395,396,100
52221,2369,4344,24
115804,200,223,196
71857,54174,54174,25
52099,3615,3616,13
198198,17670,19897,323
76657,184,185,47
38786,99,99,13
40090,3723,3760,23
39996,7577,7577,16
74728,5688,5692,58
76897,1375,4020,8
76593,12980,12980,11
41335,2500,2500,34
39935,300,300,46
80593,125,5000,891
52238,1836,3325,33
168640,500,575,450
41486,3495,3495,6
76893,3000,3000,15
71854,89869,89869,92
40000,1764,1764,27
31079,8500,9000,652
24245,3500,5807,2123
178178,39,4800039,623
173871,39,39,48
8959,27,10000,1287
5524,100,139,1334
3702,100,100,13
39209,20,2400160,52
39210,281,281,13
151719,839,1470,1693
17194,8,8,3811
36816,67,67,32
177962,148,9984,282
186662,27500,29000,242
193230,5899,5899,4416
174322,2700,2700,4
58262,8,11,241
168190,500,1885,2317
171830,304,4039,7176
194768,5300,5500,26998
194754,1517,1973,831
198418,255,617,18798
205462,4500,4500,7
25451,16,16,75
1205,1,1,241
194858,499,558,15164
25453,100,100,92
199940,500,504,114
25429,252,252,61
198187,1699,4799,856
3827,18,450,1880
28058,85,85,29
80594,2200,2500,401
200508,8295,8375,3988
200001,500,577,58
71807,242574,245025,53
2940,55,55,24
71808,40898,52551,106
71809,12151,12251,226
201325,168000,180000,6176
172040,100,100,300
45881,80000,80000,8
74646,1034,1999,1119
34767,1600,1600,168
74857,1400,1473,1699
34754,1100,4000,216
74649,1200,1240,173
74865,1579,2500,1545
62669,999,999,247
74647,1500,1700,217
74655,9500,9999,1448
171831,353,1061,18163
34766,500,13525,90
74643,495,500,167
111441,211,211,597
74859,275,370,2462
74641,175,275,1029
34762,13525,13525,48
155605,200,200,90
171841,18,20,14152
172937,1500,3500,12343
9262,19,33,14590
74849,118,2500,10417
89328,4500,5000,734
160053,1130,1133,823
190329,9000,9016,52141
198300,40075,40075,140
191334,2446,2600,3960
74645,1575,1875,137
201315,500,510,163
191466,251,253,74215
193567,3692,37550,457
198216,375,375,1564
18631,9999,10937,610
168419,6500,7500,305
191469,602,681,100266
32231,425,2500,6990
21217,895,898,734
42997,1399,1399,6142
191518,86,164,1122
194862,19999,22490,507
37097,5,770,39
199941,500,501,91
36930,3099,7000,1116
95373,120000,120000,694
23334,900,1000,15
34056,45,99,74253
191472,1484,1855,105569
199981,3999,3999,276
192839,148,234,36652
198619,27999,27999,15
43009,100,9797,1878
192867,260,263,8601
152496,30,32,793
422,2,100,1048
33457,10,9900,155
201318,500,502,208
132510,59,80,2089
74249,9,44,1430020
89112,969,1524,22146
168529,2399,2500,1701
192847,3000,8000,3370
79011,69,112,3431
191369,1987,1997,162
16000,39,558,1705
23787,147000,148401,500
113264,12,600,38938
72988,10,27,190865
193379,12807,14900,2136
74834,319,357,2173
72234,169,708,58255
200820,1295,1296,45
72092,400,600,108321
102543,77,19800,563
72093,84,160,24565
194817,170,174,492
123918,1645,2019,145317
31905,500,700,128
19704,1900,44010,3252
191321,849,900,645
9318,6,15,452
155593,97,97,68
108342,100,157,5298
4470,1,4,23297
5637,2055,11000,9542
173039,10,10,153
111603,39,64,726
10592,900,1502,975
9154,45,45,1098
22445,198,515,49200
3828,5000,5000,128
168489,19999,35950,444
8956,594,599,162
9233,100,118,1392
31916,700,700,137
9172,5346,9058,164
33459,3,3,66
199942,503,503,140
190313,3849,4699,131994
139389,300000,2250000,15
154883,15,15,840
163104,324315644,324315644,3
17056,20,100,37506
38932,3128,3129,15
43465,4,4,67
127850,1045,29911,268
7910,125,173,2743
29536,222089,222094,36
39003,3407,3410,23
38944,14958,16476,77
199956,500,501,371
38831,3068,3068,5
199970,199989,200000,9
191515,1200,1710,1373
138384,3366,9999999,33
37093,7,10,77
17010,98,1000,18361
154722,10,99,234502
138383,1166,1166,24
33458,3,5,118
52719,360,800,18371
69237,40,500,11389
44963,1999,2200,51
138382,988,988,23
109118,60,160,115067
193954,1267,1267,10424
109626,298,7500,1035
193945,4999,4999,536
158792,5994,5994,6
171438,18,18,639
29453,77,99,95
163082,30,54,1247
192849,100,125,2628
80595,399,5500,358
79868,30156,120042,665
16204,35,198,174909
27857,70,70,36
21225,35,35,197
20861,33,33,1293
20874,64,65,131
80591,267,5000,661
142334,75,98,705
154167,707,998,620
193470,2373,2638,29245
