item_id,min_price,median,quantity
21217,20,24,707
74721,371,372,253
74249,7,27,1271429
5637,900,2500,807
201405,2587,3536,98753
200057,399899,399899,275
192629,59,59,4717
172045,13,17,2760
188685,19738,219800,7
2321,3,5,79460
201221,58,58,27
43501,116,6969,2446
17197,648,700,894
12361,84,85,1820
27437,106,18699,1651
190321,10500,17500,19129
200813,898,1050,1008
191333,14988,20098,1518
198189,4130,4689,5790
201401,195,275,126592
193937,176710,179900,1193
194793,2037690,2199075,182
4305,200,300,32889
27429,59,6969,9556
1529,300,341,2933
191533,8999,13095,6118
197721,3800,4074,1552
192857,228,319,13964
20861,35,35,1002
118681,600,600,41
128793,95,97,106
172233,4900,5500,6283
199953,100,501,487
124113,30,68,34293
3357,328,500,8869
38785,15,15,63
112449,2,4,2062
200021,27519,27521,1601
173109,255,273,11137
36929,70,999,7661
43373,2079,2100,351
193253,2500,2798,38626
168217,3589,4501,22642
38845,199,811,240
79101,449,1161,39585
200061,3545,4838,15462
3685,12,30,5513
198193,7164,10751,7091
197741,20,21,1190103
152641,5618,5675,771
2325,17,17,11722
200569,1799,1909,1018
191377,14979,17818,1159
124121,6,100,126890
38557,148,173,3833
153705,252,256,1789
118225,80,999,1005
154121,355,355,1026
191509,1399,1622,1645
200049,989946,990046,128
172057,10,10,19813
191393,270,423,9554
154165,1,300,157676
158861,150,150,57
199977,2600,8134,540
129029,39989,44878,144
1205,5,25,770
24053,900,900,134
31901,776,1400,45
30817,1,1,382601
191353,500,1300,1120
172041,13,24,5933
108341,25,40,2152
173049,90,98,652
2589,9,99,407546
172937,100,268,13291
193961,4088,7999,7965
36905,110,252,6461
193953,1500,9264,4536
39513,2500,5000,156
33457,5,27,188
6361,97,119,2811
22785,85,236,6308
112285,1000,1000,149
200113,182082,207700,20416
192901,209,900,369
199945,768,3359,3396
197765,794,798,3435
67229,810,3725,1211
200017,374901,382296,89
197761,27,39,9824
152813,5071,2172730,517
194573,498,649,621
163149,47,47,93
198497,10682,11999,84
124441,420,600,15904
68049,2961,3494,1132
189541,22000,25500,1902
40109,999,2333376,46
111441,120,120,395
190329,10238,11000,57445
7909,131,900,3344
71809,11900,13084,136
133593,15,15,2493
158381,19,28,2361
192969,98,242,7365
197769,500,569,15101
152505,69,207,237754
27501,125,130,114
733,125,500,396
191341,9949,10799,41620
153701,250,251,1257
194785,3750019,3890000,160
194733,600,600,296
110625,219,255,78
200769,1600,1750,738
62237,363527,367200,76
136377,45,99,723
38921,10000,10003,100
154897,3,90,41480
95481,100,294,397
173037,7,9,13734
4757,2080,2085,40
127037,36,37,2934
1477,32,99,1718
191365,24700,24700,8710
74833,107,230,1279
24245,740,828,1050
191357,16400,19098,1496
2673,728,745,1476
173033,7,7,18056
198397,541,550,3642
77545,3000,3000,48
192621,65,66,4571
52329,1050,1110,34564
27425,87,6969,4936
191469,7275,9600,37897
128833,420,1915,179
194809,1639976,1725010,178
7081,27902,48000,368
62785,39,40,1645
155609,39,39,184
36901,200,305,4903
193213,77,130,50167
193229,20069,57019,1884
198257,1488,1799,3247
197745,197,296,294607
192653,184,188,82
124437,38,75,822968
194805,14998,14998,129
178545,48,48,2123
34113,9900,9900,532
112281,3553,4900,48
198217,100,300,801
53065,5999,6500,1793
197757,195,320,255968
201317,1090,1090,1111
79305,30038,30039,11
52745,100,100,88
191337,14898,16000,5650
198221,28974,28974,2761
36909,1350,3350,21596
2449,133,223,4065
163137,236,236,137
152513,135,800,135915
3857,5,472,99177
52185,594,600,112192
180445,37000,39900,694
61989,19100,49900,14
171841,13,99,74795
163133,10014,27514,139
200777,740,740,318
191397,400,460,2322
172357,42,5272,1006
130221,2500,3490,104
52985,1235,1240,19121
199949,501,501,511
161053,286,350,763
22577,300,481,8416
193929,1800,2396,8068
31885,30075,67250,6
190313,21950,25073,47709
192613,1000,1039,53
116409,800,15000,366
191493,65000,65940,1648
168189,359,374,1596
32249,1427,39950,6428
200013,510098,569999,279
72093,99,115,172534
25649,74,89,10368
34053,500,1071,7465
124101,652,1000,17368
201421,24500,25047,3294
153661,1445,1500,54
192861,1227,1938,56525
192661,179,186,916
15993,160,160,64
104122,1389,10000,283
192646,159,159,11656
190538,52948,53038,8089
168586,197,267,11040
139398,599,600,20
44482,8,8,484
110654,2513,2647,142
168506,500,565,1251
179314,7,7,27015
2798,50,734,287
188658,1899,2117,174182
168190,369,476,1290
2674,1750,2450,1404
138486,1189,3500,6423
19026,379,390,334
151542,34194,34435,171
111442,230,299,884
192626,66,66,6560
191506,117,350,535
192902,2398,3000,847
2842,1540,4126,3426
79254,70,70,12393
192722,24999,25099,31
38782,14,14,122
19306,97,199,234
3466,17,32,44881
168446,1800,1800,132
153490,25,40,6444
31910,974,15074,39
197778,348,348,50383
200566,1900,10000,470
172406,30,40,533
173110,250,275,9393
76522,271,272,11
109218,99,99,306
151722,789,2000,398
173170,281,295,2366
173058,1707,1799,93610
37702,615,775,10706
192630,68,68,405
52766,25,37,55
193370,389,419,346256
136342,17,18,2571
197746,10,30,635492
38874,2100,2202,80
2070,1301,1999,264
22578,1016,1300,8063
22786,100,129,9113
74834,212,227,5855
137238,24021,41072,140
127834,90,300,673
172046,17,105,2210
192850,119,300,437948
24478,325,398,2922
40042,597,598,245
58258,800,4085,29
4390,100,106,410
52758,25,25,160
158778,140,165,97
124438,2,88,167903
158790,9900,10040,16
108330,170,300,4255
201422,9003,11000,13549
197790,1459,1678,31437
41806,85,85,1394
191362,38000,43999,1579
18234,219900,219900,9
124102,599,974,19408
52326,1668,2369,88945
4542,188,8378,917
87230,75,110,520
191338,80000,87437,2066
56502,100,149,397
172358,78,5272,1199
10558,145,508,4534
2838,64,300,3960
33462,15,100,194
36930,484,584,1194
190314,59200,65000,10862
22446,88,10000,9802
194010,3000,3458,5504
173042,3,4,269
158746,24,28,124
20878,104,105,214
119102,339,4252,12
192658,550,800,10582
38818,13,13,70
192970,19799,19799,1108
52718,100,495,5222
197722,6099,6299,3401
200106,187,187,104
201402,298,10094,26734
178178,50,50,54
192950,88900,107874,144
199970,619911,630000,255
4586,45,45,113
162022,3485,3497,325
128158,799997,949997,7
128546,10499,11059,117
76678,586,886,69
6358,400,5999,4848
190322,6739,7610,146997
7082,3400,3847,15026
38966,96,239,22
80590,320,320,105
74854,109,109,964
76094,18,28,2361
109134,24,25,5455
5498,140,181,21316
7070,95,253,9984
172346,92,93,972
79010,20,47,22565
173062,1244,20000,157
110626,217,3315,75
192706,2229,2229,62
34722,50,100,5272
8766,2,13,1100
13510,69800,69800,93
163058,15477,17148,49
193554,249986,249987,273
155610,41,41,227
4470,3,4,43977
197754,86,138,229964
19262,4000,15000,15
4538,105,105,746
38558,1200,3960,1927
172438,348,395,10458
20858,30,30,1404
11370,1420,1520,37876
200506,562,999,38561
44773,5000,5500,84
22829,79,348,287
21877,12,96,431137
199961,1394,2397,303
199937,510,512,492
44501,125097,129298,106
200773,4244,4244,28
168417,152000,167030,1179
191861,85,87,615
172069,13,59,2070
194049,198,380,1341
4593,9,9,402
200509,654,1700,36797
192717,2024,2024,4935
198293,2840,3200,357
188761,498,700,87
193029,3299,20000,360
25421,40,190,201
171285,496,496,5144
74837,200,1000,3743
153441,48,50,199
12365,4,5,27694
193557,120097,129000,82
7069,1000,10000,1109
158797,7090,10095,11
35953,8,95,424
192993,11900,12000,18325
174349,113,129,821
1017,8,90,1286
76061,10469,11490,31164
199985,11998,40088,583
38813,1935,1935,26
72985,218,235,3028
173065,98,98,450
182653,6,6,368
21881,70,999,1542
154125,350,353,1262
160053,1130,1198,1698
52773,1700,1955,95
42745,555502,555502,1
192673,220,241,297
22449,100,313,8419
42641,100,100,1421
4625,750,1099,11297
44481,12,12,141
202065,410,510,78
198253,4900,14400,142
127849,2300,3900,3706
32905,11,15,858
184097,8688,8692,730
38833,96,96,174
197853,227,228,1137
23117,389,600,501
201325,189969,218890,8269
176853,40,40,279
76081,199,199,419
56477,22,217,196
116405,4500,7500,834
179005,4000,4400,8
4389,132,237,383
39945,187,200,27
173129,495,499,952
192877,1398,1990,5706
193053,5,11,146565
2677,1000,7500,6308
52177,538,545,155
192897,920,925,220
1645,8,500,5172
79309,9025,10000,13
11941,2026,2026,41
83097,500,1890,303
200037,26992,27008,2661
55981,100,100,53
147869,3000,4000,1171
192625,70,70,9546
4265,64,104,283
110617,109,209,77
41809,990,2050,1388
37093,8,388,182
58093,1900,1999,355
171829,82,679,181506
23441,610,1000,249
54849,1300,1938,1716
22853,5775,5995,4713
43125,198,4000,5875
60485,22,25,856
173173,254,255,2624
193389,180,300000,266
159849,283,284,64
191329,115000,115000,4645
24273,92156,92156,17
76141,700,701,288
191933,269,450,1841
154889,13,80,1074
114013,100,219900,30
12809,4299,5555,1435
171289,69,100,12300
111589,85,500,8443
172061,15,19,619
194761,13544,13599,11298
109625,110,160,1134
191461,421,585,746831
13757,836,9001,458
5525,5,23,710
76133,625,645,7045
171301,25,30,1051
67749,400,698,1629
21557,3265,3297,40
108309,2499,3227,202
9233,35,48,492
61997,275077,291077,7
58145,175,190,373
76517,800,800,32
128549,85000,86700,153
77101,4698,24997,186
169445,18499,19999,1506
44601,8,8,553
6889,600,1200,12056
10285,665,10000,2612
199997,589,589,8570
38373,5225,11400,79
3821,4090,5000,7367
193941,19800,23498,409
23449,74998,77000,842
44325,750,30026,241
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,483
36925,545,1400,594
38805,64,166,22
32193,14997,18586,1468
11382,80040,99900,507
112182,200,18700,599
200786,2000,2000,238
87242,75,101,503
193926,4960,7100,3239
2886,227,544,1245
25426,12,15,807
139270,52861,54999,160
193930,1044,1141,41778
36814,95,100,111
52230,8500,8500,29
14342,16900,16928,1491
201314,500,899,1584
74822,19,95,471
60486,44,46,613
12206,117,18700,1084
123918,950,1206,154430
40150,17485,55500,111
25430,99,200,244
191318,14350,24500,1696
43350,300,300,1042
52750,99,100,192
3486,430,890,1369
197742,25,49,1035941
200578,1450,1493,434
20874,64,64,156
41810,63,72,2273
128538,200,440,112
31670,180,859,764
52186,1100,1600,14919
173126,215,319,209
111650,26,18700,756
152542,7,200,173933
186726,297,297,83
199958,500,504,255
18222,188,194,253
152510,312,792,114988
38938,290,800,122
76098,150,150,864
33454,5,100,841
954,200,300000,41
167862,1900,2500,2275
173094,8895,8895,40
111438,17,23,857
52238,8595,8595,22
130218,185,188,487
6370,1173,1173,473
818,399,1000,320
200822,1610,1610,160
194758,6998,7000,2010
151538,30072,38078,180
40142,15552,55500,95
192718,2057,2057,52
171290,49,59,2688
4394,4900,5000,154
128314,15750,19597,1288
12202,75,198,13215
193954,181,182,25332
39774,275,801,10186
200006,89091,299962,220
52222,1432,1507,4
192650,175,280,75
192666,165,165,167
92430,65000,65000,3
36802,219900,219900,5
4366,27,39,343
178786,9,10,16843
193226,43700,43710,110
76518,200,1887,9
193950,47,70,6804
118902,600,600,35
190326,3297,3996,243066
198254,2500,2500,568
38814,1443,1445,94
23438,310,388,255
173090,26553,29850,39
194738,800,1100,1236
110642,1308,1311,39
191394,1078,1800,1098
5206,1200,200000,53
132186,1300,1400,25
36922,4000,7799,3395
22826,299,299,43
133570,72,1275,1124
143750,74999,78011,200
10562,8,8,1090
33470,44,98,32947
774,100,200,1541
43106,1100,18700,5724
31902,795,4091,78
194014,36500,37000,309
52182,480,700,603
130246,99296,99397,71
23098,63,64,131
197782,1347,1349,27709
38830,11,90,77
199954,499,501,746
53050,15,70,2659
38922,8900,9092,31
132526,20000,45498,18
188794,8650,9950,38
198174,275,916,458
60394,20032,20032,28
173034,7,9,3732
194574,1395,5000,2043
44466,9103,9107,73
132510,23,24,4118
194570,1558,3267,822
171830,90,740,86166
62786,300,500,2045
188946,14000,14000,18
193238,79859,106217,1325
192670,189,189,177
195466,154,154,1014
199966,170000,200000,206
76534,150,157,77
192674,170,170,493
53070,97,4039,4163
170554,161,221,12831
180318,25,25,223
152494,130,150,888
172410,43,45,153
193246,13915,17325,9566
129018,29496,65000,115
104138,420,844,538
25650,175,209,489
13926,17980,29825,736
118414,2014,3015,1493
200574,2300,3200,139
192838,100,114,19661
53010,200,790,48422
81406,12,13,482
53062,168,174,2016
192898,1444,1594,1229
76134,149,182,5397
60398,22,24,271
112294,12000,15000,27
189150,300,300,18340
198310,1045,5400,338
192878,2252,2253,30385
172418,49,49,535
76618,1115,1350,35
7910,139,1039,5825
198082,2800,3000,564
111522,40,90,107
113262,45,524,12361
169138,944,944,59
13446,28,100,1049
90146,269,279,1389
3530,9,18,937
13458,795,798,111
200938,14895,18000,2130
74850,550,5089,4510
102218,23995,38995,2372
19258,2000,2000,46
32850,499994,499994,47
28058,800,800,52
130182,390,488,309
158874,115,115,47
3818,518,795,5240
199990,596,596,806
15870,25,600,2064
191518,65,146,8938
171278,3220,3390,4632
200010,129900,161998,267
199974,370000,385000,129
182737,18,99,1580
200841,1700,2069,232
132513,15196,15956,70
76697,241,285,142
117,4,14,601
175069,25,25,136
32221,7998,7998,328
21885,12927,16526,6632
132525,75026,78309,18
194681,140,140,349
180457,2320,2485,739
172449,28877,28880,355
54449,4500,14000,78
109585,200,275,7655
198549,700,2000,328
108349,9999,9999,79
2605,12,15,29694
109221,250,350,555
43013,35,100,99499
191349,1498,14500,4143
1181,100,235,91
81409,15,21,404
172089,8,100,616761
193957,99,500,3934
194821,1500,2200,1284
38965,33895,35042,17
137249,22562,41972,194
159785,488,889,229
52325,1499,1999,62599
197849,100,497,2677
180057,5801,5901,445
191389,27999,31044,38046
194825,1457,2057,5705
2593,24,25,665
43233,999999,1111119,24
23437,399,399,374
192685,1920,1930,142
192929,12999,13900,75
76653,1171,11071,25
140189,42,42,190
124669,695,1595,29363
22793,1000,1690,6933
200793,2000,2272,222
21153,275,600,1514
140273,75038,75038,80
201469,25,455,1511
192669,163,163,235
76513,293,293,83
189149,4599,4600,3360
46377,450,5999,1377
107461,85,100,31
155629,35,100,959
194577,1300,1400,2909
200785,4608,4608,24
44953,400,400,11
74717,563,563,328
27681,124,141,422
79253,993,18700,24392
108305,305,339,1056
32225,2500,2500,529
109129,130,400,62896
81205,20,20,56
40093,59,59,419
38897,15,15,106
192869,200000,239998,324
109693,69,442,126683
151565,699,1088,20167
3169,90,90,48
44273,50089,55500,8
159845,4000,6806,52
108345,1025,18700,471
129289,30000,38797,544
198289,194,194,219
178149,50,99,140
154989,1385,2880,540
40097,300,9900,282
156525,1100,3008,493
172097,38,125,1459017
87885,3515,55000,238
62521,450,450,30
112185,5800,18700,448
41805,1150,3159,859
192841,693,792,69972
82441,309,309,25440
62413,180,249900,1216
75037,2900,5150,207
38769,21,21,17
159789,99,29999,101
198201,18057,22258,107
71873,145880,145888,48
194569,14247,14400,4353
32217,14250,19999,2178
18945,3,6,54318
8365,199,1390,1960
6037,295,521,10630
160709,57,57,28703
102541,76,113,897
194869,10983,11094,90
129285,5500,18700,384
132753,175,198,2777
43117,1170,18700,8091
8153,38570,64698,5326
9061,2500,18700,983
6289,4,2500,34465
38937,233,244,76
45789,3186,6500,172
30809,504,2500,41260
199969,269999,299950,186
74866,78,100,4096
160710,7,7,11952
44770,200,200,36
127850,1000,2500,1778
191502,2500,15516,155
87234,88,116,563
24246,150,174,2104
67510,27,28,106
176874,700,1900,161
72162,70,110,4516
27438,99,6969,8792
197794,13987,13995,15182
22202,33,1493,2887
62782,42,530,33474
130174,392,400,2019
191378,786,1298,17557
39338,518,1256,5482
6826,17563,17563,46
38682,10,11,99731
124106,3500,4035,2718
111662,499,18700,332
814,99,6969,4283
168302,54,78,21232
172050,14,150,2428
179310,120,122,23
191326,2500,16807,3476
75026,25,25,309
40086,2172,2172,5
192934,70099,75000,178
160502,39,39,1785
122742,100,325,228
41594,8000,9191,340
112090,455,460,1933
168638,5900,5975,384
192726,2130,2130,72
89678,237,274,141
198238,149999,250000,572
133590,30,30,1590
192962,47564,75064,58
74650,777,777,150
28486,32505,32505,60
182714,80000,219900,16
38890,79896,79896,23
112290,875,900,29
199190,100000,150000,14
36810,800,800,85
187702,10,100,26953
8154,14,15,8211
194798,3463,13434,1123
46098,15664,15664,23
146406,230252,230252,16
52762,245,245,165
184390,266,290,19
36934,398,419,175
108326,71,90,1991
172934,90,700,26656
30458,203,264,56
43126,399,959,19931
41490,200,200,2
23938,40000,46900,18
22866,4700,8228,2220
200014,379974,436682,873
199962,9000,9976,198
76634,3599,4899,96
1074,76,100,46
43490,185,999,982
172042,200,200,1005
138290,81130,90000,73
153438,26,3999,666
38990,228,4672,32
176858,1900,1900,45
193251,6589,29955,267990
192615,62,63,188479
163411,500,600,107
152631,7,7,19719
190395,590,643,40572
12803,2000,18700,704
169451,1522,1522,1944
194731,4294,4297,541
195359,100,120,62
42751,1411,3434,203
154891,20,23,1987
192611,59,59,8965
154899,7,7,72696
4387,40,291,602
23559,11,12,120
198307,140,350,78
191339,6000,8654,1505
38995,3900,6797,53
158859,110,110,600
123919,285,831,249732
1711,2,3,325
32215,1500,1500,277
191319,15000,21099,6102
159867,40,50,471
199935,500,515,531
182707,300000,300000,1
13927,500,1000,415
189143,1749,2220,32466
193255,720,1369,86634
41511,975,1811,17274
201991,25881,40000,15579
124115,100,201,32086
3731,2500,4399,3149
201311,690,690,1257
198403,800,994,12851
199975,250088,310000,139
76695,111,190,58
192951,80099,101612,195
193935,112500,113157,775
192867,228,315,67421
32231,8060,14400,1577
2835,5,90,41854
198195,100000,107910,354
172059,11,11,16518
193943,259899,259900,453
19299,13,19,780
198255,634986,640086,70
13467,900,1299,19116
198239,100,199,313
194967,390,566,296637
192851,1279,1920,92994
25899,39900,45000,62
76079,297,369,2603
179315,7,7,87745
198415,11622,11627,908
124103,670,1022,16625
12811,14500,19900,1228
29567,1999,2000,26
193927,48,77,475108
23783,2000,2343,1850
193951,27,60,23434
172055,7,7,43212
158187,25,30,91482
6371,1164,1950,2277
29547,14900,18699,2254
172347,100,180,2176
119099,9201,9433,14
190451,4020,4953,77027
171195,35051,35051,130
114931,447,599,55274
109223,30,50,1121
171291,35,82,1008
124439,1,2,87589
168663,350,779,6108
194579,1299,1995,434
41119,3,3,1815
153567,60000,94999,27
200835,1065,1065,172
199055,339,2550,963
71807,23000,23000,264
153051,40,40,595900
177659,11,11,490
198191,4479,4481,9500
23575,32,32,142
197791,99,114,5065
202071,40,100,33944
4539,95,98,1768
191335,90094,99898,7996
192747,62,62,628
140587,940,1099,1689
31903,495,599,34
191367,6400,6400,6573
7079,80,110,9242
132191,300000,300000,1
38427,15599,15599,54
173079,24058,750000,36
20867,100,100,59
139311,51505,52650,225
198299,2500,2609,676
197743,1114,1656,36935
199971,425000,489096,213
192711,2143,2143,138
3171,10,15,75
194807,14899,18516,400
118899,700,1500,23
10939,50,90,166290
42931,110,115,162
188811,6733,7000,36
8343,13,13,46145
199219,2000,2699,1578
9315,500,500,481
52327,450,1400,89643
172231,17,102,768351
198247,1400,1558,1036
23427,800,1300,17812
87883,2342,2911,564
116147,293,999,436
109139,65,73,13741
172415,130,600,2669
783,995,995,5287
192859,124,378,6864
8839,900,1400,8190
159471,43,45,319
2775,2777,3300,7366
111439,125,165,633
111603,11,12,3366
198175,200,1595,1030
152875,38,82,204743
41807,1025,18700,566
199979,545,550,1113
27859,375,954,256
3771,10,114,328
8171,1000,1470,10603
171351,74,75,655
198395,75,300,84141
200039,28440,28494,3537
113355,444,445,45390
192855,450,795,98366
163207,395,395,113
191523,36900,44670,231
13759,3399,3500,1585
199947,501,501,635
178787,3500,4255,4304
197795,19294,19300,7018
153487,255,500,572
30183,200,208,2090
194567,499,1120,1190
2447,110,278,40266
171831,94,675,59374
142335,2,37,86507
192895,100,285,7073
192863,297,315,10982
106867,30,30,222
109147,481,895,750
191363,269,438,8405
36783,2100,3699,1972
153623,3500,4700,24
194859,21120,21155,2468
173859,19,19,816
12203,5,76,50141
139435,60850,62531,247
167043,1133,1252,130
3859,370,554,7079
43851,219,220,225
72163,16900,18000,2249
112273,990,1000,53
7077,9,28,9663
172413,56,112,554
113585,400,3298,20177
187829,13999,14000,54
171273,899,900,5036
39905,500,500,197
36913,1796,1798,18340
2289,34,81,1462
173937,1561,1562,39
89737,189,29999,41
22789,150,290,2422
192609,58,58,262
158821,140,140,61
12205,100,125,3719
163569,1,1,2569756
192605,173,189,994
52769,180,400,25
71825,55498,55499,32
109145,550,4499,266
136561,378,378,49
21929,450,1558,780
74661,19786,21315,342
40769,9000,9000,1640
191501,49900,49900,2091
192849,115,220,42970
193893,76,77,6415
192729,2190,2190,68
81405,70,100,1099
153665,800,5273730,109
133577,34,35,1071
60577,300,2099,218
130177,197,198,836
192957,79900,89900,174
22457,16900,17400,2252
124109,78,100,6628
153617,759,175000,7
13933,98,115,184
37921,100,199,3452
154129,350,525,401
23425,240,412,410500
192973,24999,35500,616
133573,14,784,564
176865,46,46,281
76637,598,1919,317
23445,1600,3890,16681
41801,54,6969,5659
191369,750,791,470
163641,5345,5345,19
23573,4812,9999,2324
152557,25,100,736
108329,200,250,1001
111445,13,13,536
69237,114,180,3996
23077,200,691,664
38889,28126,28712,16
193245,17000,27000,722
5997,44,75,399
193925,1055,1631,17357
8545,29,650,3208
22525,100,145,58
71841,83887,83987,35
191945,26037,26800,12114
192645,999,1000,2975
192553,299,488,573
8173,96,297,129
198401,38800,38900,935
130173,153,153,1663
4421,361,361,22
186017,3150,3180,2218
198237,1198,1235,3495
52977,583,977,3089
133681,300,300,573
152549,300,594,7477
132237,112,10000,249
3301,360,404,88
76545,178,181,44
52081,200,649,38
109153,685,689,167
61981,298,695,7970
119097,5099,5100,14
44165,1200,1200,50
52085,300,300,16
198165,22222,25555,570
39317,219900,219900,13
199101,1400004,1400004,4
152509,55,210,82200
40169,10100,20000,31
111673,91,105,1813
38625,2534,18700,192
62273,44,44,156
55985,5000,10000,61
168185,399,1900,137765
172365,288,565,476
38925,18800,18820,207
192921,69900,75000,63
98117,7000000,7000000,10
120333,1000001,1000001,2
52301,47489,47490,24
193933,25050,34099,3448
3389,89,89,153
132517,22222,50000,28
199993,500,531,2136
140753,4899,4899,4
4481,1390,1483,7
76677,635,1263,28
163225,356,991,1567
168449,5510,5645,492
20881,61,61,220
173125,1600,1600,92
34753,200,200,165
76701,500,549,41
85569,179,193,216
24401,190,3500,10218
38821,421,421,17
112165,5500,5543,93
198493,90047,125061,2497
111557,143,145,25744
116149,223,999,652
39949,324,555,254
167861,1700,1850,2635
171269,104,152,290
18633,200,200,209
2453,100,282,11611
168313,50,59,2313
178217,99,99,2435
4289,7,7,218167
38857,289,733,36
37101,99,99,143
6529,5,13,4102
44089,6744,6750,3
192865,394,746,102663
76633,3400,4500,46
42737,300000,300000,1
132233,150,348,414
116981,5,18,2328
155601,75,75,357
81413,13,13,1622
74841,63,75,12665
200565,5949,6500,74
9313,77,100,323
38981,1500,1500,35
39965,250,250,17
192941,5021,15600,269
3577,533,18700,7593
15409,1200012,1200012,19
5477,98,105,176
200581,2300,2494,1242
193249,41034,41039,8598
192657,164,164,233
136857,29900,29900,18
168593,4800,4985,330
192837,95,170,6532
3385,55,5000,348
200801,2175,2190,174
153669,15,999,175440
3177,100,219900,36
40001,4018,4018,17
188681,5314,5314,20
160705,5,5,26384
194693,2999,3000,614
158865,127,127,84
53069,140,153,1666
88493,558,1000,268
199965,180067,219968,20
168637,5065,7000,475
197793,2398,2399,13350
191321,1891,4203,1392
