item_id,min_price,median,quantity
176393,25056,25056,18
44457,3483,3486,72
29533,99885,3699731,31
133681,300,49399,365
152897,10000,13099,84
107469,49,10000000,88
172045,20,119,15798
128549,80549,85500,112
136561,38,40,64
163157,500,500,10
191361,1710,1980,921
40533,343,2680,1821
81409,898,900,282
192913,400,580,2254
193369,1385,1999,184007
124109,400,975,3793
192921,9700,10755,252
128849,69492,69997,68
67385,99900,500000000,65
44761,241020,241020,17
171841,13,99,33400
39317,100,100,37
35557,8049,8370,352
193961,450,5050,2218
173121,900,1075,229
87885,4079,4387,422
2313,5,9,138
81413,13,13,1098
173877,5000,40000,94
161053,23,26,1534
153633,4950,299500,19
44465,1295,1300,15
180405,410,585,22
200777,738,738,206
52177,1899,2000,484
173089,22189,138989,120
191389,7050,7488,133358
113261,10,100,69182
132217,300,1000,45
191461,120,186,1118515
193249,5500,8100,4070
199961,538,43212,173
168589,700,1214,17963
198317,9101,9101,900
192553,259,1286,2930
186017,3128,3137,5141
79253,466,7000,41566
194805,8900,19000,1023
197781,70,197,42613
42253,124,170,2136
98117,4077087,4077087,3
198441,500,500,356
3301,500,2100,84
194569,5999,6554,3279
2289,10,40,623
171289,150,193,5087
200801,2070,2071,61
58261,75,75,909
191397,467,1099,771
19269,5295,6518,25
151565,500,5000,24912
191329,36042,36900,9206
10593,1222,3900,766
168489,8000,9245,1378
54849,1900,2500,7844
192993,2200,3578,1976
35625,5500,7350,2081
45789,1975,4516,132
765,160,382,18632
128541,5099,5099,82
2581,1,101,2566
194825,100,100,21573
56477,30,35,229
168501,5580,1824296,260
173937,1599,1699,52
81205,10,45,2071
136825,49899,70000,153
200025,924,975,547
13929,3865,3865,61
153669,25,1475,109218
6037,400,9900,90759
23437,300,1152,196
41445,10000,1906708,31
44165,495,900,83
191357,4075,5920,317
193237,17597,17997,6996
172061,19,40,1039
198193,2775,3553,1294
191469,1258,1415,83830
54449,1797,2097,79
23353,75,75,142
155629,33,33,809
52301,30511,32511,9
199981,2000,6750,2257
52157,43944,43944,8
192625,81,270,3826
198265,17542,17909,525
204237,500,1424,760
3673,129,131,130
41493,250037,612437,20
198185,399,399,23363
192937,15000,15199,141
198413,1900,1985,10118
43005,60,999,130
194789,11999,49999,952
173057,15,34,134972
180317,1000,3000,1175
133577,240,245,420
152577,100,379,657548
168449,6965,6980,249
97621,136,195,3894
199985,1480,3588,1177
120293,145,150,95
194049,170,229,786
192901,1000,1140,810
173037,9,28,19143
199941,516,518,206
13889,211,1074,2118
128737,130000,170000,18
189145,195000,199000,174
168193,898,899,2381
60389,600,650,32
6533,126,195,260
163569,2,2,94251
152877,598,1429,5736
35501,52700,52700,19
62649,3370,4530,2180
58257,7,83,855
32897,45,9917,9860
52185,493,495,17416
194733,599,600,235
79869,12338,41196,579
53065,3285,3599,2641
198233,12450,12550,115
38557,120,125,2976
62413,22,23,436
193933,10598,10700,3470
151133,49500,75086,219
44289,39875,39875,20
200509,58,100,14724
129289,52100,79905,419
19305,64,764,3920
3385,7,25,881
111445,25,99,702
76513,199,238,35
116405,5955,6000,1150
199057,50,7572,1646
109129,98,300,134812
3173,5,978,10628
180057,900,1999,3580
177061,40,45,11804
203409,165000,217977,289
197849,149,199,149
52721,99,233,21286
201193,50000,100000,5
4289,3,4,428057
24477,3,100,10863
109629,451,773,845
180457,4048,6750,2729
171437,41,44,3066
132225,90070,90070,3
200017,49500,65632,97
27669,50,9100,1040
110609,108,118,247196
182737,98,245,554
76077,299,9998,120
198237,151,151,319
178217,23,23,445
38833,15,15,23
13757,194,800,617
95373,79600,88800,930
192857,2076,2365,5523
74717,210,229,102
200013,80099,99900,199
71869,29948,29949,82
3241,525,2318,83
200569,1200,1664,980
33629,48,48,43
68357,1800,2081,24
173065,400,400,228
197721,2869,2900,2812
76677,797,799,98
76081,111,1586,783
33825,2376,10000,77
191353,665,1398,873
162569,3200,6000,73
34057,175,703,122489
32217,800,800,675
13465,375,449,10632
203417,595000,654000,265
109625,70,385,3844
2321,1,3,46936
22793,700,874,2045
109141,10,20,3234
23793,3000,3500,7741
200577,20000,31999,226
76141,357,500,435
112177,147,9100,575
40077,900,494000,282
10561,165,319,2950
113289,53,100,1838
52205,1500,2661,36
124441,461,900,30953
79249,25,25,168
192653,5000,9000,26
198217,500,762,660
37921,235,900,10687
201469,20,49,898
10285,236,248,2980
18641,1479,1479,33
192965,19995,50000,52
7973,575,996,1791
193957,117,141,1478
9261,4875099,4875099,3
191369,475,883,530
80433,350,420,1228
127681,42,42,4385
124101,320,585,59432
38817,53,54,606
158201,4763,4890,893
31905,1000,2100,69
43369,6716,6716,51
30821,460,460,143
167861,999,999,3558
176885,2200,2200,9
30817,1,3,164232
6049,9,740,105
55981,1000,1400,19
178149,187,399,995
109693,99,472,64583
158773,139,155,169
42701,298,998,31
63305,240,300,91
194817,125,286,1409
152497,74,75,951
40169,15877,15877,24
198161,150,292,34374
52769,2600,2600,55
111665,11,12,535
192961,44894,44999,4038
198505,11900,11995,831
190953,13,15,2212
62001,32000,32000,22
153437,10,16,90
124113,125,205,63272
44277,60000,60000,17
36901,410,642,23382
194761,3425,3580,9137
36909,1335,2930,29916
38261,3450,3450,43
194829,2410,2597,8901
1529,199,299,11167
113585,1499,11602,379
200769,476,476,234
110633,512,517,37
29449,5,905,699
39909,400,567,34
200573,2500,4899,436
17197,1000,42500,798
192969,100,115,6710
152549,100,400,2318
200053,64000,64900,334
114017,38,39,86
13457,496000,496000,202
152505,179,211,143167
94289,1972,1973,1669
191501,11400,11497,5326
22641,1500,2500,82
131729,25,25,53694
3821,4800,7500,9811
74921,1000,1000,1065
3685,10,1105,6466
193469,1500000,1500000,11
172097,200,2581,647427
128561,298,498,349
194737,600,600,580
193261,3,5,253885
158189,50,70,7712
191525,9399,15000,3699
200061,2299,2405,17740
25421,15,20,235
43853,768,769,347
62421,99,9000,592
24281,22274,49976,12
22577,245,700,16339
67749,2298,2298,1365
74645,12400,15041,89
110653,1700,6732,232
192605,165,167,254
198397,560,6878,7522
39977,683,683,25
54629,60,69,51
22829,98,99,143
6261,66,70,12215
200041,650,9999,859
43373,2550,6693,379
44293,138349,144063,11
191493,17700,19550,639
5785,18,229,1562
152557,875,44400,239
124121,9,95,48264
81197,44,44,142
20861,30,34,756
21557,129,232,412
183109,2197600,2197600,20
171349,225,2946,611
74653,50,999,559
169701,320,345,36492
1177,500,1929,26
41473,1000000,6091741,21
2457,1100,1100,629
38981,3383,3384,18
201045,7598,7599,398
60485,21,21,840
76665,1000,1072,32
130905,289,3161,1747
138486,1790,1900,4091
192730,178,180,351
179314,7,7,42133
168586,475,1478,50642
198258,197500,200000,381
192626,66,66,2860
160398,36,40,7775
39354,1,301,245552
192870,6800,10696,4835
171830,300,600,43697
52114,4200,4226,29
194970,65,124,631309
63310,1860,1860,37
61998,31952,31952,13
6038,35415,36777,105
23334,45,72,12
182122,100,202,87
39342,194,529,27553
192622,60,65,975
2454,50,75,1098
168790,1400,2800,283
3466,45,45,37571
192866,2111,2900,6240
174350,50,50,785
191394,1238,3299,1770
7910,100,9999,35879
60486,44,44,911
202070,33,44,35596
124118,37,89,21457
192966,18915,18915,254
124438,2,2,265503
38918,9676,9777,23
190538,16798,17300,3566
192646,158,159,1370
194966,75,145,199936
111442,25,27,301
200614,400,671,233
193218,28000,37797,65913
56502,425,430,109
192658,183,2138,6859
193250,19400,20009,6986
27662,483,565,458
74718,282,300,1114
18234,30000,500000,3
190314,8915,18987,51419
190326,886,1079,183835
27934,20,120,52
22574,2847,3200,1402
200566,600,695,530
192650,170,170,80
44722,23,23,93
32230,195,1000,5499
192670,189,189,79
197746,3,24,479048
19706,5799,9950,1567
170554,1000,1215,21692
178222,30,90,965
23446,520,547,62881
200778,5507,22007,31
39562,85,85,38
194578,4696,8513,484
172054,7,7,77512
169674,45,109,1510
156930,344,643,28523
193050,5,9,2227298
18230,95,400,641
76518,240,883,21
190534,13999,16983,6985
11754,68,125,8048
52190,7778,15000,378
197754,22,52,222855
197742,15,44,272080
194730,80,118,527477
17058,1,1205,1610
52766,43,50,58
190322,1650,2000,292617
37702,550,700,8543
52982,491,1501,16647
153634,65489,299500,28
192862,1975,2000,1380
152638,5600,90000,539
192978,100,345,3521
193222,1890,3416,2226
4306,15,29,105513
198550,950,1100,204
204442,202,489,601
190450,9589,15099,20296
193230,7099,7290,5430
194850,3000,3000,691
87230,70,269,767
199206,35,40,1148
133942,100,495,222
158378,35,35,76544
3402,1500,1500,18
173362,100,137,84
171266,25,25,2495
192922,34808,46500,4493
194794,3114,11990,1628
197770,20,117,2744
2934,100,123,3021
115502,2650,2819,868
179370,175,175,44
136826,54775,59498,272
38934,499,499,43
163054,129831,250721,154
44766,500024,500024,3
31670,1525,9100,557
198310,500,2998,136
197750,130,135,63638
163222,85,298,329
11382,83998,159999,393
139442,44997,45198,130
23766,147833,147833,7
172058,12,36,13329
171278,2300,4075,2078
193946,77702,126099,591
192934,18990,19899,194
198082,2169,2376,269
200014,78997,120000,429
191334,1273,1799,18790
172230,14,93,339472
38946,199840,199842,38
173202,8,50,1936086
3386,196,466000,324
17202,1069,1500,29564
191462,158,197,344288
110646,1450,2096,53
193958,300,859,1432
202290,1598,2500,7300
43350,490,499,1608
199986,1010,2488,1552
19258,600,620,4
3858,444,475,25697
22794,686,494900,1235
193370,1694,2499,210559
193226,21668,22900,657
152550,488,1168,117
194734,700,750,151
186726,450,474,85
193214,30,44,200863
8766,2,19,537
127834,64,943,1379
68778,9800,9800,96
64670,12,116,7396
191470,2074,2300,19066
52722,177,466,65004
194810,7500,8782,761
173170,395,650,1244
76506,142,142,96
169138,799,799,232
198614,17099,17450,3762
203410,43900,48000,815
191318,1300,1794,411
190394,458,581,398535
201406,32000,44987,24916
184390,400,600,32
178550,19,19,795
74722,168,170,57
2862,3,10,1645
192958,44696,45542,3077
87578,293,294,28
52078,11143,29900,2725
167738,75,85,9312
27854,3,425,1721
136342,16,20,1445
190330,580,734,84322
68358,4500,4500,15
184090,611,611,2283
189150,150,3915,4525
71998,96,2500,19362
191506,123,195,475
198198,15209,15679,165
198418,1530,2449,6322
154166,125,145,460
32222,788,788,487
1210,115,179,2749
198174,7075,9100,122
201422,6048,7000,19551
87226,175,1451,321
173038,2,3,340
56046,30,30,254
172062,97,100,435
38938,28,30,78
52110,865,2000,14
198278,2485,18385,101
177062,990,1512,2583
39666,400,1365,215
87242,75,9035,481
193258,64,1120,7351
43122,1195,1512,5541
204234,900,1000,389
201318,509,550,236
38850,399,400,28
191362,14206,29999,637
10286,55,124,4787
124102,520,1500,78172
192918,21500,47898,434
111458,1112,1300,2379
130182,499,500,518
172406,56,505,408
153702,250,253,837
200506,24,49,18347
7078,75,112,8985
192662,176,176,1911
200938,5050,5550,8111
33454,5,34,782
4234,815,1250,17813
90058,98,98,14
32714,50,50,27
151566,22,48,149005
172346,38,39,291
111650,75,9100,635
192910,788,800,441
76078,325,386,913
74726,2562,29962,19
194758,3400,4263,853
201402,305,338,11478
205242,850,8370,145
2674,375,998,990
52194,3450,4100,964
25898,50079,50080,16
193238,29995,30000,5200
158850,2000,4000,3
192654,1105,1373,96
191398,2278,2286,3321
193470,7896,11099,12364
52778,22538,22640,45
62782,26,28,8839
160710,7,7,5259
154882,13,19,2128
198202,3500,4405,525
199958,500,500,194
200034,10693,10700,325
37118,22,27,640
10514,1500,1500,334
18222,55,62,322
90046,34996,34998,108
191326,6077,7464,515
108978,109,109,126
117442,94,95,307
158862,142,142,131
152510,820,1990,68150
199990,575,750,4043
194754,1195,3103,1880
152494,240,22200,395
111522,12,95,72
38986,500,550,45
192914,974,1620,1658
152542,5,70,394407
172934,298,300,14111
111666,13,18,679
160502,29,36,11913
178786,28,31,8706
104126,3000,8663,328
176866,225,325,605
43106,1400,3585,1874
38978,24817,24818,18
21886,6075,19888,2969
36926,150,2775,11779
192842,734,813,24374
22526,60,60,1414
3470,68,70,64112
34722,70,2016,3385
62518,44,46,285
173090,23825,27505,89
75014,1700,9100,529
200074,2049,2398,30803
49110,39900,60907,37
200010,9999,55523,693
21226,799,800,43
192834,1347,1498,718
133590,45,45,1678
44922,3498,4949,1736
5498,227,8000,8272
38558,472,647,1191
168310,64,65,497
79010,47,149,64552
39690,895,899,1105
199998,747,790,6991
192634,75,167,308
43398,5000,6626,548
123918,833,833,139981
193922,51,60,1220898
52218,10415,10415,25
171350,94,94,1185
200822,1606,1610,128
155610,41,41,390
17010,200,398,5403
172094,17,85,2352901
158210,31,31,215
171370,26,323,1517
158874,108,108,65
173130,4054,7944,1941
154126,352,525,406
74642,95,5000,335
199966,9900,9999,281
97546,370,9100,460
2318,100,101,81494
192610,61,61,782
198298,281,19573,248
8170,290,300,22268
2842,1739,1890,9244
187802,235,240,1971
191510,400,487000,292
954,198,922,80
195466,400,400,186
187634,4000,6000,510
5429,30000,30000,3
74249,5,27,700405
173101,14202,15550,118
81401,49,999,768
117441,49941,120010,193
68049,298,300,119
154885,100,250,2191
168649,525,582,128972
67397,811,500011,17
153705,303,403,4522
192729,2198,2199,36
174281,611,611,471
199969,18600,19599,222
192669,100,162,95
32193,998,998,955
27857,5,320,766
71873,39981,39981,65
178125,25000,200000,24
785,170,203,9910
23449,69588,75600,1056
52085,300,479,73
8169,175,175,3498
173161,1485,1500,460
200773,4300,4500,36
38781,84,765,163
170173,12000,12000,158
52081,2974,5408,30
21845,25909,25910,739
39569,500,500,14
191497,2178,3000,5702
191533,1269,1375,1737
173093,59999,150035,144
171833,972,1600,32868
112321,498,589,12024
44493,5459,8526,61
111557,90,94,175283
118681,480,499,37
158869,500,500,61
60405,44,44,273
2677,749,7500,12655
38625,1750,9100,175
21153,299,9100,1262
33445,9,53,631
8953,11,11,1020
44325,949,13525,152
23441,630,1500,1084
194821,695,743,921
200305,472,472,1521
62273,45,7961,247
40769,4550,5666,4140
147869,20000,50000,383
42641,70,175,294
168789,1500,24300,8
43001,999,999,302
191349,2500,3267,252
130221,2500,4000,46
4097,74,75,152
127837,300,400,141
153713,298,300,1234
3013,65,297,37
154881,100,999,489
199957,500,500,191
176873,185000,199950,24
191385,1400,8097,1331
156525,440,444,180
200633,50076,70076,127
76629,96869,96869,7
192693,56042,60042,12
52773,1507,1789,42
193389,170,170,133
35949,27630,27630,192
21881,75,320,2377
41601,717,717,78
62781,97,499,2338
23097,1000,1250,39
85569,600,2450,105
83157,30,30,770
61997,38499,38499,11
112185,2000,9100,575
53069,10,9098,2044
172233,1845,1848,1063
36929,173,1200,4911
191337,1417,2528,7157
200581,350,384,1089
192945,49900,57523,4456
101661,15005,29900,43
189541,9808,14896,3305
187633,1070,9997,1052
127841,5000,6027,124
46849,39500,39500,189
193053,8,23,102773
44481,48,49,97
111673,100,125,654
44773,144,200,132
20709,48,49,360
198493,31900,32100,4439
44941,8,608,3726
153673,2283,2583,212
199945,590,599,191
4305,89,99,13499
124117,23,537,100848
39965,200,294,33
5137,50,74,177
128537,200,218,45
177661,11,11,131
17057,49,128,414
72237,24,85,7371
8173,71,99,251
178173,300,100000,43
194793,19899,20000,1146
200021,13199,15798,1634
1181,62,69,37
12037,62,330,17354
76641,899,1376,24
41437,5196,5468,25
19265,3987,3988,28
18285,400,440,29
1017,54,154,243
22789,595,1000,2684
198549,700,900,1951
39933,299,299,24
171269,196,689,5361
198305,500,500,723
200057,45000,45000,500
20865,30,34,403
5569,5931,5931,15
74853,14500,14900,1887
38933,23,180,501
199189,100,630,50
4357,30,339,16220
186661,500000,500000,7
3577,600,700,33544
112181,2000,9100,826
93705,489,489,29
52153,2793,2793,17
74725,375,408,6982
194809,40078,69999,696
141333,375,3075,22
52117,405,500,30
192721,90000,210000,29
45621,666,849,228
109153,692,800,539
198281,1140,1299,249
39917,427,527,67
21593,200,200,19
192845,688,814,23190
4365,100,111,440
25897,61699,61700,15
23769,22500,22500,16
198165,10000,10031,2934
154897,100,100,35767
52097,13189,13189,31
13933,49,403,58
124461,1555,3922,12484
23077,375,626,2153
201721,2000,2000,2273
194573,1196,2550,1146
62277,166,166,68
102541,70,113,576
87881,3617,4005,242
36903,291,479,20052
191943,60,200,1434
193255,422,550,125401
21223,148,148,89
193927,12,14,798621
193223,810,933,206938
190315,475,600,231227
192947,20096,33900,214
20859,1000,1000,1391
190451,900,1189,74020
12207,80,85,8427
201399,878,1013,40278
100739,222,410,1973
192635,91,100,1475
192631,64,64,2362
171315,640,1300,21555
191319,989,1025,19625
193215,32,35,718567
25699,75,466,8626
193939,35299,36578,2401
1707,7,9,620
191363,90,350,2844
42751,1450,3693,201
172231,15,141,739507
173171,1095,4179,934
187827,30050,30050,107
12363,16470,18985,4658
199971,70000,75075,139
204311,9998,27500,278
194071,3755,3798,537
202071,41,41,14276
151567,9,30,89637
53067,497,524,2194
162515,99,1698,3278
194731,831,832,145
12735,150,150,43
123919,200,795,398293
124115,298,475,9722
193555,137999,137999,247
197747,5,15,204561
52763,35,35,44
193211,31,45,1635227
2835,25,102,280495
194799,14798,29998,1850
52747,5053,10209,67
203407,79999,110000,295
36931,1777,9900,3902
192931,16997,29900,145
191519,2698,7400,6327
76087,282,297,120
194855,3500,3500,8017
128551,12745,16683,65
154167,1899,13525,472
114931,488,489,120502
130183,600,800,291
194803,4400,19999,1974
205235,98,99,102
76667,1450,1500,19
21595,200,248,16
72163,5043,6350,5562
192919,41097,44149,3427
204235,13,13,3981
200575,823,1040,933
113111,126,160,15907
76679,596,596,29
168795,1400,1400,74
52183,999,1300,11804
12655,975,979,57883
193551,399,998,15528
2863,10,16,332
179315,7,7,40190
5523,86,100,347
172055,7,7,25864
33443,50,550,320
163051,1791,1860,61
124107,19,619,4574
172051,15,88,3652
192859,1967,2794,1655
194811,8200,8200,558
201991,27400,35498,8334
172059,15,36,10871
193227,7401,8498,3400
198395,116,125,5914
5503,43,95,4391
19703,2800,4499,1381
193923,213,280,938852
169675,38,78,1357
187703,1994,9100,3991
108439,4389,12000,2820
174891,15600,15627,81
21071,100,1198,3200
67323,4000,4000,216
173191,32,45,2266
102543,80,80,3914
4391,4802,4802,30
190531,5099,6579,7948
16203,188,998,7579
192871,109999,165989,3343
13511,48499,48499,152
194859,6030,7885,953
40127,4000,4000,23
38679,10,10,1104
199947,509,522,581
171439,72,97,1917
168583,800,895,19161
72103,1075,2219,8442
31915,3386,7500,31
155635,39,40,277
133591,93,99,5341
190535,91300,92800,3655
110647,1700,2000,31
168639,1051,1072,57
173071,10000,10000,3
192615,50,63,82409
52743,200,599,81
3403,34,35,189
201403,3047,7583,13888
197743,1295,1400,82608
198415,3090,3838,3197
192703,13800,33200,37
2295,1400,1500,70
194967,70,159,269783
12607,100,55078,647
38807,519,636,49
23439,300,1427,703
38935,99886,99888,43
197779,58,239,13705
76647,289,291,19
39919,100,100,88
172903,400,546,454
199963,963,969,117
191511,6040,6041,833
124119,113,699,2168
172451,25,31,129
153715,275,275,1313
197759,20,75,2098
4339,40,395,4856
197787,179,249,13299
36923,199,555,2612
190331,6478,8150,24036
25463,1567,50000,591
24231,2290,2399,139
3391,1685,1789,3401
192843,400,990,2190
2287,10,25,691
130903,2985,5025,477
7191,260,1618,4876
193019,586,651,188
79255,777,900,3581
128547,6550,6551,49
15415,20017,68545,3748
4375,600,600,1401
153703,250,252,591
7075,20,26,16595
108335,60,420,8706
198239,975,1002,147
199219,1995,2100,1209
124103,410,1900,39707
38371,29912,37600,92
113355,425,497,27995
20867,64,94,43
116811,110,110,134
174327,299,300,3810
203415,80099,110000,766
12799,105,2522,35618
62791,19,121,1779
56551,48500,759845,20
192691,2500,2900,20
12359,195,242,555025
163639,50000,50000,10
133607,98,100,21260
173163,1880,1880,2349
189155,210000,229998,284
13423,250,250,1486
193259,13,25,241151
30183,200,202,900
194123,163,201,280541
176875,10000,12500,4
198047,5000,10000,37
191471,1990,2400,124787
191467,899,1292,17361
34207,3000,3000,63
2771,325,435,23000
109139,49,60,5219
111663,14,15,2545
44739,388,489,184
52719,1275,1491,2609
124439,1,9,58515
160483,390,488,61
189147,60163,70164,1235
198195,27636,33200,271
199051,4793,4793,849
194795,4700,4914,2194
108323,121,549,2875
38959,586,730,27
41375,3030,3030,118
111455,15,20,1653
192727,2238,2544,216
38919,2401,5000,65
192747,61,61,358
190311,957,1100,104983
34055,69,156,316867
191395,2849,2849,13034
38767,90,90,131
39563,2400,2400,43
133563,14,153,1069
191323,10545,11193,205
22527,40,55,566
9187,1899,1999,110
76131,924,924,2095
198491,141,200,729
109123,150,232,2960
192847,600,690,16604
198499,14599,14999,562
191335,24897,25552,4002
194035,1220,1228,1631
81415,65,768,229
28103,484,995,479
171287,255,299,10848
159827,20,47,784
198175,100,100,699
193567,13999,13999,1368
193247,9207,10848,8137
192647,182,182,705
76643,1099,1099,28
114015,230,240,93
191339,2499,2700,686
191379,900,974,2150
152631,6,45,5789
38943,246144,389226,34
44263,161703,161735,17
43011,43,9100,1073
199943,500,598,724
41511,595,700,6981
1175,8399,45000,197
45883,25000,29000,17
43007,85,169,7446
192627,60,64,1657
205239,10000,19900,15
194571,1500,1666,2901
137191,21992,38208,159
198423,294,307,19431
4231,400,510,2319
191387,3186,3219,3412
6299,93,705,106
21747,175,233,854
29739,180,190,8273
128539,972,1191,113
116979,19,19,12802
198295,266600,19800000,31
34751,25,49,199
176859,87,89,160
159959,85,150,5476
79011,55,100,20747
5115,2400,2535,32
199959,500,750,180
2319,329,367,36318
172047,22,275,95
19275,1000,3293,50
189543,41998,43098,1628
127847,8500,8500,1152
44147,2000,2500,32
154887,69,72,725
138727,94,5000,9926
192655,213,800,345
192619,90,99,344
173059,85,115,57224
193559,530,1024,1211
194863,16900,21200,4456
193251,694,8800,324499
142103,20536,50482,15
783,200,6566,3994
3827,45,95,465
20879,60,90,116
6451,52,504,1565
52235,1500,7438,57
27655,10,61,193
22575,570,830,8138
79295,174500,174500,18
3823,550,750,1004
7067,10,2549,2589
1711,35,67,226
173859,19,19,535
198507,1089,1089,54
199995,580,590,5946
43535,5309,5517,137
199967,49800,49800,103
153631,900,990,12
190327,8898,12000,68997
194579,1209,1550,271
70139,37530,37530,49
140567,102009,102009,24
192935,42275,44047,4316
169139,10000,10000,8
200843,4392,4392,24
63303,75,2187,339
22787,275,514,2843
128315,394400,490145,858
19943,9695,19889,2541
158187,120,136,63644
54819,299000,300000,3
198238,16500,17000,684
8146,167,197,57
191250,6969,7486,130
62522,87,87,82
41806,141,735,1107
31902,350,720,46
132514,16375,19600,4567
193926,3585,3895,2945
81918,1005,1005,693
203414,186297,211055,264
192846,800,907,1899
193254,3300,7198,43662
27858,6,522,742
173034,7,9,35501
2458,175,200,307
167862,1553,1900,407
27438,59,79,2269
8154,20,1087,15876
63122,42,65,575
3730,5,7500,10726
53070,6,131,8672
42702,16900,17000,27
74838,1293,9100,771
76670,1899,1999,793
14530,50,91,2158
197722,1595,2395,8711
39218,1250,1250,9
19702,6900,9850,1411
38878,24504,29901,18
79254,65,120,36097
198194,2899,3099,12397
72094,1145,2234,6008
173110,275,593,6109
40050,4252,4252,36
192950,18333,40000,157
139438,28700,36168,108
6470,376,2100,5997
116170,160,1601,521
104122,700,3600,331
7070,20,704,6562
115806,400,445,74
22578,1800,2599,723
43334,2515,6500,121
118006,12,21,2116
198302,11700,19800000,52
160298,8,8,16921
19698,7499,9591,1426
173126,900,1000,65
163082,99,725,1976
31882,500,667,51
22786,174,636,37599
193950,78,3500,1697
191338,26597,28897,3863
44330,450,1435,80
191366,11892,11893,589
85506,19,9100,2885
172042,133,1500,2066
22202,40,537,3340
33546,80,85,39
168822,1750,4450,27540
16202,75,550,1253
192894,50,55,2817
52186,1050,1400,12867
124442,868,2560,65142
59478,12097,1499800,23
194798,2200,3000,493
12206,198,9100,617
133578,1800,1910,378
132186,9473,9573,8
