item_id,min_price,median,quantity
168185,800,2877,46492
129001,8399,9078,41
38925,47987,47991,141
192905,1275,1700,2753
172233,700,37904,3404
192625,70,70,1969
198397,1420,1420,1476
198185,90,90,45191
2589,5,5,467526
114931,450,491,63537
77543,2168,2168,210
192611,67,74,3292
3171,9999,60085,123
36907,500,852,9711
6359,500,5220,6639
22203,26596,69974,1274
108323,125,550,2431
192627,68,70,672
64395,40099,40099,102
35759,1000,1000,124
152495,60,150,808
195459,1225,1225,195
14227,3099,4900,2026
43535,4055,6500,275
43695,600,697,31
71807,23158,39900,62
190327,11657,12585,23457
38427,2249,2250,70
194567,599,600,121
139348,48892,65000,127
76096,1599,1600,272
183952,222,410,2365
205700,74,78,667
194824,40,120,1307
153616,5000,99900,57
163700,99,725,127
177716,170,495,840
201420,250,800,28936
7912,3,25,35211
107472,395,597,100
32388,9299,10000,11379
37092,400,435,227
83156,45,45,1181
43012,185,2583,9028
8948,2,3,598
168216,100,141,29954
152576,7,14,4009790
74856,800,35099,7014
124444,2499,3024,10690
127004,700,1800,10072
34736,590,9900,204
74248,168,810,24154
160502,29,160,4606
184390,5000005,5000005,4
68134,5098,5999,45
11414,37588,37588,1
41806,94,125,5449
414,2,14,287
194730,500,725,32253
152542,7,75,178586
192722,2598,2598,11
2290,22,49,528
153050,115,333,44764
24478,101,105,213
168650,15,509,35950
160710,8,11,10247
25418,12,14,612
124442,1200,2500,16487
4366,150,214,253
158834,150,150,456
27934,984,985,135
173874,130,194,268
172230,8,99,659453
2677,350,7500,17529
1645,25,90,1783
194785,400000,400000,163
152641,3000,3294,137
132233,22,33,277
192609,58,58,122
35625,4323,4500,2143
28101,1327,1327,187
152577,36,52,700499
13445,9900,9987,454
191329,42299,43594,6885
114013,10000,25038,23
21885,16934,17899,184
62781,200,7500,1126
74833,270,575,2686
163843,500000,1000000,13
155631,40,40,105
128999,9000,9000,17
188683,3500,4500,10
40067,204,9900000,420
191399,1400,1499,212
129287,4226,4226,65
52983,392,4572,13509
193255,5945,7189,125996
38803,70,75,340
194795,4000,9909,468
21559,533,1033,2688
191519,1993,3200,595
32199,3699,3699,442
3667,20,35,5768
153703,279,350,199
152579,875,900,18730
130215,407,408,255
172407,150,158,62
33443,3,22,261
136571,750000,750000,4
192659,265,269,28
111659,20,88,2423
139311,53834,75000,258
7228,146,147,1159
16000,1068,2575,1431
74660,498,500,832
154124,351,355,931
198420,498,499,3636
172056,20,28,7730
193360,120000,148544,774
33452,5,5,254
172920,600,796,188
201404,10980,15199,72996
152508,113,203,219013
27636,850,867,135
198280,4455,4477,148
197756,105,110,422193
52748,5000,5661,48
44332,698,2327,171
12184,19,1500,26607
72120,65,239,115528
194808,11500,19900,352
10562,8,8,1076
11370,2300,3991,23991
199958,500,504,93
31894,500,10049,29
186662,23099,23099,232
172410,79,141,74
27854,6,10,183
4402,4500,49900,170
157842,132,132,1273
76666,500,500,55
133570,99,100,2221
53050,14,29,3350
199998,577,585,1649
197758,20,124,6698
2770,299,400,246360
156930,288,450,44974
2458,571,1716,1394
203410,2400,3000,3210
163158,400,3000,146
132234,795,798,57
171270,400,700,1870
118,23,500,3928
193226,23549,38480,1559
6458,22,7575,1192
33458,3,3,235
62270,49,49,305
39978,899,39900,38
88490,259794,259794,31
6530,1,20,3146
33462,68,50000,421
166270,150,150,467
38842,1155,4553,22
61978,1922,9900,13566
22577,575,1147,17355
74713,139,146,294
153701,200,290,187
192621,77,78,500
197777,27,74,3013
46001,13163,13500,47
31893,700,3200,43
129017,43000,58391,220
76697,175,10069,38
38829,949,3779,641
23437,499,2279,1085
177661,54,54,276
201401,2599,3537,1286
191373,199,245,842
8845,4800,9999,12160
111557,200,999,79890
197793,5999,6500,10188
1701,73,73,117
29453,38,55,83
18045,48,2500,15
23077,130,618,2965
27859,10,13,77
118415,9997,9997,411
147775,23412,23412,39
32203,694,694,496
58091,498,1828,105
192747,61,50000,2038
133563,15,25,1110
2455,19,32,432
63127,1800,75000,1582
163395,322,3022,251
191363,197,247,1736
55055,1093,1094,68
127847,2500,5000,367
122343,195,198,355
1711,14,25,603
197783,3788,3795,24460
154707,500,500,267
2687,5,4500,601
198283,2995,2997,90
139435,55500,65000,155
154899,7,200,36969
171263,42,50,489
192655,389,6000,309
192651,188,281,369
153711,272,275,275
111671,50,1800,3584
171840,18,24,1983189
4096,499350,499400,8
199968,7000,9000,86
39920,339917,339917,6
74852,3139,3139,248
201408,788,833,1140
163224,45,4499,515
74848,200,485,3842
200048,67050,67050,91
172068,112,115,591
169660,1000,3000,245
172368,197,248,2326
110656,2500,2800,236
23756,1881,2089,130
81412,13,14,468
194794,4500,9900,519
38766,15,33,552
13754,500,739,9684
2730,198073,249906,13
173170,1500,1598,5425
10290,11,44,16172
192626,66,66,2347
183954,890,890,4439
197770,14,45,29372
25802,8900,9500,4623
110654,2400,3100,84
194810,3195,12000,462
55978,77,5000,63
38806,85,85,46
81202,55,55,125
76678,334,343,21
179018,1200,1400,69
153434,65,642,132
139358,40000,55000,179
20862,60,120,1794
153618,22400,55000,16
27858,3,4,390
5566,99,100,17
20866,300,300,121
158378,14,21,153862
172358,31,43,171
13422,309,362,2760
205870,199,261,38
76674,4069,4988,36
36814,75,75,130
2934,119,1000,4912
198298,107,110,95
79254,130,7900,5953
2886,311,5000,723
192838,137,163,31742
38682,10,11,18260
10450,200000,200000,39
20418,200020,200020,39
23426,36500,59900,2643
190314,9595,10800,9647
187634,8000,35900,2401
197750,33,42,30042
193470,2699,3709,41009
8766,2,3,434
52178,2500,12577,5563
142266,1,15,23465
774,261,340,6231
22374,499899,499899,15
192850,165,175,59625
23334,305,305,9
200010,18089,24800,863
139442,55300,55500,219
192662,180,184,532
4394,5541,5541,371
193254,7587,8220,64401
4554,500011,500011,8
159786,4725,11227,100
192934,24900,32000,89
21558,315,315,2695
128314,19700,21500,181
13758,160,2500,2851
113574,750,750,49
115502,2940,2999,808
193370,412,413,140136
12218,15,20,188
104126,4500,6500,235
13446,45,113,1478
200810,5800,6000,14
3858,570,3000,34911
200033,10099,10399,3286
194733,1200,1200,149
5997,66,1004,5578
39317,4900,12718,18
36813,255,449900,75
81405,12,12,221
152509,100,909,25612
92741,999900,999900,160
38561,3089,3691,4950
111441,100,200,191
39983,400,450,56
3239,25,25,160
197751,58,63,40584
7067,403,575,2364
177659,98,155,232
29451,30,1507,1783
158379,18,99,955
22851,3441,3441,234
89639,146,184,3290
72163,3500,5500,5069
4375,538,1170,5796
191327,7499,7499,131
173127,3295,3300,150
40771,3468,3470,150
192851,238,307,184506
27671,200,333,2728
17011,84,98,657
12223,1,900,6135
45768,3999,4994,263
180060,10868,35054,287
197784,3230,3400,11205
7080,9910,29917,8509
23848,100,100,1682
20008,1562,199997,146
17012,140,222,11105
3356,753,999,19276
36928,400,1490,271
38976,135,1300,28
4404,522,4999,445
168188,3785,3795,90
128500,5,999,5196
190396,45,78,784318
111672,15,29,1379
2672,16,711,16378
114008,85,85,13
6372,400,1732,5686
194572,6799,6799,811
22376,494900,494900,58
39520,8,8,222
9060,4581,7848,226
191348,1200,3034,106
114056,11,98,1574
4776,98,100,14
199956,499,514,396
76600,13576,13576,70
194568,3200,6700,302
38884,41261,41270,30
129000,65100,65100,30
187348,838069,838069,23
3928,37,1000,8778
8952,2,25000,1254
198356,600,694,162
76672,1500,1500,80
130904,8000,8000,1674
74832,177,177,524
201312,500,500,216
41164,3300,3300,297
111668,27,9900,2004
163388,3019,3019,177
113276,800057,800057,3
194736,1155,1155,134
22460,4894,4894,7
52756,85,90,72
81200,40,41,359
171264,58,67,246
43400,7500,9500,120
6308,6,122,4414
153612,700,1200,33
2776,1850,2000,3788
10940,55,120,49283
158848,80,181,68
19280,4999,7500,33
10560,530,2599,1907
129100,23,23,7248
189156,14000,14400,467
9308,9,999,3085
110632,332,332,39
43652,1500,9900,554
118008,4300,4999,42
192634,69,103,521
19702,2171,20251,5804
57062,1485,1500,21
173762,365,365,46
105718,900,9900,338
193950,43,44,251
142406,961,975,1094
132510,46,46,1358
172094,5,58,4453904
71818,20406,20406,34
74850,500,571,1797
38374,2375,2375,69
64670,16,150,2633
200054,460000,489900,620
194798,5600,8800,766
190530,4111,20773,833
192898,861,868,46
199966,5900,8900,122
193050,10,14,388908
25426,70,80,590
12190,600,700,262
37118,10,24,613
24401,199,200,12421
199961,2446,3000,110
23793,2490,3199,6899
6361,20,802,21051
199981,1384,1384,190
76677,707,779,7
163153,3012,3012,111
168641,1200,2467,261
6317,1599,13600,626
5525,1,2,456
64397,1399994,2180000,420
23425,300,925,32968
38817,44,44,981
169673,8897,8897,844
34057,539,2985,99109
177061,289,2000,24961
139417,44710,59855,216
4537,12,15,404
60393,200,120000,30
198417,3300,3348,3586
41593,14500,100000,816
87277,184,184,459
1529,887,888,13704
197779,600,1745,26845
4339,33,63,6457
189151,800,90000,3612
33451,9,35,134
33631,45,45,278
155603,33,33,240
25719,1059,1900,36139
124107,9,2507,10499
4231,1000,19000,16110
4371,191,1151,954
72103,210,700,70503
2775,1898,2371,5756
5471,9,65,11868
31079,14054,14054,391
132219,5000,5000,38
200047,69000,69700,984
137287,51500,85000,274
203415,3199,4399,1885
168639,499,1690,226
3355,917,2599,3156
8831,1200,5400,625
12435,50,225000,150
38979,271,371,68
162027,4400,65000,117
194791,4500,9900,535
52183,2300,6800,13663
25427,100,100,11
17403,9999,9999,165
15415,54995,71000,4279
197795,28800,28900,1394
52759,87,223,185
176391,150,150,24
44739,350,350,222
194804,15000,19900,261
191396,200,279,532
52752,500,8460,108
11188,5,500,177
194820,2200,2200,27713
3864,744,1051,6765
172092,59,63,64449
190320,1705,2020,31526
29448,22001,22001,20
191328,7193,7193,4619
171292,148,900,5642
205460,61,62,578
55984,1500,1500,27
165016,115,10000,293
163152,562,2967,169
47556,1950,6000,4637
22832,100,112,1668
104104,570,6500,302
20846,121451,121451,26
80594,100,142,174
20858,50,79,963
184202,296,308,82
76662,276,280,12
168190,398,1000,547
169130,50,89,198
202290,345,745,2200
4306,13,16,138865
30814,1999,7988,146
23826,39402,39999,42
172042,544,594,754
147870,99,99999,329
25454,73,73,59
137558,6806,6806,190
127762,899902,899903,27
141898,51100,58118,224
194786,9700,19900,497
58090,99,200,343
87246,100,100,289
37098,599,22500,150
108294,1264,1373,111
2678,1,1,411217
87226,179,441,143
191326,2685,3500,850
34850,100,295,1707
155814,360,500,141
39774,600,1037,2720
81402,15,15,380
115814,12892,13100,16
198318,138000,138000,212
5374,9900,9900,77
39914,41545,41545,5
139438,43181,49000,229
198290,299,300,43
52226,29147,29741,22
102218,39099,59499,2161
110642,1640,3010,29
43126,200,959,2906
22574,1895,2800,7253
49110,80000,80000,25
200786,1999,2000,101
2750,120000,499900,17
154886,50,999,737
194758,2777,2886,2703
136638,403,451,270
39934,1200,1500,12
10310,494,494,237
186522,11052,16287,363
200578,700,1492,65
115526,2599,2599,89
44922,3069,9500,399
17058,85,100085,1764
151610,12557,99957,214
27422,140,190,4823
97622,198,199,408
171438,62,66,419
132237,69,73,76
76565,545,549,72
172057,17,188,5638
128561,500,939,394
201165,99,99,15
153713,275,275,456
11393,19035,20035,75
130221,899,975,29
109625,67,341,581
111601,97,135,3307
197785,3500,3800,9567
52753,40,75,187
170165,15999,16000,423
163781,5000,5999,822
133569,440,442,806
197749,27,27,87344
193929,2500,2821,429
110633,387,388,48
6149,77,1000,1766
173859,23,27,1704
187635,1000,5000,1680
199219,1968,1968,654
6887,100,975,231
191507,1549,1549,169
112271,10000,55555,56
1475,3599,3900,127
2871,46,400,540
23819,44550,44550,18
41807,1000,4500,1747
20531,2463,2745,30
8959,90,19800,1050
4599,1,9900,492
74847,574,900,1959
158771,31,31,123
39211,210,400,253
67415,74,85,139
163695,2000,3279,419
22871,423,428,1014
2799,14,500,4465
25867,39500,39500,695
81403,14,14,81
62323,2551,3952,735
18635,197,197,502
31903,700,3300,38
36811,200,311,165
116119,48,60,99
158927,188,499,73
163207,2490,2590,227
76648,380,380,24
192672,168,168,333
22528,30,39,833
34440,85,95,47
62676,85,100,417
37252,200,285,34
22844,1250,1505,10004
200828,4000,4750,56
200052,429900,448600,70
76684,500,2999,33
191352,290,495,165
155636,58,58,169
58084,625,1999,2154
107528,45,71,76
10620,198,211,65030
124640,848,1000,8748
6888,1,5,375
72092,274,1204,25552
153712,254,254,498
52984,350,482,26803
40052,8230,8230,49
115512,54100,54100,5
25436,40095,40095,30
9172,6490,6490,926
163842,100,200,40
192834,1540,1540,313
43850,24945,25038,706
169662,2000,3002,245
76142,1682,1900,3550
173130,1913,1913,550
1710,40,500,3749
11410,5099,9099,3
193946,93800,149600,446
74250,16,36,105151
20678,351,999904,746
39954,10908,10908,26
52722,200,300,36625
34722,71,2016,2874
5466,75,4500,8505
199950,500,550,388
39942,1146,1146,29
41809,1599,7500,3892
191361,1265,1380,822
194829,1925,2100,5619
198213,20082,20082,33
1477,14,19,772
110609,136,985,78182
74857,650,900,1097
191393,145,199,1480
37705,700,700,1076
33457,12,37,295
141909,19000,19000,52
163149,493,493,112
39965,400,484,22
124117,15,100,3044
153669,15,38,227773
201405,18498,20000,23720
81197,287,287,558
6289,1,38,31394
124109,200,5590,19893
186017,3139,3222,4419
200801,2074,2074,48
22645,65,67,63
52161,29997,29997,12
130905,2966,7030,854
43127,1700,4000,755
30815,5945,6450,64
174283,19,19,588
191939,92,99,52406
19299,1,5,734
152639,5000,12278,306
52327,1186,3054,6112
2459,125,500,8873
32423,377,400,620
20867,75,75,35
192675,186,186,77
203763,1000,1199,79
76651,700,800,28
97619,8454,9001,560
188671,195,500095,149
194859,9603,12100,861
130220,7400,7490,21
38896,9465,9467,23
80592,475,490,128
151256,400,495,95
12800,663,2500,11429
25428,24,55,129
9336,1917,1917,41
2680,1,4,332
194784,98,98,51260
8364,400000,2429109,93
200508,10000,50091,1005
169332,10,210,1213
153636,433,8900,12943
41100,4229,7500,412
138292,13,13,638
4304,885,920,3919
106870,30,30,436
193938,49900,55000,287
76138,1261,1307,7509
6290,3,3,290
44458,1329,1399,77
130218,595,1100,182
197790,1092,4169,19306
192730,191,500000,450
190322,3734,3754,66226
1702,76,76,125
4814,299,575,44
