item_id,min_price,median,quantity
23425,489,549,40120
124105,1400,2065,12260
68785,10015,10015,14
155629,33,33,230
172057,10,10,6445
158873,46010,47210,286
23117,98,197,153
173057,40,96,101914
173761,250,250,73
43373,2738,2987,814
6317,509,517,65
124117,2,5502,13216
76061,12300,19743,44683
18945,1,12,30274
36901,199,355,65932
192913,100,107,1233
2589,4,10,127370
192613,59,60,49
52117,347,347,23
38949,30,30,61
191365,5105,5374,26840
13465,449,549,42550
191325,2250,3395,1156
138729,2,500,23035
27429,4,907,4662
37093,8,8,562
38905,799,800,4
112321,292,293,1573
36905,169,594,22782
132753,36,40,551
5237,2767,2767,4
191329,38070,39305,23961
108341,75,110,2328
31869,568,548868,26
40769,11089,11089,2920
69237,20,2500,5388
37705,320,568,8079
129021,60416,125000,175
173065,95,171,546
204841,500000,500000,3
5637,1393,9900,16245
3685,21,350,3556
128017,12170760,22798825,14
74249,7,30,500923
5469,2,2793,3717
203413,24500,40000,753
124669,400,999,119808
81409,14,15,287
176881,47550,47550,14
1705,65,495,2038
18045,16,16,166
6529,1,19,2693
5465,5,903,4633
3577,2230,5000,28421
52745,201,222,126
43501,190,215,1703
154885,45,77,2785
22457,11000,11100,4154
154129,356,361,327
152545,83,1999,12192
152549,700,1300,3083
32249,53,5085,3038
187933,109991,109992,443
171273,800,1000,2082
38953,88,90,20
16005,12161,12161,51
141333,648,10000,26
52301,19900,19900,26
116405,1500,21500,2322
198417,1235,1300,5255
46765,21,21,92
143681,3,3,1059
42253,119,151,3518
192877,500,1439,8882
24477,7,5502,5310
79101,850,2598,18189
39681,2899,2900,4414
23449,103000,104000,1098
128541,1050,1050,171
172937,1084,4000,8638
210673,165094,189794,433
200013,230099,289599,82
191465,900,1000,103007
19305,4,11,216
77101,12500,15000,323
33445,6,6,254
204825,2298,2800,880
158817,75000,75344,3
172097,140,320,74067
79869,17549,99995,793
154121,348,351,345
23785,5811,8633,377
124121,2,701,16942
192901,1000,1100,170
198493,15000,17900,211
55973,495,8353,61
31905,6136,6136,33
194793,200000,600000,304
35761,495,838,151
76505,300,300,191
191525,4353,4420,11186
144305,5085,5087,73
193933,20500,23677,1422
1529,100,283,13523
35557,2800,22009,2168
198317,29798,29798,3696
111673,60,300,3672
174041,1560,1560,49
43385,199999999,199999999,1
54449,366,18669,137
172357,78,80,506
19269,30000,30000,32
130177,165,165,505
191349,1249,1995,854
124113,73,500,258678
20873,60,60,29
168653,18898,18898,816
130173,153,153,451
178149,88,97,79
158205,3,4,702
76565,177,99877,27
111453,17,18,92
43853,15,20,870
159825,100,125,1932
190329,23493,24730,25080
52329,1400,1585,20207
41337,24,24,30
207021,2287,2287,2712
12365,3,30,116238
191377,3200,4200,1719
139417,93882,100000,171
172045,17,412500,5479
27677,6,20,4192
3857,2,102,107947
193245,31437,32000,400
109221,300,311,308
43013,98,2399,24103
110649,2800,2849,39
76089,70,111,183
171349,345,355,736
4757,450,8353,56
192717,2024,2024,935
154881,200,465,1104
25409,220,254,126
32897,4,500,59832
137269,77500,100000,169
199189,143,143,44
199957,600,700,196
132525,28097,95477,26
151565,1858,4000,21965
40045,18541,18542,33
38793,13,22,694
20381,24725,42670,1008
58093,3068,3398,213
6289,8,73,30197
113289,600,799,1025
109137,261,363,26461
41805,5000,6400,1810
200005,4498,4499,142
161053,22,22,1090
124441,374,1791,69234
200009,87062,87499,35
191493,44555,45999,926
200057,158390,158796,447
112281,17500,17500,6
1477,2,5,2112
1017,1,1,624
180309,2398,2398,9
40097,700,900,93
111557,119,300,479316
21561,50,50,49
158865,139,139,93
87277,359,369,1166
153625,7574,7574,21
13889,695,3152,2125
128537,45,80,103
38993,98,476,30
108337,904,4900,5316
40001,3302,3302,18
193925,1500,1690,5882
191461,28,53,2010606
83065,10000,10000,17
180733,890,969,3440
81205,95,95,252
199977,1095,1298,535
76141,700,9740,1619
4605,2,212,1900
31913,100000,144932,4
199989,554,558,388
191945,6484,6586,3101
20861,35,44,855
210245,4599,7840,716
62413,41,48,145
40037,500,15000,10
3301,4,104,55
87881,7000,10000,205
6361,12,1210,13428
41461,222,223,10
193961,1000,1200,4832
21885,15040,19002,2779
173101,21000,24998,87
197753,299,327,13295
191381,6308,6308,22340
133681,89,100,642
22641,810,815,52
191497,1391,1600,60858
38557,100,101,12933
7073,95,180,42
189153,570,618,1141
168313,44,49,448
204709,389600,448899,260
69865,34999,34999,4
37921,174,222,12202
38997,449,450,16
152505,250,520,64383
76677,104,861,17
197789,220,411,51475
192937,35994,36591,84
193893,75,75,5385
27441,140,7500,53
173085,7599,42323,48
12037,3,400,9743
173037,10,149,16552
38817,12,22,470
19225,13,14,297
3173,19,2500,2905
115809,30000,30000,8
11325,100,100,5861
163701,89,89,32
154125,348,525,210
53065,2500,9900,2675
60405,48,50,33
193237,20545,24030,2761
24245,3200,3999,2978
39949,99,111,24
198221,7214,7498,307
124109,198,5500,11361
109217,678,678,243
46849,59999,62814,104
198189,1700,1801,1629
159849,99,15000,42
32205,550,560,50
109145,1768,1999,754
194805,9999,11537,249
21225,207,207,88
194969,221,312,340090
154989,4992,80000,651
36781,498,498,200
192665,9972,9972,1
37097,9,2506,622
159789,1720,1835,78
178217,20,20,584
200577,5000,8998,284
113585,396,432,512
41601,700,15000,88
52177,1998,12000,9199
168189,399,40000,534
187701,5050,100000,1959
52113,145,219,25
210249,38986,38986,9159
168193,484,45599,403
53049,30,50,435
130905,4000,12375,2522
31889,66497,66698,24
177661,25,25,901
19281,4487,4491,9
172233,640,8018,2486
180353,99999,99999,2
6445,158065,158067,29
62277,23,23,22
108325,60,1530,6211
29425,200,1948,13657
61981,185,5074,2251
39905,279,279,12
85585,275,299,483
171833,600,2808,22283
32905,1,1,554
13445,1849,1849,167
76517,300,322,26
85569,175,285,133
4557,157,158,5
192705,2200,2200,17
158773,130,130,112
191357,5400,5457,13332
4601,434,434,127
4341,4,13,59535
44493,4990,4995,99
130217,180,185,248
136637,123,123,4130
41401,47535,75735,29
4405,38,9902,560
172061,29,29,463
93705,416,416,7
205465,2011,2011,5
58257,7,7,221
168417,98700,100000,276
29453,29,29,271
2677,230,7500,13753
4289,12,500,296244
44261,19602,19602,11
41593,8000,8000,2284
200681,10776,10830,55
46377,925,1325,194
205417,3,4,117
81197,50,400,82
158201,6600,20000,786
194725,3999,3999,1349
198217,318,318,1283
176089,150,150,7
13893,36555,37302,2211
204829,5908,5927,505
54837,500000,500000,2
199961,845,4550,136
33093,3998,3998,76
4265,10,38,95
127837,1500,1500,130
9233,11,40,412
194789,7800,79900,105
5373,3499,8999,3589
109129,210,465,138612
168593,15145,15145,133
2673,329,7560,2356
33053,1000,4000,8
39357,274,274,12
111669,10,30,2765
152513,190,500,155821
189145,400000,400000,465
5785,78,5400,2053
4461,1100,1200,907
124661,7335,10000,347
201401,1872,6132,6891
58089,2000,3930,406
43125,144,1000,3268
76617,3131,3131,15
198237,185,185,402
27425,14,2500,5686
163569,5,5,16863
112289,4285,5000,32
76085,1800,2500,119
89893,189,489,755
57193,300,300,71
67509,35,38,65
107469,29,701,136
194797,7000,9300,174
76077,318,320,2282
153441,140,145,42
194785,300050,599555,64
172365,122,188,57
58277,98000,98000,7
28501,3,3,19
56033,98,98,83
38561,1900,2878,936
40049,37871,37873,33
76509,100,138,15
199981,911,927,1537
129017,59000,81789,196
43465,7,10,560
31885,13973,15643,20
22645,2,4,153
198293,884,886,206
117437,100,167,37
168789,1800,1800,4
92741,598434,666924,305
71805,267978,279573,215
169701,390,925,16360
67385,99500,500000000,98
162681,11538,11538,3
58269,10,10,154
204701,50925,52500,510
153609,400,400,12
62665,1200,20000,125
170173,66599,66600,159
52757,60,70,71
12361,118,220,4963
39569,573,574,16
94289,1598,1800,1418
176869,45,45,75
132513,19800,39998,185
44761,4500,4500,61
118901,87,87,22
83157,89,99,254
132229,1543,1543,6
167861,1398,1555,2108
183109,200000,200000,11
108329,380,3600,1830
3673,119,119,9
181713,320,320,25
74729,359,662,63
41809,1200,2615,3447
40173,7000,7000,93
12217,5555,5555,17
2313,7,8,122
74865,822,825,2454
140189,450,500,140
173129,995,200000,346
31941,100000,145000,139
200841,1700,1939,72
74857,373,398,3556
155813,392,850,96
200789,5000,5100,82
168649,920,1020,244800
200573,16594,20000,994
40081,995,1300,130
153613,2900,2900,15
127037,66,69,3698
108297,189,891,3034
38825,12,16,112
24401,96,1899,41522
67397,95,95,4
19937,4800012,4800012,2
8153,41111,55500,2209
40149,5007,5007,40
197745,490,572,134842
112165,8100,8100,55
141909,24585,24595,64
52085,359,360,21
201317,972,1027,97
74853,18768,18959,2683
33457,5,2509,1108
45621,2500,2900,199
193369,307,436,136413
83765,25800,25911,55
62013,19932,19982,6
22789,299,477,29489
180317,3499,22500,1423
191469,340,400,175658
139437,87000,100000,234
38625,3887,6427,451
133593,16,17,1331
200773,4300,4300,17
193385,161,161,124
24189,3900,3900,61
41813,400,5000,3464
23097,455,455,147
4233,800,1125,1931
19273,7600,8900,27
133557,13,13,534
197777,24,239,15334
20813,2966,5659,70
199985,3890,5000,137
43117,1074,1077,2277
155601,610,278638,286
38853,1251,3234,16
204621,200042,232993,83
40125,1807,1807,26
160053,1115,1128,711
37145,1875,2375,28
180881,500000,500000,2
199997,549,622,535
67277,100,433,10
94645,20003,20003,10
111589,191,191,172898
180445,64999,89999,225
40025,20251,20252,13
38425,2215,2450,2168
3357,655,3303,7313
21929,98,5000,2665
21593,700,700,13
36933,303,450,267
132193,20,390000,84
194825,1204,1390,1367
32225,626,626,60
74837,216,2048,14904
109625,148,180,221
44469,798,2499,39
124437,33,350,297966
179985,175,175,8
179993,16500,16500,4
33185,94981,94981,31
42641,125,150,422
109153,4985,4999,327
71873,49486,49488,34
193213,96,350060,21901
52121,99,99,51
7973,800,900,1345
25813,1000,1000,71
103797,599,599,33
58265,30399,4000000,9
76581,873,898,31
108977,11,11,375
116409,1499,17595,3120
74653,20,100,789
114001,14500,15000,5
19933,391,400,153
18641,124,124,335
137249,65894,100000,149
42701,579,579,32
5137,10,402,58
187849,39900,39900,97
109585,649,9996,5754
30809,129,200,52287
14529,25,49,715
205469,2250,2250,8
199969,27200,28000,117
200017,185039,185740,53
191385,499,100093,5611
200821,5000,8550,11
35625,5996,6000,7329
153617,1703,75000,79
131729,98,98,181
2581,4,106,6021
153633,15000,150001,86
10593,1180,2000,123
52225,9047,9057,45
208189,600000,600000,260
20709,50,50,48
132509,899,950,58
194009,955,1391,1326
10505,15,100,1349
200041,1700,1700,906
192897,1776,1776,156
163841,29,29,40
46361,100000,100000,6
22449,184,774,17369
22853,1280,1480,128
24053,110,121,124
40177,1900,1900,33
192605,166,166,108
765,513,799,23758
49397,76,76,10
6453,3,38,150
36929,185,4000,4810
76097,100,8524,2004
40041,297,2919,11
178017,2835,2835,8
200305,494,495,546
154705,1000,2029,176
25437,99,99,15
38925,18492,18494,109
17057,14,15,176
192961,105175,105175,319
108365,1541,2261,170
198505,7000,7000,372
44157,3407,4205,30
769,58,1440,34176
204845,143,144,1058
59029,10,10,32
38881,13860,50379,32
74833,760,5000,2539
40109,2000,29999,884
198201,990,1200,117
200053,128000,128890,194
151609,2000,3299,170
40013,1200,1200,19
62505,49,50,75
194569,10749,11700,4680
20877,61,90,10
52129,150,175,4
4481,3900,3900,6
38893,13972,13974,19
14341,42,81,18396
136557,119,119,21
127765,838815,838815,9
163157,22498,22499,157
44481,14,14,41
74713,94,94,362
52093,139,140,70
21153,125,5000,1541
71881,340005,340007,82
200105,85,90,40
190953,14,15,569
153033,91724,145000,219
52097,5061,5061,19
200769,476,476,72
38773,24,200,99
153629,7003,7003,26
192861,738,1842,38895
34125,19,19,102
20677,9799,9799,144
58865,29,34,5
176885,2500,2500,6
6041,14076,14076,92
39001,500,500,66
44781,621152,621152,65
132213,666,666,14
76625,1787,6258,44
155609,39,400000,108
173053,21900,50000,110
200037,21094,21098,2405
159785,2800,2800,90
198233,14000,14166,291
175241,10,10,406
200793,1515,1515,192
39969,190000,190000,18
197721,3990,4000,266
76661,361,361,16
136545,200,200,21
35565,320,325,239
43333,15000,15000,4
153661,2856,29627,221
163149,97,2097,94
23737,158,175,319
9333,32,33,14
21881,87,18800,1208
76529,163,173,10
41489,950,1000,14
194761,1998,2040,1186
107517,35,40,216
39005,702,702,5
4361,29,8200,195
198261,299000,299000,233
156525,2000,2000,229
38889,24293,30366,13
23437,320,1111,131
45189,21,22,40
58261,160,673,65
19701,966,25000,5151
733,2,2,195
23385,39,39,45
133569,235,235,291
4365,1,6,431
33449,54,54,35
198497,1200,1200,31
108309,1350,1611,143
191509,50,115,91
204837,25,26,6
22829,50,103,343
1181,9,9,179
52977,459,739,6844
133893,15859,15859,7
52213,1199,1199,29
178225,141,141,71
132225,1100,1100,8
155605,37,237,18
178173,150,150,6
184097,10060,10062,240
23781,844,2240482,2516
6533,100,100,974
62657,69,69,165
201409,499900,499900,220
133565,18,19,204
168185,444,533,152725
25893,245034,245034,28
39997,4835,4835,16
163781,4990,4990,245
160709,45,2500,43450
197849,188,189,124
9317,10028,10028,766
41801,100,164,6530
168797,505,505,10
172449,52486,52488,416
106825,143,143,60
45789,8999,8999,380
197765,181,21190,5537
21033,2499,2499,5
74841,75,900,99348
39209,52,52,160
151721,443,5000,8439
21721,1485,1500,164
25521,10051,105890,34
194801,299999,480096,357
5477,40,40,67
31909,194232,194232,5
76533,144,144,5
188681,4443,4800000,54
1177,1,122103,247
38785,24,24,138
3665,2,2,402
38933,25,25,435
52785,10055,10056,33
3729,5,6,178
142101,5000,6699,38
153713,266,300,743
41493,113,113,1
36801,18,18,2
80593,100,5500,1159
200837,5595,5795,40
8165,1498,3000,7848
117453,81,81,93
58489,6000,6500,302
32725,6188,6188,5
198045,5225,5225,37
74645,808,2479,131
3825,1000,5393,531
20817,400,1999,856
162029,12836,12998,377
168825,7288,10700,6303
198265,16983,17548,727
112285,10075,30075,55
8545,18,650,3052
20845,1079,1079,104
124125,70000,80000,86
198229,3500,3887,2931
38861,26,1049,518
27669,11,5515,2081
67401,272,272,13
191397,545,717,3055
2749,199922,299922,9
194541,49900,84500,130
39513,35,35,52
38897,30,50,85
163077,121,12121,82
197853,49,75,1177
5833,999,99910,223
112177,736,1179,181
56205,38,39,15
43109,1780,1790,1080
74861,2145,2150,1249
21845,38199,42325,618
187805,22663,22663,269
127849,3025,3025,941
174349,18,18,101
56477,22,23,171
151133,59203,100001,144
128737,85037,85037,6
169145,64,64,37
197757,392,1549,26741
76701,100,150,45
111449,13,13,1332
90057,67,440000,70
112157,900,465395,445
2745,44287,64287,13
108345,500,500,73
55053,4965,4965,1373
52133,1892,1892,5
17197,1000,1500,4889
25897,95000,95000,36
32209,820,825,53
142117,54,68,4794
168589,400,1450,3287
38833,12,12,351
87885,3576,3576,456
12205,36,9900,1604
128729,20037,37125,14
168637,8900,45590,187
134049,20224,20224,3
44941,6,6,142
76513,137,275,17
2681,1,1,414
127841,1450,1534,601
152509,250,600,69103
183953,258,294,522
136857,135034,135034,12
109629,188,200,675
27661,335,335,55
114013,900,998,12
67749,693,900,1107
42997,499,599,1384
31673,2995,2995,118
136653,299,299,137
60577,50,50,9
44325,1499,1599,288
71877,19841,19843,30
4593,6,7,891
90561,500000,500000,5
44329,400,18525,117
32221,2960,2972,28
158861,132,132,22
36925,742,9974,903
19441,20,110,20936
76557,400,400,45
168501,4300,21166,48
144329,16958,16958,81
38813,2965,2965,30
147669,4362,4362,10
39341,860,865,11891
33081,2500,6271,44
5525,1,1,283
158797,30011,40012,15
44773,45,45,84
52109,5733,5733,10
52125,180,180,11
86069,25,35,97
169149,79,84,26
74661,9467,21077,388
97621,589,5000,310
41285,15000,15000,25
205173,350000,350000,169
173041,4,23,226
193945,9950,60000,3615
29533,207500,211660,16
31901,1391,99900,296
172041,20,90,565
197749,27,28,80477
38777,50,58,100
173877,1400,1500,31
56517,977,977,58
8173,14,14,122
173077,19079,19079,263
124461,3000,4100,6168
168449,16965,16975,157
1701,34,35,33
4585,6,6,32
188669,20010,35000,78
27681,144,1200,8217
38261,158267,158267,3
2997,40,47,247978
22525,15,19,87
38921,5324,5328,23
40129,2095,2096,34
132517,7500,7750,26
158813,1000,1501,15
52169,7400,7400,10
152557,82,8652,178
141641,9750,9750,131
189149,8800,999900,253
108349,30006,34685,98
2593,78,78,208
8949,311,350,1027
25649,71,1800,3524
25901,3800,3900,34
85221,9499,9944,320
3389,374,3600,1313
38829,318,318,137
76665,416,1211,8
44953,168,174,98
158857,1500,1500,10
162517,3000,4150,3042
200813,658,658,58
63293,2361,2361,8
6293,81,81,15
6297,100,106,6
31945,5000,5000,3
74849,145,1940,24288
163917,19995,19995,8
43369,12500,15000,358
59493,74000,87000,6
41381,500,500,170
21557,50,50,511
22845,5800,29999,615
38805,11,11,45
62421,200,200,190
12213,7,8,253
56053,500,115202,12
194813,8500,8500,116
79309,10318,10318,10
77545,2000,5900,16
61997,34917,34917,8
203417,180374,630000,113
44277,46845,47318,56
193561,59700,60000,1840
63305,200,200,36
36921,314,30093,1313
169445,12020,25079,668
172413,94,95,253
206969,29900,29900,121
4357,5,100,4228
115353,731,732,82
39909,190,190,41
34749,5,5,165
34761,137,171,87
178133,45,45,24
40053,1018,1018,2
187633,2039,9000,673
170165,6689,8715,240
173073,29508,29508,218
23793,2099,2476,7955
43009,190,5040,1753
38845,75,99,221
192849,200,278,9416
182733,669969,669969,84
38789,339,339,118
153709,4164,4193,389
192669,115,163,127
40157,2269,2269,51
2321,1,6,32672
193565,220000,325000,397
9061,1200,1200,595
95373,99994,99999,550
171289,1500,1642,2155
173049,79,79,53
1081,117296136,117296136,7
44601,8,8,46
35285,10647,99948,258
6457,130,130,22
961,50,50,21
205793,100,175,275
20869,279,280,26
173937,1640,2340,6
179309,180,10000,125
52297,19908,19908,29
8169,230,342,6119
176873,230,230,5
151121,4000,4000,100
19265,5052,5152,6
10285,84,18800,3171
36913,3275,3490,15577
38973,1298,1389,38
18233,552,552,4
191341,15388,20086,45539
159845,15000,15000,38
4305,107,108,49086
38961,199,349,58
185477,4000,4000,14
200025,2089,2264,60
192661,175,175,44
28061,217593,217593,3120
71857,23100,23100,16
4541,43,44,105
8953,3,3,21
204565,59500,59900,50
38837,2659,3635,151
74725,1800,1839,10842
13457,223,223,162
2725,40016,62016,13
41385,18065,18065,10
111433,40,40,316
183209,589,644,4
71849,139100,144550,38
52233,716,717,19
13757,666,9988,699
20545,870,870,19
182713,85,85,5
169661,2002,2002,59
198401,25000,25000,155
40017,4000,4000,24
4877,546,546,31
171441,20,45,270
76577,40066,48060,6
34765,14,40,283
11393,60,68,37
153605,10374,150095,44
61989,9900,11004,14
116981,2,70,1661
105701,91098,91098,3
43121,1590,1591,868
40105,6241,6241,18
52221,4489,4540,20
76597,7082,7082,18
106889,287,287,54
52101,300,300,5
3369,1600,6000,7269
39361,125,125,6
172921,30,412500,149
192721,9900,9900,3
52229,6954,7004,48
163785,719,719,23
44465,220,250,24
187829,32495,32496,42
52753,48,49,81
117441,122,122,100
169449,55,79,339
76133,423,500,2320
76585,10000,17498,6
63317,4001,4001,6
127761,296997,1582100,25
158377,212,225,58
158789,1525,1544,5
44289,8935,8935,18
36917,180,2500,3072
174281,24,24,265
58085,1500,2126,145
68197,19,19,256
43233,333332,523484,22
176861,145,145,3
33569,24,24,2
198297,230064,230064,88
76645,590,590,21
21589,8000,8800,40
168641,1210,3600,247
19233,4328,4328,23
38269,3021,3021,4
194817,4000,4400,555
168529,9900,9900,432
183793,10039,10039,1
198833,7525,9025,19
175053,1000,1298,42
38873,63333,64998,101
180405,93,93,18
108333,396,433,6423
176809,99,100,105
71869,23197,23198,24
76641,212,99900,19
8365,80,2500,6900
12209,2495,2495,61
40141,2300,2300,30
120257,809,995,2948
140753,4801,4801,1
38945,100,1000,36
162565,25017,25017,37
133913,6600,50000,75
201045,5500,5500,142
136561,150,150,49
4457,999,1045,182
71841,68407,68409,32
74701,798,799,64
2325,19,19,8675
200565,4900,4915,48
24105,2,2,44
8845,4300,20214,2382
194049,715,1490,2420
22833,39088,39910,1306
133561,13,14,209
44769,101,101,6
44293,7918,7920,18
71865,14952,14952,10
5429,150024,154145,4
4581,78099,99999,6
44285,13955,13955,17
136377,34,35,737
71817,52971,52971,26
20881,90,90,11
160989,200,200,10
193557,26594,26594,619
179269,500,500,1
197857,211,211,590
151585,3990,4000,131
44753,519,519,2
39937,393,413,3
112185,9900,19733,67
199953,595,2529,201
24281,100005,100005,11
153665,175,255,27
192905,2099,2899,410
110625,496,496,11
192973,24899,24899,317
151393,50000,50000,9
34757,7,7,11
198309,11396,11396,220
76621,29000,29999,9
205461,220,220,17
76561,100,124,60
108361,7500,7500,41
173361,138,138,40
180329,100065,100065,2
52721,758,2500,14581
116149,723,999,674
188761,18000,19999,976
178113,80,80,39
62341,300,300,5
6149,19,27,365
74705,1000,1000,27
54629,11,5000,9
112293,8050,8525,20
163153,2000,2000,136
192969,2000,5968,1342
30821,13,13,50
191321,2299,412500,134
76693,50000,100000,8
76549,247,247,31
23101,140,142,33
49253,1008642,1008642,25
34861,24,24,235
88493,899,999,321
136597,9985,9985,21
192697,2297,2297,34
38869,13000,13000,4
74709,69,71,25
32193,311,311,175
5473,55,55,63
175957,280,280,17
183733,17787577,17787577,5
4425,40,40,899
52089,600,615,96
43105,2210,2210,6718
76885,6404,6506,63
168217,1527,1900,35664
173125,839,1111,604
74721,123,123,89
158189,84,100,2420
76521,200,200,22
193021,25050,25050,201
39201,99900,99900,11
82445,1000,1200,46
168489,21094,21094,227
13933,5,8,173
177841,22500,22500,8
29561,500000,500000,2
110645,999,2407,63
62521,5000,5000,20
38989,202,203,30
23353,20,200,140
76569,100,100,59
43653,38,38,1
203409,66500,68600,3367
128985,6600,6600,82
32717,79620,120017,617
22793,850,1255,17013
7069,799,1318,2904
52149,89924,89925,3
33549,100,100,15
128013,23688082,23688082,1
151389,2463,2463,5
192729,2183,2183,15
190313,9698,13079,20054
118681,1025,1025,12
112297,15000,15000,7
176877,141,141,10
178545,98,100,481
190533,34965,50000,106
192685,1904,1904,19
20541,2500,6525,44
178177,2588,2588,2
178137,2500,2500,2
184393,1500,1500,6
152813,3950,4945,1641
128997,57545,57545,18
38877,49096,89929,27
60853,3600,3600,309
173161,37846,40000,655
24405,7694,7694,4
198165,2978,2978,2045
163897,29933,29933,8
31677,325,325,21
38781,45,45,18
52293,22584,24884,21
128561,944,945,89
34721,20,20,455
109133,726,800000,1473
76629,890,890,6
63273,385,388,40
199193,2335,2335,49
163549,2422,11684,12
193029,1500,1781,235
57065,125000000,125000000,3
186981,75,75,18
76541,190,190,9
200845,388800,388800,25
