item_id,min_price,median,quantity
29460,3989,49999,1152
9312,100,128,249
152503,2498,2949,284
200841,1700,1700,152
4378,125,127,63
31676,745,1198,111
89679,7500,7500,5
163054,50,50,69
62654,2500,2500,513
153668,900,1689,68
81175,1198,1198,8
199193,5000,5000,43
151608,4897,291200,171
163157,2600,2600,45
191395,1517,3998,6028
69243,1243,1243,17
194792,19900,19900,394
198211,900,1697,134
9313,80,97,190
201725,4454,4454,2590
58268,10,13,311
108300,299,299,53
17403,9999,9999,58
130201,5000,10000,9
22830,1888,2946,379
89329,240,247,111
198230,5071,30000,257
191399,1592,3500000,214
167862,1900,2500,648
114015,85,97,110
191380,476,477,159298
152717,85,250042,2
27661,15,105,63
32062,1995,17604,394
22853,2074,491000,649
34755,3498,3498,105
200786,2000,2000,96
201419,5499,13000000,75
59229,500000,500000,1
42433,3499,4323,22
77531,1500,3599,44
1712,849,22500,105
140187,196,1102,67
1711,11,99,1644
162556,500,500,15
162558,22900,22900,23
11590,100,7770,255
136606,498,890,169
9314,274,275,481
163117,1575,1575,71
138875,10,19,661
127836,100,100,221
174041,1600,500000,169
163388,500000,500000,40
194794,5000,5899,419
57061,80,4480,27
198504,1299,1569,110
32227,399,10000,1727
9317,992,994,682
163110,2900,3333,101
193470,2541,2541,90061
20002,9585,9585,579
191939,199,199,16045
200768,999,999,179
159869,2759,2786,154
4592,1,2500,1154
169115,500000,500000,1
127849,1599,2000,685
153667,4900,4930,157
163637,4800,4800,171
140753,500000,500000,2
117473,500000,500000,1
153512,5000,8338,160
204859,205,205,7941
108346,10000,3900000,176
77272,9900,9901,28
118008,3000,5250,28
117457,805,805,46
20882,60,60,67
4398,700,2500,152
158380,2999,5999,1240
204858,90072,90072,69
20868,60,60,26
74653,20,20,71
198229,7473,7480,523
58093,2020,3004,154
133569,1157,1157,40
163153,500000,500000,2
9179,1000,4794,238
179273,500000,500000,2
163841,2049,2849,39
3391,1985,1998,4571
29393,1452,1452,26
115511,400,400,6
194813,3000,54900,168
162551,500000,500000,5
153661,2548,2548,86
44330,1699,1699,70
141212,1500,1500,202
162026,170,337,100
5478,2900,2900,33
172920,65,69,151
13445,5607,8908,692
179019,90000,90000,4
18640,1600,9999,699
57193,300,6500000,138
200769,476,476,242
79299,74900,74900,20
161383,221,223,122
20008,2735,3500,649
58263,11,11,111
5506,38002,38002,8
138486,1464,1822,11213
118,29,500,7798
201398,5034,5035,349
10307,2018,3520,180
158382,899,1199,533
194810,2500,49900,233
169661,1000,1000,6
169120,1000,1000,11
163152,495,495,90
25886,1011,2589,873
175970,80,85,7882
72238,600,2450,31910
168586,1000,1100,13593
191461,82,100,1526233
194808,9799,10000,62
194788,11499,19900,554
194799,19999,19999,373
194789,14499,19900,454
172230,12,45,443733
200032,11996,11996,3870
173059,185,185,53727
21881,175,16498,2520
111245,321,321,74621
162116,999999999,999999999,1
4873,42,5042,116
17012,212,246,13614
34056,37,225,82426
154126,355,368,417
72103,900,1514,51104
6532,1,102,548
194812,4455,5000,96
127004,294,325,8403
168185,436,1500,84852
52722,117,499,245689
7966,166,178,2780
10620,255,295,28109
12810,9700,11000,21610
192657,179,180,157
168806,299,300,11
172921,34,109,243
108979,124,124,43
32576,683,827,72
192617,64,64,733
3928,32,1000,2056
11403,18,50,78
199989,850,1232,803
103795,100,169,26
190538,30500,31450,7664
192648,100,175,1007
118007,16,25,1033
52982,350,500,10116
193940,53050,55899,2902
154165,1,689,103373
183733,1823728,1823728,9
192715,166,166,58
1475,1931,1960,34
169449,125,125,397
113530,317,317,179
199993,500,500,444
107528,100,140,183
128632,239,11100,4894
205460,62,62,630
1705,45,83,1581
168487,957,1249,49660
193384,196,2174,559
204370,29998,30000,370
108978,109,109,56
192614,88,90,686
205470,75,500000,1417
203418,2110,5599,1771
108977,17,17,1557
3666,10,50,139
110609,169,499,43145
194755,769,1100,7185
193389,170,170,45
64392,18809,120003,1558
152506,111,1999,71693
12811,32950,62367,15195
205870,200,225,101
179310,4000,4000,20
192675,198,198,37
194048,75,5098,4019
139503,110,485000,288
192894,30,30,1082
7307,250,250,149
13443,124,158,91
192925,57549,57899,2091
198214,3490,3996,172
12364,594,600,37717
2290,2,200,1392
9318,59,60,434
109076,84,999,121181
205468,683,687,28
44753,430,630,27
90046,27994,28098,91
1181,42,22500,326
163224,475,493000,909
158379,10,13,708
33549,35000,35000,18
929,24,500,7056
204730,850,882,420
132752,95,95,224
38933,50,90,462
137556,2500,4000,18
200777,747,747,223
197777,50,124,3610
25409,18,50,411
38928,46,49,31
27855,450,460,267
200780,1200,1200,109
192935,62499,63697,1551
160053,1300,1400,427
41495,2300,2300,4
39933,854,854,10
41813,400,4500,4140
192605,699,1299,293
3403,5500,6500,7
3860,1240,1265,3375
39909,1438,1438,26
123956,1094,2395,43
191472,2690,2846,93487
44752,53,79,36
154897,7,50,41908
16202,750,4140,24975
5523,70,87,1815
71806,23904,24900,122
130250,5075,6599,747
173040,149,949,171
23115,724,904,64
152548,200,375,2500
160398,110,122,8058
955,97,22500,304
13463,869,899,7494
1180,11,98,275
74656,25,41,105
2589,5,5,427339
21842,632,725,1595
200025,940,1900,699
40042,40,40,158
34054,99,116,916949
176811,40,11167,1137
161153,29,31,30
2862,1,25,2580
33448,74,1778,445
193252,5100,5599,13887
2863,3,4500,1961
193959,202,202,320
199986,570,633,1733
173171,1099,2598,3227
13465,708,708,19313
192723,6000,7500,32
31901,208,290,42
193391,329,334,50
112158,94,101,5539
190313,4470,8000,31523
204235,29,31,874
129288,5767,5767,138
193247,34033,34033,1779
158189,44,60,9213
191474,422,426,394311
190314,8047,9000,7667
200005,500,568,161
193030,1465,1510,138
160059,10,22,10517
52083,435,435,18
36910,7401,7500,1618
19767,20000,24083,1909
109585,120,1000,675
19768,9063,10065,6497
27667,10,10,303
4606,10,10,51
12607,36500,37099,1699
189155,499999,499999,47
172418,85,89,281
190388,650,5000,2894
205464,186,186,41
199059,3693,3693,39
193937,48000,48500,1000
192937,29500,39500,86
194013,230000,232831,1259
198307,1000,1000,21
153712,300,1243,411
198236,937,7500000,98
38776,297,297,29
193935,55625,55790,691
3371,1,3,82399
38835,769,777,41
6529,4,35,1007
38853,6308,10999,19
38929,75,100,176
158848,99,100,47
20858,41,43,566
23329,475,4048,11
187707,6056,35000,753
38817,13,24,582
38879,2645,2645,67
191326,32800,5000000,260
152564,7925,7925,182
20861,30,30,516
38785,37,37,342
144329,2512,2512,1844
20860,30,30,757
38827,1198,36183,37
38818,990,992,92
154124,368,509,683
38803,50,50,273
76896,5007,5007,28
111672,20,49,2209
191358,2142,3999,26330
191388,5499,5750,58952
199992,500,500,455
38810,15,20,112
171264,25,75,1636
111652,24,2500,852
38809,100,100,13
168500,6000,79615,1088
201165,391,425,24
34721,85,300,477
43373,3400,4500,368
111444,23,45,550
115804,1790,2599,43
31887,666,2645,49
111450,15,18,274
191353,500,4500,553
201406,37598,42993,17089
76502,100,100,176
193226,22050,36082,1776
191367,179,298,6877
111453,79,79,6693
151257,720,720,2029
41594,13401,100040,978
129018,199903,240000,448
76890,6528,7203,48
171287,998,1183,11012
76514,849,849,65
200022,13999,14600,2437
197774,300,300,913
111445,59,67,613
108329,85,200,587
108328,106,750000,1862
191948,3782,3782,740
6372,1499,2732,10573
4542,263,263,60
43123,60,4050,808
200058,439880,440000,648
171289,198,199,15245
192840,292,391,3804
194725,1594,1599,623
34756,500000,500000,1
24272,21501,21707,1017
200579,3465,3465,437
32667,500000,500000,2
171288,88,143,6973
163094,9900,9900,11
1017,10,40,199
196585,4575,4575,61
197759,59,70,1431
204826,1800,1833,99
158862,142,142,150
162582,44900,44900,34
194802,9700,19900,377
153510,9900,9900,7350
76887,18044,27944,30
5480,15200,15227,253
162567,49966,49966,6
128849,1358,1429,36
3825,4595,8688,319
76132,3467,5000,108
158202,7000,7000,726
13458,3700,3799,507
192919,65799,67995,1227
187348,336058,336058,17
63693,500000,500000,11
139786,10000,19894,3397
4623,12208,12208,9
4406,5212,5212,115
161348,999,999,169
18594,9499,9499,170
191319,1500,1975,8421
200846,20004,20004,241
6662,2148,2498,4358
166804,8400,11098,402
194803,16500,19900,451
116405,5095,9095,63
198241,1500,1800,294
192847,149,196,25681
201046,5000,5000,599
117441,61022,61022,102
22854,5954,5954,1854
162570,10000,10000,106
152641,10689,212200,868
191341,5489,5495,58571
197745,23,25,1696420
22845,800,40000,78
62238,4500,5000,55
136546,10019,10021,32
22842,8003,466000,200
40771,13900,14280,102
10548,8500,8500,9
42429,475,480,436
4422,903,5813,324
15872,9824,9993,54
137557,4999,4999,366
41166,4000,8000000,191
136547,10034,10035,35
95482,155,155,739
147868,4000,5000,22
199195,4200,4500,505
163391,30999,31000,103
192850,158,175,75641
128314,24200,69999,631
200796,45075,48575,107
40769,8918,8918,979
24066,600,632,106
198501,1081,1281,23
201697,5500,5500,383
178217,63,63,306
117415,9998,47762,14
184690,3900,86845,289
104122,841,8500,122
29401,5105,5105,258
6316,4951,4952,34
39666,933,2514,417
191318,880,1235,663
192851,354,369,210569
13453,3575,5999,480
130200,10011,10011,25
198535,2900,2900,128
58487,5500,7600,403
171271,899,1200,1156
200828,2400,2400,30
168499,2994,75000,833
198280,2596,2698,490
198278,2001,2004,49
169669,950,2898,144
4421,48515,90000,68
200000,500,500,204
130203,9990,10000,5
33461,147,22500,226
4367,1600,1600,121
45912,70000,70000,20
205413,649900,729899,431
163395,259,259,101
199960,500,500,270
200819,495000,495000,226
42996,1200,500000,39
170554,1016,5590,21089
13452,8009,8009,1088
16023,8000,13121,23
2686,937,946,677
200842,1600,1600,58
22841,4971,475000,174
136856,24000,24000,17
4480,30,30,27
204790,20,23,922
191366,350,874,379
159845,2519,2519,98
194823,2498,2598,7368
129099,499956,499956,5
3390,1542,2999,1395
182122,900,900,38
205684,200,1424,842
22844,1250,1250,10634
138979,799,1499,925
9264,9900,10099,419
168825,6300,10599,22843
152638,3000,80000,1385
200826,1460,1460,51
108439,4499,13048,887
128847,785,792,27
76093,399,454,620
197768,4750,4897,2767
43492,1999,1999,16
191260,2084,2574,650
163158,3016,3016,65
159791,604,6762,125
191945,1900,1900,470
196582,5500,5500,246
127848,1999,75000,920
22837,2808,3999,335
169660,700,700,12
117437,399,399,60
120959,4256,4257,564
128848,500,500,20
178537,7760,7760,53
178221,194,194,77
44328,600,2338,184
3670,1000,100000,320
17402,4400,4500,48
12404,199,399,486
194821,199,396,4046
197792,3300,3390,23842
87232,1401,3544,20
57062,1980,251030,2
198268,4198,4200,259
17708,3366,24754,399
40146,9900,9999,61
16203,1500,3035,11203
191950,2000,2400,1393
172019,12500,12500,76
63306,1524,1524,207
191374,3000,9900,2386
79868,21000,99900,745
57191,545,16535,456
171278,6498,6800,2631
44940,8,340,686
63305,250000,250000,53
127847,4000,75000,869
178545,29,29,240
197855,100,188,609
176089,190,190,60
52174,124796,124797,6
204613,170000,200000,9
27437,499,2500,3806
174328,960,5000,5597
6317,600,9900,259
194800,3000,7097,378
191331,1399,2000,1578
194858,954,998,57009
109584,30031,120000,104
194797,3099,8899,439
176088,2500,2500,5
192863,545,628,9382
40119,1760,1760,119
176087,76,77,113
12216,775,778,821
161344,39895,150000,1949
172097,64,73,704323
192870,889,1056,5273
37703,563,8385,12992
152509,119,333,39770
57192,91,496000,309
194807,10000,19900,402
172413,64,64,27
130905,1888,4947,740
37701,100,159,48680
153438,250,2000,963
192629,59,59,581
200056,388872,392073,223
130222,2400,3000,16
168646,414,914,1383
192868,543,624,41390
194804,9900,19900,595
44331,1400,2000,285
169701,1200,2494,16709
200099,1294,3250647,200
67438,1850,1850,1575
168583,1500,2050,8321
198292,788,788,44
194815,3500,49900,150
2886,197,89900,979
25411,18,38,99
194786,14000,19900,567
152876,1189,2255,28052
173091,29693,29699,31
180732,3,6,59308
46379,1399,3990,1733
37702,599,640,8292
191460,86,100,138227
172366,99,99,150
2450,399,717,62615
172357,56,2000,911
191256,400,412,518
151564,318,499,20663
152577,50,62,632163
109134,202,245,4626
115807,198,198,27
23425,650,4000,38888
197791,270,450,9180
124113,99,450,117264
178125,500,500,12
78883,17299,18700,464
109133,90,2500,2908
40125,799,999,135
109136,150,450,2883
155636,40,45,125
204829,2004,3504,287
109132,130,135,4438
197746,24,50,690403
162010,6500000,6500000,6
162012,1345,1500,499
109131,95,2500,7927
191511,3574,4212,227
33460,50,90000,427
109143,1400,1534,17249
194758,3180,3182,6773
194856,3268,3608,2375
38797,99,99,29
194850,3070,3571,2402
38793,10,10,118
109140,17,2500,6098
192845,187,210,12004
109122,7410,7410,32
188658,99,232,306147
203410,2200,2200,1194
53010,125,199,150047
109139,15,999,12633
109138,49,719,15487
62505,100,200,29
199204,100,108,181
81409,13,13,354
193256,27958,29090,8231
199219,2447,9265,656
109142,13,999,5182
4342,101,137,28127
133591,60,98900,2493
200772,1200,1200,137
52555,910,2500,11901
80433,801,902,2471
193938,54980,54980,278
192095,130,145,52872
109119,181,210,68534
109144,41,699,14122
43501,180,800,2736
109118,75,145,63277
192647,188,190,951
6470,295,888,46591
187704,9,1471,102833
20867,86,86,36
160712,13,97,8651
197750,50,50,41767
109141,14,123,7624
193923,1500,1518,404223
115504,69,450,39252
113588,815,2500,15111
109126,163,493,42845
6471,3795,9900,3600
81200,26,26,335
192628,63,63,148
94288,95,100,390659
197741,143,294,139796
33470,19,60,81928
133592,99,99,4876
151567,39,100,475554
133593,188,238,2066
168216,86,1589,8095
187701,3094,4900,42356
139310,199999,300000,329
192961,64900,65000,1231
112095,26662,28143,2
168637,7300,9095,450
124669,545,689,29220
6261,51,51,5688
154722,10,225,121526
152579,706,1190,28988
82448,54,2054,54
159959,80,88,24722
199954,500,506,427
139315,210074,300000,258
41611,19700,25597,71
31671,45,1500,1080
152494,274,22200,1515
192655,178,180,76
199961,527,532,96
197749,11,12,178657
194784,99,99,382
168302,98,399,21466
199964,500,559,88
160399,107,108,2966
172053,7,11,5864
85583,767,767,422
192922,54464,59600,1857
179287,2500,2500,7
147119,300000,450000,116
179284,8619040,8620040,6
156930,200,443,47944
203411,2800,7800,287
173035,18,58,12368
74659,398,398,233
201403,2350,5666,35181
34057,198,939,189424
171828,100,374,191082
10938,135,450,26681
154164,70,545,82409
168310,67,68,1729
198487,99,99,81934
191465,150,224,259507
22526,3,960,3872
74832,273,298,878
199983,500,500,150
3821,2950,9950,17748
74852,717,776,1327
8950,3,14,729
11291,51,57,24800
154125,350,369,566
200860,739,3400000,226
173033,7,77,9308
74247,55,500,516727
168650,10,100,33043
203407,8600,8900,295
21882,79,90,10812
27858,9,18,400
113111,75,200,2742
160705,65,85,2515
193249,31699,32022,4569
30817,1,1,47259
22791,799,799,12235
152513,230,1000,43149
22450,376,399,163827
74660,1416,1416,1202
109128,146,493,58340
133557,13,13,243
74248,173,500,96569
21877,11,85,109396
203414,39000,39800,245
54442,199,269,479
190328,714,717,166820
193246,11998,12495,4065
74851,402,496,551
172057,141,150,2665
29449,89,199,222
58274,150,150,25
177061,175,2049,25363
198184,117,117,8828
109626,863,863,205
64670,103,103,4415
193261,5,8,118822
124437,30,34,2504018
10940,55,225,337025
179315,7,8,27506
85584,789,805,820
197743,1000,1350,30339
124442,1012,2246,70568
203412,9000,11899,245
18567,398,398,1472
20873,277,300,71
152505,94,131,112114
159,1,99,9398
193925,1590,1700,46229
160710,25,97,8061
203413,7000,14564,546
128650,4,9,17787
188836,6398,6448,12
178787,11500,11500,2323
23437,349,350,66
14341,65,70,10272
31910,3610,3920,37
24476,124,303,973
182121,87,87,111
2318,222,900,22515
4265,42,42,90
184392,375,375,56
192976,17317,17491,820
13926,37805,46000,6321
71810,28611,28611,57
192708,2040,2075,27
8170,650,800,13045
113355,391,396,263288
1210,100,152,4296
17404,49,49,73
785,210,1500,16207
2592,8,95,169630
119102,727,729,41
200652,8245048,8900000,238
201166,900,990,11
119095,587,587,7
191376,396,6591,770
22866,8024,18411,1181
119096,6900,8357,39
37603,125,302534,10
22848,4498,4498,447
205868,200,200,26
119100,270001,270001,3
22828,4499,6500000,197
192670,100,189,72
176853,38,38,466
40079,1500,1615,324
22839,3500,3609,560
200004,800,5000000,264
22826,1500,2199,220
192969,85,100,178
22861,2399,2399,417
81413,300,300,2813
171829,322,390,39017
192916,200,478,2522
202065,293,497,473
35627,3400,3710,1423
199971,138089,146996,110
190450,32599,36400,8202
22449,244,2500,14608
193924,280,300,1739296
201422,8500,8899,3276
199965,8500,15000,14
194049,400,418,2038
193029,2068,850000,811
35947,8,8,256
52770,199,11716,44
76090,50,600,242
163701,41,45,52
192978,247,230000,357
168793,50000,69250,4
31912,3420,9900,45
36930,2500,40000,577
132237,33,48,80
178227,95,95,8
4479,9500,14250,4
114017,24,24,130
188811,1860,1980,29
110634,611342,868231,9
179017,20095,20095,13
43488,100,199,222
41333,9129,15000,39
201192,900,900,11
174283,19,19,555
41335,29000,29000,14
41377,17000,18402,34
205466,15027,15027,33
173859,44,58,723
41382,11686,11686,5
174350,20,20,135
139783,5000,7064,19
124436,416,416,202
199981,599,600,529
192669,162,162,225
133681,90,100,231
200806,1700,1700,68
163642,8700,8700,141
53062,75,1500,4283
58489,4500,6000,1104
172018,51398,51398,97
191350,11998,12900,680
199995,578,586,1702
127834,151,158,850
81916,3776,3776,23
10586,5998,5999,144
197744,715,768,104019
8956,5500,5500,389
5095,8,8,607
42999,44479,44479,68
35948,8,8,179
172010,750,878,11
14256,9000,10000,47118
33867,74956,373186,69
76097,85,90,632
202070,44,100,26955
198215,9999,10000,277
41285,15001,16601,35
