item_id,min_price,median,quantity
74844,50,2050,16042
201404,19000,60045,38887
4400,45,45,8705
198224,1991,2095,859
20520,7401,12000,22065
85584,246,250,559
35624,295,392,1052
140300,188803,188803,70
81400,96,96,814
7912,8,98,20645
200848,8036,13250,60
190328,625,640,397063
97512,3507,19200,769
168192,1380,1395,965
87888,656,6500,174
116276,120,139,128
198283,6900,6999,1008
171291,185,1500,7967
198491,95,559,682
154887,49,64,1815
154899,7,10,12556
52327,1776,1776,5236
25707,7290,7490,3125
111667,90,555,1517
193211,604,998,702240
88487,1425,1425,40
111595,15,29,5148
155615,36,36,135
109599,12400,13000,129
76131,1386,1495,1851
2775,2800,3100,7066
37567,99,99,531
199999,501,506,169
3859,700,760,11503
137287,47080,75000,143
158831,179,179,38
172063,550,600,1576
158859,110,110,565
172903,190,200,705
183955,840,890,4342
193931,1494,1845,25054
172059,110,115,23302
23575,100,100,206
89683,65,96,121
159471,25,50,51
32423,800,899,989
76643,200,1398,11
2679,5,11,579
7079,39,3350,7587
191375,390,498,192
192627,64,64,709
192635,61,61,2610
108343,90,100,13155
124111,32,69,2653
38823,14616,14616,64
111663,50,100,3225
122343,200,300,303
43535,4490,6500,101
13463,450,1467,9953
74859,249,249,2791
5115,2,51,91
194795,2000,3400,283
200015,31394,31399,36
153439,94,3999,237
52759,248,300,389
173034,18,154,7133
179018,49931,49931,73
21886,5294,5295,1520
55982,4,47,156
178518,16842745,16842745,11
12430,1078101,1078101,4
22786,157,232,7566
189154,549900,1111100,124
192746,178,178,50
194694,200,420,110
201402,769,2185,5315
192634,69,69,538
23354,75,2009,122
199950,500,505,230
139438,23503,44400,153
200574,16099,17298,13
76698,100,150,44
109126,163,739,72004
53050,49,2460,2020
191350,8100,8310,2334
190330,2560,3000,11787
38974,175,175,40
139786,9950,20000,2935
8950,3,408,547
52185,1268,19200,14798
155593,40,40,110
152577,49,62,609592
5785,99,2289,2641
162517,40000,40000,35
22577,559,700,6312
171841,15,25,4536
62781,843,9900,593
43109,1475,7085,21398
2449,222,900,7438
197741,45,79,245130
35557,4442,5000,83
43009,225,9898,1975
168217,849,890,21084
30809,290,290,2028
193557,26600,29930,59
32897,4,7000,51499
23781,853,1499,3659
137249,35400,65000,124
165017,475,995,267
43125,115,325,1875
200581,1300,19200,147
108325,68,350,2717
159825,601,4190,28
132753,798,798,266
193029,4858,5468,308
194569,5645,5899,1260
3173,35,2231,7910
198497,26900,27000,18
200113,15994,17000,15980
133569,200,200,38
129001,78800,78800,66
71881,290000,302821,128
192924,19500,19500,95
40536,15,2466,2260
86592,666600,9999900,80
124120,3,12,43396
199940,500,600,126
52192,7500,9072,403
4780,100098,200098,46
23528,250,24621,144
28284,1990,1999,65
34056,15,485,44604
192916,684,771,1608
191472,3159,4024,28041
4540,55,6500,122
35948,9,6500,1269
198308,260,260,869
153668,150,203,92
130176,190,9996,2174
111668,25,9900,2466
194008,945,999,257
43116,1500,19200,580
20404,110,115,47452
194124,1111,1120,12081
76092,80,125,387
41812,97,5000,2227
89112,597,810,25447
19768,7898,39807,3599
171264,35,68,232
199952,500,501,242
60576,21,21,536
201420,645,698,23754
53068,95,5020,6681
73260,10,500,383
152508,89,210,70133
29740,3300,3768,6472
2456,100,859,409
74648,823,1903,3122
172096,799,1939,157196
109144,23,599,20278
158188,200,5006,15578
194856,2400,3575,692
192876,800,1077,422
111652,59,59,2276
86432,3500,6500,105
200020,69300,70000,17
198232,187,19200,724
193552,29994,90099,412
43012,94,485,4354
191340,4793,4994,2645
177040,20,32,861
13468,65650,67500,493
10560,1700,1700,1052
72092,284,8500,40248
30816,1,9,1828
199344,6273,6850,4310
200032,14499,14499,4668
142336,85,1206,11215
172092,45,55,228470
74856,623,624,3881
191328,4000,4114,9380
41100,4498,9500,344
204464,565000,746700,2286
63272,200,5000,21
172055,10,74,61562
162559,649,857,48
173859,20,29,582
191371,14299,14866,752
153635,5,14,50230
43007,140,300,7996
191367,276,6585,2312
22791,1000,1000,4501
44815,900,2875,23
38959,514,895,62
2687,10,584,343
44963,22500,242088,114
113263,80,99,13706
136547,5017,5017,10
200575,1345,19200,391
56035,69,5000,25
191499,9900,10000,99
19235,22500,30000,41
139503,100,136,169
53067,645,12501,1080
24511,25,25,466
36903,129,243,3155
21071,75,99,12843
173075,18099,500000,16
163051,1500,6500,119
194123,200,283,9693
192979,9941,10094,1773
29571,500,120000,172
191467,1115,1586,17175
191351,175,190,189
4291,4,7,23575
80595,475,486,195
76519,170,336,10
38899,6823,6825,47
29739,378,704,14995
5379,599,5822,16
174327,200,550,5301
36927,1500,1998,168
152615,9797,10597,725
83763,21300,21549,132
152631,7,100,8579
194786,7500,12000,502
22710,769,1069,674
2842,2489,2750,4821
176874,150,160,129
17058,85,85,302
193238,27400,43352,2450
74822,7,7,601
197750,46,55,70465
138486,1300,2999,6946
52186,1900,1900,104866
201406,37992,49978,11524
194862,22000,38658,1256
173202,4,13,1476988
19306,16,57,247
127834,85,90,1024
129158,80,186,7819
155618,40,40,567
22578,1658,2500,4435
27422,69,100,3044
44758,20,65,562
34722,99,2016,3186
111670,100,100,3322
43334,4984,6500,114
169674,363,401,450
2318,88,250,33094
13422,300,1595,853
33458,84,7000,319
108362,8033,8033,171
52325,1413,1420,42335
40533,549,843,323
124101,310,418,56456
151257,434,470,926
12365,38,87,151193
128993,52400,52400,58
129017,41898,63156,182
198257,399,497,922
193369,518,550,77510
191333,1070,1145,764
198197,38000,40376,1806
122345,158,6500,226
76565,199,350,33
171833,640,1044,29265
197761,20,23,911
187633,425,4007,445
172045,18,21,1029
201325,220000,279449,8632
81409,13,13,523
41813,500,9999,2021
5784,92,2200,5767
8952,4,50004,1313
191376,150,370,870
109132,99,100,2138
190396,62,84,850355
18224,40,45,364
3356,479,2500,12041
194816,4500,12000,455
132516,7700,7700,2225
3864,499,595,2964
81200,40,50,335
33460,36,50000,173
113264,35,607,24512
22448,224,2500,8059
108348,98,99,1529
171292,148,8883,8869
36912,1000,19200,37602
39340,2170,2170,14041
191320,18370,19700,3424
52096,431,441,10
63316,40000,65800,14
204615,781685,788885,202
139783,683,783,5
183963,1000,1000,50
8831,1327,5500,4342
39151,495,495,4214
198299,195,26362,465
158839,34,34,154
201399,550,561,19584
25699,856,957,1365
36743,693,693,32
132231,45,100,577
97623,648,1182,926
173171,644,9950,4237
1015,7,18,28116
194731,1500,1800,109
198307,1999,19200,155
172231,10,100,165742
5467,200,9900,846
192895,73,73,1567
22527,100,100,274
128559,784,846,26
62791,200,545,9875
168215,337,2500,5452
18287,1000,1000,28
6947,2200,2200,99
92431,422078,422078,3
22871,348,348,46
127843,4111,6439,201
38991,1169,1170,57
8151,20,25,261
139311,55500,65000,139
5075,72,300,257
192835,600,600,778
154722,3,333,186651
163698,22,6000,109
201318,508,509,151
27678,20,38,5364
139358,47003,60271,165
192650,170,170,99
22450,379,2500,15280
131746,200,297,46
155598,34,34,132
160398,10,10,2031
52078,1613,2700,18292
41338,99,281,169
190450,14899,17500,14970
198186,1198,1699,1384
194754,1400,19200,620
43386,2159,9500,315
58094,800,13525,99
199966,5000,8172,422
171290,87,178,6825
6522,2450,3324,67391
74850,580,800,1842
43102,4500,6900,7016
172346,68,69,599
35562,575,7500,21010
25454,110000,110000,458
194577,5000,6949,252
39005,1065,7356,9
108329,160,5000,1640
205461,674,675,97
40217,137523,137523,10
24521,1155,11155,59
160709,100,150,5732
40077,1000,1000,213
163077,280,300,505
785,180,540,7721
200813,658,658,216
167861,1975,2499,1295
31893,692,900,86
193929,1706,2595,917
41337,100,411,134
10505,25,344,11106
40081,200,289,221
191325,799,1200,354
194809,89500,89500,270
132193,600,840,208
38801,1961,1961,15
109153,875,1150,387
147777,126,6500,127
111445,157,179,535
191329,42086,48299,5051
74653,62,999,404
200849,199999,490000,174
191401,3221,3280,5624
158865,127,127,82
8365,113,2500,3457
194821,249,871,773
4305,33,70,15229
5469,75,100,8691
39341,648,648,1383
178217,70,72,519
199945,541,549,133
191349,1770,4132,612
198309,5298,5298,149
4873,1000,4000,65
68049,95,103,449
3169,100,100,50
132237,75,300,178
197745,72,75,3501935
21877,19,100,128203
35625,4300,4300,524
58269,10,6500,1467
76085,500,5999,396
5121,15099,20099,13
173033,7,10,4520
197789,690,740,21864
4389,800,989,279
115808,500,2257,18
19700,324,324,852
62780,187,208,1182
193384,189,1500000,778
22788,4900,9699,811
191332,15055,17700,1275
19300,2,90,1727
63308,99,101,852
168792,1975,1975,24
76576,1717,1717,58
198420,916,982,1793
201400,651,688,6782
21536,1000,1188,1610
194012,3280,3287,1313
173192,55,55,573
3404,1000,6999,1716
114836,320,500,806
1468,1,7,18590
36924,686,1000,1350
111436,126,1045,540
7096,300,2500,67
83064,196,365,3976
190452,1324,1335,8092
190316,6599,9450,178365
184100,4936,65000,62
22576,900,1430,14995
85568,315,99900,288
2324,1,1,106504
166664,36599,36600,92
17012,69,8500,6464
110639,1599,1651,62
178547,500000,10351000,2
193935,56043,56043,132
116119,400,400,45
192907,345,349,25
40195,400,19200,706
58263,298,6500,488
199055,170,19200,198
4399,5,13,11009
171267,75,576,2812
4611,6022,29924,432
67507,27,27,25
194819,389,390,22636
151567,45,117,421956
43119,908,2500,696
108355,503,19200,648
4655,17958,22500,200
74863,300,300,2143
176879,9998,9998,6
194863,13007,16408,9764
130183,3495,3499,1150
124439,1,99,195150
7191,2000,8900,3115
198419,272,399,14289
111671,47,65,2866
191323,5970,10049,379
62655,40,70,299
191523,19000,19997,82
38303,67,6000,811
115351,8028,25728,59
29547,8800,8800,12386
109627,169,2500,1695
25451,356,356,561
18335,199800,379900,189
172347,40,41,552
152507,92,500,61720
191335,25144,34711,3371
194575,4998,4998,742
158863,50,119,132
35623,3069,4500,4030
127847,2597,2998,770
115803,195,197,88
7911,1049,1085,12272
76675,721,721,21
173095,20000,20000,11
25719,400,2000,41703
163075,345,6500,190
189151,100,9950,1044
6887,223,1644,755
52747,8499,8545,16
23559,1900,2810,156
12655,1602,1602,2262
52771,524,633,124
158771,31,32,111
173043,300,323,354
204994,250099,380095,1167
128726,250040,250040,17
5470,65,65,4751
44922,7000,9500,285
193230,4811,4900,3136
15994,500,19200,367
163222,59,4499,2990
72094,775,799,29288
30466,20000,352000,30
38558,1125,19200,598
172230,9,99,174786
3670,895,1000,322
63310,123,126,26
192718,2076,2076,21
2674,390,19200,1113
193554,117000,148201,319
4814,10,95,54
3770,19,271,545
191502,5900,5999,508
198238,4300,4998,229
128998,184600,184600,52
2453,190,243,23852
198621,30100,30800,39
198397,666,1125,563
194797,2900,29900,282
192861,1800,1899,23940
172061,18,120,530
191505,8500,9900,80
189541,3500,4750,3034
23329,20001,50001,14
154897,7,49,48868
36929,123,630,2462
30817,1,1,192025
198241,1655,1699,600
203409,93798,94000,1076
81401,79,999,695
128541,2400,3500,93
156525,300,26178,856
136857,98776,98776,6
29533,150056,1463645,38
132233,22,22,351
38897,45,47,76
152509,89,9900,71158
3857,4,8,76125
113289,452,452,892
52745,800,1301,68
38821,161,161,80
195457,268,268,1082
192617,64,64,1023
168789,59900,60000,9
173097,90042,750000,48
74865,944,949,1583
43373,411,6500,191
36921,390,29548,1565
76061,5848,9990,34620
199961,505,505,30
159849,50,15000,58
194541,72800,72848,79
201317,1019,3705,282
109125,150,739,76206
27661,96,98,366
83097,20,23,224
38625,750,19200,242
192609,58,58,136
72237,35,100,16231
769,45,2242,5688
194817,300,500,1524
39209,20,20,96
184097,6301,6301,194
77101,9000,10000,258
82441,139,200,22020
138285,1400,1500,58
38557,185,200,1324
198441,1090,1090,256
116149,769,999,1133
137269,52099,52099,189
198549,2688,2743,945
201409,281800,281800,155
139437,32310,35403,234
171289,1280,1338,4261
4340,5,6,60303
5504,195,883,1502
38928,350,553,102
62784,25,27,10717
192908,1199,1694,603
191944,43,43,862
198192,2466,2571,336
193216,10586,34143,4384
53072,17,20,5433
205684,3999,4500,107
169456,3400,3999,240
118576,283,34497,2795
187936,83999,84000,53
22452,1472,2000,5565
203416,4094,4094,781
172052,7,10,15138
13456,55000,200000,15
139312,52960,65000,125
7972,42,117,27833
109992,200,400,1060
192644,164,164,368
198236,599,1299,207
194724,1148,1149,128
192968,500,584,455
55056,4285,4285,59
4384,30,88,387
4304,799,1299,8977
166804,5510,98800,6776
56204,20,20,84
124444,1800,79900,15880
52720,1050,2500,1435
83764,13595,13900,75
38896,9953,34169,35
12208,3,15,21207
192836,741,741,5627
193252,7950,7960,7762
192624,70,70,1805
38860,975,1076,116
137188,49583,59196,150
87392,4824,7500,380
2740,390000,390000,6
200816,2253,2253,66
199996,583,591,2477
159468,285,285,60
25428,70,70,132
192840,198,258,3897
155636,36,36,213
192636,59,59,11953
4236,12530,13139,2172
205464,179,179,92
9332,50,50,234
13444,24,6000,571
197852,478,478,371
194804,8498,9000,372
128632,100,11100,3072
124104,324,3900,19736
191464,243,353,24040
81412,13,14,462
152560,465,5999,819
198188,1398,1400,16689
108336,350,900,2827
190380,6600,6600,351
38376,14000,14000,53
116148,999,999,2180
113108,966,1000,59
192880,31,42,390286
172232,28,82,68208
112180,19000,19200,399
152496,25,434,1560
1520,3131,3711,1389
20004,5096,5096,528
205868,419,419,37
187700,1925,2000,31344
21024,300,19200,695
193368,570,577,27582
171428,2799,2811,22161
147119,62000,65000,50
204859,600,929,17913
197743,1099,1285,30932
38979,714,399099,15
74247,30,153,87486
8959,10,68,583
175955,40,40,74
151583,4076,7804,151
158751,38,38,728
81203,50,98,154
200027,82000,82400,2032
40919,1464,6500,144
20871,322,3313,222
31867,500,500,69
41803,1137,9900,1717
8171,1000,2995,1452
193959,827,19200,413
38951,217,218,353
22447,100,810,17497
153711,998,1012,335
199195,6000,6000,1294
29799,1358,9000,34
111447,87,100,503
192683,300,300,196
63271,6550,6550,51
153707,500,500,487
124103,312,1224,25889
13159,15049,15841,27
34831,5600,5700,13
24231,2240,2240,145
166343,15,15,359
176871,260,260,44
52719,1800,3303,4744
12223,20,2500,2913
133591,48,49,1121
200571,3798,3798,100
127759,200,713,8298
32215,10000,10200,772
193215,21,81,1110750
178175,1000,20000,19
192851,598,663,95131
3171,200,5000,64
22451,26499,27000,4532
172935,30,64,10520
76663,3288,3288,21
168583,840,1285,18577
22203,21999,24800,104
2675,10,44,10199
41163,15490,15500,354
153015,7583,7583,51
6371,959,1999,3243
198175,800,19200,465
5371,94500,94500,5
40199,95,300,2573
117439,89,6500,249
184391,1400,1500,100
116271,539,820,730
200023,14712,14712,2482
36907,600,656,7053
137267,44400,59196,117
200031,19145,19145,4038
151431,10032,57032,11
5095,231,233,410
191943,40,46,625
158867,500,600,25
200579,2900,19200,1342
194767,4998,4999,16748
15407,1050,1100,7753
103795,298,380,23
124119,100,2255,8860
205459,599,600,87
171831,389,9900,83417
108979,200,250,44
21227,600,1438,37
204463,505000,699800,2590
139271,49407,65000,54
193227,15819,15939,10009
44599,18,500000,2426
43467,9,92,111
108359,3686,19200,520
74843,237,348,1319
28118,2500,394100,41
153702,250,255,473
133590,323,349,1605
39354,1,1,5055
192614,63,63,1529
197778,600,698,40754
200786,1990,1990,75
52770,1170,1373,55
88154,39900,120000,8
194850,3000,3492,2124
62514,850,850,15
201166,969,970,27
178114,160,160,114
168302,98,19200,2678
27662,199,6500,218
197742,79,127,335609
2594,25,125,337
3466,19,22,30108
25802,4849,4849,7203
39342,989,989,4406
154126,500,500,241
192670,189,189,172
159850,298,6500,115
25426,5000,86600,1486
20866,293,1094,114
194970,7190,7999,48196
191510,2015,2047,380
4470,25,32,110704
192622,65,65,1115
158862,142,142,342
204790,19,20,687
74834,471,550,2291
194010,2900,2900,3223
104138,905,6500,298
27438,39,900,4468
36930,1556,1999,726
44154,999,2588,83
190314,4670,6040,32519
158378,14,29,41640
39970,290,295,1583
38834,38990,38991,10
10938,80,756,21317
31906,1149,1799,221
87242,490,11985,1151
192834,875,19200,312
200826,39599,200000,108
29534,30002,66862,32
192626,66,66,1458
163082,88,195,966
82450,87,87,679
32226,300,300,545
24478,72,529,13716
191949,50,50,26701
5465,24,98,40212
163105,30000,30000,225
63313,17500,17500,13
39937,256969,256969,5
197749,26,30,98820
194793,95535,95550,312
74249,9,11,663936
36905,167,207,2820
197781,348,2023,9942
133681,103,105,318
4337,85,6589,6685
63305,990,2000,325
198233,6400,6900,178
200577,2399,19200,166
194685,795,795,2545
111457,293,300,388
168185,350,9900,38271
141333,1500,10000,34
38561,1995,19200,400
183953,439,19200,206
21153,500,5000,1744
58257,7,83,685
23785,7550,99999,382
4461,2242,12600,890
8545,99,650,2969
198045,5000,5000,11
200573,700,1339,3254
191365,5800,6000,9620
61981,179,500,1154
169673,198,297,390
198229,1898,3559,243
152505,75,200,132151
76657,300,300,68
24449,9100,9191,350
191341,5700,5700,46518
139289,45000,55500,189
52193,1819,3796,116
20877,126,1299,304
32413,97,100,479
87885,2467,5071,320
28421,466,467,146
104120,1604,6500,137
45060,1003,8247,37
53064,1539,1555,6462
198200,10000,10000,7874
168216,90,677,24342
14048,88,89,78141
154168,3533,3933,596
109152,355,4499,355
41808,35,400,8282
2840,130,290,13527
194580,2500,4221,2668
56516,2350,2593,34239
180476,140000,200000,7
128768,200,255,1028
193952,190,398,3661
197780,309,2577,17624
194684,149,149,12361
25868,130000,130000,17
198496,8500,9025,725
6308,10,87,4882
153636,368,401,29527
174328,699,699,2090
188164,64500,65000,145
109624,88,100,41732
74248,178,951,21752
6888,20,31,297
193928,224,255,80214
199056,4000,9995,15
38968,25,823,24
133680,325,472,48704
171840,6,99,246785
4480,600,700,113
192620,61,61,422
200508,10500,11450,1784
1708,79,115,905
30476,1500,2000,57
204072,700,700,50912
81404,37,133,262
44456,290,2177,9
12184,13,40,1811
200039,12800,16497,4917
172367,90,90,224
9335,99,99,99
168639,1195,1200,291
191939,40,40,16549
128983,2400,2500,18
114015,150,345,136
56051,39463,63031,2
13511,55998,56000,147
159787,1900,69984,50
132219,9597,9598,5
171275,2494,2500,825
198199,9999,13580,655
6043,574,30356,122
192663,3999,3999,28
172359,80,100,1274
36811,200,278,87
38995,2233,4028,27
193031,1000,1200,412
43551,1000,6500,179
10559,1000,9950,2725
198255,153417,153418,259
44759,50,100,125
20763,213,1613,9
138967,4,24,2022
198415,2599,3698,1727
10647,14,29,8428
61979,774,774,3934
133607,10,455,25184
41603,2213,25940,38
199987,13800,14000,300
152543,175,1372,6427
15414,3975,7000,10504
118,19,24,2355
139338,35493,55581,119
9334,50,50,105
58866,9900,22000,8
193410,775,775,70
123918,1325,1375,139196
199934,550,629,138
79010,30,71,5189
111666,50,600,4550
182714,6000,6000,9
6150,324600,325942,64
178134,32500,40000,32
127846,299,400,385
29570,1641,1641,102
13466,1048,1049,9631
198174,891,19200,179
52326,890,2900,94653
200006,1099,1579,273
74250,21,2500,20959
79254,134,211,119884
87530,4925,120000,59
9318,20,46,626
7966,360,360,9375
36922,2376,2661,15
194798,2800,7100,557
127838,3560,3560,122
8154,19,46,11970
193930,1180,1290,49478
192646,159,159,716
60838,1301,1301,11798
155910,15,4273,218
76690,245,245,18
141898,39898,57935,167
200002,500,511,189
39002,355,797,26
42434,300000,300000,17
44941,5,5,410
176853,41,45,1405
198201,9799,9800,189
103797,38000,44590,47
30477,15000,15000,10
110621,326,2336,42
36901,80,238,4571
27429,56,2270,7234
200509,5,86,241243
6297,1444,500000,53
31677,13930,39624,8
3685,3,15,34193
124669,513,548,344223
87881,2075,6500,151
129029,49858,65000,76
174353,12,35,94836
192901,1347,1400,113
13933,91,1064,95
4865,3,100,219
205413,598700,1189150,1563
76637,325,540,48
198505,8000,10068,167
10593,943,1097,588
152877,1366,32595,47135
151389,49948,49998,10
19233,5900,6000,30
129021,40807,75000,109
30821,54,54,136
192629,74,74,2054
27677,22,64,24379
178545,19,6500,204
54625,21057,21057,9
94289,2515,88800,6182
21557,1185,1197,335
929,20,24,2829
1177,198,250,65
152545,69,164,2641
74841,69,1700,75010
43121,1074,1074,1171
42997,1595,1596,665
193925,1842,2096,49942
180057,1669,1999,2414
52988,540,991,41516
36916,1500,2855,89098
192868,655,656,73456
153604,37499,37500,34
77272,2825,3000,38
194796,1896,3599,256
201184,69900,69900,2
165016,199,243,306
