item_id,min_price,median,quantity
199981,1495,1707,2895
129002,3719,3719,49
210246,22899,24000,578
29535,491971,491972,22
39681,3589,5049,17198
191525,15504,19006,3498
132509,3229,3229,69
23441,323,488,331
200794,2650,2650,32
41611,29780,29784,76
23107,50,5069,4124
172408,2292,2941,63
200825,1000099,1000099,2
31671,35,84,2311
110649,6519,6522,82
128558,1652,1652,31
32228,50,4048,3879
155814,299,500,129
7965,99,99,184
19026,600,600,1241
23439,338,345,419
18594,1000,1000,120
52746,1703,1704,32
38904,12445,12447,36
74700,499,500,96
38964,476,485,84
67404,5,4999,12
200034,2570,4014,608
34207,16928,18635,105
52752,400,3470,65
68785,34918,34922,58
40769,5234,5234,475
159786,7798,16833,126
130200,5099,5099,77
172415,165,172,64
199982,538,557,280
38831,2040,2041,37
74719,699,699,5
50816,10989,10991,79
110653,6345,6579,68
153664,398,423,75
38777,11,11,313
172407,95,446300,144
38979,392,394,12
38933,32,33,1126
179283,999,999,4
38951,620,802,84
205684,2398,11988,1482
197771,98,219,277565
130202,9746,9746,11
199980,700,709,1681
38934,399,1373,49
194012,5756,5756,1568
5206,15,22,61
117471,4999999,4999999,3
105707,4999999,4999999,2
204825,4999999,4999999,5
19700,232,12550,3869
18635,24,25,58
197760,79,99,68238
19705,468,13054,5449
136551,30,308042,27
198241,599,1000,762
200045,74999,74999,13
34330,122,7015,121
186704,600,600,80
32714,43,43,12
200845,4875000,4999999,9
194863,29000,29544,3055
35287,24994,24995,7
38953,950,961,152
198228,3649,3650,51
52753,1395,1400,114
172406,77,446300,197
34752,100,799,179
198208,141,141,345
200793,1549,1550,76
141909,43991,43999,75
38940,34831,34834,87
38935,166625,166627,74
38973,3099,3099,59
38900,34187,34192,59
44315,4606,4999999,39
38808,100,412,215
61982,2042,2042,96
198043,6800,6800,122
40214,16900,16900,40
199195,2013,2017,141
200797,50000,50099,18
198230,2709,2867,115
191329,42421,50089,4921
43000,8034,8034,23
178222,19,480019,1720
194690,500,594,131
132528,15015,15015,8
202314,100099,4999999,15
155635,35,35,117
168960,3500,3896,185
207039,10099,10099,39
43268,66,374,124
32728,281462,281462,9
67319,6500,7302,7
124438,1,64,127847
178552,2500,2500,35
38888,12956,12957,37
200813,658,658,82
198240,1921,2475,440
151651,5000,12891,5
178538,200,2500099,4
90046,41996,42444,19
200766,199937,199937,10
43850,11903,11904,388
38805,500,500,96
163107,4999899,4999899,2
80591,19,100,124
44815,2210,2212,31
197789,140,147,28877
41146,4575,4575,70
29292,297,348,83
52759,789,800,129
52783,12029,12031,68
68784,33355,33357,47
38836,700,700,50
18662,310,1340,2778
38856,41,288,112
174281,17,19,235
194801,120000,130000,428
53063,318,318,3070
3371,1,1,83262
197778,140,140,25481
191398,1350,1398,10124
71851,78992,79000,38
198492,700,1000,3658
40081,65,66,98
139339,22899,100000,168
71845,59900,59901,6
71857,73504,73509,16
176811,40,65,291
189150,200,345,3037
52149,9999,9999,7
52297,23595,23596,40
198507,819,921,37
52761,11300,11895,59
171370,70,88,1071
68780,15000,29029,52
197795,2989,3100,15986
115815,45712,47112,23
40095,8522,8522,24
199990,885,1102,2344
130177,250,266,2772
52770,4100,8165,56
159847,400,50000,5
71836,77143,549800,34
190321,3798,9999,184523
200031,12225,12266,1692
36925,794,1950,5168
38767,292,292,25
10309,374,1874,34
14344,48,900,109219
74729,26000,26000,29
74703,2822,2822,23
130173,867,869,5013
4398,999,2279,72
52763,300,396,58
110652,5745,5747,90
56551,36300,36300,22
200779,11367,54563,31
163156,3395,3395,32
130174,250,250,1981
10308,429,429,42
38812,624,800,34
33254,3786,3786,7
38768,119,120,205
38960,101,399,281
38776,281,281,145
168501,10053,10053,123
39005,1507,1507,51
22446,105,218,10364
172414,16,45,367
191516,4800,4900,1673
39949,75,75,20
6042,6896,7396,166
38937,1267,2017,12
130176,191,197,952
128552,48184,48192,53
200851,4562500,4700000,3
39000,7180,7185,67
141208,3980,3980,7
52555,515,1797,14755
128989,27797,27797,6
110628,1451,1833,11
34113,32487,32488,476
52205,4800,15000,45
201314,995,1200,135
62009,220000,256131,8
5042,99,99,848
52721,194,299,22558
38890,99975,99976,26
200824,14069,14069,64
79257,10000,1303919,45
200614,650,1498,601
71837,46945,46946,20
38827,2093,2096,80
68786,43093,43095,100
23576,10072,10572,33
199968,4997,4999,296
38851,99478,99479,62
186982,19800,19900,12
3390,1889,1989,155
38897,34,641,162
132516,7523,81146,874
200789,2789,2989,34
13456,627,681,50
160059,3,9,24813
40173,9000,9000,20
52687,1031,1034,14
179274,500,2500249,6
41375,900,900,24
79314,60000,60000,7
88530,4999999,4999999,1
25890,9500,9500,15
71828,89729,89731,6
22853,1340,2694,219
202401,50,150,230
109145,896,4499,1062
52212,13999,14000,7
52207,8875,8920,41
71860,99961,99963,5
71839,53446,53448,5
128650,4,50,1311
70139,249956,249956,54
32409,43589,43589,1
158380,1000,11489,385
67399,79,79,14
52244,5000,5000,12
108342,70,374,2161
201311,3577,3599,215
204994,256300,260000,1948
194723,100,229,61
152494,99,120,897
168791,22000,22406,22
128985,275,199900,101
21845,26500,26999,198
152495,60,60,281
162982,350000,350000,9
24272,26060,26062,626
24271,54996,54997,83
200264,24848,150000,13
21840,59,87,24471
172346,25,700,347
33459,3,3,176
63271,2970,99900,56
4339,42,42,2304
52719,580,935,8436
191360,131,131,248
33185,114000,114000,6
52249,808,809,8
65892,490000,490000,27
9224,3800,3800,33
24036,13594,13594,207
198495,1746,2766,44
32905,1,199913,5798
40051,7999,8247,52
41594,9745,9898,87
41593,8000,8399,561
41511,297,300,6434
41379,25000,25000,27
128997,1475,16746,15
22791,668,699,9213
40049,14998,15000,30
40016,2095,2095,31
71832,57978,57978,5
118006,33,421,861
154990,19900,100025,459
71825,44961,44963,12
109584,49997,150098,802
130903,2020,75044,2000
40032,3317,3317,3
160502,30,127,13428
158186,7,21,34378
42702,2490,2490,141
173048,24899,1941426,102
165733,3089,3089,6
205686,34000,35145,148
128315,380000,432699,4371
194829,1530,1532,3313
201402,200,300,15665
40017,10819,10819,18
71873,189218,189219,27
128988,24249,24249,49
71720,55899,56000,61
76648,380,380,18
52295,61862,61862,5
113262,11,18,7242
113264,10,31,27956
14227,3157,5519,3888
76652,249,970,21
210248,399,681,3024
40028,3359,3359,9
163569,2,2,39934
71875,19374,19374,16
199052,1900,1949,36
213206,44099,45099,8
213214,8300,8300,4
168794,777,777,16
200652,1898800,4000000,1149
76079,99,127,3211
191385,1178,100085,4320
52325,798,1850,55045
193927,51,56,449479
34753,99,400,159
16202,420,446,2430
3530,3,26,791
20424,290,600,836
45087,20,131,13177
7080,6000,10000,20576
172096,999,2599,7379
194802,9948,9950,190
190314,10000,10589,9563
199344,1100,5500,30764
15408,6199,7364,5914
6041,30098,30098,16
124439,1,11,218001
158796,2585,2900,15
203410,17620,19400,1073
193379,8500,9662,6082
193945,418,449,5634
182119,4999999,4999999,6
207702,16500,17483,11485
8169,209,300,7549
8171,130,130,15043
204827,1200,1300,61
199949,500,520,349
132510,11,11,1798
192902,800,1435,425
6358,223,2529,2658
142101,7200,7500,13
52220,4000,294800,53
71861,22881,36907,6
3356,500,2758,6136
36930,1355,1373,59
192719,1900,2084,71
86597,40047,40047,59
71831,42907,42911,18
198413,189,200,125740
40039,1000,1000,63
52769,2795,2795,49
193244,29982,36579,23086
62651,95,101,19
27439,50,2299,7551
22793,599,1055,2431
38936,75518,75519,33
137188,37400,100000,198
102542,75,5076,2272
33823,5299,9999,592
35285,399,17200,127
85506,70,195,3739
152559,94,1999,518
43501,99,999,5054
43647,20,31,463
23984,3,3204,1283
191373,150,5486,969
158778,119,119,63
74861,396,408,984
35503,133712,3499800,3
155636,100,542,122
71872,15028,17935,37
74864,346,746,3101
193925,340,530,7483
71865,22874,22879,27
74860,340,440,1143
71827,44912,44914,15
199959,500,511,98
25901,5400,5400,29
41167,3525,3525,102
40055,4400,4400,20
41334,9950,12550,655
199952,500,500,486
128995,1096,2096,87
34052,244,300,3915
201415,500,700,142
46379,95,1500,1725
191371,14900,14900,9877
52985,699,1048,58070
191333,699,1100,567
52979,100,103,43913
191388,3500,4640,36325
4470,5,30,143091
193565,41698,41700,3953
197735,123991,135019,136
190396,44,64,200211
163103,45000,45000,4
152542,4,75,53313
168650,7,105,68273
108323,90,168,3669
132220,520,5402,130
112449,1,3,294
10286,41,140,9750
154123,400,750,506
151256,525,1125,371
132234,397,399,79
29426,1166,3312,13461
192605,166,166,275
158379,5,200,686
132229,767,2500383,4
124102,600,716,179762
2841,339,438,36646
198265,7500,8989,403
198268,1485,1961,854
132232,799,800,17
23768,95,100,1418
204859,999,1614,9195
58259,49,49,79
102541,75,75,1303
124118,46,46,4355
17406,27,27,62
210245,1100,1962,795
52103,4374,4378,19
132231,74,99,660
52204,5015,15000,36
76086,967,5999,400
118428,62,65,212
193218,350,937,29145
137269,40077,72500,250
31867,795,795,85
199975,22299,37749,87
199973,20069,35099,118
38806,25,46,105
23101,200,200,9
199951,500,500,541
41435,200,200,4
199955,500,502,301
191376,135,255,993
35947,8,8,238
33444,5,5,306
52326,1175,1550,75847
193255,1023,2500,175249
204460,835,1000,2075831
4337,40,40,10917
43652,35,17200,660
52232,4552,6648,2
24053,200,200,38
45912,23025,23025,18
10285,37,63,2430
7070,4,26,5298
41445,4449,4449,7
7079,15,59,3884
41376,32313,32313,20
129158,3,4,1229
20381,15000,20052,2012
29425,203,238,2670
180430,13,13,226
124671,5600,7800,3865
28284,175,225,37
201466,51,51,3243
200042,1425,1469,1630
192626,66,66,2989
200043,2025,2200,1231
109992,100,227,312
18562,1893,2946,2354
173859,19,19,402
124103,400,510,56466
43013,104,2510,74725
116979,1,11,884
4236,10073,13573,892
59595,888,1045,59
68741,175,6693,3
52217,500,500,7
40171,6527,6527,27
194724,188,300,221
32849,66652,66652,4
38920,7140,7141,48
194807,10618,10671,120
69237,20,44,6485
200025,500,1056,571
137267,40088,100000,180
33454,5,5,787
22832,51,480045,1010
38558,1289,3500,6014
76537,599,600,35
39690,690,1434,716
76561,100,100,45
71854,165975,165976,37
194825,300,5264,3238
32576,4,5,92
172902,623,11832,44
194738,700,1055,77
76644,499,5501,20
118631,500,500,320
8831,1169,1181,16938
76618,1536,1536,30
152631,7,20,6937
27860,4,4,1135
27854,3,3,1433
82445,3500,4000,58
116276,212,221,300
200012,10097,13201,2187
155812,300,500,71
43118,3930,4130,2294
39469,1490,2183,7020
158188,700,1190,20340
147869,32967,41400,8
36934,200,11090,2511
43124,1149,1149,2513
44781,9942,4999999,116
67388,500,500,6
33452,5,150028,1771
39219,5087,5087,6
200027,79998,93190,170
19183,1,1,4333
172418,72,125,215
79254,497,543,7464
113111,138,138,4652
158189,50,50,18884
74847,553,2553,10071
161344,386700,398999,353
41395,5240,5240,26
40003,3082,4082,28
151584,6990,6990,20
194970,194,255,1229071
71856,50933,149800,34
193938,48114,55000,4852
40048,8537,10904,42
24477,15,43,3308
200009,42500,45000,84
38803,14,300,124
74833,175,3495,6858
173108,864,927,2672
194827,125900,127450,186
129020,30000,100000,153
115812,19880,65538,41
12204,45,2999,6887
52223,1599,1600,13
1707,1,1,304
142336,12,27,25251
13443,100,146,181
32902,1,20001,13682
192840,175,190,2085
201422,11187,12048,8320
72163,912,1190,5295
197720,10986,10989,165
74865,1500,1899,2187
155609,39,39,112
198257,339,339,49
17036,349991989,349991989,2
178550,19,19,733
198300,32300,32410,139
89639,247,17200,757
194014,85060,87490,136
207086,119900,119900,16
6037,300,400,1723
71808,60000,84449,92
19299,2,6,389
71805,249900,689999,921
52328,1575,2609,17300
194572,3795,9948,5262
40179,1113,15000,84
186981,1200,1200,36
71810,34799,34800,42
200016,11900,12568,2578
37097,3,3,162
39979,5000,5095,34
158861,132,132,41
190331,4426,5988,156620
41396,25050,25052,27
172936,300,400,1447
24048,6533,7533,14
36910,6517,9000,20415
74249,7,17,359350
30183,200,202,1047
39954,6220,6220,3
25895,84718,84718,10
74247,10,62,37598
127835,243,262,630
72235,30,65,7101
74250,20,103,47038
71850,40949,40949,78
193252,195,225,89866
18283,480166,480166,6
39934,110,113,18
22871,399,594,84
35318,545,545,30
12206,131,4500,5099
192617,63,64,672
199940,500,500,297
192625,70,70,879
199941,550,589,94
193389,170,170,34
199942,592,650,202
182459,25000,25000,14
173202,3,17,1678042
62328,69,69,53
193217,100,432,239511
21886,7496,12816,3031
22790,200,295,1208
21215,88,97,693
161128,7220,10000,892
199964,682,718,81
33449,26,26,59
4358,45,52,1118
4365,8,8,364
200044,1300,1300,337
9155,789,5999,247
200035,2045,4984,2914
32851,100719,100719,8
71859,60265,549800,26
22682,4800,9399,7565
71878,79878,79880,8
34054,42,76,236313
38923,39182,210842,33
139438,36087,100000,203
41486,29900,29900,2
81402,95,480012,363
71841,29918,29918,20
71842,30889,149800,60
76531,364,364,43
71826,68433,68435,11
76688,184,477,28
71823,72083,72086,9
31677,3070,3070,81
52298,6590,6590,30
62786,225,17198,414
192872,3,10,1089401
71871,22533,856387,4
97622,690,17200,431
97621,100,280,634
76640,297,298,58
97620,180,380,677
8165,1500,9967,4956
97619,100,240,1160
189145,217498,399998,130
171350,3400,5000,1096
112155,99970,99970,25
172068,15,99,784
172097,80,475,390608
12607,1999,3551,155
89678,124,125,13
191943,35,36,537
40128,2500,2500,8
113261,12,121,16309
136606,1005,14200,285
71834,67383,67384,20
38789,25,25,11
38927,35950,38900,55
1711,4,5,346
68358,1799,1799,17
213363,242,242,2
71846,59928,59930,5
207021,4050,4050,2227
68660,89928,89928,25
67438,1288,1298,55
40149,5881,5881,19
41476,386595,386595,2
23117,44,100,720
191323,1800,3199,858
133575,13,13,451
40045,8500,8500,12
40059,6292,6296,20
32839,304100,304200,8
52241,8552,8552,6
117452,663,664,67
128992,9000,9000,11
52238,298,298,38
111603,10,64,1307
52110,870,7470,7
133942,1400,1400,102
176872,1200000,1200000,107
169674,5998,6930,365
180088,94,94,14
1080,21,29,586
182121,694,699,29
178178,89,480000,885
151257,114,289,95
194009,1484,446300,2120
193952,125,1286,2832
198280,1199,1400,597
191501,8500,14080,1713
163082,81,540,892
118007,15,11015,1562
191506,24,75,314
194758,4900,6099,1988
198487,100,113,5786
200509,14,588,14103
4461,3399,25055,1660
198232,242,242,146
198175,89,100,47
2674,521,2959,7663
118391,15,52,201
200786,1989,1989,40
29740,4500,39999,18612
198311,5001,5001,162
29739,148,9999,83383
28452,34,45,52
192730,176,176,138
192662,176,176,353
7392,7200,7200,2928
192718,2096,2097,21
168789,89,90,7
200841,2000,2025,81
193384,182,182,343
109137,122,123,4415
192647,182,182,200
8836,88888,411400,1577
191322,597,2115,940
173192,9,9,467
109184,8,8,390
128539,1500,4311,51
36783,1000,3914,766
191372,75,300,1681
190327,20790,24389,75533
109138,13,215,5477
194015,5999,7200,4242
198501,4700,5200,146
52185,1397,1496,29486
109144,19,45,29665
172050,199,208,828
112157,3000,17198,483
108333,188,324,2956
17407,5,5,57
33457,3,500,473
20384,16267,2508132,6
21114,35,35,103
4306,8,75,256616
212649,10077,11577,11
82344,75,75,41
6530,2,6,1229
133590,25,100,2042
203419,3737,3737,3629
39526,495,499,13
168303,1,4,14958
160710,24,25,7178
27516,15900,39999,768
29539,14338,16591,1941
197758,20,20,2117
27515,7500,25000,1711
74834,170,3545,8576
191358,2400,2500,3739
191944,40,68,1926
74837,500,1970,3239
112181,1200088,1578988,27
118592,990,994,6
168216,70,145,26527
168217,884,889,25404
112182,4060,6960,235
79011,56,118,4061
21153,99,4498,1072
72162,97,97,5397
172359,25,48,1795
152813,9597,19618,4615
190953,15,19,1207
192609,58,58,48
192648,174,175,1508
35951,87,95,244
191321,300,1896,1091
53038,1557,2150,5865
33447,170,1000000,1198
81413,15,15,1629
72988,10,50,64983
81414,13,13,518
23427,3799,4488,511
195466,148,148,68
178149,8,18,88
128768,200,360,1909
192635,70,91,514
178541,4999999,4999999,2
204840,40000,40000,4
204836,800,850,2
154897,7,7,16345
192658,183,185,4504
192636,59,59,4474
200615,3566,7445,812
7067,94,282,2125
192610,61,61,249
160483,265,375,82
193962,1364,2837,177
192623,60,60,181
192747,60,249900,564
192631,64,64,607
192673,170,170,67
198195,24650,34764,462
200836,1250,1250,105
198217,49,49,234
63691,3999999,3999999,44
5523,49,56,876
4814,40,40,29
63692,199,199,31
63694,10099,3999999,9
63693,10099,3999999,7
24105,38,38,445
81405,22,67,224
199935,500,648,267
6290,5,26,281
4234,876,876,84235
2592,6,15,20209
192974,41,41,1336
192941,5400,6200,95
151585,1500,1500,22
180168,15,15,44
12820,12099,24999,1615
173042,14,274,435
113585,1299,1399,103
33460,3,3,295
34760,5,5,114
20008,898,1830,203
34751,20,20,221
34757,600,666,104
127730,922101561,922101561,4
38992,2497,2498,105
40124,10000,10000,51
200792,97500,99900,73
22845,3646,3646,62
76668,4299,4299,89
7964,669,669,181
7676,100,100,4021
124110,20,260,6883
92741,499900,666600,202
192847,135,188,2785
69244,43,50,188
205413,185000,400000,2823
112177,3300,17200,238
22789,233,1685,2203
201166,213,413,12
190451,5242,6411,55935
83064,38,65,11796
163109,500,4999999,14
12202,10,4040,10376
17202,14,50,438657
192646,159,159,335
192726,2130,2130,36
195455,1135,1137,182
73260,10,10,435
192722,2245,2408,7
9172,5829,5830,1418
136852,39,37235,142
158828,30,30,34
158746,53,74,55
171291,100,500,1971
171290,113,194,1306
171289,400,800,1819
194755,16560,16860,19163
180732,4,6,83659
197780,175,180,9445
765,262,498,153506
192972,49,58,243
27858,3,3,438
184049,72391,72391,3
184050,1700000,1900000,3
184051,37988,37988,7
111458,140,269,911
190326,2078,2129,36895
34755,1169,1169,56
111450,110,110,377
43004,66,66,279
190320,360,999,410678
97512,250,17200,452
190313,5622,7000,21733
190315,50,80,1390865
165017,118,118,687
151564,365,478,85249
29452,4,4,342
103789,40,95,309
192837,155,267,1233
44291,4455,5000,21
182653,8,19,269
192954,30094,33995,123
194968,24,98,889675
197741,5,8,2895568
197748,15,42,423050
194730,20,25,976925
191319,1400,1640,11192
158790,2300,2300,9
194969,19,41,807081
191494,20000,20000,15068
7076,35,227,4082
108354,500,1998,147
76130,125,254,2305
204464,494995,533597,2877
163700,500,10000,39
38426,98,330,11972
191510,700,800,416
198256,2022,2222,30
130182,699,700,869
85569,855,7455,297
30810,11,13,123482
76132,2900,290019,2772
8153,44896,51207,2663
41800,4034,25037,821
41801,350,9899,1272
13935,50,55,104
21991,37,65,834
63396,100,100,225
13932,90,1952,153
85559,32,7432,224
200573,800,5634,111
7909,100,207,12403
6297,250,275,71
55975,399,4800000,90
190534,17074,20098,2396
112463,60,79,55
199994,1500,1847,247
192977,40,42,1339
19703,762,14000,3618
37567,14,14,190
19701,182,15080,2306
33052,59,66,121
109693,50,140,194240
198164,549,800,672
36929,55,88,1441
5051,42,77,164
191399,900,2400,1752
191532,4000,5000,29
4874,37,4999999,24
11418,350,350,17
1697,200,200,26
19938,239,239,11
194562,198,200,570
41803,50,545,1193
4867,40,40,43
201317,2495,2500,120
1708,1,1,75
4538,1,1,52
126936,1500,1500,104
52144,2300,2300,3
194864,33500,33990,3051
80592,12,14,72
4389,940,1235,1997
52340,212,2054,398
4606,100,100,262
3818,782,1075,14458
28059,200,200,4
58263,10,480010,240
158381,5,15,1367
81407,200,22600,22
83097,35,35,102
89683,100,100,69
12803,5599,6100,4226
193936,29999,32500,3603
152875,100,249,115553
56035,375,4999999,54
200058,684399,684399,527
192619,64,64,229
27678,16,4000,46265
198193,1195,3599,2298
112271,4000,4000,50
112295,650,650,13
112282,385,385,15
160298,3,33,97270
194013,236969,250048,605
41163,14398,14999,7445
199961,519,525,59
192095,91,125,25370
108297,520,9157,1125
108300,2900,3000,949
108301,5996,15500,427
108306,1800,4494,767
198187,790,976,4667
111662,10,15,360
71868,22940,22940,17
43103,499,1069,3843
163698,30,82,38
117568,90,134,140
128499,599,845,215
7098,199,4999999,148
23978,90,90,69
23939,100,100,58
23938,20080,20080,18
108299,500,1000,224
162026,7495,15000,58
7100,15,15,8
108391,415000,950001,55
192624,70,400070,1603
193922,75,75,281453
205173,179899,270958,152
194798,7500,7500,59
194580,2400,4499,342
192627,64,64,424
187635,100,297,427
190330,441,687,49771
4594,17,17,256
187633,1086,199999,703
2723,1,1,116
189152,6067,999999,528
11185,44,108,422
205043,7500051,7500051,14
201165,500,500,16
2595,99,100,277
205470,69,4999999,607
192843,100,165,1049
201162,8888,8888,2
205460,60,100062,436
4595,84,91,64
197783,235,235,23666
111658,20,20,1629
192992,44533,44542,1262
52121,900,1000,88
190388,50,160,2449
187634,21873,999999,367
81889,14958,15033,137
61986,99,100,199
15416,693,1257,4514
200113,26078,28500,28000
194846,416,696,8021
194852,1878,1983,6507
192938,25646,28152,2097
192942,44221,47528,1634
192935,55598,68032,4068
193251,249,385,35565
172364,200,290,230
5498,55,116,2054
108352,500,9157,593
117437,84,85,57
22785,143,9500,3269
22794,961,961,8159
109147,1093,4499,1098
38870,1600,1600,49
55057,2800,2800,47
3671,1713,6135,42
193229,8090,9799,1942
193230,4402,4503,1025
124640,300,1000,100705
198305,100,100,20
180317,1898,1989,165
53039,37500,39981,201
3665,3,3,372
192615,63,63,29367
198294,998,998,211
198209,400,400,242
194799,1900,2000,183
151565,1100,3500,27927
2770,302,405,254368
197761,35,7500,6317
198203,1090,1090,8893
44599,8,8,522
12804,49,80,4400
200772,1440,1440,42
31898,300,1000000,400
201424,48,68,631
112158,105,105,1275
102218,31399,31498,983
192687,3500,4250,4
198188,498,499,21356
4384,47,47,172
187812,980000,980000,9
4366,20,24,139
7307,3,3,119
4405,50,94,48
198491,300,400,1294
4395,1210,1210,44
2886,134,9900,1551
188794,300,300,13
198196,20532,22500,689
184391,548,548,25
109624,35,10037,1126
178136,108,109,89
1705,25,78,50925
163784,13,13,296
163094,50000,50000,23
163018,7275,7500,48
12359,100,102,16825
192933,14892,29900,47
130905,1215,22500,4039
41339,955,198948,85
74919,2400,5500,99
21151,1,1,515
41809,60,368,5043
8845,4178,4454,2140
72103,1464,3935,39300
122344,849,895,134
22572,2326,3357,3332
192957,10000,14600,368
191331,1000,19800,955
158808,280,700090,2847
158865,127,127,73
49110,45095,45095,72
188670,89,89,2294
188834,2276,2276,2
192833,170,380,7751
129284,3800,3900,37
192934,30097,33997,28
193030,1000,1943,526
75037,55,56,110
192870,1999,9000,11261
192966,15800,18300,268
192921,15000,18469,678
8950,11,11,75
8766,2,2,694
19441,16,24,5578
199189,2208,2500,90
197785,250,250,17837
44601,8,8,500
44482,8,8,372
3667,12,12,16889
62781,73,5088,6737
13758,65,2595,5688
22829,50,1000000,1031
52722,241,1012,18476
163152,498,498,64
159874,8800,8800,72
160712,8,28,14877
53066,124,900,7056
62783,87,4040,19339
62779,33,99,2697
53071,30,40,10384
33458,3,3,252
133680,169,185,2164
8365,1629,9999,1087
39220,49,50,57
138486,900,1400,46993
107472,107,107,5
43007,183,16593,2164
128500,63,17200,768
2940,50,65,15
136564,250,264,37
111449,14,14,380
13446,33,148,1120
168302,429,429,13915
192958,21957,26452,3029
136544,10000,10000,37
197766,150,199,43952
23572,99,174,6821
160053,1225,1289,1570
172413,7,99,229
8952,2,2,215
162555,300,300,1737
13444,40,1000000,457
8932,30,38,189
151133,44387,99899,283
127843,165,166,194
27435,13,2311,2632
191513,5400,7888,502
158806,126,126,28
39349,1000,10025,12
38679,15,510,926
13754,895,1468,1416
38787,50,80,389
193259,55,62,282453
199219,1968,2946,943
108979,125,125,30
38867,74,94,151
41806,5,60,1723
2678,1,1,78590
6362,3,2017,3026
192608,63,63,506
192614,63,65,1223
194566,7675,10065,3952
25427,196,235,22
6826,139,139,22
41813,100,2548,3548
152546,223,2014,73392
13422,80,1245,3567
74722,170,173,51
41810,25,86,4206
197763,814,814,737
197781,223,223,28103
20861,30,30,816
20865,31,31,672
27429,43,2589,2563
142264,99,99,51
41812,10,2500,2400
162666,24550000,24550000,1
108361,1000,4999999,32
158378,9,20,18817
43121,200,17200,578
6359,130,2500,3955
97623,534,17200,472
108355,1000,17200,447
179295,66695,99895,270
173204,30,430,1135766
39339,2000,4000,2415
109629,124,329,1025
33824,1500,9999,384
193940,58977,80095,1613
20709,6,12,342
3827,25,29,239
152564,1894,1894,2069
201318,500,1699,285
139398,1799,390000,22
139890,77550,95000,2738
147669,1200,1200,18
52327,1198,1700,6935
6662,1756,2540,25542
44722,100,100,51
158773,570,900,115
37160,10000,10000,30
20859,34,40,813
158751,38,38,305
