item_id,min_price,median,quantity
179307,120,120,4
43103,2510,2511,1399
199987,1862,1862,1223
192627,65,67,250
192655,177,177,1582
13755,5588,9070,346
13459,6840,7215,325
197767,500,500,31702
172043,5895,5993,2260
25443,75000,75000,23
77467,1700,1700,1417
173075,13099,20000,33
71851,156348,156352,49
76695,262,262,6
193211,305,305,798507
38895,9960,9961,51
204463,346999,489897,20526
168663,490,490,29181
109135,99,275,8031
190311,368,394,288376
172367,149,195,170
4603,2974,3100,11505
90043,2051,2051,7
7067,210,342,3310
113355,464,549,102946
192695,2000,2000,252
155631,39,39,210
176855,175,175,24
3667,15,40,1334
23575,114,6537,259
37567,37,39,527
76639,755,1470,87
190331,58990,77300,29492
193251,1599,2222,117061
76131,1254,1777,2129
43011,50,16000,1133
52979,385,3871,32545
19703,5672,15000,4303
117415,285,285,25
52179,2281,12500,8581
18255,100,100,783
4339,42,65,6672
163083,104266,104266,32
204615,499898,499898,68
191943,75,300,1769
153711,251,251,193
193223,16900,25051,25634
193031,883,892,6769
19767,6596,10200,10962
138979,196,197,774
34055,50,176,197343
12359,74,149,62493
111663,20,16000,1082
180055,250,999,346
193243,5800,7099,62312
21023,1219,250000,2343
151583,4500,5000,143
153607,1243,1250,48
12799,101,250,2533
201883,209999,233098,270
194579,497,497,48
52227,259,259,11
41751,9,19,216
31903,500,504,28
27503,22,41,135
153251,649600,2649600,97
52555,500,754,10711
62791,30,2500,7910
194871,2999,5499,31
2675,18,87,2318
28595,899,899,63
191511,5000,7550,264
174283,19,19,260
67415,63,64,221
158867,144,144,34
104099,1900,2514,278
38827,95,98,37
53067,825,874,1398
3403,22,106,31
52843,9914,120005,1393
77531,275,288,64
17307,500,500,98
162551,397,397,27
24243,500,550,310
44759,200,200,67
35627,4294,4700,5462
193555,489900,540099,554
159471,14,20,733
193259,499,499,224747
78883,39888,87500,132
80587,12493,12500,357
24479,19697,39999,5377
38303,50,51,328
53071,25,16000,1029
43987,4996,4999,275
2447,400,1595,56334
4371,400,9999,1670
41483,300,400,21
130219,5900,5900,65
19279,1325,1325,24
43535,7994,10000,433
52759,45,76,89
128499,1500,16000,583
151651,5532,5532,8
172415,69,138,104
192703,2100,2100,13
16203,1290,3600,27552
23427,6500,19900,10002
74847,686,1025,5239
58487,8576,8578,179
17771,490000,494500,515
116923,27,427,49
4555,10,5000,13
109127,179,417,194506
130183,799,1550,3772
38375,77,80,179
10507,200,200,337
132515,1056,1088,158
41731,7,7,59
14047,19,40,43874
197735,87400,187400,163
38803,25,40,74
36906,197,200,2854
4402,6398,99800,242
197742,100,137,200464
3770,1,9901,409
160298,8,8,24062
182122,146,146,39
111442,47,150,117
193262,52,70,146976
30810,50,100,424832
192862,1186,1245,1058
192658,183,183,18471
173034,10,87,5606
193254,4300,4844,253844
72162,105,109,9865
16202,400,1343,26309
24478,105,122,4439
22450,136,569,29978
173202,14,29,1064247
153610,500,500,19
202290,659,1633,22132
193922,224,273,184060
42702,10000,14687,37
108326,175,350,4542
190314,11801,13141,45334
104138,2970,10000,204
153050,22,70,177826
3358,1135,3303,8156
414,1,1,131
194730,203,345,771783
51950,2812,3750,5938
3182,13750,26400,13669
4338,8,17,131660
35622,4469,8000,7768
22526,3,3,113
154898,7,81,9150
193210,84,101,227153
109222,60,90,482
130222,7540,24796,77
168586,776,1140,40462
21546,7786,19894,968
32222,249,259,228
143750,84097,125000,183
179314,7,16000,146211
201402,200,224,18459
5498,145,455,13202
191370,2324,6597,5157
30478,567,567,8
33458,5,10,91
2290,1,3,836
193470,1400,1623,83754
38814,3497,3500,158
43334,11536,11539,711
13462,100,150,151
116406,969,1029,908
194798,13500,14500,74
15410,19990,49989,507
151718,90000,97020,1663
199942,500,549,221
168598,19000,19399,63
36922,2144,4230,290
158746,60,61,59
191386,783,900,91274
52178,1519,1807,18370
191338,21459,23170,2237
2318,125,450,69936
193950,60,16000,922
71998,30,240,6031
153490,188,400,427
22794,649,1086,1924
39666,1530,2999,487
190450,35000,47195,10962
113530,30,30,13
194966,289,443,480611
38986,60,60,22
167738,50,95,116297
191462,65,76,596581
191350,12588,17582,2676
192878,1003,1004,21431
31902,281,286,24
132526,15089,59744,8
52722,227,300,80039
6522,1700,4000,115538
127850,1485,1575,376
109218,155,167,148
158862,142,142,87
190530,8500,14099,1372
153494,74,100,664
74642,75,199,366
123918,1653,1735,181354
172934,452,898,5920
109142,13,213,17416
169334,90,99,368
191522,5640,5700,10086
203418,3099,3099,155
2770,285,1000,133919
6714,980,1000,1569
201310,34994,34994,368
132514,31100,31569,6310
153702,261,261,246
198238,18620,19086,665
160710,7,7,4710
191326,5300,10534,947
10938,65,666,24197
152510,1299,3299,39889
133590,13,13,2423
30466,165,165,22
27682,100,100,4258
192666,165,165,34
172054,7,7,36995
34722,11,2016,3586
63122,17,20,736
167862,999,1730,7383
201422,39987,39988,3963
200074,3089,5285,49644
162022,14240,77500,166
210246,50095,80000,1206
102218,41999,99099,1412
154166,140,140,862
27438,88,2999,2668
7974,90,139,9636
199958,599,692,228
160398,16,18,3621
62526,60,317999088,16
64670,16,23,8188
200822,1611,1611,60
118006,18,24,1272
22790,240,312,5071
72094,1700,1800,24962
194574,1800,11037,487
190326,3959,4320,108497
197746,10,29,550948
43118,3089,3889,1594
191358,9198,10493,2592
129022,89999,100000,263
199934,5049,5099,676
192646,159,159,7827
198082,2100,2420,176
105718,700,1075,209
124106,11540,15602,9565
38898,1397,3499,119
45190,20,40,75
32598,4450,4450,455
192842,718,770,7884
199954,509,509,253
39774,1800,2212,3433
173110,300,471,5477
192610,61,61,484
201466,51,51,63206
8766,2,2,285
44146,969,1133,55
6530,1,1,1036
34054,56,693,190112
193218,7341,13026,235544
43010,189,200,2040
193946,233000,233800,240
43850,14050,16032,902
199978,6498,10473,1418
194862,40000,40000,348
27854,3,3,685
97546,2500,16000,483
193222,17348,293495,1517
154722,4,69,297526
4306,5,14,99472
37702,505,790,9104
60486,44,44,304
36930,1790,2499,983
154122,356,358,358
192834,1618,1618,889
163058,1479,1485,7
4538,53,54,40
104122,1064,10000,256
76130,82,100,1614
41806,253,16000,995
12190,200,380,288
31670,1365,5000,2734
198298,228,298,119
153662,396,6145,130
152542,3,99,134961
172042,255,376,824
183738,176,205,244
170554,700,9500,15929
139358,83041,100000,163
4470,5,5,430865
28102,525,1999,774
127834,85,179,868
191474,450,450,55482
194578,20930,21685,3880
154990,3736,99919,1396
41802,148,200,5998
18562,3020,9900,18432
4406,3925,3925,51
33462,6,8,169
2934,100,1350,25474
41602,33999,33999,55
200938,18312,18999,3193
52982,200,294,26714
109126,163,385,172231
154886,100,125,756
8150,5,36,8068
191322,1725,3100,1040
76598,15620,15620,6
5470,309,681,2398
198230,4737,4737,1890
68779,29595,29597,36
116811,299,452,147
35287,397532,397533,19
198491,496,9951,1569
210451,250,275,16
118015,5500,7499,88
191523,2500,2599,178
25451,20,5000,93
54447,297,298,44
198255,499898,499898,126
94535,2520,2520,22
194803,24750,29999,259
32231,322,5000,1292
38979,135,150,35
133591,19,19,2142
187699,1498,1999,14001
192895,95,99,550
3355,825,3600,8606
200579,9406,9406,595
32715,42069,43966,176
4539,19,4000019,108
127991,409,409,15121
76579,7480,7480,32
44619,900,900,66
199951,500,502,327
52191,2700,3275,215
108299,1399,16000,511
38867,11,11,477
52719,270,500,7233
41307,7918,7918,27
154167,145,160,397
3391,2670,9900,1159
198431,1995,16000,228
56047,35,55,37
5115,2,2,14
198207,231,231,61
13159,11,11,47
116119,28,29,49
76083,3163,16525,80
2459,550,1989,4868
197755,307,694,134586
4231,500,908,8292
172363,55,477,248
191507,4799,5000,347
40179,2055,2055,29
197855,35,76,3161
44463,5779,5780,170
153647,15,100,47
172091,50,280,1515
62779,12,20,1693
193567,11976,12844,931
137267,93352,100000,109
200575,600,767,274
62271,23,23,26
74727,155,199,54
1251,5,8,2250
172439,333,602,8079
182715,415,415,1
203763,1477,1500,807
1179,10,100,5538
71807,22998,37983,159
200567,9353,9353,4488
53063,210,1186,3497
11291,69,500,5882
171267,100,1849,1495
194035,3500,4500,128
34839,6750,6750,7
192963,100057,100057,76
56502,305,330,84
124102,1094,1222,52732
194970,19400,19898,74352
192850,127,142,155371
194050,100,120,24917
19306,10,10,198
178130,350,350,4
71838,19997,19997,20
200042,1200,1909,1554
192846,670,790,5019
38786,50,50,15
818,249,5095,3989
113142,147500,147500,14
204622,674900,699900,125
192730,220,225,136
137274,99991,100097,337
171266,29,63,2064
18294,5618,18000,823
199054,13796,13797,33
199986,1071,1071,231
158210,31,31,71
191334,2490,3200,2511
56150,699,1400,28
158378,15,24,29586
44722,15,15,71
108298,299,299,132
38934,673,1240,26
200614,428,507,189
118630,500,500,309
31898,481,876,28
191362,14749,950031,1184
34330,91,91,220
201318,501,501,111
36934,200,9923,1169
190394,112,150,465539
44482,58,69,146
172230,25,85,213545
187934,179671,200000,220
197754,15,40,466616
108342,150,500,1226
200506,53,100,38616
204614,59994,116424,139
46026,40042,1199355,31
2678,1,89,113038
194806,20000,29999,228
197778,142,275,33856
200002,550,561,263
130174,184,186,3775
193050,41,100,732257
200566,1421,16000,220
104126,7102,10000,222
180318,48,900,3499
130182,1006,1038,2714
128846,3031,3031,21
81198,10,27,44
198194,1721,2263,14465
52086,144,150,23
168822,2200,4849,78536
76502,101,105,125
198310,269,6985,243
52326,1650,2699,20160
199190,9618,9746,22
2738,12700,12700,7
168446,14399,16000,170
6662,2450,2650,32977
173130,1485,1924,1984
109138,20,77,14937
193214,75,100,496661
45202,20902,20902,4
171290,125,756,7643
192662,176,176,1336
163082,69,100,533
108302,300,300,1417
191374,6800,7483,4423
168506,723,723,273
163222,149,4499,549
774,125,4481,3986
199982,528,700,725
52194,499,20064,2412
5042,351,351,96
199970,319922,319998,169
189146,495,9980,877
198258,207000,207098,346
204702,609993,649799,152
192934,79597,79597,44
62778,515,9000,12715
172058,17,17,4565
72234,64,109,55575
137238,88995,89099,214
7078,15,52,31118
22202,75,1400,7478
31910,450,800,46
81406,11,12,363
198422,188,196,28146
27678,58,85,5432
53010,200,1537,42211
200038,27085,29195,2220
107518,450,500,30
76678,153,153,5
52078,1190,2347,69623
2838,15,18,11090
13446,22,44,381
52302,6733,6733,47
76138,1153,1304,246
204842,17903,25001,8
422,1,1,229
15870,10,10,233
158186,2,2,11512
200570,4467,10067,4237
43398,11998,12495,209
173058,7089,7500,2568
4390,199,219,231
192978,200,2500,4269
60398,21,21,449
37118,1,1,680
1222,195060,195060,29
43126,1000,1000,3066
117442,133,134,107
139310,112395,150000,192
173102,25085,31237,24
204234,151,151,8
175970,97,100,44344
38954,300,996,45
192974,45,275,2842
191470,400,1511,49322
132186,390,390,13
163842,50,50,53
19706,2999,32047,3949
194846,950,1395,22731
200014,103000,103000,400
36758,50,50,115
62674,3164,3164,27
22578,1563,1802,5154
39682,500,8800,1863
198186,1924,2399,2097
156526,37500,39999,570
102542,75,900,696
74706,24,24,63
118,1,1000,4455
104314,467,1600,1437
8154,71,72,18189
13758,180,2444,1758
198318,333200,350000,494
198550,1307,1333,750
55974,575,589,58
171315,1700,5400,25047
128995,4900,7390,119
153435,33,34,143
3819,900,7200,3440
41803,2700,3000,2611
200051,84040,84992,256
40051,14999,15000,24
3859,986,1751,14318
120331,888888,1444443,2
31887,1900,125076,38
159467,110,2479500,75
8831,1953,1953,8003
29799,52,52,14
11391,3,4800004,128
34207,18126,18126,110
53039,34400,38329,1500
2835,13,500,61401
32851,97163,97163,84
42999,4852,4853,62
190531,6980,7901,8049
25895,179911,179911,21
129287,10799,10799,116
37703,398,9500,5400
155603,32,32,300
6887,465,5000,609
129019,85497,100000,177
137239,52596,52597,241
155607,800,800,18
200571,20520,22899,11
21991,40,1018,3532
109223,20,920,1091
178135,70009,70009,6
37091,8,12,80
40199,566,1499,5665
31915,499,585,29
192683,174,174,54
5075,8,3109,353
139503,49,49,49
154891,20,45,755
18223,62,4800062,96
23107,495,500,1648
154883,98,99,1164
109599,13900,25633,179
193215,179,195,885818
194123,420,599,197386
2519,7943,7943,726
6291,15,29,9252
158839,34,34,129
172359,10,53,1745
62323,19999,19999,89
192855,791,900,39201
155615,36,36,111
4399,10,16,17796
3775,3810,3810,4
162515,40,900,13884
34766,598,599,123
22854,7006,7006,868
153442,1198,7277,112
4542,74,74,103
53062,83,16000,2919
204710,1100035,1149989,777
152546,95,994,7866
191398,2800,5000,4076
191506,70,84,129
13422,1400,1400,7189
200010,16261,64998,1909
18234,51,61,6
154126,1102,1102,376
198278,1799,1900,105
158818,1495,1495,5
39222,97,97,41
34762,25,27,305
43854,107,110,330
6358,712,2999,12568
139890,90000,169900,2802
198190,1861,2600,1686
168654,20000,20000,2163
111434,90,90,1124
12810,5588,25000,14763
172370,180,193,440
79010,44,68,3368
111522,25,30,113
79538,9997,11161,300
38870,540,11560,35
154706,2000,4868,3260
71878,29431,29432,27
3730,55,90,3550
39354,1,1,4026
155598,45,45,120
74850,698,1100,4978
41814,542,1999,3886
193230,17008,18905,2475
79306,219999,220000,9
81414,13,14,1148
38866,30,5035,160
41810,59,215,19044
144398,209739,209740,3
200834,149900,164992,16
36782,25,89,1355
191466,1059,1399,293478
111662,55,16000,585
200022,31999,32698,2638
190322,9640,10000,67419
62670,80,200,404
36926,25,5000,1703
112158,100,125,20687
205686,16899,17500,567
21882,25,33,2699
192634,69,4800069,387
22446,100,171,67871
9318,273,304,961
22574,2490,3239,5596
128538,405,450,190
172418,43,98,188
2458,575,3600,1402
198254,5000,8798,913
169674,225,999,2339
207702,24995,52000,3631
814,18,16000,637
10558,239,9999,2681
192926,96521,96522,13
204790,38,38,913
74822,7,7,135
193962,160,160,51
129034,6900,7299,11296
38426,15500,16000,629
158770,1600,1894,8
40070,1500,1999,901
52106,503,503,15
163606,11111301,11111301,2
24246,206,1980,22362
188670,21,200055,3529
178222,19,19,648
38846,30,3156,27
200582,1000,1000,992
17058,10,10,140
198218,238,250,3419
32470,685,688,897
199990,4454,4468,783
202070,44,200,14485
151722,359,799,9345
193370,405,500,207746
133570,95,375,1172
168662,1499,1500,8861
62238,267,267,145
3466,50,50,2730
132234,268,268,93
15414,4198,9900,4892
193438,2175,2175,4
56034,2945,2945,19
74250,5,32,83481
172010,5031,50000,176
171830,300,396,5672
60858,1594,19999,148
5118,116,5000,23
21222,210,210,182
43106,923,2584,7894
52750,30,34,113
204235,25,54,1800
162555,399,399,453
173039,4,431000,200
44315,495,599,34
199983,500,565,102
193379,21700,22596,5846
10839,57,75,14
173123,400,100077,256
40067,600,600,21
22203,21555,69900,383
32067,500,1499,1279
24511,14,14,68
168639,740,945,117
173163,9014,9214,850
192727,2289,2289,33
41467,198,198,15
38807,120,120,68
111455,14,100,594
2295,1,4800001,38
31079,9599,9599,696
68047,442,1223,20
43463,32,400,83
166583,56962,56963,117
174351,193,202,675
198535,1999,3000,115
200815,9100,11500,13
169451,1793,9893,2578
109147,820,4499,1098
4395,2000,3469664,29
163387,15065,18665,88
198279,618,618,192
128539,700,950,251
39151,1319,1322,10765
115807,135,157,157
12363,45098,46499,2089
38831,2800,2876,91
140567,55000,55000,9
178223,2244,2244,16
105703,12520,12520,110
200615,3500,5939,90
56055,99000045,99000045,14
85583,1050,16000,719
205699,200,200,89
20863,32,37,162
153663,950,2000,272
20875,146,150,63
5263,995,4552,117
171351,25,431000,231
43551,3514,10000,245
74647,495,500,322
111659,266,266,12318
12607,5997,8000,389
80591,1000,5500,711
52115,4242,4242,4
195543,5,20,47
44467,6514,6514,25
18631,3700,3879,319
112287,498,175000,25
112115,1570,1620,98
6371,1395,2298,1630
21215,97,498,139
38823,13651,13754,94
110619,398,432,103
130247,71932,71932,39
52751,74,74,101
188827,4500,39200,11
118711,1150,1150,4960
194863,27993,28000,3054
173126,189,431000,195
189542,5969,5969,14345
3818,1105,3303,4208
141898,99996,99999,417
188658,211,295,134103
72238,578,2100,49445
158750,360,360,5
32902,1,150000,12394
192614,63,63,579
18662,877,1979,242
76566,470,870,17
76534,2498,2499,8
111446,19,19,519
41510,195,235,10375
110610,45,556,50314
30814,99,99,27
172046,13,13,483
192718,2070,2070,115
33454,5,5,279
198290,299,346,48
130246,69760,69760,20
76094,22,22,2109
177062,975,16000,917
24274,236915,237000,34
38794,42,42,76
198418,642,650,17778
192858,811,956,11718
36918,432,490,169
23098,80,100,51
111674,65,88,1626
194566,12997,19299,3504
32718,39000,39500,184
56850,5995,6020,10775
124110,14,1500,15346
172410,115,210,523
172094,17,28,239068
205470,75,95,1136
192866,856,1167,3110
200790,970,970,79
44466,2972,2976,63
198210,900,900,24
58866,18000,20000,4
197722,3300,3546,1762
122742,29,30,287
193934,32728,32994,6016
39954,649,649,11
174350,15,15,314
160502,30,101,5807
127718,200000,200000,1
192922,118800,128503,1258
4358,1,1,815
200106,190,190,29
179290,555533,555533,1
1702,85,4800085,38
3010,479,479,19
4234,890,995,57705
194754,35899,44960,1734
198162,6500,7000,2735
858,5,21,351
192674,170,4800070,132
39970,250,594,1728
106870,30,30,83
38838,644,644,161
172358,29,36,510
179986,220011,250011,447
76686,1500,1500,36
201046,1300,1500,2222
19222,21,23,98
38818,10,10,49
58262,9,9,88
163782,1200,3240,594
205870,174,174,52
142266,2,300,21429
74838,312,317,741
33470,23,50,177298
5466,3,16000,8724
52774,14995,15947,222
13926,33890,50000,287
200058,677397,688000,1165
163138,411,2011,113
197774,96,134,10828
3470,20,54,10119
39942,186,186,14
7070,100,162,13400
191366,7000,7000,191
152550,226,283,110
153646,227,527,95
41338,1000,5000,128
38906,11962,11962,20
199194,800,806,171
198202,2300,16000,528
38878,29850,29852,23
205794,1500,1500,1395
67506,28368,28368,4
159786,8499,10848,179
4607,5,8,93
200023,34789,34890,1947
2595,50,50,249
24271,69998,69998,1446
86599,7999,8390,113
193391,168,168,28
37147,749,749,63
108343,90,99,3660
52235,6000,6000,55
194731,643,666,64
176859,50,50,20
5471,8,509,4049
4787,6,6,57
76515,219,219,14
176087,55,5000,35
191939,62,63,10920
25427,26,5000,41
193939,109996,110000,704
191499,16660,17000,107
38871,47799,49999,93
62391,5000,5000,16
11403,177,177,37
71875,69997,69999,11
87559,1225,1339,67
171291,200,1783,3776
153487,99,2909,220
20867,70,99,28
52111,1485,1485,12
124107,7,908,14145
5635,100,3303,2726
67407,51,52,10
19223,3,3,216
76683,103,110,26
70139,199995,199997,24
