item_id,min_price,median,quantity
60393,519,519,40
41401,17401,17401,7
154705,1000,3623,1951
200633,115799,115833,14
56205,475,475,43
152641,5200,75000,267
172921,73,74,251
133553,5099,11776,39
173077,18825,18825,49
8949,475,889,302
117,3,133,325
22793,1985,1985,2187
168185,500,538,94042
132185,2750,2750,8
194573,499,500,68
172053,8,75,68510
29393,7873,7873,129
200509,11,94,33180
60485,25,25,715
154885,15,69,2069
172361,273,448000,362
204701,29000,29899,1059
39933,100,100,10
68197,45,100,128
194801,198798,279700,63
20861,30,30,651
39681,1958,1958,4986
1205,1,99900,2825
2681,1,1,313
197769,319,320,105
4097,233,333,41
41461,150,150,14
40533,540,544,1004
159789,11412,11412,47
27429,12,2500,2715
197741,8,17,1431001
189541,6500,7447,1569
139389,144921,144921,19
190329,9908,20000,49091
58085,846,1048,321
19273,599,480000,24
34861,3,5,546
109141,11,375,9406
41601,5730,5730,19
42253,98,101,7157
32229,86,600,5907
59029,36,39,11
111601,302,636,2957
23353,69,169,109
31901,2000,5000,23
137289,59389,99999,201
111665,13,35,3640
176089,890,1400,55
11385,1140,1140,15
32601,2487,2488,68
24245,2000,2506,2794
173101,22555,27555,26
38953,846,848,39
197753,297,585,7756
785,200,296,16911
194689,111,111,74
124109,350,355,1727
37701,24,35,22017
43001,55,1999,222
79253,395,7000,81874
6533,25,25,607
188761,2700,19999,995
109693,115,130,883315
133577,24,49,282
154129,351,380,428
929,32,531,719
22853,5130,5130,713
93705,200,59900,12
192625,69,70,624
43321,10000,10000,1
193557,2080,2087,68
52325,750,1150,42371
76609,9999,10000,13
3821,3918,7500,28945
43369,14900,14900,1032
199941,224,525,132
82441,197,297,21128
33457,4,400,1252
178537,100,100,8
212761,15000,40000,5
173073,16564,16902,154
111557,97,300,395469
120293,15,15,118
2325,10,10,8517
52181,2022,10088,4363
193261,5,103,81915
72237,50,68,7520
52117,125,125,6
111453,73,195,9113
76701,600,693,33
87277,300,375,1768
19281,3043,3287,20
174349,12515,16760,86
44157,2143,49900,17
74713,90,96,24
129017,40290,89696,244
198217,98,99,605
194805,5097,59900,197
52773,1932,1932,51
20865,30,33,546
108345,4000,17200,310
4481,213,213,2
27425,29,2500,7633
3729,20,20,523
68785,45614,45632,56
23785,6800,6865,926
153661,1055,1455,147
5137,1030,4830,39
200045,40000,44400,109
192709,4500,4500,7
74653,14,25,59
190533,27766,27766,2294
192629,59,59,224
21877,11,507,192786
79869,64015,150000,498
183793,3700,3700,2
158189,60,90,4304
153437,15,22,56
6289,14,87,121665
2453,135,657,26978
38849,179,179,75
7097,21,500000,152
41809,250,2500,8132
190537,16200,19300,1046
46849,80009,80010,601
38881,10049,42664,28
162029,9145,100000,84
76677,2996,2997,13
192921,16899,17000,646
3369,1100,7200,3729
191469,199,499,289081
67385,95,500000000,120
114013,80,80,32
192877,303,410,18474
133589,268,273,166
4537,415,438,392
5633,700,3206,565
171273,97,99,526
44601,8,8,254
107393,200,200,9
168641,1249,100000,234
30821,100,100,57
153709,2100,45500,218
6361,17,2500,7875
200049,48000,61300,703
29533,200054,225054,15
174281,370,372,159
200053,58492,59000,467
58265,237,249,15
76517,400,489,28
52125,1565,1565,33
103789,190,200,32
45789,4600,12500,369
191337,1075,1075,6946
42701,382,385,47
199985,1398,1698,141
171833,607,1115,15516
52141,23882,23885,6
22577,485,3199,8691
76653,176,177,17
85221,4990,12500,500
38797,65,70,180
5785,24,9900,1744
120257,374,99900,401
208189,414899,414899,227
22785,290,350,6879
172233,710,1111,487
22829,170,499,239
172049,55,99,694
19701,507,550,250
765,230,652,50149
140189,50,50,77
200581,750,2000,1111
41489,300,387,4
24477,17,30,7831
23425,190,267,43576
38993,615,616,49
127765,328888,328888,17
111433,95,120,122
103797,990,5000,337
89737,715,717,68
81205,16,23,60
12361,140,2100,14703
136637,183,185,19296
110641,395952,395952,2
172045,48,8525,11319
190313,3500,4702,124117
68741,570,570,5
89893,289,289,1179
38869,5572,5574,30
24401,165,300,25629
35761,340,340,571
13445,1980,2999,170
111245,425,2375,80860
74661,20030,20030,518
170165,9025,100000,102
8545,8,9,349
205465,1894,1894,7
112165,7500,7500,47
19705,340,493,327
1177,17,500000,71
153669,4,17200,10403
5465,8,1550,20958
192973,11078,11080,224
9233,5,5,175
104105,223,249,483
62413,25,25,370
43009,88,142,12069
31677,3919,3958,33
3169,45,45,111
76141,590,798,544
40093,93,99,1023
168649,770,825,424538
2313,3,95,76
192977,200,1100,289
203417,444444,499999,627
199189,121,121,17
193385,215,215,23
76081,503,503,300
194733,894,900,66
76897,3558,3558,17
173161,9998,50000,638
187805,28499,28499,266
199989,520,599,90
193389,3800,3800,35
62505,94,94,10
7081,8200,18911,22866
155629,48,22500,626
9333,49,49,23
28501,599,2100,116
60853,78,80,133
139437,56751,100000,247
191373,200,1332,2216
18945,28,197,20697
191525,11698,11698,1100
165017,120,120,257
136653,280,280,67
41369,374,1400,53
20881,66,66,68
178133,58,58,111
130177,280,292,2486
160709,300,380,3928
169701,730,886,26933
46377,500,500,623
191341,6800,7428,28252
161373,80,80,58
18641,75,85,110
76525,200,200,33
154125,339,369,224
139289,53288,53588,459
60397,1200,1200,28
29453,18,200,159
38929,499,500,105
52205,5500,294800,23
19233,1500,1500,10
178173,1500,1500,8
20381,30525,31200,2209
198241,765,765,406
43853,15,24,523
192609,58,58,29
4557,7500,7500,18
30809,470,470,39968
4625,1400,2148,24726
32905,1,80000,4620
136569,8900,9000,999
193941,1700,1700,43
117437,854,954,55
200845,10015,10015,27
52329,950,1055,27761
3357,802,1945,9136
1529,275,450,14981
124117,49,1710,24349
35557,10978,45000,2854
110653,5097,5098,86
158789,2200,2252,8
178113,39,39,50
194869,5600,5600,3
38825,10,10,121
198261,98992,107599,352
733,3,4,247
27441,125,125,15
147869,150,650,57
173913,18000016,18000016,1
45981,92196,92197,3
41485,91,95,6
177025,800,1250,29
40149,9911,9911,5
117453,120,120,99
158201,6000,9868,767
18237,1999,1999,24
190321,3386,6200,150023
109145,1421,4499,663
182757,10000,10000,3
124669,549,700,128480
24061,259,259,46
5125,2196,2196,1
109125,192,350,75590
76649,188,388,50
76565,324,343,55
13465,504,669,3861
38261,21103,21103,27
173041,94,95,261
5473,10,10,166
38773,10,10,36
168189,367,10000,501
197781,205,225,3483
158773,127,127,106
136857,65000,65000,4
153701,250,300,634
133573,19,19,73
175957,199,199,12
43117,160,296,1613
74837,362,1800,13952
38809,394,394,17
199057,400,412,50
197853,75,48087,1228
152509,220,340,107105
137249,37709,100000,183
204841,4200,4200,10
192613,59,59,15
81201,18,18,27
168593,14550,14550,129
172937,873,2450,10328
192605,166,166,47
62273,55,100,67
76089,298,999,1910
76541,834,834,17
4337,99,5000,3061
183597,29693,29694,10
76597,5397,5452,8
2581,1,301,475
19305,1,2,73
132217,271,390000,39
169445,11000,11000,46
38813,4471,4472,19
152513,260,1025,161667
172089,70,167,217733
36933,379,379,118
171437,84,91,907
113273,10568,11486,5
192969,374,699,649
128737,127415,149900,8
9061,2400,2400,466
153445,38857,55077,31
43109,483,5900,36953
77589,45,5322,190
184097,5869,100000,125
176865,73,73,77
172061,49,80,551
191861,5000,5000,83
198493,50081,50081,135
55057,5500,5500,114
10505,24,35,9651
54449,12099,12099,40
175053,1625,1625,54
175241,23,480025,1114
163225,100,138,1841
66945,600000,603889,2
194825,300,400,3231
110649,4844,4844,124
15409,1000099,1000099,17
108361,9253,9253,19
65365,6979,6979,762
52137,224,677,6
76553,132,132,67
163157,9916,10016,20
62669,299,999,461
167861,1300,1300,2452
108341,65,83,3004
20869,60,66,61
192945,29069,29595,2357
156873,4991,4991,7
158377,50,1041,88
11285,309209,309209,1027
198265,10899,15118,146
67749,600,1000,6054
133913,80,96,233
52301,9917,9917,17
200801,2176,2177,27
67405,1850,1850,5
60577,118,140,65
62521,332,413,70
3825,1594,5999,307
80593,5,30,12
178549,199777,233277,3
41805,1000,9900,2069
38897,599,810,79
191397,300,1600,4602
192697,2299,2299,31
136561,100,102,37
133565,25,25,226
194693,3266,3266,69
37921,175,17200,865
40769,5000,5000,1136
4865,5,4999999,69
42225,19622,34941,86
180445,34000,37359,348
21845,23397,24755,504
4265,1507,5202,37
71857,20004,20005,30
173089,14285,15037,194
176869,45,45,165
199969,7400,7500,394
87881,5700,12500,414
153597,7777,7777,57825
178177,1800,1800,5
129289,109900,299900,601
205469,4999,4999,6
20709,11,18,191
151721,200,396,537
11393,10054,142754,119
57193,100,150,72
210673,56096,56096,70
39917,490,490,17
4601,18000,20052,676
192837,110,124,1216
104341,29500,29500,35
153673,3500,35037,34
186661,448035,448035,2
200785,5500,5500,7
156525,450,625,281
39945,387,387,16
129029,70145,100000,334
106889,127,127,56
45909,1550,1550,14
87577,375,375,197
34053,242,3303,31560
112185,5099,5099,61
76521,520,520,5
77541,6469,6469,186
24065,372,372,22
182653,35,40,170
15869,3,47,264
133593,98,17200,776
108365,12000,12000,171
68357,588,294800,29
173361,190,190,22
83765,187554,187565,9
176861,133,133,10
24189,24,24,20
14529,56,162,858
11941,25000,47498,38
201721,600,600,861
171349,94,94,305
173097,15016,20016,35
32193,189,689,905
152505,150,428,66634
10309,800,800,63
1181,75,600,157
192905,371,372,685
169449,27,27,325
173057,69,69,1612
8173,200,9864,20
44757,518,4800018,13
198293,444,444,167
34769,2200,2299,40
30817,1,1,178341
38877,41091,41294,30
130221,400,750,40
71853,25917,25918,36
25893,147081,147081,3
198621,49700,49700,15
191393,100,816,9119
2997,25,35,102300
76637,990,1100,78
44773,99,99,20
2457,860,3600,1003
40025,8304,8306,23
113289,15,17200,552
52209,400,294800,48
212649,258,258,1
62421,99,99,144
71817,23081,23082,49
23105,621,621,12
1705,75,380,7827
72093,88,92,95938
56477,122,122,90
192661,175,175,33
52781,14491,14495,89
7073,5,5,56
95373,94998,97500,482
189145,290098,449999,233
155605,100,128,29
3181,10,85,61
5373,3000,10839,3356
198161,207,207,517
107469,100,100,32
1701,115,500000,38
71881,303098,303099,84
159825,199,20000,435
198281,3266,3298,9
41593,2500,9684,434
4305,190,448000,7122
76657,1061,1061,19
151609,9088,300000,79
158801,1798,1798,2
19269,499,500,13
198193,1140,1859,2255
76505,166,166,39
52093,99,500000,52
132229,9990,9994,2
168789,250,299,7
4365,1,1,860
40077,100,13525,83
52293,20099,42790,10
38837,3291,3995,362
76641,237,6947,30
112157,3712,17200,335
4093,260,272,4
198317,4500,4500,2070
192645,1269,1269,36
61981,270,1708,5001
23329,5000,5000,47
83097,422,472,48
2289,1,700,7763
41481,352341,352341,14
58489,3850,7000,779
200001,446,551,77
112285,393,400,13
24449,4500,6101,4016
151133,54899,80099,218
154169,1535,1550,80
43653,5894,5894,10
200849,19920,19920,39
192689,2100026,2100026,1
38845,210,210,579
152877,3499,4299,11343
137269,58250,72500,300
193937,48694,49793,6090
159785,5000,5000,148
163581,697290,697290,1
199937,1640,2050,56
76601,84895,84896,9
5237,50,50,31
52765,790,790,62
25409,100,100,127
76681,400,475,38
178017,2100,2100,2
41813,595,646,5727
213037,210011,211111,3
187849,89999,89999,54
118225,17200,17200,521
76581,1087,1184,30
24033,2151,2151,415
4605,1,1,53
52133,458,458,5
86597,34897,34898,55
52233,13895,13898,8
192657,164,164,42
39965,300,300,15
198229,2500,3799,205
200533,9500,9500,2
180457,11099,11100,509
179293,49750,49975,6
52221,590,294800,13
187633,1468,90000,534
39977,207,407,9
193945,500,59972,11065
76557,675,677,26
90557,4926095,4926095,3
34721,27,30,1233
2605,35,139,12975
179277,803,803,2
200057,72476,74976,76
62653,154,154,83
21225,33,33,38
67397,101,101,9
2685,145,145,23
76665,200,222,24
154881,90,135,1246
76529,300,352,51
205457,3000,3000,10
19225,805,806,156
189153,474,50000,1166
23097,575,575,314
52213,185,294800,27
52097,3379,3379,28
191369,14151,14151,118
36909,1990,2170,8467
94289,2475,2962,646
191533,21377,21377,78
200573,2999,3000,1388
172365,60,241,56
198437,22251,22251,45
199977,501,2554,89
178221,13000,13000,7
200013,53000,77536,29
176873,9000,9000,9
34841,1169,1169,5
52761,7224,7224,3
3673,414,414,13
192729,2185,2185,9
132197,4493,4493,5
40177,2600,294800,26
41377,7500,7500,19
21881,57,99900,6227
38625,322,8932,40
69841,92500,95000,8
38917,11740,11743,78
28461,1141,15642,145
124119,130,1620,12540
190315,93,644,1260576
192615,60,63,44983
29799,255,299,32
183823,75,456,475
41807,997,9900,2509
193255,889,890,572751
2771,190,999,35741
39907,100,100,19
12203,1,3000,39788
154883,38,38,1125
109123,845,849,62364
192903,299,448000,111
197743,89,373,323250
38679,300,3599,831
191467,108,435,12377
8827,596,1780,2035
109119,150,1517,48163
172047,10000,10000,42
192843,116,190,2515
173191,12,50,5136
35947,8,16608,2567
76639,1450,1450,55
138727,22,7000,18616
191319,787,7545,1453
153487,39,1999,1223
39151,860,900,7316
153635,16,9500,34709
193211,16,43,1179299
24511,30,30,462
115803,296,296,156
34055,45,152,987922
124111,69,4500,1609
90407,18,35,21432
108335,188,720,3464
6303,7,999,12096
155603,99,250000,803
109131,99,374,50095
27671,160,2500,20571
176855,306,306,21
137267,58584,65703,189
2459,525,800,4781
168303,5,598,9683
76139,790,799,1261
190395,49,78,87039
44739,428,429,166
203415,18500,29000,1687
194967,214,267,246440
52119,3900,3900,23
18223,850,950,134
194695,359,360,67
13443,60,100,133
74843,129,190,3584
53643,769,1000,3806
201207,100040,100040,4
154707,500,3593,1277
127759,48,280,10836
16203,845,3388,21106
40039,5990,6996,60
187699,1139,1600,10994
41119,8,9,1787
172051,32,15000,8711
5503,65,510,25201
23111,262,267,62
5051,89,390,212
192967,15894,15898,1078
139339,24000,80804,174
52191,8446,9455,8
193215,40,41,480107
14047,12,17,320035
38371,40000,49800,20
172055,7,66,64107
193223,1500,5340,35498
33447,290,100000,1038
199991,739,915,201
37567,25,25,783
179295,175000,198000,20
29739,994,50099,58154
2319,300,1235,70910
192887,8827,9701,369
191331,999,1040,6218
191471,4275,4298,36613
22787,262,1800,16441
12207,7,15,1558
108299,824,1124,227
52555,581,689,58948
158823,287,287,17
1179,1,1,510
76515,1000,1000,12
168663,648,8900,4031
42751,3587,5775,299
191515,3299,3300,1574
159,5,90,52605
3355,784,1800,5895
187802,170,400,1547
2838,11,1099,18104
2674,560,7500,14030
200770,7735,8009,3
179314,7,7,19156
39502,25099,100000,62
133570,26,150,1712
193922,53,63,303462
33470,26,433,40260
192662,176,177,354
204826,2000,2000,1432
123918,800,2165,543206
109134,50,2000,11572
197746,4,31,568002
202070,44,44,14646
190322,1320,1400,455921
74838,698,9900,1839
23098,95,95,33
8154,49,77,7269
200794,2329,2329,10
17202,4,29,2342590
192658,182,183,6731
52194,2700,3968,166
192954,30000,34490,114
176866,1080,1080,199
200822,1650,1650,11
63318,90500,90500,4
7974,21,32,37861
198198,4990,5412,503
172054,7,980,30766
193238,14594,19050,2424
194850,4995,7300,135
154722,3,75,507320
172042,144,239,355
122742,7,10,115
20882,66,66,66
52190,8924,16900,223
188658,167,240,442257
198186,477,577,2001
9262,12,17,3281
186522,7835,50000,242
200074,1950,3300,57412
43102,4250,4900,2882
93970,115,141,224
199955,500,501,211
52195,9111,15499,273
197775,69,75,3408
81403,12,12,86
7067,100,159,4650
194571,2495,2790,68
138875,9,150,462
155635,75,88,524
155615,36,36,98
76087,400,5999,235
53063,245,1186,3907
193379,6598,8310,20521
37091,50,600,361
109219,297,300,370
23095,74,75,209
24479,10000,26630,4227
79251,198,228,13630
20871,110,170,32
194567,299,2400,954
30183,198,209,526
128315,439000,444444,1937
179315,7,7,21454
29451,5,5,267
190327,11696,17500,90474
192623,60,1785,116
52239,14655,14655,17
52759,64,222,90
140587,942,1074,399
39991,533,533,19
52103,3500,3500,34
27859,3,3,90
169675,4999,1000000,779
137287,51500,79674,254
89679,497,1982,13
203411,14899,29000,415
78883,21299,35000,1349
128843,233,233,2
41163,15000,19895,7358
59595,3166,3167,47
28399,3,3,494
192711,2145,2145,8
192675,186,186,33
27855,3,3,161
153251,650000,3049950,56
41434,599,599,4
85570,3500,19492,24
191462,24,122,768580
192622,65,65,223
85506,33,1023,2031
74834,350,5500,14098
39342,250,298,2403
31918,45000,49900,23
27438,29,2500,6655
6662,1573,2498,14613
36918,499,770,284
40022,238,238,77
111458,86,90,612
27422,49,2500,4254
13446,70,700,1372
9206,3735,5999,468
2770,200,400,532639
168302,75,200,2133
155618,45,47,185
7070,22,704,6194
111666,33,80,2557
200022,5898,6561,1838
62666,275,999,382
7082,2950,2997,13570
6530,1,1,1243
193214,20,37,695353
44330,300,2999,442
201466,51,52,2329
46766,1461,1461,54
127838,5449,5500,333
197778,180,220,2856
62414,42,42,117
33454,5,100000,411
191370,5800,8998,3484
197754,5,17,362328
194802,4899,6799,49
6450,2,202,316
53062,29,4500,2783
204710,918000,1050096,677
151538,70500,145000,220
43646,40,40,781
76098,204,5960,47
76598,29041,29042,76
163094,1500,1500,15
201402,200,201,16771
2450,195,1400,48207
172094,10,169,376811
173202,4,10,1535462
137238,61501,65681,204
36910,7390,8990,14595
139786,10800,22586,340
52078,919,920,5061
198195,25000,85000,158
27651,76,79,175
39527,149,250000,110
198223,1100,1150,3311
68687,980,980,4
124671,7385,7400,2261
158187,40,18000,11687
22823,1062,1200,769
32227,299,1199,5730
172935,10,19,2471
132211,499,499,30
41339,2597,14363,76
151567,32,1346,871507
159827,38,45,220
41447,7513,7513,7
198255,53459,54923,90
130219,1200,1200,63
62779,5,4899,1592
113111,60,570,2779
4339,37,40,12087
197747,15,97,1333460
191475,500,17200,970
15871,85,85,222
153663,5820,6000,91
40919,9382,12500,440
52183,1985,3550,8128
19258,100093,250098,11
152542,5,12,377520
203414,94000,95000,438
81194,18,18,774
116170,21,1999900,1604
197790,200,948,13753
422,1,1,186
41806,45,49,8965
199994,674,775,347
3182,18000,22400,16939
193470,200,597,121685
160398,100,116,6062
40122,1625,1750,557
77542,3909,3909,167
814,50,60,1670
192974,50,400000,3618
200010,7498,9000,268
192610,61,61,226
29426,1499,3575,17582
8766,2,3,245
38782,199,199,113
33462,3,400,890
136654,50,600,850
21562,93,94,132
39354,1,1,71671
193222,3499,5511,6401
76526,150,195,196
38830,42,44,152
173170,251,251,3522
171290,750,1000,4505
193254,3895,3900,154860
39974,128754,128754,10
6358,298,1022,26075
40154,1500,1500,17
191498,4825,4825,16584
62518,675,4999999,209
127834,110,120,492
38810,99,106,209
194822,299,415,13519
133578,5555,6855,165
173058,6498,10013,20159
13754,455,739,6708
169446,49500,49500,25
197742,39,59,491535
158746,32569,38069,49
27682,6,4500,3596
40034,17499,17596,106
76695,475,495,40
39955,95,95,20
139315,78595,99999,374
2679,1,1,93
28467,999,1500,153
139271,63200,145000,293
83763,14140,187565,11
203407,79098,123093,418
133563,13,9900,537
4291,14,16,31535
171267,200,280,1183
124115,575,595,28413
155607,1000,1000,17
4231,500,4000,7027
5527,15,18,241
192635,63,65,731
133575,13,14,1145
194751,500,17200,726
199995,512,525,253
177659,86,140,64
52115,83,133,16
153667,388,588,301
133607,17,26,61367
124107,20,35,2726
198423,64,74,40861
194811,1626,2524,192
193243,1749,2313,15506
139435,70094,145000,340
193019,1975,2100,92
191335,17599,23900,807
194575,2900,2900,1402
153479,600,770,756
2318,104,900,85240
87246,19,23,240
163018,1999,1999,5
6362,2,1999,1627
129002,11500,11500,18
24478,50,105,385
42942,12,23,135
139438,19999,76750,271
154122,351,920,255
184090,889,1000,493
198190,1000,1700,1314
8838,1800,2154,79650
192630,68,68,1300
197774,70,558,12382
81414,12,14,691
52762,91,1095,104
3466,33,33,3873
178106,2000,2067,8
62778,300,3216,25313
8846,1300,2174,53410
163050,50019,50019,12
52722,215,296,276497
171370,38,1590,254
198298,465,475,94
19222,21,100,66
191394,700,100000,4187
139314,54823,99999,510
36922,2352,7495,717
118006,13,13,360
5042,143,143,512
74646,145,21500,1038
194578,4500,4800,1090
4470,1,10028,143302
136826,35087,99812,209
127850,499,600,514
193242,5463,5518,90
43466,70,400,552
143750,71075,74782,475
27678,5,2023,33976
136342,1050,100000,960
203410,9000,10000,907
27858,3,3,203
74718,509,9999,384
74842,119,293,9546
52987,577,676,1112
43123,350,490,1116
41499,3999994,3999995,64
173163,14895,50000,609
153711,158,300,338
192835,395,17200,430
193259,59,84,102973
