item_id,min_price,median,quantity
158201,6000,9649,2133
31941,7500,21855,11
132752,15,104,210
33459,3,4,102
127837,4000,4900,243
197750,26,40,103318
108339,24,71,6579
194967,47,134,580817
4399,20,38,7397
171288,114,184,1285
190324,19049,22000,68795
108920,196,196,140
158202,5999,9204,2582
4611,9495,9500,39
193251,193,228,174880
43103,1499,1589,3821
199344,1599,1783,12702
2251,10,100,12449
10939,119,999,23324
12037,15,100,159951
194730,50,338,515383
40360,900,1000,144
173049,500,500,107
194966,55,100,592295
9061,3199,3200,416
173089,28497,28698,9
139278,42661,46667,237
22642,9900,10000,89
194968,44,335,301952
137188,15000,72500,220
171370,34,35,773
139289,18000,35394,392
22641,4411,22100,245
3730,15,1800,21343
190536,49301,49301,827
52325,987,2550,45568
22644,35,2500,6813
139442,50086,100000,173
189541,12927,19402,1388
76141,519,50000,1192
139358,29492,72500,275
52329,835,1148,70321
193249,20900,24000,2252
31671,32,64,1096
76134,125,140,1379
76140,669,45000,1417
76061,10471,19821,77069
2771,154,399,11245
137287,44109,91553,195
137274,36000,100000,265
139310,45000,150000,308
80588,5068,12500,1009
128720,149469,149469,4
139362,50515,145000,326
129028,51593,65000,215
128719,339793,339793,4
128739,198347,2599173,4
155601,36,36,419
137191,33756,100000,197
128724,88933,89034,6
139437,51998,100000,319
153031,62500,145000,329
19702,711,7509,4252
128716,134229,134229,4
43394,11898,19995,1178
139435,51998,145000,269
62006,251371,2625685,4
139348,44482,91553,177
79538,4000,6337,544
128734,472598,472598,10
43334,5880,12500,529
43350,333,750,2777
21884,22000,49998,7813
139436,48998,100000,304
43373,3240,15000,360
153635,4,10,107599
128735,221962,221962,5
153609,9077,9077,34
153604,5000,37388,22
153614,475,89900,83
200018,49999,66950,1147
112288,500,20000,16
42459,4744,12500,608
2799,1,3201,1001
44922,4998,6725,928
87647,742,884,293
112282,418,480,13
139288,52119,53124,359
136826,19800,65000,227
153634,399,399,13
129029,57999,72500,354
12208,4,12,9735
203409,44444,49499,1928
153616,325,89900,65
194807,7593,9698,63
139270,36092,100000,277
104108,375,500,6885
23984,9,2225,1444
104122,1520,12500,432
104126,4800,12500,426
198193,1500,2365,2608
52326,1736,4449,40381
112279,500,3500,17
128737,221984,221984,4
38793,22,22,308
83007,950,950,172
87277,325,375,1034
43535,5875,8669,781
104104,3407,12500,236
152494,190,267,996
87560,200,700,279
89868,3540,3726,528
112296,350,450,20
153615,7125,7125,30
139338,8000,23998,380
139311,54000,150000,264
128726,63583,63583,6
40919,10680,11600,684
109076,350,372,18619
45768,4986,12500,549
128717,88698,88698,5
43398,11244,12605,556
124671,7113,8599,11357
171196,4444,4444,563
128725,203949,203949,6
80587,11870,12605,893
43551,2320,12500,380
137269,40588,72500,226
139417,29500,100000,349
49084,6000,12500,793
129017,23560,43320,193
153607,950,1000,19
153628,12041,12041,18
124669,405,5555,57143
138875,1,2,450
56516,2599,2998,17699
128733,93476,93477,8
129018,59000,100000,407
152503,100,200,205
153619,450,10000,18
128723,55689,55689,6
153612,3811,89900,73
153631,2500,2500,10
87888,1542,1545,1034
141898,49997,100000,298
137249,28989,100000,191
129021,20000,65000,230
87881,4512,12500,628
4625,1337,2000,5111
21213,450,500,22225
39201,463489,463489,2
40073,400,480,149
193933,25049,50099,436
3173,2,2500,7459
44777,14962964,17481481,4
191318,1078,2865,970
108296,1200,1400,238
52980,34300,35575,97
200039,7005,9969,442
765,400,711,25465
37118,4,12,993
162515,49,145,2202
109153,1346,1346,470
204995,306300,310035,210
152640,2849,4800,1514
109160,1700,1790,763
168500,7999,8070,578
127850,320,320,2328
152641,13898,27557,233
109156,320,368,2517
127847,998,999,207
168501,4000,15760,134
168499,5000,7210,481
168652,15998,15998,428
152639,3463,75000,1992
168654,15300,53270,195
152638,9000,28752,259
108996,7,315,148340
127848,2132,2333,504
163083,1500,1500,8
127849,1174,2675,433
163223,100,499,208
168498,14824,14826,504
109155,921,23525,319
163222,89,4504,279
168653,12400,12400,302
1177,2,330,132
158381,10,10,659
35501,100012,100012,35
111668,22,128,3724
3182,13700,22191,18730
58269,10,10,226
22577,780,850,5679
151651,19912,19912,38
2775,1700,4500,11216
52185,1200,1905,15679
158863,119,119,70
79010,71,133,9579
79011,40,90,6840
58266,14,14,58
59230,10,10,28
191350,8649,16486,2880
116408,10560,800000,4578
116409,11540,800000,4703
929,12,32,608
27439,75,5526,7251
109135,62,3550,17751
155631,39,39,126
213179,8111,8111,2
5469,12,2520,13852
213034,1500099,1500099,3
4419,2,9909,476
199216,49900,60044,393
40067,175,175,69
37159,283,500,65
108331,250,3600,3607
111601,261,299,3546
191335,16075,19955,1114
52977,110,900,1426
200004,537,946,27
200569,954,999,103
172096,1025,4998,7353
200003,1300,1377,33
204790,21,24,420
189147,49995,51500,325
199960,500,500,251
58090,60,70,340
4608,2,4,156
4606,3,3,55
172406,208,243,283
163691,97,121,47
193218,839,3400,59725
132231,22,22,143
5115,100,131,48
132193,81,81,300
200822,3499,3499,92
168589,725,895,28255
18283,489949,489949,12
200793,1570,1585,63
201468,1272,1272,97
190329,15187,24990,42021
76662,100,162,26
200813,658,658,66
201467,348,349,2810
201466,51,51,4135
192884,480,480,18464
39356,1846,10925,6
27681,76,2499,3391
9260,10,200,1349
204994,334900,339024,768
52096,600,600,5
52128,100,175,41
39360,100,10000049,2
52126,100,150,50
44601,8,8,303
52105,100,100,19
205868,200,200,133
205460,62,999999,444
193387,252,252,5
192746,178,19999999,41
192730,190,190,76
192695,1985,1985,72
192672,168,168,150
192662,185,200,331
192652,165,165,63
33452,5,15028,1553
192648,175,100075,688
192647,182,182,130
192646,159,207,1225
192644,163,163,177
192635,61,61,667
192629,75,75,242
151774,50013,50013,154
192627,65,65,275
192626,66,480066,1448
192625,70,70,915
192624,70,70,541
192623,60,60,171
39317,100,2500137,8
192622,65,65,116
192620,61,61,145
192613,60,65,38
163101,15099,15099,42
192611,60,60,1357
163102,50099,50099,39
158808,145,887100,2407
190953,85,88,1469
157844,35,35,1991
104343,1800,1800,180
33632,47,47,21
33234,198,198,42
33631,5,5,68
44941,5,5,351
7228,15,30,60
163784,95,96,271
160705,83,83,6677
162011,198000,199000,4
192715,169,169,56
154891,13,13,1818
42432,96,237,73
42430,96,517,266
168792,1400,4800,39
74822,7,7,345
197777,20,20,10949
192934,24999,62810,177
38839,2087,2088,25
19231,1000,2366,27
27437,71,2500,8107
38824,300,1078,63
27435,15,2500,2429
14341,19,53,16544
153434,198,200,29
204237,33,100,354
31898,1599,4800099,259
93208,9751,9800,50
153437,15,168,174
12811,29900,31000,3944
61983,2040,2040,45
133567,12,13,429
163149,499,500,24
12202,13,2500,11752
179315,7,7,32568
38809,479,480,28
38811,153,158,15
124118,70,150,17934
38818,347,350,125
192946,21000,27097,28
192971,40,40,304
171289,197,304,6156
192977,45,129,1054
171290,143,181,1042
38827,971,1088,44
1210,100,820,27006
38829,15,25,91
38832,2498,2500,35
38841,20,20,73
41808,75,100,85490
38842,997,1002,62
38790,10,10,13
178219,125,125,30
163643,2990,4999,13
38857,780,780,57
38852,30,30,206
178222,19,480025,994
140188,40,40,78
38861,37,37,122
33561,5349330,5349330,11
200575,1654,1699,72
44776,10099,5718561,23
38867,14,75,355
173191,14,30,18617
38928,56,57,176
38933,25,141,226
38953,220,276,28
38968,582,736,58
198191,790,790,6949
38974,328,330,47
38986,1290,1392,20
38987,1294,1297,67
38991,1978,1997,269
173034,37,37,8303
38993,372,372,39
39002,392,543,60
39003,2256,2358,25
39004,218,218,18
39005,696,809,9
44449,300,499,19
44455,1200,1370,23
44463,4481,4487,14
192904,112,446900,282
45628,2100,2100,91
192907,125,446900,173
27669,30,2520,4241
192951,25000,25000,56
52753,4029,4029,74
192923,10084,10085,31
133589,175,200,1006
192924,9000,16349,419
133593,15,15,910
8165,1199,1736,2987
133591,100,200,2168
15412,829,890,1727
25744,8148,8997,9300
15415,59989,72300,1255
53071,19,65,7811
108337,310,3600,4529
29453,4,5,58
108338,140,550,3656
43145,20001,20001,16
5525,1,15,1116
200055,114893,117173,40
190538,23800,30011,4972
82344,86,95,86
44481,12,13,211
174349,1598,1599,439
159873,50099,2525049,4
32468,86,100,298
21721,355,355,756
27438,25,2520,6985
168506,260,282,237
6373,944,944,175
117442,89,89,215
192950,31595,31595,12
52206,13645,13645,45
117453,98,98,163
3531,5,10,617
191950,3897,3897,7060
58256,7,7,196
132753,13,13,472
15870,110,110,168
194009,400,446900,1164
193951,30,167,6726
33458,3,3,98
81415,68,70,134
199957,500,500,143
199958,500,500,117
85506,10,1000,1703
199959,500,500,103
53643,806,1111,5401
6458,390,11199,1048
199941,500,500,145
199983,500,500,168
17402,296,311,1017
19183,1,5,13065
199984,500,521,166
199953,501,501,306
158789,3499,3896,7
199955,501,501,133
4428,200,200,15
200614,500,750,218
5133,25099,25099,12
201312,500,500,155
194684,89,100,38682
187707,5400,7500,313
197774,80,80,2383
199989,557,560,415
198233,12958,12958,503
116276,100,327,415
38823,8683,8685,81
44599,8,8,372
171349,35,50,560
203419,10000,10500,15197
179276,4999999,4999999,6
200773,4244,4244,14
180430,13,13,131
172068,85,100,4194
191494,20800,20988,11946
63307,800,1323,121
182653,44,45,287
191381,2097,3000,1230
19938,50011,50011,9
74833,292,4500,7782
21151,65,88,228
72094,1424,4000,27925
87530,20500,99999,23
191385,267,100000,4539
109693,78,105,931277
192605,166,166,171
199951,500,500,225
11390,100099,2550049,4
199950,500,500,464
183950,690,700,886
87232,975,975,38
153438,75,1293,146
126935,4900,4900,48
31911,335,608,47
36930,1250,1300,100
56503,3500,3589,95
43007,158,900,5399
6298,5000,2504999,4
5428,600,700,83
104316,14500,45845,1086
3383,215,238,240
17056,4,8,76142
44756,190,19999999,45
200024,534,551,314
62270,50,62,7
62271,26,26,36
12184,35,3000,16721
132216,7575,18375,17
67509,88,88,93
142266,9,500,25822
12205,15,306,17051
62414,42,42,131
142263,95,1069,3331
3667,10,2520,15926
172046,13,13,493
52186,3599,5624,17929
152510,1198,2900,34800
191940,2850,4500,2181
173108,700,773,2960
155810,1839,1839,9
74846,435,5000,24107
58085,1500,53525,142
44781,18810,18810,115
21114,8,8,54
67438,920,1221,166
43853,50,199,779
163569,1,2,237284
32902,1,11000,11738
193360,1024599,1450050,279
19274,5000,12500,20
160712,7,28,13898
194970,689,2000,1100990
194737,600,600,275
153480,9899,9899,50
153476,1400,1400,163
173110,425,20000,2501
171292,294,314,1315
72235,71,90,5166
955,1,22,142
138967,8,10,6453
201045,265,266,45
201047,65,80,88
82445,5265,5850,42
201046,769,784,591
200871,390,398,61
171267,250,700,270
187699,999,1795,39293
74644,900,954,245
187634,84958,84958,250
93705,700,8037,8
198414,243,250,6683
38921,6853,6856,78
41377,4578,4878,13
40058,2231,2231,14
40001,15414,99900,3
198491,95,700,521
52293,24510,28413,19
128991,5579,5580,22
163842,94,94,23
52300,28410,28410,5
76588,2055,2080,7
71882,56100,56100,44
5082,120097,120097,93
203407,62399,65000,677
43652,9,9909,531
173130,2090,2500,232
41801,145,2500,5179
193231,8896,20000,10642
193230,7364,7364,3293
193227,2749,4188,11710
158746,350,511,57
128988,24449,28006,5
191495,22775,22785,6621
162517,2004,4104,1506
4390,100,100,452
139271,48025,65000,420
168302,88,949,21322
52301,9943,9943,12
4360,40,96,668
127759,75,439,18310
19260,2000,2586,24
153478,8450,8455,116
21752,290,300,2020
32576,83,91,129
81205,499,800,369
194008,700,446900,798
52203,6030,6030,27
27682,30,2520,6048
52295,19995,19995,10
52299,9358,9958,6
193962,180,243,94
4306,8,1245,76028
115470,100080,100080,26
191496,3500,3753,1247
199971,25086,49986,76
204973,3222,3424,7549
109184,10,30,879
36918,300,453,317
102542,76,2250,2364
102543,75,75,1591
198190,1001,1916,3948
198196,29998,40000,911
207956,1500,23000,86
10514,300,565,276
52986,1200,2505,14556
199996,577,580,258
199993,500,500,200
6297,275,298,91
85559,24,63,485
2604,1,75,143868
172347,85,91,862
192894,26,27,1257
38425,2475,2500,5947
12803,3500,4895,7075
200033,3863,4078,1700
197721,1764,1930,1024
127844,88,110,551
142336,5,99,24395
158864,128,128,32
191939,125,125,839
44958,1799,1999,2026
173085,24098,24099,20
173071,22100,22100,76
29426,1200,3512,5341
190320,539,550,225070
168313,74,99,520
204701,20000,20990,361
192852,400,644,1644
109992,23,25,423
38897,30,150,115
128500,11,17200,701
38945,2254,2254,32
38949,70,74,77
128499,100,435,213
38920,6302,6303,61
201311,590,1590,131
191351,190,19800,284
132238,62500,65000,3
38929,220,220,92
199969,5000,13999,170
191329,41225,46785,11209
111663,57,63,5104
27516,9308,23760,474
168592,28886,28887,118
24054,1393,1393,221
43013,185,2533,57364
111666,17,132,3191
199952,500,500,181
168596,33928,33928,165
111667,70,177,2344
138728,98,100,48182
138729,95,100,62408
142335,2,35,86393
199935,597,699,183
133557,100,113,860
199973,28016,32517,74
111673,30,114,5123
197785,358,397,36709
199948,500,525,178
21991,33,45,3424
4394,3400,3400,762
199947,500,500,88
27651,5,30,168
172059,50,100,10966
194566,6626,7600,4306
172048,95,99,1810
24028,17499,17499,16
24066,500,500,5
31867,8800,8800,97
177660,94,100,538
4337,14,25,4147
112276,3500,4000,18
52091,85,100,40
52175,500,500,3
127681,106,116,10076
169701,699,850,61394
8959,9,2500,332
124110,7,24,14956
112277,1790,2590,17
39527,700,90000,109
192701,2100,2100,2
112284,7360,19750,24
76096,133,133,164
200768,1000,1500,57
6471,44,99,4291
44272,28215,28215,13
1710,79,151,561
2723,17,23,76
112289,1176,1200,19
142117,50,82,2265
127846,52,52,171
197790,399,490,28383
173123,1200,1200,70
27663,50,50,89
200832,900,975,204
204460,1075,1300,506609
34763,347,347,77
33048,5,130,779
37093,13,130,232
116268,698,890,1210
46765,194,194,75
3928,125,500000,1765
34751,12,95,150
35799,700,792,61
116170,3219,3605,3089
158747,108,108,11
60398,21,21,147
158773,127,127,100
160399,179,179,7109
200053,69900,99985,769
155610,41,41,114
4607,15,15,58
200059,118600,123203,258
173126,1500,1500,703
197756,88,90,65988
155608,32,32,175
41810,50,66,7318
200778,4999999,4999999,12
190316,1559,4000,223376
41511,490,492,2808
142103,1000,1089,14
200815,4000000,4999999,8
193565,72799,72842,1285
190313,5900,6950,25203
133575,13,13,2989
43854,89,90,202
152576,11,18,4887100
5498,111,130,2637
136636,145,145,158
20527,45,50,15
13454,2500,2500,80
153705,270,722,2632
136654,50,60,611
89683,64,64,36
12359,87,128,10751
136638,224,224,121
154121,355,369,819
200836,1899,1945,146
12365,8,25,27109
199977,598,21577,279
198279,800,855,192
109140,24,80,137395
165016,200,700,1416
198195,34049,92599,405
39338,799,911,13990
41806,5,2520,3919
43463,3,34,303
199945,500,518,60
14047,13,15,81123
171266,25,25,741
160483,100,200,76
41809,299,2500,5437
67407,219,219,10
166343,304,304,531
107603,24,24,34
107528,75,480009,823
192614,63,63,713
154886,495,498,729
132186,1573,1573,131
198268,5000,8128,1201
190321,5472,13002,58090
192655,177,177,57
192747,61,350000,1136
43466,21,122,267
43464,54,109,513
192631,64,64,590
4425,51,9909,454
187802,350,599,2468
192608,63,63,487
4426,43,43,373
139339,19969,47695,203
2320,1,1,363069
37098,129,129,244
163707,100,100,22
137239,29988,100000,164
129020,39500,40000,281
137267,56131,56447,206
137238,30000,100000,165
153662,2000,12968,358
104138,3664,3664,507
139438,28960,100000,156
153661,10707,30000,344
153668,7122,7500,292
192719,2589,2589,12
192619,64,64,208
187701,2200,5900,57405
204702,400000,408499,185
192670,189,189,36
192661,173,173,69
158380,1450,6999,409
172411,1200,1240,1405
132200,650,650,15
3927,18,290,15153
132225,1682,1684,16
132192,263,263,29
191372,100,19800,827
132199,295,295,143
183207,1298,1299,5
194829,1263,1349,10834
176867,66,66,12
82328,4,200004,153
116981,2,100,4705
44327,1850,2000,55
191340,8488,9594,806
191519,4000,4362,71
191504,191,191,85
153713,250,300,316
151386,7499,7499,4
194542,52200,63531,127
191384,94,100000,13281
177040,19,19,452
23676,16,9999,2802
3220,1,3,225
193960,150,179,427
200777,3231,3431,169
34762,10,13525,77
414,1,4,319
94289,999,1792,527
192853,417,425,3328
199975,25000,30000,54
5136,146,146,150
41337,100,100,150
203415,69900,74099,869
205684,16988,25010,870
173202,2,50,2052773
38854,15263,15267,27
71878,79921,79925,21
71838,35077,35077,28
200011,27500,32497,28
7973,824,844,4223
198550,975,1087,2078
132223,265,265,49
52220,2596,3197,12
16204,33,70,76635
52121,100,100,82
39919,1425,1487,44
52102,2255,2255,10
52117,200,11000,13
198294,2400,2499,172
127037,73,10087,6146
198228,4499,4500,169
76136,245,400,1135
2838,13,28,8874
193551,400,500,303
153440,1293,5500,62
133688,60,500,428
27655,3,5,268
27658,5,25,309
158212,564,50000,127
193559,250,420,52
197768,5800,5800,1138
60392,35,50,75
4604,2,2,157
106889,127,127,10
182737,304,349,394
152541,55,720,109376
80594,344,344,48
25700,1025,1581,9295
204235,19,19,478
95373,99000,100006,792
60393,50,99,19
4470,1,2001,129920
109599,8000,55027,556
39683,9020,15099,363
168586,565,742,13478
112180,10133,10133,23
171263,34,50,605
192963,17550,19535,108
108306,1290,17200,497
200010,11070,80000,263
27429,40,9999,2780
147868,499,1252,269
108345,3300,3899,619
192938,30066,37487,2925
62779,7,12,2941
119324,2003,2003,71
191401,2550,2999,21894
31901,300,337,47
168645,2,100,34686
194804,7099,8750,14
170554,555,947,14101
197791,30,98,13923
168489,10699,11147,691
152560,100,18056,113
168786,301,301,15
36784,7500,13580,87
132239,4000,7955,7
199219,1968,1970,301
67388,99,850,16
192615,59,63,55512
210673,70024,700125,1132
34664,226,338,1006
41611,37607,37804,125
43116,1893,1893,1646
133940,200,260,1053
43124,874,900,871
198495,1199,1500,117
74919,40,74,168
4380,600,700,207
130905,8500,8500,3415
18641,27,56,210
201314,576,920,80
5373,4500,10839,3169
60858,600,19999,246
13893,7545,28244,871
38802,4039,4040,30
13422,82,555,5421
200074,3180,3200,14029
154166,300,400,457
158874,108,108,32
154167,370,371,216
200769,478,478,78
9333,4500,16620,115
158865,127,127,114
155615,36,36,115
193936,35669,40298,1634
4542,15,38,241
18251,96059,96059,21
171437,55,55,2244
6662,2178,4242,15552
191341,9737,9999,55249
192658,182,183,4525
158862,142,142,73
11406,2031,9981,30
191260,2779,3000,118
155636,35,35,71
13755,6000,8000,807
192712,2000,2000,6
41369,473,499,50
134051,698,1100,197
192634,280,19999999,363
173037,7,12,10245
178545,86,86,322
191509,194,199,168
193389,170,170,14
31868,1500,1500,44
192885,1315,3052,9695
186982,5250,5250,6
173359,2446,2447,11
199195,2000,2222,193
198215,7798,7798,2260
43647,63,459,307
62652,40,43,254
191469,322,342,161470
199190,100051,100051,43
17198,98,98,292
198303,398749,398790,25
72096,922,1199,21011
17197,592,592,382
201409,179700,179900,186
190451,2300,3029,61970
27664,168,168,55
27665,110,110,47
52101,390,390,12
39342,461,1600,7609
68784,43598,47497,68
153431,45,45,72
191365,2800,3067,19368
74249,7,10,711815
163391,103,146,60
168651,13499,13500,224
128314,34000,37000,437
35948,30,2240,1063
60224,3377,3477,9329
6888,1,7,327
155635,35,35,150
153050,20,100,56903
74856,600,740,706
22448,131,999,5113
27860,5,103,416
11370,1386,2000,32192
71849,63082,63082,18
71851,63338,63341,23
200014,74997,110084,171
5785,64,4500,1703
4357,3,14,15971
6260,1,4,10080
3666,2,15,209
193928,137,17200,56832
33052,1900,1934,1182
207023,2100,2100,79110
197794,7999,14480,40742
3663,2,2,85
41731,8,500000,167
34113,25099,37499,817
2683,1,1,346
193210,19,29,1070482
14342,9804,14804,3089
171268,298,700,325
57066,5000,5000000,19
12810,6631,6941,3055
190326,1714,1785,42452
41510,115,199,2953
193050,8,12,436880
21842,399,488,12879
21844,687,692,7471
197752,120,437,10702
132184,20,20,355
143681,3,3,1482
192871,23582,34590,5414
57068,19999999,19999999,2
53069,15,32,1448
35315,87782,87782,12
36860,5000,5000,272
197751,48,149,24758
32215,444,444,201
32221,5092,5092,47
35758,600,600,204
41285,8505,9505,20
190396,80,95,758588
41307,1955,2785,28
17058,1,4,166
41400,5254,8820,42
76686,607,607,6
76689,399,399,20
17057,6,9,185
192935,48364,61580,2419
80431,3498,17200,288
17406,200,483,30
31917,73010,73016,5
23097,388,388,120
31918,85000,100000,15
45201,1500,1500,4
39949,78,113,33
46849,49500,80033,1004
192952,51689,58770,3189
154128,498,519,241
192925,41259,51833,3187
205700,68,68,632
76081,333,366,270
76685,600,600,34
183951,400,475,1980
76640,300,400,23
168828,18699,22669,31086
6361,5,30,21648
5784,7,3000,2291
19270,3100,3400,27
87242,15,22,317
19271,2000,3000,19
191334,2000,7564,8321
203418,29500,29574,512
19236,855,4000,23
197744,423,522,87252
19227,149624,157499,23
191378,141,399,15073
211400,7594,25000,263
19232,2999,4000,36
4558,100,100,42
19234,300,300,19
153625,450,1600,21
52223,5598,6000,9
173092,20000,20000,22
194574,1500,1698,47
118391,22,25,957
8952,4,4,142
198499,7700,7700,1207
158327,485,4000,155
153613,500,1498,24
21574,65,65,161
21576,165,165,46
153622,5000,8885,27
13851,50,50,283
153630,1399,1399,22
194579,302,306,104
56047,15,15,24
25650,80,80,365
115012,87,999999,21
19221,3,6,695
153621,10000,14000,8
113289,500,5280,2143
203412,622222,650000,375
32228,64,370,9097
191388,4410,4575,12213
35947,8,8,228
18045,88,88,196
81414,12,13,437
199994,505,516,100
8365,89,2520,9365
19225,3,60,64
204311,400,400,34
173043,10,14,429
207085,30000,31500,50
6529,2,10,4080
173040,50,446900,183
205224,99,643,22
163844,2200,2400,3
162566,1019,1019,19
133566,1040,1040,88
76680,190,244,27
24065,398,400,28
76651,313,313,4
173039,18,20,235
133577,13,14,596
198201,803,803,310
176873,1499,1500,8
10290,9,28,12036
67403,199,599,8
24274,228665,228665,4
200835,1800,3935,104
168193,2699,19782,2075
112272,4095,4095,22
62781,65,2498,5829
13462,108,110,164
163019,13,30,40
200652,4499400,6048999,280
76672,2867,2868,51
153439,100,100,81
133579,6490,22500,476
110648,879765,879765,5
172061,75,79,868
130204,1541,1541,29
119096,4999,5000,4
194735,1700,2000,54
172051,28,6075,8472
190315,134,386,1370915
74642,449,541,480
87246,99,99,917
19299,67,125,255
112302,4074,5025,20
81411,13,13,145
152875,118,985,66689
75037,1085,1085,104
200944,200,220,157
87226,25,55,266
8836,198500,399800,1658
193379,9930,13000,6323
172920,50,350,261
190537,34000,47099,412
52328,1515,4593,44907
172045,24,15000,12706
205417,109,109,45
132204,21,10021,648
37705,375,490,2771
132220,132,132,225
52764,3850,3850,41
52766,399,400,42
192880,50,90,75009
192850,100,599,49043
191359,20500,35880,8368
172041,60,60,550
201398,1999,2430,62
116810,208,208,439
191522,5000,5000,20028
165755,199,200,620
19223,2,4,691
168447,28300,28400,77
200001,510,520,79
41805,1025,9999,1973
2459,450,827,1379
19300,23,97,669
9315,166,167,112
194576,5300,8078,135
191382,1350,1650,26344
178546,2000,2000,13
203414,110000,130000,363
191389,6495,8267,14813
194685,120,296,1752
128985,700,800,123
