item_id,min_price,median,quantity
81409,39,41,374
5125,20000,92285,17
56046,25,25,182
154883,19,38,880
191349,2721,2736,707
64670,23,42,263
174327,100,295,4614
58274,50,50,169
44128,5899,9000,495
124438,1,16,431436
19938,900,2477,10
83156,25,50,2113
198228,11875,12500,302
54831,20,60,179
192658,190,1000,5062
32067,270,1499,991
192870,14597,40000,3057
173033,7,500,9449
193223,2000,2017,21836
76645,1455,1455,39
201406,31497,39000,22909
191375,1784,1969,555
153051,4,100,630600
22827,1475,3585,380
154164,35,47,166102
94289,1896,3391,6926
183823,100,100,741
74841,54,2055,72207
24477,3,20,81918
102218,45050,80054,1005
58268,9,20,302
58269,11,120,386
33443,5,7506,223
27498,95,200,834
27499,99,99,801
32231,111,220,990
200789,90000,250000,288
27500,104,104,1018
194756,45555,46455,3569
27501,45,156,1056
27502,222,222,1075
168185,376,1576,91563
124439,1,19,224629
21881,84,300,2062
124107,67,2500,9481
173032,11,125,22005
192716,170000,170000,7
27503,84,145,1167
22448,198,276,13488
201222,100,300,90
173036,69,2500,51511
12809,2499,9000,597
124108,30,2500,6439
109992,97,302,2629
199984,500,500,167
20518,2539,4039,779
172053,7,1007,46639
52719,364,1163,5391
191372,199,325,1862
58143,800,800,82
20526,355,1163,843
76625,14099,14099,6
20527,1065,7678,793
116266,99,425,749
162681,249900,399950,4
52178,1694,10015,1840
40070,100,1499,406
124118,5,2510,15583
19768,5999,100099,4621
20528,575,3799,774
171351,198,19900,296
154898,7,8,23605
20531,6422,6422,391
124121,20,99,77303
124111,7,2024,5870
137558,5499,5499,29
20532,1100,12500,357
172092,17,54,256262
20533,8500,8500,352
20535,11517,11517,443
20540,44542,44542,90
20541,90,90,1494
20542,56960,56960,64
154165,1,10,866569
20543,49897,49897,21
74853,9900,10000,355
20544,19011,19011,64
20545,90,90,503
20552,90,90,1900
197759,171,200,503
20676,90,90,2088
172054,7,1106,72407
20677,75,175,261
20678,89,90,1924
20679,90,90,1445
127037,49,50,3607
127681,334,400,4516
74865,578,1000,1846
194738,1000,1169,468
124117,6,650,105947
172052,7,7,71903
173094,10000,20000,48
173097,5880,10000,63
180318,300,597,244
152631,4,20,14036
171263,29,100,483
192096,79,98,1111172
192614,65,65,1206
191362,9699,10000,368
52117,570,600,33
176811,35,35,221
108348,695,9000,518
34861,35,38,1504
82392,6980,6993,858
45621,1799,1799,180
152507,55,500,224182
3388,1389,1778,440
192900,750,1000,68
6051,42,42,2904
43467,4,5,80
173040,3,3,126
152508,100,215,66306
113355,433,435,74402
152511,66,201,45392
191522,10345,10346,3870
113111,472,9500,4924
36743,8999,9202,24
171301,1100,1184,557
197754,35,97,45723
191509,800,900,285
194731,1500,1599,229
22861,9805,9805,515
18224,18,20,2575
6299,15,24,78
20008,870,899,58
201422,8999,15000,16053
163700,117,125,44
44756,60,460,104
171315,589,1585,27800
40195,350,500,7107
24508,13,54,2069
109127,146,500,34078
43501,1297,9000,793
160611,3450,3450,398
201991,36200,38845,2412
163192,1765,1765,104
102543,75,79,1106
200224,39090,42900,2617
191389,9999,9999,16074
203407,13001,13419,1341
44752,250,250,117
184690,9999,9999,96
44757,150,500000,22
124101,343,343,95955
67510,27,40,83
12209,500000,500000,41
33460,7,39,318
39512,60,90,203
39513,169,170,43
193252,899,1048,35081
33459,8,200,357
14047,6,11,561945
111452,49,60,1143
191399,589,1450,342
203414,23500,24050,356
115351,292,50091,177
76569,800,800,23
199957,500,500,343
33458,8,11,249
201401,4800,4899,36219
199959,500,500,269
8838,820,5575,5188
27858,4,10,291
198199,16999,18500,511
82448,300,300,80
171437,20,35,7379
2592,7,23,460014
3821,3624,5500,5580
15415,63359,63360,371
14227,138,200,1758
191329,44299,49401,2440
198175,210,1910,2050
10310,400,400,62
194821,122,190,522
198232,399,1299,2466
141527,150,150,234
4536,45,45,124
198308,200,323,282
3729,5,5,273
90046,34065,39970,31
17404,45,45,57
118391,2,89,1116
153512,594,2400,91
194812,2040,4408,2033
168789,10000,60000,22
1711,5,6,388
52982,579,1412,26431
3012,100,2886865,40
36927,1290,2574,344
8172,395,395,880
201404,26000,77777,20418
4233,500,1200,1573
192919,73864,74333,1512
15407,250,251,20891
22828,1998,1998,503
28101,1574,1774,113
19234,1698,3246,54
22839,3000,4296,216
80433,390,1731,1260
124104,400,2199,59439
2070,3,4,1386
192975,50,100,4617
173172,399,425,1878
155910,5,5,263
174891,568,15000,14
199990,1281,1400,757
173171,1165,1190,763
173170,366,366,1184
128836,2192,2192,165
202712,50,50,1011
128848,4737,4737,69
201314,515,2500,515
128849,17599,17776,70
160502,46,47,4358
174328,700,900,1360
194808,5000,11334,2153
198203,3551,3551,2024
194822,90,1150090,149478
192968,50,88,5651
194819,50,175,23975
191494,29797,31597,8762
104196,270723,299969,3
3530,70,72,1186
158810,30099,40099,10
41595,11590,16387,1422
58267,13,13,437
154167,760,800,358
132184,20,211,810
192834,1900,2400,781
192974,50,86,5254
192959,20000,80000,80
187633,4700,4755,1927
97624,995,1205,913
187635,300,2862,5668
189148,900,4615,4332
187634,4000,7041,584
118631,600,600,186
189149,2195,9995,823
192885,1225,2500,20213
192933,7895,9000,78
189151,320,4400,7054
153490,85,88,495
189152,8100,199566,614
194012,1900,1900,1322
79011,75,98,27884
192627,66,68,1639
199971,90000,95000,66
199969,2900,3700,68
7080,10000,10070,7978
192672,168,168,217
192631,64,360,2050
90057,2000,2098,74
200614,505,505,192
198253,19976,19976,106
67399,100,100,16
200822,10048,14999,159
198259,149994,149994,13
194050,145,147,28753
198185,545,545,21111
172904,200,285,281
194692,100,100,204
172902,500,750,127
193050,10,27,2079648
194795,9900,10000,2285
193922,170,235,357794
194813,3040,6084,1344
3928,23,795,661
192960,44651,44694,49
21884,22099,33498,7710
200803,6899,6899,13
192924,8733,8910,137
192644,299,559,720
124442,980,1658,67618
138486,1149,2402,10100
132752,64,65,91
132753,1081,1082,518
4602,8,608,768
173108,398,398,3136
14343,33,131,275254
193214,40,49,473704
197767,266,282,13397
152505,100,204,93695
11285,1500,1500,1034
152509,44,250,29469
109145,499,4499,1272
152506,64,200,124309
116268,113,118,1870
192717,2100,2100,449
171428,2974,2974,10711
86574,2500000,9600000,8
152544,50,54,12734
53066,4,4,3840
52190,5050,7125,493
199206,45,65,619
198219,900,1100,1493
24246,156,164,6705
192662,176,176,1289
193213,74,599,46900
192727,2284,27399,90
32230,41,132,1163
172365,100,2565,349
192625,15,74,1112
200005,999,1699,148
200003,500,3428,815
200013,170089,199399,69
27442,249900,249900,4
192624,70,106,2333
199977,700,700,115
199937,506,507,131
199948,503,504,441
199947,500,502,399
192719,2827,2827,31
192729,2500,2500,37
172361,100,4500,1279
109129,143,500,25630
192629,59,59,2216
79868,38000,170000,836
192610,61,732,874
192673,160,160,232
176876,2500,10000,389
192622,65,65,1365
18230,11,20,127
192707,2977,2977,53
192621,66,66,850
192628,90,98,131
192623,60,60,240
59596,250,250,97
192609,58,58,200
25430,50,50,654
192670,189,189,317
192646,159,159,605
130217,175,175,366
18232,12050,15050,268
192605,166,166,263
35952,9,10,235
153615,2000,2500,25
192617,32,64,1053
199204,40,60,1118
180430,38,39,296
192650,186,186,99
18640,1790,9999,1129
25432,120,120,35
22836,499,599,375
108979,134,134,52
192647,188,270,320
188761,9999,9999,505
200793,1988,2500,284
68198,16,166,371
200772,5588,9669,205
200800,2085,3000,570
124437,24,50,1789566
200788,1830,2000,317
80591,100,140,185
3170,15,15,78
163222,344,2512,1109
62518,23,23,127
193893,99,187,2602
172041,78,80,2022
44755,2525,14500,76
191371,7000,7199,353
18567,270,9000,1038
33452,5,5,245
35947,8,8,304
44601,9,10,187
194730,20,69,1975216
2680,6,8,575
191872,3900,8955,607
38822,22,432,310
13444,15,127,358
32720,19000,49899,1757
130202,300000,300000,22
190532,34999,42000,2553
32388,8099,19881,8672
110631,393,393,55
67506,2000,60029,7
11391,30,98,92
153438,40,2933,277
11394,15,15,113
74701,15,18,44
1701,24,25,53
199999,500,500,273
199964,607,759,91
158744,2000,2517,14
129099,500000,500000,9
19224,2,202,221
194008,788,900,97
128648,5900,16000,366
19225,2,334,187
41481,92039,92139,5
79253,527,7000,48589
24067,2704,2704,23
35758,1420,1420,461
200029,134499,134499,763
79251,34,137,45906
102542,75,9100,2708
79010,30,92,20375
13932,100,124,466
17222,93,93,483
159466,50,7576,238
172418,20,80,112
35953,8,40,638
124103,300,700,86416
1712,1945,2216,25
43852,50,50,651
168215,223,499,2497
108332,31,294,3747
172358,100,3515,972
197746,14,41,274640
46849,49999,49999,367
6308,9,31,1622
12363,12388,12389,3071
193253,1499,1935,66842
201325,145498,174900,7338
176858,40099,50099,65
1178,3500000,3750000,32
85568,215,10510,140
19441,1450,5007,22561
13446,11,11,4627
191520,6499,7998,283
1206,1875,2000,1761
52078,2674,29900,11908
72163,4200,5674,3353
163224,1386,1489,1999
43553,80000002,80000002,1
12205,18,300,5669
189571,45000,50000,20
159847,4822,4822,71
12208,3,8,72305
104314,1683,1683,44
192630,34,68,212
172359,48,915,1886
187703,2199,4913,9123
139890,90000,100010,191
152543,74,74,8033
33445,6,6,465
124106,6500,9000,2525
25436,449900,10224957,2
11325,10,10,103
198416,4606,4900,1328
177660,50,7550,2011
201419,14300,14300,162
159464,174,7574,147
101745,10700,10700,84
201415,504,573,216
3486,1355,1542,1731
101747,40702,40908,55
5469,23,2500,15135
100735,399969,399969,5
108323,52,98,3767
188670,70,99,1892
159467,100,300,134
190326,1282,1373,100308
200507,194,624,11266
13423,513,9000,555
13511,49997,49998,656
44574,50,80,15
6370,2640,2850,808
191398,500,3526,3214
128500,20,43,1423
10940,45,70,196073
140276,29,29,182
155618,40,44,530
15416,1900,7500,2653
201413,18700,18700,164
130192,176,285,247
21574,14373,22407,64
4361,34,36,214
74249,4,45,1595360
199979,784,789,685
201398,898,898,376
21576,236,236,174
199996,500,503,3235
199949,501,502,97
160554,2831,2910,229
21571,190,200,56
104316,7500,10000,1149
74250,35,100,604782
159919,500,500,76
21747,1378,1618,1384
163075,431,500,219
200009,55000,60000,118
200855,1060,1060,167
200035,1500,1500,295
199978,1000,1261,516
197795,4500,4500,2386
197757,124,124,59684
22203,31000,31049,38
198492,74,200,4353
191380,571,577,93702
76089,159,160,237
95481,6,5000,344
76092,50,600,371
22578,1300,1750,9185
95482,100,5000,319
38833,11,11,370
199945,550,550,187
3239,10,15,103
38825,10,10,78
74847,698,5000,1276
153597,8865,8865,5318
14344,22,200,678898
74726,4494,4499,45
39683,9950,10000,481
163094,8935,9405,10
159791,400,1169,302
25744,5300,5390,24885
151608,1190,1400,264
120257,896,1000,2485
29452,13,19,409
163098,8403,8845,98
23987,3907,3907,66
6450,88,90,1434
130204,49900,49900,34
130200,24000,24000,47
199982,499,500,320
8827,1132,5643,1209
20859,31,32,961
3670,676,684,55
20860,30,31,1116
4600,3,3,396
160059,2,4,8343
11420,10000,10000,21
8950,5,105,165
28399,1,3,627
193020,1399,3500,111
11417,5000,5000,8
153702,250,255,1212
20867,300,399,42
15420,1061,1561,195
4399,167,192,2295
20869,216,216,144
53050,75,2508,1675
4392,5000,11317,84
2589,9,25,501039
4582,1200,2800,56
173173,300,375,1549
23736,28,29,423
54625,5000,5000,32
38839,22,100,50
168189,357,680,734
556,2000,2000,9
153706,1865,2700,1371
4384,100,195,191
193378,16999,18049,88
8170,349,2500,21069
194575,7272,7290,2608
155635,34,34,827
63251,900,50000,211
20864,31,32,667
198176,30097,49897,307
138875,178,190,585
30475,1000,1000,156
198233,39900,39900,183
203417,140000,169899,109
198238,18705,18705,249
86599,10000,12548,85
12365,3,504,214428
186017,3142,3175,2296
193925,497,500,84263
198296,9814,14019,113
173124,800,1100,123
189541,12000,12531,1321
193956,361,4745,1674
193958,750,988,1077
64397,419999,448500,327
20862,31,32,1146
152576,8,92,11557938
20865,30,31,580
2871,175,190,210
20861,31,32,479
200042,588,700,4706
200794,2400,2400,41
191518,512,699,2502
172045,13,13,2313
188779,299900,500000,4
1177,168,169,129
200780,1149,1149,106
111656,12,15,1087
58257,7,7,223
191940,9500,9600,4768
52325,1455,1820,44991
194071,3800,3800,286
38584,1010,6163,13
200842,1509,1509,80
82443,239,239,106
56036,51,51,72
36926,78,200,2887
36810,179,420,83
201408,1500,1500,1124
11416,50,50,38
192656,600,600,17
173043,6,7,549
169451,1500,2091,2414
171285,500,645,3733
7073,59,59,173
36912,663,784,44607
128650,2,11,4296
25442,350,750,19
6452,91,99,89
62276,300,230006,35
173081,6015,9500,51
6290,15,98,679
190328,200,203,886302
4592,24,69,717
198213,950,1000,231
8932,6,19,145
158848,800,800,71
18222,40,40,1032
74861,800,895,3596
30476,24987,24988,82
192970,9000,12500,1391
80593,490,496,212
22645,101,400,138
80595,200,205,191
5075,100,788,593
200001,500,500,135
74848,200,5000,9586
74849,150,266,2018
4593,6,20,1330
199058,55550,63450,104
192620,99,200,331
56053,200000,249900,22
74653,21,999,768
172046,15,18,397
191943,99,99,4429
173760,600,699,158
159826,616,1721,457
4607,25,7502,148
199057,86,414,1710
192655,177,177,117
192608,63,63,640
192690,3100,3200,17
173192,26,27,685
192652,165,165,156
193384,182,182,100
2880,8,8,7056
192632,100,120,81
200006,2855,2899,61
136573,1500000,1500000,3
154122,350,405,466
43646,1925,10000,1333
52129,1786,1944,25
200827,10000,10000,52
13756,580,945,1869
171264,33,39,392
194811,3086,8020,681
5504,413,468,2400
6361,8,10,986
57058,152544,152544,7
109222,81,99,493
13754,703,703,1518
6362,5,9000,1173
4603,1880,2200,1903
163781,1200,5999,1085
153624,74999,75000,50
72104,29397,30494,3193
58266,49,50,35
118,5,501,3036
139311,45089,46287,62
21845,22080,23398,341
25453,59,60,322
6522,1275,4500,33958
52194,3900,5000,462
191250,2498,2900,81
172934,182,280,16746
199988,731,831,284
52193,4200,30665,108
172937,568,850,3400
27676,9,12,241
173071,7598,10000,83
52179,2400,28126,1763
198212,7000,7000,1807
62652,25,450,121
127834,70,150,1146
177842,7900,7900,20
191521,4400,4494,3193
192947,41083,41087,85
192934,10431,20000,19
168822,1750,3998,18843
1707,7,40,228
168646,545,599,3761
34762,20,171,383
42942,29,41,151
3662,24,101,338
185477,19500,20504,19
190536,39999,44200,462
176885,4000,11100,18
128315,578699,650000,540
176886,50000,155000,6
112273,9025,9500,29
199974,150000,280000,36
21536,1145,1475,3419
178217,20,32,388
109219,122,150,235
9154,85,500000,530
52326,900,1907,159203
15412,1000,9000,2384
104105,506,1399,357
198161,190,500000,45638
31894,490,938,117
132211,12000,17000,27
58262,13,72,214
172089,39,130,93363
191396,197,343,3807
138196,60000,60000,19
197858,100,100,343
192851,1598,1800,54398
132223,265,265,146
168188,1443,1478,1099
200790,1315,1329,307
179295,1000,1000,89
198189,2498,2593,731
197743,1200,1355,33021
3358,628,5500,4339
33454,5,5,269
3466,54,54,6190
140189,146,146,114
138488,1319,2625,6856
199994,2289,2352,108
53070,4,4,10499
192976,5992,7026,1464
191384,239,399,2599
39343,297,3000,50000
68197,80,180,234
58088,11000,15000,4846
11406,2957,7396,51
152494,90,599,1091
158380,1483,2151954,289
192926,20820,20820,34
194824,73,10032,2820
116979,2,2,1747
198418,1370,1741,2553
4378,2999,12300,23
90554,1597,299900,9
151609,1891,1891,279
127835,392,499,590
203416,7500,8994,851
198304,189,2200,235
422,2,3,178
10560,849,999,2401
128734,284997,299898,5
158811,44899,44999,7
192097,97,98,68030
43103,903,9100,9309
39334,175,298,44367
7098,80,80,145
5115,200,148300,103
39984,500000,25250000,2
22832,50,51,1400
5114,171,14000,197
4389,399,960,351
30183,200,9000,763
4873,47,128100,63
141333,1584,1800,62
171287,299,4500,9620
191348,2600,3299,178
171288,43,200,21224
174350,178,180,305
19774,500000,500000,25
171291,96,600,5917
187850,43299,71000,69
128793,63,63,100
858,23,25,3320
192903,795,859,203
12223,1,48,5395
42993,17974,17974,96
200576,5500,6000,1479
132193,20,229,208
52979,190,5113,6570
132237,99,99,343
71819,119450,119450,54
44940,20,125,445
109148,715,800,725
132186,263,7046,41
61981,143,9000,6803
73260,24,99,896
21887,396,800,14348
20843,90,100,32
39919,200,199700,27
193211,63,63,2099179
39948,950,1000,35
132199,295,295,392
22785,95,738,11512
11185,596,596,1383
193254,7150,7690,17927
192954,19950,25069,78
3731,3175,3175,2026
195543,200,225,125
22575,344,830,11638
200580,2023,2023,283
24245,10000,10000,1016
111663,15,120,5014
197745,148,158,601175
19221,99,125,664
124113,55,192,131670
200004,1400,1485,97
192923,983,1139,33
163844,29000,60000,32
132231,22,238,1001
74661,8821,8821,110
172346,50,142,322
154882,13,112,3774
33550,299900,374900,2
11291,88,500,1437
74857,799,9000,1029
192877,1997,1997,2619
1476,100,100,23
154886,155,375,1036
55974,51,51,80
132183,287,3093,302
154889,13,13,1492
154891,13,13,3110
4787,29,29,273
774,94,174,29454
4784,59,59,282
45912,10000,14495,29
152564,4098,4098,543
41813,1200,2111,4162
56156,800,900,39
4400,92,136,1072
770,9999,9999,18
23781,700,1499,1918
89329,434,434,176
34053,325,4599,13001
111673,96,99,4067
112463,75,179,223
31886,798,3075,130
111667,94,195,4598
191401,3961,3980,9841
31913,23598,600000,15
128632,302,499,2588
38938,50,200,243
111664,46,148,2526
4235,6775,9400,445
155629,25,39,261
38929,40,49,229
161126,2000,2000,101
7972,21,2541,8257
117442,89,89,142
173035,8,14,43886
153635,10,10,193434
163698,100,100,37
114931,400,508,39217
173060,59,59,120603
6457,850,850,36
34055,63,111,552725
158205,170,1000,10178
42779,5000,10000,62
198303,290000,300097,73
197792,6498,10997,11778
4306,19,20,364687
171370,27,30,908
60491,62,62,32
77264,2444401,2444401,1
4357,35,190,10859
4539,2,19,616
12799,188,1000,18227
113139,14522,14522,2
174285,200,299,100
153050,16,30,259067
3676,15,100,105
6455,50,50,361
204312,15750,30000,25
20763,100,177,76
175056,2700,2700,27
175054,270,270,35
109584,12008,150090,182
198191,2404,2404,17018
193957,1095,9000,747
194754,1800,3103,1358
105718,727,9006,495
194857,2285,3490,1995
27429,19,30,1612
192941,990,1731,281
199476,22,33,160
192619,69,80,512
198412,1761,1763,443
192747,66,66,605
201424,68,68,444
200105,65,65,185
198356,85,85,243
112282,3100,5486,39
112286,4500,29895,58
40072,2000,2000,161
19265,1987,1993,56
1015,8,79,21332
193936,50085,51961,4042
43854,545,545,410
50816,19098,19100,32
44329,190,11525,160
19700,546,547,434
19706,420,524,3693
180338,450000,500000,7
168449,15455,15739,130
19698,625,950,2553
74863,370,650,15671
192963,13000,16628,30
76613,9900,35000,5
151565,700,2900,43174
42780,73,125,31796
109221,90,133,210
10505,18,110,10735
10558,200,399,2676
130268,400,400,92
182713,1000,1000,21
138292,39,45,647
103789,950,950,172
192611,59,59,1027
178104,200,240,36
56047,59,60,69
4875,100,100,35
44776,119,119,28
9355,200,200,13
54832,101,101,22
199219,1800,2097,215
188827,1485,1500,21
174890,11490,15000,17
5373,479,749,309
56035,100,100,57
142262,475000,475000,12
39353,199,26900,15
34054,59,160,899726
4813,40,8953,17
5363,108216,108216,7
128983,350,365,25
37145,2420,29282,47
2940,1000,1000,19
152579,560,683,20672
199943,500,509,203
158771,31,31,216
5370,2408443,2408443,5
54469,18081,18081,13
67385,101,101,19
103786,1350,1350,117
4363,99,199900,37
2892,118,1797,50
6445,18,18,63
185481,500,835,26
97161,600,1242,14
29563,500,500,20
180088,900,1000,19
56200,203,203,17
187180,500,1945,39
168797,2500,8000,18
178132,390,299900,7
155607,887,887,37
89739,55,299900,12
118681,299900,500000,4
25434,225,225,23
4867,90,100,14
6444,200000,249900,17
6150,112000,450050,7
11940,300,300,84
29800,108,500000,7
38625,980,9000,168
5237,2022,2022,61
7101,70,70,53
20002,4920,4920,132
5367,500000,500000,2
171289,92,3320,5301
3819,1523,5329,4374
67511,89,89,36
193894,2005,2272,261
74850,679,5065,13153
62414,43,44,146
198293,900,1500,208
191945,4650,4650,4165
198281,1356,1569,165
198302,11000,14993,98
25454,13,18,61
34664,493,540,1729
198305,700,1093,70
180317,2997,3019,386
191465,1087,1472,64661
199189,416,700,151
118061,324,6500,183
116923,36,100,59
190322,4250,4499,153204
163842,659,99999,48
199646,200000,249900,8
190396,477,534,205514
198209,1200,1426,156
190315,798,2077,173230
153715,250,350,68
190395,498,566,29644
25435,13,13,861
199955,500,505,204
25437,90,99,275
25886,2495,2495,1276
2458,986,1378,125
57194,398,500,369
69237,30,39,4871
193385,161,161,242
62781,68,71,919
52986,1227,5597,19368
191493,29800,32000,1016
163843,5020,9976,35
6373,1580,2600,141
30809,482,700,3629
3823,1250,2499,1197
62785,20,46,1556
8831,925,975,26752
18294,2960,2980,463
22793,570,2050,8540
19274,2500,3938,40
12190,455,4132,90
62271,24,100,188
62268,46,500000,178
67348,39747,39747,29
20520,12254,12999,2951
13447,2995,3999,295
59496,19000,19000,24
