item_id,min_price,median,quantity
173859,20,20,562
192717,2027,2028,116
74249,4,8,957785
192672,168,168,90
192662,176,176,242
192655,177,177,36
192648,175,175,571
190395,69,90,48180
192647,190,190,137
200615,800,2449,93
192635,61,61,523
201312,570,633,139
200614,590,1400,534
197793,1530,2230,21853
197745,239,239,231525
7912,3,34,110095
199952,500,500,155
191518,150,180,907
6826,8,9,35
67397,100,100,2
115504,170,601,29828
90044,600,600,16
155608,32,32,113
158771,36,37,170
158773,127,127,58
155598,38,38,117
158863,119,119,108
36811,4503,4503,131
155609,40,40,92
192608,63,63,417
155610,43,43,97
180430,15,200,378
157844,35,35,317
158752,159,480059,31
159140,119,119,31
39340,2900,2900,4696
4460,97,97,15
4557,618,618,13
769,78,2500,23053
2304,1,3,1364
132233,22,22,389
132204,21,21,1432
132200,779,880,40
132212,21,22,236
198441,724,724,32
132184,20,20,369
132183,200,287,143
43013,90,5086,114618
1696,10,2500004,4
90057,175,275,13
3685,2,29900,19970
124103,366,1300,65137
39220,574,389999,119
152545,85,94,41038
60576,23,23,263
199219,1969,1970,141
191373,185,200,1682
200013,71992,150000,38
199979,1129,1129,1048
192924,12986,26986,265
192933,19999,19999,25
192956,9670,9673,355
192959,13995,14030,31
194693,500,1595,380
197847,20094,861386,143
154128,390,390,109
194689,199,500,292
154127,385,387,46
154126,375,575,104
194801,77500,111219,502
199982,500,615,237
191341,8244,8595,43045
34054,44,77,478596
4404,919,7560,2057
201401,1900,2298,1653
4389,1323,1323,283
8827,1244,8998,707
193214,10,28,515479
187704,7,7,36921
202071,37,43,2259
2677,349,7300,22268
176872,685,4800000,108
192624,70,70,490
188670,39,500000,3493
192658,183,183,5225
192747,61,61,694
201468,1299,1300,318
153630,5999,5999,8
2672,7,900,23946
76894,12641,12642,71
52555,570,571,37937
17203,14900,18274,2763
201466,51,51,1647
12364,235,457,2300
1468,1,50,7521
197764,369,373,18941
175957,165,165,31
175960,50,50,55
124115,300,440,47901
38920,2711,4123,39
173871,36,36,187
76579,500,14000,44
108335,101,200,7833
175955,1400,1500,406
38933,10,10,344
188682,800,800,115
22682,7575,10450,1981
102543,77,78,1140
200800,600,600,155
43571,1,9901,1416
188835,601,601,194
198220,899,1043,1011
154125,420,493,318
200768,934,934,36
194829,1489,1490,2400
155629,33,133,570
178178,74,89,1060
158859,110,110,185
192876,300,359,1892
200780,1149,1149,23
200773,4244,4244,15
152495,60,90,809
192617,64,64,525
200841,1690,1690,40
200842,1600,1600,30
200826,1488,1488,16
193262,14,15,48199
168794,828,861,15
173877,142,143,50
178177,2424,2424,3
178017,2000,2000,4
176087,75,75,78
34330,100,100,73
176391,174,174,60
176392,100,100,154
8172,508,508,4479
155635,35,35,187
2934,50,1500,56183
14047,19,29,22414
52987,575,600,5098
17056,6,13,42764
4235,10000,19970,9062
124119,122,1298,14018
61978,2099,2175,4021
4304,1299,2400,4852
108333,223,9909,3013
151566,14,360,228663
4234,825,832,75963
33462,4,25,56
37091,24,114,15
193050,9,10,338821
191380,470,573,50760
52722,268,450,34067
193213,23,17200,29981
171829,287,600,29255
180317,1550,15000,1535
72985,54,140,1825
171828,144,220,28376
151565,959,1900,68539
153616,5400,89900,59
187699,1099,1500,42168
124113,99,495,171728
172230,11,27,104621
200000,844,854,139
201311,2500,4000,163
63299,2096,2096,11
27674,29,174,8069
192954,27999,56221,93
191387,5000,500000,585
192835,345,375,6766
191339,7000,9999,916
191351,368,445,404
210244,2400,5000,16
21024,300,9999,2723
191348,1000,447600,360
153512,375,400,102
41595,9397,16359,3732
24508,12,31,387
24511,14,19,43
81405,15,15,57
12820,7500,9500,111
191335,21594,23383,522
71861,27843,40092,18
132199,200,295,411
194807,4500,5052,172
71880,228832,228832,18
25802,7465,19999,25323
38857,9949,10000,18
1222,4096800,4096800,1
1702,1149,14187,45
3402,77,77,9
4775,611,611,12
132190,640,641,13
11418,4500,4500,8
17057,1,1,126
19933,98,98,6
19938,120000,159622,7
25430,140,141,114
25435,300,300,2115
25437,2064,2064,531
25453,145,145,46
25451,98,98,118
62341,70,75,6
191496,3998,17100,461
198292,1900,2000,94
1180,1,1,61
201317,2098,2598,40
18562,3200,8167,21973
6662,1881,1990,22591
38558,1200,4500,10856
34664,226,226,1399
166664,27000,27000,159
175924,32000,50000,153
108338,132,3600,1682
153443,22942,36992,21
140630,56470,58472,290
76097,369,1800,4209
184100,6000,100000,149
128500,14,17200,816
191466,346,486,120113
171271,175,1275,255
15408,6900,19800,2638
153494,60,75,119
198193,4700,4700,1447
175241,100,933,2653
172048,300,300,75
118,19,979,13037
204860,21472,26000,700
31868,200,200,86
198419,329,574,6169
13446,10,1422,7875
192837,500,600,6076
192911,449,600,101
192904,200,447600,370
192901,199,253,91
192906,598,698,344
158380,719,6999,504
192897,1980,201100,190
192894,37,38,1183
27855,3,3,207
74833,355,3050,9193
23848,150,150,5
44940,12,12,147
2799,1,2001,476
32833,125,195,3
199994,791,894,275
40026,15000,15000,7
23104,69,69,89
8545,31,31,326
38768,20,45,181
200944,1751,1890,230
6450,12,19,897
19300,2,2,301
58269,10,10,105
3821,168,7266,23579
3355,772,1000,4419
8846,1369,1800,72431
171268,192,226,431
33457,1,18,532
62659,25,45,253
192688,2909,2909,12
62661,70,175,119
19233,380,500,28
192634,69,480069,288
204237,79,94,287
168487,899,1099,25711
204615,250091,299794,46
193939,40700,43400,1635
168185,448,1500,38929
102542,76,2250,1686
34768,200,200,106
199980,697,743,664
152512,800,879,108483
124439,1,99,26928
204973,2499,2800,4437
192872,3,25,1195157
32228,97,10000,2340
4231,973,1450,6401
198491,50,50,544
109076,406,408,11564
192969,65,588,311
123919,94,699,390078
43647,8,12,1180
153439,55,1308,117
168645,2,7,114922
1710,98,1000,156
109144,9,469,15466
124105,670,720,22131
72120,20,100,235380
109143,64,96,46023
38948,10811,10811,84
42459,1198,12500,598
173062,26096,50000,204
200008,7997,9575,115
173051,30794,50000,153
172414,39,101,399
128304,77,101,25515
172008,2699,16289,449
38906,1178,9823,14
172010,1805,50000,325
13442,1500,3200,94
152513,300,389,107875
52195,6000,25054,2654
36910,6495,19948,20636
32231,98,10037,2841
36924,300,30085,2075
183952,499,499,3096
115464,1166848,1231672,2
36918,500,944,307
144329,29941,31346,121
199981,719,798,35
33470,19,73,44171
85568,950,1460,342
163700,50,65,25
52325,1299,2410,13951
192950,42750,48849,13
192946,14800,14800,24
192609,210,400,88
200785,5500,5500,3
201205,500,500,6
139786,14900,25000,843
32902,1,1201,12584
13457,300,300,7
193259,57,17200,14958
6358,300,2500,9295
193223,2701,5150,105346
1705,55,558,13414
52986,1055,2505,15682
172055,6,1313,37435
36916,2799,3095,8717
39683,11189,12729,114
173033,8,17,6426
38878,29800,39928,57
38879,2998,2998,88
33448,87,1000000,915
40079,1833,2000,223
191509,25,96,37
191502,15,15,98
15872,689,890,28
39998,5009,5010,20
3858,380,499,23252
154722,4,72,165128
40105,5361,5361,6
60858,1070,1470,564
38866,92,137,53
33042,388,2500198,12
194786,2386,2797,414
205012,149999,194373,22
193894,9304,19000,173
200046,66064,66064,205
193217,100,2099,186139
172094,9,169,282471
109123,795,980,4192
191476,497,523,44690
127846,85,90,278
111666,34,49,837
120959,1900,1900,325
169674,998,999,203
169673,1325,1400,304
153487,295,1999,624
193211,28,121,768016
193936,34800,39000,3797
152542,4,99,86388
193937,42300,42900,809
133680,1634,7999,4065
40028,2247,2247,18
40016,1100,1100,7
173204,33,430,1662258
15412,764,800,1998
194795,4900,5939,218
199977,505,505,90
194805,14998,39900,247
194794,5965,7030,360
194798,4975,8455,261
194791,7598,9998,215
194812,1000,1355,540
52180,1615,6300,12175
52178,940,12098,8931
198614,9900,13097,3424
52182,698,9979,9335
52181,1742,10000,4108
191323,2396,2922,592
184308,4,5,277
40109,350,500,46
154882,17,17,813
194016,230000,231500,688
40211,800,1500,97
46379,99,200,266
171370,71,200,512
191524,5999,5999,1163
46377,900,900,1110
13466,545,17200,1115
72163,1245,1288,2493
197754,10,17,132010
197722,1849,2249,6964
192968,73,197,891
15869,15,96,37
16202,348,720,27485
52976,425,750,26111
52091,99,110,33
52102,400,800,7
52142,142,142,10
173202,2,5,1768283
129032,422,899,237518
200570,3575,3675,5618
109118,95,150,375114
4278,1300,140088,216
52183,1944,5088,10581
74834,400,4600,3303
129289,98993,299900,584
108323,90,189,2811
6533,85,5029,435
116654,84,84,242
36782,29,9900,1741
52303,24996,30466,459
85504,100,150,97
193951,22,40020,5822
90561,32100,32100,56
193950,34,480040,597
4470,1,9001,283145
193957,50,1260,1245
27677,25,181,8979
72093,65,3500,32011
814,13,22,269
74728,5790,5790,71
40212,147,980,127
129034,4400,5800,21184
124102,607,892,134083
79253,969,1300,10562
43696,1063,1863,54
90146,89,209,10979
194730,27,75,908953
193954,220,220,272
4359,227,227,2078
109693,111,121,796935
172934,195,276,29197
172368,390,491,147
36931,799,1189,2212
3358,1031,1677,12172
194821,300,807,1072
197783,748,868,15394
197782,738,740,14929
4603,1099,9000,7827
194787,2969,7597,295
130178,588,1094,1192
40093,350,404,2040
191358,1749,2150,4290
172451,1,12,835
198496,4000,4519,99
4289,11,280,315997
192967,14492,34492,1606
62784,114,1900,30587
104316,9997,28500,1314
67415,80,100,290
201404,19290,80000,37956
183963,192,195,26
34762,10,10,83
52984,450,570,26140
128983,450,473,69
128985,169,199900,96
197795,11005,11030,4545
207041,11099,12099,3883
191533,1900,2318,66
205684,5000,447600,258
36907,195,287,12292
89639,240,17200,491
194809,60000,70000,584
194788,896,2190,244
153715,766,447600,466
12811,22999,27095,3545
29547,7999,19798,26489
19279,2300,2500,20
153479,36,1913,847
29539,16143,16157,3213
210672,1209,1209,390
193251,122,122,243457
193255,488,789,314334
198165,1000,1700,1810
2770,215,320,261377
194015,12000,12585,691
25649,100,2522,4104
173163,11019,50000,467
204701,20000,23056,122
187888,109449,200000,189
109599,7770,99950,441
208188,169700,178364,33
171278,6960,6960,2254
172043,4837,6800,669
74845,350,350,1575
52779,2199,2202,9
22446,170,198,95550
130180,879,1260,1131
198268,1600,2512,1210
191377,1700,2321,923
194578,3500,3550,2419
168639,600,750,166
5530,444404,444404,1
43127,1000,1684,1804
5504,100,3000,17652
34057,186,2985,68717
38993,1532,1536,45
28101,85,85,80
194967,48,133,333431
13926,29899,79999,9758
194969,35,82,501400
172096,1060,4500,20495
171270,325,544,366
3712,299,2399,13884
124104,387,1500,51327
5500,600,772,2783
18567,299,525,1621
38989,847,847,371
43102,4085,4315,3385
72988,18,89,95225
193246,4411,4411,3318
83764,16500,38453,17
193229,9499,9499,2053
153050,35,37,230505
27681,79,5074,4733
168649,749,1899,262811
39681,1769,4512,15797
172935,29,29,8383
124438,1,1,147274
142335,2,4,8732
16000,50,574,1154
52193,4024,25099,4395
172056,47,50,2747
172059,55,80,5455
128979,93017,93019,10
130181,15465,15794,2313
172361,86,192,516
2675,58,2574,10414
172367,100,130,86
4873,200,200,15
191498,4100,4178,5164
4791,5,17,93
67749,642,2888,10516
7099,77546,77547,16
191507,414,480,86
189145,310099,499938,250
128559,782,927,127
31670,100,4000,11227
172045,85,447600,11134
36860,4400,7550,7315
172053,7,1209,30836
38928,700,751,239
127838,2600,4111,371
52190,7090,50099,2013
38929,373,408,95
173123,2000,2000,105
172049,85,99,976
192921,8425,36925,584
187796,9980,9990,546
6299,8,10,44
154124,350,525,648
38897,30,1893,35
39005,972,975,34
38898,1551,2130,14
38964,685,867,68
173059,212,300,105419
56850,2451,7556,19387
38984,2759,2761,20
200573,2200,2200,1296
9061,2197,2197,1021
109221,65,79,653
194012,10961,12500,2303
199974,39993,40693,4
191506,10,10,27
58087,16697,30852,1846
194566,3519,9923,11320
197735,69500,100448,170
198315,80000,88902,124
172360,49,447600,302
201316,3118,3149,117
151718,49000,64959,241
197858,98,98,331
189146,18900,99985,555
200047,51500,101439,171
200049,52057,52058,185
192869,5180,6025,902
193256,5796,20000,29976
191519,700,1017,869
191940,1977,26062,220
19698,500,25024,8241
198187,533,792,1714
19702,538,15039,9915
194970,1395,3215,213816
201319,8600,8900,9
190388,13900,31200,483
52760,18989,18990,38
147870,49,50,28
53067,373,9999,924
53063,74,1186,3473
168822,1435,3395,48573
210456,216000,18990100,1200
178149,4,11,129
13893,9900,10265,1073
194815,1194,1601,762
22795,1,1,382
128632,42,50,3125
193360,1635266,2400000,190
32067,555,611,287
191385,266,6881,3032
81414,13,14,325
114017,5,5,38
27516,4900,19800,691
6530,1,1,650
75016,290,295,194
136342,20,48,1432
83094,400,400,11
82344,100,100,65
13159,495,500,57
192852,405,409,4890
169675,995,1000,307
13889,600,600,3440
191321,500,850,916
3575,669,720,2927
43501,144,500,1562
192884,378,542,3855
201420,12199,12300,908
173168,95,317,1401
9060,6900,6900,181
74252,67,2491,2657
158187,40,17200,11648
108343,60,60,4638
7082,2500,2927,14046
168650,49,100,27861
190315,102,180,230255
172231,50,3500,31752
39004,228,228,9
172412,98,447600,167
82960,106,106,34
168788,2700,2700,19
56968,3589,3590,24
198183,86,94,2773
771,19,500000,38
198209,1128,2384,968
189543,35086,35269,989
18640,1800,9999,1015
114008,1500,1500,12
85569,1400,2000,163
3829,8986,8986,462
19262,3800,4299,19
133563,13,13,1032
191383,11899,12980,39333
22459,822,906,152
74636,90,90,108
168192,475,475,262
192871,26000,26400,2597
76734,900,1000,5137
39682,307,4510,2919
191256,445,445,158
187635,19900,20000,504
133688,725,5000,307
82392,1,35,710
198422,66,66,218902
192669,162,162,28
19276,1500,2000,12
39339,3409,3409,4534
52223,4499,2503425,4
193927,43,45,383552
32849,113373,120756,29
32850,135000,135000,15
32839,333218,333219,11
2320,1,2,77889
172057,89,94,6955
191514,4465,4486,18
171287,993,1045,1127
171292,855,857,2215
41807,813,9999,1765
199963,774,774,8
168793,9000,9500,12
158851,26595,26999,4
192631,64,64,323
6305,200000,200000,2
22447,125,298,40796
192552,4850,4952,3836
74860,1132,1149,4989
124101,405,631,329097
194797,4655,7800,361
193228,6800,18086,2851
190320,349,723,68704
200830,1386,1386,46
152509,155,295,92728
52126,204,205,22
152876,2600,7900,10226
83064,175,2100,5460
191944,400,23354,2001
153661,10306,50000,175
194806,5500,8000,277
194813,1093,2400,310
136857,191026,191026,7
172092,166,250,66247
139311,70500,100000,369
173160,10450,27246,608
2251,88,850,9790
200788,1346,1346,95
191386,534,599,57309
22644,314,2500,5613
168825,5099,11599,40016
168828,10000,31900,40044
72095,6996,7395,10639
33081,501,501,10
2776,2168,2250,4863
193227,3000,4732,5005
8154,85,90,11796
10286,20,1631,6397
5465,6,2500,19857
53010,120,143,18510
194816,854,1200,816
194814,1473,1600,309
20879,73,76,138
40013,4545,4545,6
37118,1,1,374
40055,5500,249800,16
112321,269,275,2667
153435,73,81,70
172406,74,424,451
37156,6298,9697,147
153663,4400,50000,232
151719,400,7077,2922
38999,6128,20646,22
199990,594,594,491
62677,50,60,38
160705,74,74,600
124108,14,34,11112
133591,70,97,2132
153051,5,105,101163
76079,217,300,3132
191367,198,281,9072
16040,3999,3999,21
97619,125,490,446
172058,40,122,12417
38772,276,276,49
9262,17,508,3168
4480,2,262,26
38777,250,275,124
38781,436,436,64
38792,80,85,31
25521,9452,19262,26
163145,826,826,25
163140,3868,3868,75
6149,65,148,1857
163147,88807,88807,5
163151,783,783,11
178786,55,128,4801
163153,14200,14200,6
163156,1651,1651,8
180732,4,6,115094
163207,421,421,8
163388,18390,18390,7
163395,750,750,6
163399,1038,1038,1
163407,11841,11841,6
163411,23792,23792,14
197757,267,267,27645
191371,17400,17421,1053
27422,110,2500,4004
2325,9,11,10539
13758,100,2500,8489
193470,165,405,42776
191516,4699,4700,1159
22785,175,461,5393
34052,313,460,51485
72238,540,2336,40890
159791,500,1500,55
152507,250,1200,47466
194804,4399,6396,217
204834,10031,11931,10
204835,39899,84999,12
204838,6038,6038,12
210246,20800,20800,252
192850,105,144,21313
24105,47,47,95
192628,75,109,107
192715,190,199,31
5472,1,1,328
63305,1000,1000,291
193561,2318,3200,1205
174350,13,13,546
168217,977,1577,38607
22573,30,57,7242
76061,11494,18366,65044
103789,924,1000,37
153614,13199,89900,73
32196,666,819,41
200056,350000,350000,165
122742,2,2,66
72096,1119,1199,8919
68780,15000,32302,66
193243,1199,5000,21791
130176,185,245,2960
130177,172,210,3131
130172,400,1100,7935
115803,126,126,161
76695,225,273,40
76671,800,289100,32
76661,626,289100,38
76649,123,1741,29
83097,12,12,45
76580,14000,14000,5
192932,28426,33492,562
76646,314,14000,17
76504,104,107,42
76513,109,109,194
76561,452,452,38
197765,84,650,20309
76565,318,318,32
95373,87500,89800,303
173109,285,395,1463
200039,8499,8910,624
41482,95,100,4
130175,399,790,2491
41467,875,875,9
41446,380,380,9
155813,300,15000,43
41440,360,360,11
41432,490,500,14
39933,113,113,9
39966,75,80,11
39981,113,113,4
39983,113,113,17
158746,1000,1100,41
39927,400,400,15
39909,100,100,20
39915,245,270,40
39900,2000,2000,59
23116,69,83,91
23103,64,90,41
23098,83,385,93
23095,355,355,231
190533,22055,22055,826
132231,22,22,259
132218,964,964,16
132217,271,271,61
132230,1000,1299,16
132234,268,268,65
8838,1155,1795,86153
9399,500001,500001,1470
203409,19750,28000,3306
89326,25,100,120
89329,304,1500,975
42225,49987,49988,57
188658,125,225,275417
27503,30,44,55
194569,3346,9947,18599
64394,20000,150098,260
9264,5000,9100,46
19299,1,1,88
206967,535,540,62
38774,94,300,21
38771,10,13,314
12223,3,999,4176
111458,25,34,939
108337,448,3600,4619
82444,6500,75110,94
32576,1,1,174
5066,373,375,24
43121,314,17200,1381
200012,37000,37600,1370
82442,1899,1899,108
80431,7499,7500,525
201314,500,1199,57
34440,82,83,148
23445,3169,3375,22657
168417,66900,70000,275
151133,35000,79546,685
124661,2375,10000,160
40077,377,488,163
193559,91,97,330
198160,619,625,211
194800,4999,49900,216
197780,190,279,20979
194796,4699,7397,220
75014,1665,9000,4221
201400,200,200,74488
191465,199,281,202359
190316,1300,4000,221903
114016,248,248,63
142117,125,136,4495
79311,12000,12000,4
194685,90,159,1282
192659,220,220,15
27435,20,2500,2114
11040,4999995,4999996,42
23424,1465,1707,7596
29740,1800,49999,8115
191494,17999,18498,16168
158795,2000,2000,2
21071,90,2500,8290
118472,1549,1699,419
41809,481,2500,4863
191948,77,447600,282
22574,2000,2600,4851
76685,1249,1249,34
23439,450,630,94
23437,311,453,48
23117,147,1800,1124
23107,65,10000,4331
3530,1,1,1223
32388,6300,6300,4519
23112,95,10079,3165
23077,65,87,109
13465,500,586,1241
21929,79,85,424
6451,12,19,1556
153713,273,279,265
153710,250,252,279
36909,1966,1980,12510
193230,6745,7407,680
198301,150000,150000,1
198299,454,455,92
3531,5,205,354
27635,10,12,161
198231,310,326,12
37700,359,600,6799
189149,26900,27800,295
39338,906,906,3599
39334,200,800,10336
72103,2325,3661,22795
193224,18000,21899,32640
39774,999,2490,2200
43116,1615,1750,1166
39342,1100,1100,6223
115814,24999,66947,24
200565,2500,2556,28
194048,200,500,14147
200580,600,600,18
204828,1100,1100,1496
200577,2500,2574,13
194756,26518,26518,7370
200571,4000,4500,7
178173,300,350,21
4601,300,3471,414
76094,4,21,858
128996,1900,18382,57
194827,87700,89950,132
20872,166,198,41
5525,25,25,1160
72104,40777,47400,2576
23448,32595,34395,431
23573,6099,6099,4590
67230,4,4,198
108325,59,999,6600
2687,6,6,256
67348,4000,4200,56
2295,45,500000,47
9451,6,6,74
25443,20,20,3
193938,44994,44994,273
10561,1822,2240,265
60389,40,40,71
33575,60,65,113
190953,37,42,3979
153031,72399,100000,388
33576,50,50,15
76683,430,430,36
76679,875,875,19
5829,22,22,64
4402,19000,99800,210
200061,3150,3867,27989
180058,1500,1500,91
60406,200,200,50
112463,25,25,216
68134,6835,6837,121
112684,50,100,88
63293,29900,29949,2
192605,166,166,81
107603,26,26,11
192610,61,61,172
192626,66,480066,746
19701,518,15045,1689
194811,1000,1296,269
19704,827,6041,7336
108332,118,2500,3811
192621,66,66,159
19706,428,15072,1797
19703,1504,16044,3566
19705,996,9097,4700
191471,4380,4675,57236
38787,30,30,182
38830,12,18,187
124120,1,1,17994
89112,1089,1500,142338
38817,26,100,640
38767,40,40,102
22790,150,161,2996
28103,293,294,296
8831,1479,1950,3722
109624,68,75,2068
180318,16,370,814
152640,3132,12999,148
152639,3049,75000,1171
191327,7200,17000,534
192629,59,59,405
192652,165,165,117
152638,6900,273264,49
192673,160,160,44
192622,65,65,246
192620,61,61,283
7911,380,441,14916
40041,438,438,57
25744,4562,8085,10480
6522,2450,2700,5645
58263,18,500000,171
36913,2500,2985,10888
12804,21,100,19298
204565,10000,14300,21
22789,150,3350,15156
