item_id,min_price,median,quantity
37143,600,1100,110
2319,248,1290,52578
192935,31971,38338,952
20859,31,32,1507
53039,25725,25730,3167
39343,365,1384,4461
23103,290,300,37
162515,90,1802,6884
111671,106,110,41151
21887,355,650,13419
76659,500,795,18
151567,48,239,136214
22831,3114,4499,330
24511,60,70,1760
3827,10,24,307
201467,348,348,1542
134051,600,1599,479
128551,22975,26785,109
194803,7400,7489,91
58267,11,15,104
7971,800,900,2009
20535,150,175,14
12363,21369,21400,5112
191351,276,559,393
35563,139,139,839
63127,1900,50000,1996
52115,83,84,72
90551,2000,3400,62
201403,2300,2921,3454
127835,68,90,96
109991,30,7500,1400
191371,13806,13806,8050
76531,200,259,9
3167,2,2,38
43463,19,100,148
93707,18995,18995,10
187699,1200,3500,22665
74651,588,599,998
36927,2500,5000,618
40011,300,516,21
198423,60,60,24901
189151,300,523,330
21215,11,429,2658
85583,775,775,423
74703,4398,4399,40
40919,2049,12500,481
191395,1600,1600,25687
14047,10,13,467221
172935,11,2012,50599
8827,1339,1488,1010
771,100,101,57
189143,165,183,13957
76139,707,50000,2877
1711,1,101,722
74847,350,2574,9591
3355,460,2017,25210
40095,650000,650000,6
2455,1,500,1876
44599,8,25000,1348
13755,6200,7598,582
4235,8173,14913,9190
187711,19500,19500,6
20527,150,175,11
109223,44,71,2224
8959,50,68,527
36783,2400,2465,217
192635,61,61,651
22451,49146,49146,6006
198199,4753,5059,267
4603,2590,9900,5466
109219,179,190,303
192951,26921,45720,117
192683,174,174,20
152631,7,89,12249
25463,499,779,298
192631,64,64,503
127991,335,10733,1844
200531,62,62,87
201315,500,500,269
200031,3995,4150,2082
191363,224,718,7111
72163,1209,3708,4585
53063,500,1186,3439
192835,445,445,1973
37703,269,319,12518
191471,2700,2719,52003
200615,1499,1970,101
21559,9,12,207
155607,3999,3999,14
44143,700,800,67
133567,98,98,1019
63307,2533,2550,243
199947,500,549,128
152495,270,375,282
193231,9842,9845,14147
109127,124,350,56544
3927,80,80,20278
158871,100000,150000,12
783,99,5050,8461
5467,34,4500,2441
188795,8000,8000,9
63303,700,700,100
24059,350,349800,33
39691,219,222,71
58259,200,2100,86
40211,188,190,480
198403,550,700,22532
192847,114,120,7942
192963,22893,23720,102
12435,22,11100,38
194811,3863,3863,119
1179,1,1,4787
200507,3410,3520,645
88487,398,398,40
192863,303,1001,14705
197771,69,69,52396
199219,1968,1968,335
28595,150,13525,122
32067,240,1499,989
76663,350,910,30
44463,3346,4265,166
25679,94,94,62
192663,165,165,7
194767,3800,4000,7499
76563,100,100,72
37159,299,299,24
30183,230,1000,2536
76079,170,200,2608
191375,360,616,1017
172359,75,75,1033
187707,17910,50000,372
191339,3698,4443,889
20879,90,90,77
37663,49750,99977,2618
198491,50,53,496
118899,200,500,3
76567,200,239100,24
197779,249,250,11092
193959,270,270,59
199975,21600,21700,16
191367,248,6513,1042
111667,267,320,1822
210249,20011,20012,2057
192869,17148,21984,3090
112449,1,1,665
21213,86,158,448
113261,17,40,16269
23437,300,307,94
191329,30000,32000,1643
38769,485,500,31
124101,405,687,207686
193937,42098,42603,1653
193253,589,2131,299593
174281,473,500,179
192841,180,196,13034
7077,4,1000,9147
154121,356,360,442
192685,2000,2856,18
23105,689,689,35
191337,700,720,7056
43013,111,2520,108474
192849,200,238,176527
192845,100,130,5983
193213,20,34,28312
40769,7247,7247,1845
172045,25,8525,9641
191373,100,1103,1882
198229,1655,1886,296
38793,13,13,205
20869,59,90,49
69237,46,77,1224
192993,12709,15401,3648
201469,19,19,12480
785,256,640,8906
193053,24,999,246315
52085,139,150,30
197745,300,302,959663
3173,27,448200,13226
111445,26,30,350
18045,22,22,55
6889,600,3030,20291
137557,1000,1200,57
109125,155,500,148368
173121,3100,448200,172
6305,100001,100001,2
1529,223,461,15038
34053,235,17200,1768
197753,459,17200,1520
198161,300,400,3534
41369,1042,201916,21
172053,7,62,29748
168825,6899,19600,41232
156525,890,24728,510
202065,59,1999900,201
190321,3894,3899,102387
189153,572,760,1167
72237,65,100,15044
197789,160,163,34078
191397,199,100085,3494
191393,142,228,6333
213277,20080,20080,4
197741,27,92,2625201
39917,490,500,15
27665,300,600,98
10561,799,5073,987
152577,200,224,124423
76577,884,1158,17
193369,279,293,172659
153613,375,399,24
36921,315,317,167
22445,150,330,28038
193261,4,29,88321
25649,98,2599,3042
112293,3012,3012,19
39981,100,100,35
124109,145,7000,4514
52325,1000,1874,28218
74249,2,11,705307
56049,899,899,4
6361,4,2500,7783
194809,133299,133300,89
10505,15,28,10391
192629,59,89,398
192621,66,66,200
124121,3,36,125764
154897,7,13,14184
192913,75,100,1381
71841,84895,84897,39
35501,249819,249820,16
76525,200,563,27
3673,416,416,11
199937,1166,1785,81
154165,3,198,237893
162565,5519,5519,9
173937,1568,1568,43
198417,4500,5098,6170
198397,698,798,14046
191325,525,11100,1626
198165,2000,3738,696
22577,450,700,5481
19701,898,20000,247
40093,370,370,753
200765,6489,6489,4
12037,1,54,121748
191361,190,317,835
107469,24,24,109
172097,124,125,452120
193249,12699,12699,3931
192885,355,355,19143
109129,151,337,72327
189145,240000,249900,267
43109,498,1695,8550
62785,16,2100,4408
193237,14748,14774,3074
197853,100,48010,2894
171829,368,17200,46072
4377,99,899,31657
34721,19,19,155
182737,14,14,135
142117,198,1097,8493
198237,446,447,193
155629,44,42645,787
192097,59,500,279636
2453,200,662,27655
20677,225,225,1
38933,11,11,229
27657,99,99,514
52177,1594,9499,9985
56477,22,100,187
32229,40,54,1246
36925,175,939,507
32205,778,780,36
44465,3115,3115,94
14529,15,35,850
191353,600,7000,2851
21881,69,97,5135
191389,3996,4100,48202
133553,48,48,16
3665,3,3,454
24477,5,10,15626
201405,12000,13100,19332
201421,5200,6699,938
193929,6500,11351,2449
41809,450,4500,6971
115805,125,125,55
192977,40,41,290
176869,45,45,131
158813,210,211,27
191533,2082,2682,60
13465,500,1547,25215
2449,300,682,46930
19705,1155,5569,3487
198197,25400,28500,1878
200849,23032,23032,30
200113,14548,14900,42688
40109,566,566,78
23425,150,545,50564
108325,88,999,5574
191357,3500,5167,351
23449,90900,91287,2370
74653,16,17,129
194969,490,493,108089
137293,47400,50271,410
190327,9775,10700,70455
109119,140,156,33718
193223,3130,3300,63155
181247,65,70,45
197791,290,311,5265
74863,397,563,3777
153051,9,24,295333
74859,394,545,2124
19183,1,1,5436
199943,500,504,59
193251,190,250,328756
192931,18099,29999,83
173171,275,300,513
52179,1891,8594,11260
6291,5,131,29616
57191,195,1500,859
23079,85,101,226
27859,3,3,91
158867,199,199,29
5503,52,999,27535
39567,25,25,3
62779,4,19,2714
18227,100,1999900,19
108979,124,124,59
172439,295,335,2293
152547,500,575,511
194123,175,175,247289
20679,225,225,6
25707,1899,2838,9267
171315,1088,24496,119439
198195,14989,15092,247
172407,35,5299,201
74647,379,379,293
32423,2674,2796,175
142103,4247,4247,48
89639,249,17200,733
118007,16,99520,1238
41731,6,1000,314
19231,466,495,21
111663,63,321,3369
168311,50,66,1725
198215,7070,7435,1893
55055,2500,5000,16
23427,4290,9975,15408
5527,1,12,449
192623,80,99,108
158811,2500,2500,4
24291,297,300,436
158327,800,900,75
39955,100,113,9
168791,48000,48000,33
193031,550,5188,10923
130903,7400,37400,1752
168487,833,32510,47066
188835,300,1999900,116
137191,62395,65000,309
190531,5521,6869,7551
2775,2000,2599,2345
36931,1000,1149,2050
3727,330,2500164,4
111651,15,17200,319
163083,650,650,10
9315,1440,1799,67
31867,500,1100,68
173191,24,68,11323
123919,150,708,542071
198311,1000,281176,395
198183,94,107,2055
62271,74,75,66
192747,61,100061,420
52327,772,882,23358
24479,12999,12999,4214
74723,500,525,180
22459,7690,7690,103
76511,100,11000,16
111603,64,64,671
81403,10,25,95
173043,3,3,401
192843,99,188,1671
24243,748,917,521
159787,17699,17800,85
87579,375,375,385
199945,500,510,42
2589,2,26,102106
29449,6,480004,2630
76533,100,100,16
154125,355,379,297
2289,1,101,1180
22793,985,3304,18555
2321,5,5,4136
204973,1782,1800,15469
191469,200,399,429181
197781,283,398,13175
4233,1009,5009,1858
52289,9022,9760,14
38949,11,11,91
200569,542,1100,150
41805,1300,9000,2203
136825,44171,55218,291
194761,2395,448200,369
2841,249,250,4508
34057,122,2985,106669
74721,9996,9996,61
180445,47099,47999,899
155601,36,36,147
116405,5001,800001,1254
38929,575,800,83
124117,80,1780,20233
44329,2799,2999,176
192897,430,530,74
62649,5000,10000,4880
3821,3000,7598,24026
74725,187,200,5705
23781,400,1999,1526
158201,5310,20000,3106
130245,67242,325507,52
152877,2574,42200,45706
111557,124,300,985147
124669,355,1500,94098
8365,54,2499,9522
172041,50,200,744
39469,1600,3216,8462
153609,1100,1100,18
109137,129,301,27188
192929,9899,27506,111
2673,828,12500,7493
21217,9,35,376
198421,41,78,34956
32249,46,99,1173
200025,576,6000,964
163701,30,30,41
5137,3,3,13
134053,1999900,1999900,1
33445,6,6,81
21877,9,35,250828
34765,250,250,16
124105,722,970,8384
151257,1869,1870,4222
81413,12,13,450
21885,15000,29999,1959
153713,252,252,660
71809,14400,27485,419
41333,8018,9018,50
76597,6171,6171,6
22645,20,20,72
197849,33,35,1032
3301,30,33333,179
27677,24,98,3596
1181,99,99,23
52977,521,536,866
191497,1999,2100,63612
38773,18,18,99
44761,270,275,159
41389,4042,4552,19
179005,200,5100,2
152541,107,355,177185
67385,250,500000000,93
74857,650,775,1034
13757,508,5999,2060
192717,2024,2024,159
36913,2550,3300,23265
199985,1499,2542,110
153445,20861,21001,77
168217,600,860,31780
205413,600000,831200,1378
173057,75,102,89278
37705,400,800,6433
192625,70,105,572
53069,4,2500,2538
64397,575040,1500000,958
76521,100,331,6
24245,2700,3157,2606
76509,100,100,131
203409,30050,34650,1770
179293,21978,44400,10
4389,2183,2500,793
183597,50090,119515,19
1645,2,2,247
152513,169,522,109095
198233,7329,7329,49
194569,7300,8091,6151
132513,21726,21726,44
45197,85,90,19
76505,175,175,41
79101,900,2757,20302
34753,522,722,114
199993,693,1148,534
154885,45,75,1946
200029,45000,45000,844
198189,752,985,1732
136561,174,174,29
136857,65000,65000,8
38861,113,116,116
34599,38,1400,356
199955,535,539,177
193927,35,70,255878
76679,161,345,14
132223,283,283,38
200035,3965,3965,2424
63291,23,23,17
169299,5800,6498,1649
199999,574,575,87
100739,171,1234567,1634
38303,53,53,167
172363,144,448200,110
166583,19992,19994,179
5635,127,9999,3116
173163,19116,99900,1345
118391,14,15,736
2447,320,682,76060
194755,11495,11896,22519
52987,600,1836,13488
22447,76,999,38480
192651,180,225,57
4371,640,695,1297
41479,150,150,9
194819,592,598,6624
199959,507,508,45
193215,32,33,1091703
160059,5,5,6927
124671,7300,7350,1682
17747,13,13,10
787,6,6,85
124107,10,904,12044
183823,100,448200,390
18283,1327837,1327844,28
76083,317,16525,88
44963,19500,44590,91
155811,128,500,133
109599,7500,450099,342
76683,100,174,56
108339,41,56,2409
44779,52108,52108,1
38987,1418,1419,189
52235,4998,294800,25
199987,1600,1800,110
19275,8098,8098,13
192095,80,500,139985
13447,99,99,246
52095,329,339,9
79251,36,70,66047
174283,19,19,154
179315,7,7,55348
104127,2300,6000,906
76639,1600,1649,57
128559,1197,1197,81
52231,881,990,38
25411,14,14,19
205871,2828,2830,10
38375,75,75,29
60395,65,65,16
3663,137,137,187
1475,753,802,94
40003,8900,8900,5
41807,2500,17200,2176
194791,4500,19900,193
159791,400,400,13
200059,70000,70088,113
153711,264,269,762
160399,225,225,2789
23095,100,12000,94
79011,169,502,29276
38911,2883,2883,38
10559,989,1012,171
153479,1500,1710,348
41443,3375,3375,12
204463,234799,299990,5618
4359,150,224,3891
43011,84,2500,4696
4877,20,20,5
159825,200,321,866
5237,85,89,10
27425,7,2500,7230
138729,8,196,9227
76061,11888,19970,31379
38849,294,294,26
198493,20016,23499,381
52117,150,11000,9
7909,74,499,6552
76641,239,5000,19
72093,69,1500,32908
140189,50,50,61
191381,1200,1271,14035
191461,11,30,1454408
5373,5948,10839,3053
192769,10000,10000,50
199973,3400,9727,101
85221,7394,12500,541
44941,5,5,305
60389,40,40,120
32905,1,3,246
151133,39999,99950,220
36929,100,194,365
163901,15000,15000,7
153665,224,854,117
4289,9,280,84388
76529,443,11000,10
174353,5,99,97716
52721,212,1200,79275
31905,289,290,37
43465,3,103,164
172089,85,85,219437
52205,10500,10535,57
158189,10,15,4503
7081,7999,19900,22693
3389,355,2500,1380
44293,2057,7057,15
24405,3000,3000,12
75037,400,500,238
178133,43,43,13
177661,42,48,193
6289,1,80,71303
176809,800,800,109
74833,379,4500,9542
38885,9481,9484,67
20541,221,235,8
25897,16494,16494,11
198281,800,838,94
191505,3300,3300,638
103797,2911,4000,328
23785,7499,7499,112
7069,1269,9999,4553
40049,30049,30050,31
201325,50000,51999,3944
76513,100,100,50
197749,23,23,20652
130217,175,175,140
206969,53946,53946,58
192661,175,175,31
194733,621,621,52
112285,882,882,13
5637,3624,18000,2101
136569,6273,6273,1546
173041,190,299,420
191321,750,29500,622
203413,89099,90099,78
120293,17,17,103
191365,1998,2000,17223
35625,4394,5000,7595
1017,1,1,339
41337,235,100000,102
109585,4749,9500,6058
52181,4012,9695,5009
171441,293,500,629
76141,378,8550,1075
23737,79,80,461
74841,101,1200,48047
188761,3499,19999,725
154889,19,20,1139
4337,21,100,6666
182121,83,83,9
152561,229,250,93
190533,21594,21595,1039
36901,200,200,5300
114013,99,199,24
42997,299,800,20730
207041,12600,12600,4372
52233,6338,10641,20
193561,8953,9500,244
27669,100,4548,3912
8169,150,4500,1445
205469,4999,5000,8
124437,40,500,252591
52217,35574,35574,45
44165,195,195,22
194751,624,3225,2508
41335,1728,1928,20
200451,100,100,3
33567,198,280,1777
112283,3575,3575,11
153707,1400,3217,107
128839,120,124,58
3667,3,2500,8603
31915,400,400,14
173859,20,20,190
158379,2,1074,389
192903,500,448200,99
163223,400,798,3312
154883,50,100,1057
12207,5,12,1596
201991,22200,30000,5553
87559,845,1200,267
36919,945,945,70
8171,100,4544,1656
19271,500,500,12
167539,2995,12500,570
41167,4513,4513,22
176087,1500,2200,91
12607,560,1105,85
41475,100,223,6
44315,800,900,83
140587,936,936,793
191379,474,19800,825
197851,266,266,383
168651,14444,56132,1484
59479,100000,100000,26
2459,1098,1129,6022
3823,100,2999,535
23447,8990,29988,4752
6303,1,2500,7600
20871,85,85,57
52195,4513,4699,397
111447,75,100,1039
76895,9032,9032,55
52979,176,350,3102
29451,6,6,361
37091,12,20,107
197775,60,107,1248
76535,150,49975,2
35623,3300,3700,5984
2835,5,100,69517
4607,1,1,51
43015,2030,2030,29
27667,80,80,89
80587,10997,12500,575
168583,1112,1300,11848
38991,1900,1963,134
128539,150,3416,45
5523,143,16350,381
192647,182,182,123
200871,100,200,59
200051,46091,46091,243
35707,2758,2758,27
12803,2500,3199,948
194855,2227,2228,12816
38771,11,11,251
192911,464,468,48
9155,2500,5999,274
194795,8600,19900,207
10307,20519,20519,52
109139,13,23,12754
153635,9,13,219770
180409,860,860,24
3369,1180,5000,3816
168189,384,448200,333
109217,150,150,230
41381,4990,5087,30
104105,400,590,944
192953,65000,65000,3
192833,190,190,32198
6533,50,97,596
10285,64,1500,3854
210245,1800,2400,78
12809,2019,3102,3178
151721,249,9000,1612
68197,18,27,99
191493,14075,14276,162
127713,2500000,2500000,1
154705,1800,3651,2121
20865,31,33,666
160709,125,400,18140
190537,24700,27500,456
67277,92,93,19
929,39,40,1182
52089,710,768,33
108649,199950,199950,10
158745,115,115,63
76673,100,147,29
178545,200,400,99
194829,1500,2995,12560
41489,499,2250,9
22833,19902,19902,1932
52185,500,1423,26622
69841,97500,97500,4
21593,4750,4875,8
136597,200,200,63
35953,9,9,213
110649,5181,5181,132
198217,50,75,153
192617,60,64,750
114017,1,2,47
153669,18,22,8923
79253,150,1310,16479
168653,9994,39999,744
60853,125,149,196
110621,859,859,95
154989,15050,16428,352
58257,7,7,481
205417,2001,3902,52
3385,25,25,455
23109,507,16347,322
118061,375,506,3619
23445,3197,3233,4083
193957,122,144,154
199189,156,163,49
52101,200,200,9
68741,884,1384,12
124441,700,2500,31498
58269,14,44,477
19933,100,100,143
178125,54,54,1
38269,475,500,49
200841,1694,1694,45
5469,11,2500,12784
35557,27169,27169,511
81405,21,22,108
74661,27811,27830,667
21153,177,3500,4860
76093,90,999,571
127681,150,150,8915
198549,1098,1099,6320
20533,65,69,11
194541,75094,75094,190
152505,306,1500,54807
194797,8250,9048,273
24281,1999900,1999900,5
151609,4596,4597,112
55057,9949,9950,112
110609,114,133,211463
38877,44899,44900,61
41285,10000,10000,38
54629,20,20,65
192969,60,2500,2828
2581,2,5,590
190313,2750,4300,143729
36933,386,386,118
109221,75,75,69
168449,18411,18444,60
2593,7,19,125
168529,1095,9999,577
193217,94,599,223848
171841,13,46,16589
7079,10,256,11307
192975,75,99,4615
111431,37,38,531
52295,5521,5921,6
3771,1,99900,885
169451,1896,13399,1314
124111,44,100,1910
193259,87,87,165848
154123,395,395,56
19703,1100,1500,101
13159,1,2,42
3299,1,1,34
38931,668,811,35
201883,75090,78300,228
33631,5,5,218
18567,262,325,1417
2771,100,999,33525
76615,269,269,5
168635,9899,425500,322
172063,670,670,4684
142263,10,1031,3361
76695,700,1090,36
18635,400,400,24
7067,79,5591,1581
15419,6800,29900,6633
198507,3599,3599,100
52743,4329,19908,151
155615,36,36,117
20863,32,33,726
201311,873,1150,100
43535,6098,12500,514
149755,2750,12495,449
204567,95048,99749,92
33547,22,30,7
192675,186,186,33
2799,2,2,474
70139,1902890,1902895,4
18255,2000,2374,219
17407,5,6,18
52555,437,2500,16486
27515,4495,25000,1494
41467,100,100,15
169675,4500,5000,81
138727,10,2255,16793
43571,1,25000,1476
127843,90,90,232
208747,74999,75000,19
194683,197,228,9490
25895,325563,325563,15
177659,23,32,78
192967,13197,20494,679
52111,1111,1463,5
6371,916,1269,2850
192941,5025,28569,431
189149,8600,8625,116
41401,19654,21752,10
201165,103,103,5
199997,500,649,195
173173,275,599,1002
87881,5324,12500,397
198305,199,239,40
172069,120,448200,318
171833,900,1217,21869
6149,6,1500,763
80433,900,923,2464
76689,224,654,16
74853,18390,18390,369
46377,2020,5999,266
36909,1800,5949,19038
173161,11650,50000,1529
165017,225,255,422
52985,1399,1399,42783
13461,546,547,101
89893,319,589,1713
110645,3329,3337,96
136545,80,80,17
151565,1300,8500,23602
4593,50,1200,2160
30821,12,12,31
55053,94,2500,619
173053,28100,50000,78
200017,49999,49999,7
19225,2,3,159
204845,2708,4050,2576
198261,119597,119697,262
29453,5,5,39
76681,500,5000,17
765,364,682,37967
108977,11,11,207
6529,20,24,538
191341,5695,25070,18059
71805,388989,777600,869
160053,1130,1130,507
193893,150,194,3102
147869,292,292,28
77541,6489,6500,222
175965,200,211,2
27857,5,5,14
153701,255,256,1142
152557,45,20122,233
4097,5,5,25
21225,25,25,86
160989,540,540,380
168193,358,50058,1993
180881,133333,133333,3
194817,488,700,373
198257,898,898,400
52221,1063,294800,20
140753,250,275,7
163225,70,20122,471
194793,110000,249998,151
132233,22,22,246
9233,20,20,114
198505,7810,7910,467
62677,60,60,212
6453,9,104,770
108333,241,7543,3224
193953,1198,448200,142
168185,490,17200,88025
192861,420,1400,40190
34841,1170,1170,5
191349,1400,1999,1368
152545,35,64,35392
158869,499,500,27
52293,41999,41999,26
76685,297,692,29
194685,95,118,6142
191333,728,950,559
63313,7500,7500,11
200793,1575,1575,53
174041,1600,1600,31
152549,799,925,2987
34113,32500,37499,673
19261,7210,7589,9
38425,2743,2990,6601
41493,113,113,1
8949,475,1214,462
168828,12975,44995,40234
36812,300,324,127
76684,400,400,17
122348,139,159,39
124120,9,9,41764
76528,170,170,50
192636,59,59,8306
142336,35,425,25616
152812,10580,39249,1661
190320,348,397,159977
52168,300,300,9
124440,299,9900,52650
199952,500,537,178
191332,11700,12200,573
22828,1500,4499,482
197760,150,50001,20949
190324,12850,17297,55641
200780,1149,1149,33
200036,2964,2988,900
211400,6598,25000,265
52984,540,1741,58630
12208,2,2,2800
5524,600,1229,509
192096,63,450,84832
192880,23,30,1686644
170168,18054,18958,175
7068,4,5,7493
151564,500,9900,278995
191532,6000,6000,8
46376,1450,4499,569
20860,32,33,926
53064,142,191,1929
193224,11508,15000,28979
160400,75,75,5182
193928,77,80,68792
200000,549,579,48
204992,25799,25800,355
191396,197,100091,5351
153704,250,259,904
52108,3643,3653,8
192968,85,330,922
194820,1937,1950,17931
198220,1289,1300,1152
111652,110,128,15115
154164,33,115,158950
12804,20,42,1485
171832,431,448200,14036
34068,97,66658,39581
158188,1074,17200,8269
128500,99,17200,806
14256,5000,5096,8886
3340,4946,5000,55
1468,1,4,3768
152576,15,19,4606191
4404,690,9999,1919
4536,1,500000,377
163908,12000,12033,24
172232,171,443,8625
94288,94,150,568254
193956,77,90,328
82392,1,1,198
41800,5495,7000,3219
112280,393,396,12
37700,256,275,2063
41456,3400,138780,6
106868,175,180,29
163224,74,4499,2180
177716,75,75,1659
191464,75,1598,15530
1180,1,2,100
191468,75,197,306121
193556,23600,23771,59
29112,202,202,3
80588,6467,12500,920
198208,750,750,157
87580,375,992,430
110656,18588,18588,99
76512,125,1200,19
193252,72,85,232782
197776,25,63,7255
52192,3694,25029,1922
124112,40,94,2302
3820,314,1500,15208
23380,22,2000,20
199216,43168,45970,273
23676,9,9909,2186
151540,77093,100000,352
23448,31899,32199,1457
172052,7,7,11761
133688,60,90,47
109184,9,9,1282
112272,891,900,12
128632,75,11100,6056
129032,890,1153,155832
205460,130,398,248
124444,1300,3907,44892
34052,254,460,55327
191384,135,294,26602
3576,218,690,23815
60224,1643,3844,20916
58268,9,9,384
200944,325,406,77
2320,4,5,22410
89680,800,1200,67
7076,21,1500,31717
52236,2473,2475,28
168412,17950,20000,647
40112,3600,3600,156
171348,7777,7777,7
192608,73,95,545
152512,811,930,121548
169132,41,41,22
168192,350,4200,319
201192,9927,9927,33
17056,10,60,50751
60576,21,21,70
53068,500,3500,23222
200840,89900,89900,25
118428,14,179595,52
192844,99,225,14169
193228,7288,7818,8805
5784,14,456,5991
33448,63,1000000,668
8956,3800,3900,149
178132,990,990,9
200024,500,532,600
44128,7720,50000,9139
190312,2775,2900,5676
160712,7,7,2640
192624,70,70,372
21024,479,9980,2541
171264,87,119,276
18232,6000,6000,1230
184100,9040,100000,150
138488,500,1875,13731
25451,112,112,121
194967,175,224,192834
52215,13215,13348,53
72103,1600,4648,26281
40155,777,3177,164
152543,231,985,3668
168191,445,525,381
213367,35000,42500,4
1707,1,1,202
39991,367,367,19
52191,4127,15095,1372
4875,180000,180000,3
158823,100,287,14
207023,1688,1698,91748
3731,2277,15000,2394
136567,60,60,34
203419,60001,85501,2463
34759,60,60,119
153715,799,810,964
197759,181,182,3417
210671,9011,9011,22
13511,49346,49950,894
52303,24496,30466,483
68779,5059,325559,244
7911,290,344,13739
65511,1000,1000,1
46379,489,4499,899
152503,285,299,42
193559,107,107,15
191939,200,300,3216
80591,10,1000,2792
52123,2790,2800,5
12223,10,1882,4397
52719,498,17200,1156
173059,291,375,65603
74655,3200,5940,370
199995,574,575,531
21023,3322,299998,1108
169119,262183,262183,13
6471,100,207,7373
192655,177,177,62
76559,100,300,51
52135,2000,2000,9
200055,69493,70000,188
52119,3900,3900,23
190331,8399,12900,57298
2683,2,2,84
34055,65,225,331565
173127,4898,448200,204
17771,229998,239493,424
44771,43,43,10
191399,572,19800,361
52749,1200,1500,43
210821,75,75,37
193245,7499,8964,3579
62781,87,1500,8753
76697,1188,1200,49
191401,1850,1850,13297
11409,1000,1000,16
5785,19,300,3220
112321,500,799,995
44481,18,24,155
152509,337,629,125980
167861,687,800,2213
60485,21,21,864
118225,30,17200,745
200037,5000,5800,1163
17057,1,5,181
137249,62500,100000,176
200033,3899,7900,1395
173033,18,400,8266
76677,109,518,15
76661,396,601,21
76693,900,900,66
62277,23,23,38
197761,25,79,961
25409,143,143,64
31893,368,400,24
109133,55,400,3521
68049,360,360,323
35565,69,999,502
33457,5,105,207
39997,36785,243525,30
191385,272,100000,4511
180405,40,40,14
153661,3030,50000,92
40393,150000,150000,3
39977,213,387,11
173081,7500,11400,21
37093,10,110,169
133913,198,90098,121
191933,43,500,253
128553,34900,34935,582
42429,99,99,57
76081,550,13525,123
4865,1,1,167
194801,275000,295000,39
144329,30000,34500,109
171285,1084,1090,1270
139289,62496,62500,247
19221,4,8,200
41485,142,168,6
41461,200,200,7
201193,120090,120090,32
43373,1009,12500,416
23441,29999,35000,520
18641,90,90,192
37701,35,43,11284
13889,500,899,3331
3729,3,8,246
197793,3200,3423,25711
36809,246,246,4
124113,140,600,114942
106889,127,127,73
40133,2500,2500,52
120257,396,495,794
93705,300,400,20
3685,6,17200,19354
193229,9000,9000,4025
87277,286,375,4529
22829,82,281,152
39681,2247,2598,19337
102541,80,17200,363
127845,597,9998,122
58093,4449,4450,310
5525,2,3,675
198312,79999,79999,288
109124,132,494,99642
27676,50,99,534
198500,25027,45714,26
205468,167,167,14
205472,50000,50000,2
89112,1000,3300,29626
194796,4299,4398,196
168596,19910,22257,182
12644,100,100,2173
193020,800,900,261
194012,37500,39599,354
152548,499,901,13241
173204,35,122,581034
188948,1001,1001,8
33052,100,24200,571
