item_id,min_price,median,quantity
180733,699,910,6660
193957,225,300,136
198217,342,492,686
112293,10604,10606,92
38933,11,15,302
197793,235,277,34244
1697,182,3982,49
172045,13,13,1357
22793,750,2631,5388
109625,145,500,736
961,350,350,57
111589,12,66,5145
201409,330000,379800,70
200025,850,899,475
198189,2400,2500,1367
60405,23,23,1006
22449,300,300,26331
4233,542,745,3514
76701,147,431,57
18945,30,75,11278
130245,60020,60098,66
198221,21998,22000,2041
30809,50,1000,34063
194733,700,700,235
200577,8583,14114,260
198501,1000,1754,857
107517,42,200,462
161053,22,22,1019
191393,80,194,4618
5469,11,32,1045
27429,5,9000,2011
94289,1097,1349,1962
39209,66,66,281
199993,445,500,487
193929,1500,1927,4217
191513,10399,10399,675
191469,1899,2240,40375
27681,68,181,4398
192993,8500,8856,3613
154121,285,373,590
31913,50012,50012,12
197757,168,300,89546
191357,2399,3563,879
159845,2917,3504,68
8949,250,269,193
6657,900,1478,185739
4377,450,450,747
36921,615,15033,3687
192617,64,64,1368
193253,1001,2590,58694
62521,2400,2500,106
33445,3,13,594
124661,52010,2000000,96
171829,309,4652,20200
4405,950,1117,273
199961,450,500,134
191349,2089,2500,877
194797,5000,7999,1543
929,28,32,4021
152509,85,100,51874
200041,525,6000,389
192969,200,300,1724
192941,1075,1175,287
192849,832,840,11311
76645,4353,4353,39
117441,5814,5873,274
199981,894,908,1795
192877,1784,1784,1306
38949,14,14,132
6149,30,182,887
201317,799,1500,154
35949,1150,1150,512
67749,299,300,6127
203865,2388,2389,1654
71805,255473,379999,362
3301,20,20,78
124113,400,985,61063
109129,135,449,50770
6041,45082,45082,30
171841,12,12,30171
192621,66,66,1097
34761,876,900,59
38849,75,75,74
3385,3,10099,74
62785,50,174,1683
200509,40,184,104038
38425,2973,2974,8239
62661,436,473,281
172049,20,23,1841
8153,29500,74800,5898
95373,73700,73800,430
77529,34190,34190,38
108365,4117,4379,80
194009,90,200,1158
155601,36,36,296
18233,499,499,8
29449,5,2533,844
197781,100,190,35174
191461,58,309,320992
198397,390,570,8006
12205,41,99,12733
190953,25,34,1836
127845,1997,3046,103
129017,58900,59490,163
192933,1500,2385,123
109629,130,130,506
25453,566,1250,62
169333,14,17,240
108325,30,340,6106
36909,1400,2900,50932
52761,3900,3900,27
23449,69000,70000,2966
54469,50000,500000,4
124109,543,3300,17410
3665,7,9,474
198309,27999,28000,131
200837,6597,6598,30
137289,55400,60066,450
109125,135,476,28519
160989,70000,100000,41
168589,492,492,27933
198237,3732,7458,121
127837,290,400,134
192657,125,190,340
19305,3,1202,5474
154885,29,50,2036
192669,162,162,67
192837,800,839,932
172089,49,100,2462260
117,3,15000,5888
38817,15,21,311
36813,2720,6400,230
76061,5000,9900,35797
188669,3000,3400,629
19225,18,1202,3724
179285,150061,150061,13
785,200,1542,17750
2677,354,500,20477
172069,13,13,1154
199053,500,938,24
44773,2100,2149,842
36905,200,371,14736
187849,42499,42499,56
130173,200,300,3357
22573,35,100,34852
43853,99,130,348
198261,199700,199700,46
115805,225,291,59
192897,701,801,170
52745,417,760,36
153709,1474,1480,104
41809,270,350,3613
1477,8,74,274
25813,1300,1900,29
176853,38,38,264
36917,133,295,1226
3685,30,43,24199
128713,50050,75950,10
191341,2959,3496,144287
1205,34,34,560
189541,16281,17000,2264
18237,420,422,190
40081,100,247,199
199941,500,500,266
154125,350,353,598
5785,98,279,1066
152505,76,216,200010
23077,80,209,2254
128793,299,400,73
29425,75,168,15014
28421,398,400,139
56049,95,500000,36
197761,26,34,5820
191873,300000,350000,261
197777,20,20,3071
22785,176,3357,9429
13365,5000,5000,13
194761,4559,4750,5851
199973,2852,7500,568
86057,250,250,108
172057,10,10,9186
200013,111010,113005,8
190537,20000,27107,712
200061,2400,3046,59400
111557,75,89,772073
17057,499999,500000,52
41813,305,336,558
197857,197,197,466
193945,1100,1840,1651
154165,2,98,459880
34757,499,500,45
39001,199,266,37
171349,178,180,1025
22861,2298,2498,626
4865,11,49,295
104105,200,3151,262
190321,11716,18098,87875
36933,440,982,1443
187933,35799,35892,134
176809,47,47,134
201405,22498,25000,49588
193245,7500,8438,2052
35953,8,1108,787
52193,5800,7500,598
200017,40098,43898,30
109133,125,1500,15405
153445,16499,16499,66
12645,10764,10764,13
6261,92,102,9450
199977,800,800,1387
172449,34700,34999,199
172233,692,4948,832
24401,99,2500,14279
60397,68,134,52
40109,755,924,565
201421,10220,14999,5037
158773,127,127,155
194693,869,869,370
192605,166,166,260
152497,45,50,434
58093,1499,1752,548
52133,45881,45882,13
180341,300065,300065,4
37705,361,800,8201
130905,499,9500,1871
163117,375000,500000,59
200797,5090,5098,50
165017,115,1380,337
38929,85,189,233
44457,630,914,36
193961,300,300,770
52185,1049,1050,37239
33629,4900,5000,41
194969,36,64,606195
4305,86,100,15353
201325,148400,164688,8777
40213,9500,11873,46
4625,1200,1529,5487
39341,509,770,10380
200681,68186,784093,8
4457,415,415,276
42253,259,340,9335
152541,34,490,22683
3729,50,865,939
74841,96,1824,42432
182653,100,231,91
192645,300,585,101
177061,100,1958,34045
172413,18,5299,820
190329,2288,2660,110181
17197,600,39898,631
118225,438,474,173
154705,1400,1459,266
6037,370,415,27636
58269,10,713,1630
21881,55,76,8417
199953,500,500,655
172053,14,50,87288
20865,31,39,931
37093,25,31,80
72237,22,5500,40018
41805,1400,11190,3348
193385,600,675,169
79101,659,858,28692
64397,385000,2500000,1366
173073,10000,17500,21
23425,311,3574,63448
29453,199,200,73
160709,40,159,14314
52177,1700,1999,1976
22445,198,400,98019
191933,198,299,1117
200045,180016,180016,426
2313,12,15,88
117453,91,1793,333
62673,100,599,1207
23437,300,1000,127
197789,200,218,86770
38373,2000,50777,37
193369,1575,1700,54745
6529,29,30,2794
83097,27,30,418
112321,340,340,4987
7973,806,1045,914
153605,4097,4097,50
35625,4536,5175,6610
65365,8455,9000,525
142117,298,398,10552
3577,601,1800,57310
62413,22,60,216
152577,101,118,569923
61981,272,861,13973
37145,700,799,76
74849,147,1999,7287
198241,999,999,171
15869,25,100,164
74661,10851,29999,629
172365,365,99899,350
153701,250,251,934
38885,52444,69934,15
194737,600,700,463
136825,43995,66600,123
133573,37,39,306
7077,9,75,50927
112285,9500,9874,54
40177,4000,4002,47
74713,120,243,457
178149,3,35,115
111669,25,80,2689
112449,40,704,3279
198289,799,1300,296
102541,82,113,607
176865,500,3477,386
21557,700,2000,55
21721,3000,4158,94
33093,3757,3757,83
44601,16,16,175
191321,774,1159,533
19221,8,358,2234
52181,3038,4375,679
43013,50,95,7424
183945,500000,500000,1
200005,1500,1500,377
141909,13595,17711,129
179277,6801,6801,104
192885,1500,1650,45961
158857,1775,1800,13
13889,139,154,7585
200569,670,1226,980
108329,163,170,766
152561,90,90,519
193893,541,600,8632
108353,166,188,95
74705,2493,9100,78
111665,20,297,4993
188685,5994,6055,45
197749,38,48,272558
173057,13,8900,92415
27677,73,73,34946
36925,499,1024,574
129289,20010,89900,1059
198301,40000,40000,2
168193,599,789,2771
194049,249,260,2695
192609,58,58,186
124105,969,1043,24720
111441,75,85,753
76513,675,700,85
89329,4933,6499,128
27857,42,42,576
197849,139,139,356
194821,326,330,2102
158849,1865,1865,23
2321,9,100,22397
201045,350,350,475
162569,3500,3500,35
36929,108,174,1112
27661,1023,1023,129
139289,52000,52025,125
6361,11,11,7521
3169,35,35,120
176861,149,150,123
163709,1890119,1890119,20
109145,825,1875,1348
42225,36998,99900,424
192977,84,85,9316
174285,402,402,109
108345,473,1773,307
171437,13,14,2507
20873,484,484,31
43105,1300,1300,6586
34057,200,2985,60118
198161,255,355,29485
120257,300,842,1876
198493,25737,25738,2074
23441,4749,5828,300
200001,500,500,154
191945,4795,4795,15912
155629,393,977,1116
191337,1399,4804,6030
108341,40,450,1682
197737,50000,50000,15
19701,2907,3996,1738
62273,44,44,94
191385,600,686,638
3357,565,1981,12635
1705,95,327,18082
113289,552,552,1817
4541,9,925,1004
21561,100,100,55
41337,256,320,123
160053,1259,1260,324
198197,69798,69798,1328
172041,85,300,5480
76141,371,400,643
124117,24,650,103511
203417,89999,148001,223
58257,7,83,1123
88493,399,594,95
27425,550,999,2314
34125,276,276,107
153669,20,975,138500
86069,25,25,253
4341,8,180,12888
132753,39,52,617
192673,160,160,266
168649,551,580,128268
9313,55,56,99
158381,6,6,822
32221,4585,4588,91
163549,9888,35000,45
132237,355,669,353
170173,12598,14098,118
191521,5000,5000,777
90553,1500,4200,62
52149,80067,90779,8
137557,2362,7442,20
109585,325,6150,1182
76085,500,5999,662
5525,99,500,1599
108333,1969,2550,682
18641,18,18,101
1645,2,234,845
200581,229,3300,989
4813,12200,12200,31
34753,2499,2499,223
22849,57984,57984,1844
74645,6750,7500,274
191377,4900,6046,1403
79869,35800,36094,860
38965,22289,24834,37
173101,15021,19299,77
40125,2038,2038,36
158189,50,103,10445
192925,46065,46073,2439
194013,207999,207999,357
42453,500002,500002,6
152877,813,1000,7537
52125,429,529,3
198549,1798,10000,1005
189145,237650,259500,167
53065,3500,5709,8633
169145,1920,5000,137
179309,100,100,16
133545,40000,40000,73
27501,45,47,488
2289,1,1,934
38557,190,198,7755
62269,99,99,47
22829,113,500,491
52329,720,870,37759
200033,9591,9594,1255
82445,12200,12200,15
44781,2574,9074,62
62781,165,370,2603
67337,10013,10013,7
168645,20,620,150907
199189,697,995,148
198437,19900,197600,10
128989,59799,59874,12
44293,133333,133333,15
52081,2399,4230,46
202065,249,250,1410
200793,1517,1519,95
74701,45,103,26
87885,2260,6237,171
111457,445,598,605
200305,300,587,1580
158205,4,6,7784
45621,1800,1900,132
43501,149,199,239
130217,194,194,203
158813,129,129,71
191329,43800,44800,4184
133577,700,1353,920
76093,90,599,660
133561,1000,2000,548
43005,999,1000,153
54449,540,100099,89
81201,350,500,213
43125,99,385,4496
198229,4975,4999,705
168593,9250,19855,207
3821,4000,6949,18617
44449,99,100,51
4361,1000,1000,59
21213,618,10000,11192
190881,4400,4400,39
168217,1530,1749,5304
160705,11,5000,7737
33457,105,108,90
87577,350,10000,113
158797,45000,300000,15
37701,35,40,5125
147869,597,10000,1210
197721,2000,2000,169
191365,6995,7200,5738
12213,350,1150,310
3745,35080,35080,22
38793,20,31,193
24477,12,41,62981
163133,396,400,165
162029,6800,6878,224
186981,5328,5328,17
93705,296,297,21
190533,49000,55450,455
198233,32395,32395,103
199985,3800,4500,314
101745,2000,2000,444
154889,13,13,688
200053,99999,135050,647
68785,20402,572771,8
49601,1050000,1050000,20
2605,1,1,62602
120293,149,160,211
76697,495,795,192
193937,33799,38999,1827
188761,8099,9999,374
5829,1000,4500,64
39957,200,200,9
137249,14939,65000,90
41333,3098,15000,31
108977,11,11,562
25409,98,100,463
23945,90000,100000,25
192929,1658,1800,152
769,9,2500,18596
133681,55,245,767
27441,97500,97500,141
168529,2700,9999,872
52129,199,873,28
3857,39,39,72187
151721,279,354,2835
191505,2400,2400,147
18045,49,49,725
107393,200,400,41
76533,150,153,8
67397,200,250000,21
132185,769,769,28
193557,29886,29893,30
43653,87500,87500,3
136377,22,38,990
182737,29,42,933
25421,70,74,139
147669,18999,19000,16
52301,9900,10055,7
111601,143,184,5616
194689,500,500,763
192629,59,61,3215
74833,649,1499,1569
35761,190,195,642
194805,19500,99999,1391
12037,19,19,41061
39501,50000,90000,59
40133,10098,11998,108
89737,148,148,53
62669,490,499,1325
201469,244,250,566
151609,2055,2095,191
80593,100,100,966
192697,2334,2335,111
111673,69,80,3500
184097,7000,7193,527
159849,140,170,172
192689,400000,400000,5
172921,599,1499,295
80433,187,234,2455
173877,265,279,17
23445,1424,3870,36760
60853,345,380,91
176885,150000,495000,9
112289,1177,1177,69
163569,3,99,33978
168641,1134,1899,147
32249,80,182,2149
168185,390,800,113507
200029,112400,315803,1223
25521,76601,76601,60
178545,20,20,372
180317,2499,3000,225
23573,4499,4898,4089
187701,2496,4298,44985
198193,4253,4499,2851
38853,646,846,18
52765,100,119,93
38953,170,170,207
122345,86,1286,1711
109217,200,942,1298
76641,1133,20000,435
44941,8,1105,4297
192729,2190,2190,32
171441,981,1400,431
132509,199,199,27
180445,39399,39500,310
82449,158,1431,400
153625,4800,4800,27
111453,82,82,308
56197,600,648,22
52241,4000,4500,15
28501,900,997,57
34749,309,309,383
38937,36,49,66
52777,1525,2725,33
194569,3233,5402,3141
108357,4825,4825,356
202401,500,1399,164
76541,525,553,21
187805,4400,5000,118
154989,5650,5650,182
23113,428,475,50
106889,127,191,101
136633,297,297,727
25425,399,420,99
192953,20000,40898,54
124101,388,545,96326
186725,79,500000,1019
56033,83,85,133
153713,300,300,100
20709,39,62,89
169445,7000,8621,1348
38997,850,857,19
60377,500000,500000,1
44089,66750,66750,10
188681,538,543,67
52249,9917,9917,13
153597,8197,8463,5042
4877,90000,215066,21
137269,38700,53400,136
14341,45,45,6641
198413,1940,1940,10060
191389,9299,9800,36322
113277,5000,75000,4
192653,199,210,128
147777,894,12594,3557
5117,73,73,17
79305,17550,17550,16
52757,33,104,104
6289,1,50,9430
197765,492,799,9727
62421,89,89,548
24189,50,50,128
194577,1400,1800,2547
172061,17,3000,7399
52773,784,785,51
39469,500,1333,8191
33825,9008,9288,60
9233,14,25,1236
191501,10954,10955,3354
3369,4925,9500,1601
38861,90,90,261
172357,83,112,863
40073,604,999,946
109141,48,57,10869
173049,100,195,354
55981,900,900,11
111433,150,240,1133
40077,373,1012,434
3177,100,500000,28
4289,1,1,163418
173109,723,1300,4262
176881,77062,77062,8
71865,18486,18486,15
155593,40,40,170
1181,100,100,36
41397,400,623,42
191373,199,5000,1687
200801,2899,3287,90
12209,517,500017,339
127737,3499800,3499800,1
194813,8600,29999,1387
36901,199,346,10271
185481,2000,3000,17
1177,247,247,66
5637,1000,1000,290
175957,133,133,18
32193,2200,2200,1034
39909,552,553,39
4585,18,20,128
10309,1134,1134,125
38909,1798,3859,30
30457,4446,4446,17
200785,4800,5000,22
4605,900,1400,151
59489,15000,999800,36
69865,10000,24200,12
54625,70000,70000,13
112181,7885,8300,58
192974,80,90,3918
192862,2141,2425,1240
19222,23,999,418
76646,198,249,16
176866,40,40,518
133570,36,39,919
192554,1003,3500,985
10558,419,419,2165
7082,2387,6500,9904
17010,100,1099,2791
21990,144,291,982
80594,200,200,153
31910,421,640,57
191462,239,269,211700
153566,2298,2298,93
116266,535,535,551
81202,10,10,477
194810,8398,8525,730
192838,664,878,12960
162022,8900,8991,300
173878,5000,10000,3
190322,2600,3045,54739
63122,210,494,923
183110,475000,500000,20
23098,84,89,32
63246,800,800,253
203418,2157,2160,2578
197742,13,24,300208
187702,48,104,32452
194798,7800,8409,1259
20074,887,887,61
104122,300,532,265
198194,4215,4449,7690
30810,23,2900,224932
37118,21,24,539
2454,20,220,189
171266,27,38,1102
3358,577,938,11434
193210,32,48,1876300
129018,37000,40880,375
170554,350,1200,57932
193238,25999,25999,3312
414,2,1105,1126
199962,450,500,154
199998,1083,2298,5212
192866,2200,2415,785
3730,25,575,1256
4306,14,40,231044
203410,5599,6500,1464
87806,1400,14363,206
192658,100,183,1862
124110,24,24,9166
190534,14387,14500,6125
2798,676,9999,407
154898,7,7,21602
53070,10,284,6872
166270,197,198,1303
13446,22,1000,4069
2318,75,100,122631
173102,240000,485000,15
197746,5,210,226422
194822,598,895,58523
191366,13999,14050,255
22446,153,284,97057
81406,105,110,593
153478,5599,6788,63
74834,200,2500,5653
60398,21,21,593
199058,50000,66665,60
76142,800,948,7392
17202,1000,1078,44763
76890,6018,7876,40
193370,1698,1821,131566
32062,2133,2133,279
3466,142,143,10795
191470,4800,5035,5836
194570,2506,4637,508
199958,500,500,207
198186,3422,4800,2524
52078,2522,8376,36493
38962,133,146,52
171370,25,25,1181
139278,57900,75000,100
4470,1,1,392868
194862,49504,49504,101
38830,15,15,220
192634,1300,1400,784
158862,142,142,207
172054,6,7,134102
190330,700,906,38652
123918,615,700,292313
191522,9000,9000,3133
109134,19,843,12834
194050,205,208,40700
193950,93,100,1192
4278,1500,7999,177
2770,180,400,128142
179278,81,81,46
158202,3724,3724,1650
109142,49,112,20416
158746,27,27,53
34766,150,361,45
197750,58,60,55757
3826,1005,7500,1012
202070,44,100,34238
168822,1896,3598,30836
198198,19800,20061,144
194846,1022,1022,27353
2450,235,650,73424
194738,600,600,463
191326,14602,30000,494
193214,41,47,684307
33454,5,605,872
197754,32,53,63739
27438,140,7000,2238
124438,1,901,120286
44722,22,3200,269
139438,41306,41318,188
32902,3,14,2222
40022,191,192,37
191510,700,729,100
194858,1539,1539,55781
194730,39,43,842170
168586,250,490,49128
192870,10063,17996,5667
76538,154,155,12
79010,34,398,11625
62010,37529,77732,8
190314,9685,10479,42781
76134,324,1364,2187
6530,1,9,511
197790,1100,3450,2507
133562,71,71,166
199942,500,500,160
190538,14900,15000,10160
3858,400,625,6734
171290,230,400,16597
191378,368,449,3436
191358,1147,1886,37110
74846,598,629,1203
169334,100,350,947
171350,370,389,383
120150,101,499,489
153614,9900,9900,42
52294,17902,17977,20
12210,9,148,544
188658,849,879,193727
21886,5928,6960,6154
191330,900,1200,1509
43398,5000,6500,121
34054,58,141,311794
172050,80,80,357
19698,972,1274,981
197774,235,1347,2875
79314,16199,16531,11
104138,2545,5334,233
194966,33,83,801520
193262,4,9,104977
11370,1490,2900,11200
198202,7300,7400,1066
192690,64899,64900,15
774,80,196,26282
10286,15,3320,5004
193050,9,30,834401
8766,2,3,640
38974,700,720,35
197858,133,133,461
8838,700,4969,5950
201406,31100,46050,10534
200822,1610,1610,99
205242,1283,1783,14
173070,10000,13700,16
76130,81,135,3013
194754,182,3103,955
192622,65,131,1218
176862,83,83,259
194794,3420,29999,2496
177062,988,1090,4529
118,10,752,1853
36934,250,1500,1405
39338,1203,1307,9271
7910,105,167,5884
193410,195,199,22
19702,759,888,2273
194790,33050,49900,1381
36926,86,170,705
5342,22,80,171
198422,346,378,30683
31902,999,2500,23
18262,1049,1049,472
52178,1770,2999,2684
191506,100,200,250
193938,33899,44896,1622
8150,7,48,15486
19706,1235,1466,3291
172934,179,190,2986
7074,25,50,269
193378,13898,13999,862
171830,275,485,76634
168498,6844,8095,812
23354,238,249,47
85506,499,9500,4292
193226,14400,18300,1098
190394,518,562,213235
191374,2798,99979,5796
192670,189,189,548
199934,500,540,226
139786,21000,21550,656
32230,85,5572,3007
184090,325,343,442
17194,15,406,34314
172358,86,19900,974
178126,500,2900,14
29426,3500,4050,1363
3170,50,95,120
191398,1400,2520,6498
173202,4,10,1911437
163082,115,171,1745
193958,420,4500,1742
60858,3800,4000,354
20870,8985,323291,249
194578,4198,4299,1548
191362,13000,13650,1086
41510,226,544,7146
4394,3699,3699,604
143750,49794,54003,177
3818,575,3394,5779
102542,75,8900,2649
178786,9,13,9911
12238,200,200,55
36910,5391,9999,5269
36782,50,98,1764
193222,6225,20000,1738
111662,90,199,147
76694,4399,4399,222
4606,8,1661,475
168650,29,508,59166
186726,69,70,228
200614,506,748,425
33470,29,68,315763
193930,890,944,13030
193218,14700,16300,44710
38978,12599,22642,23
193926,5900,5999,227
52722,444,800,80627
44922,5026,6500,121
4234,760,1000,61924
109226,95,98,906
139358,44300,45249,161
175970,153,387,67805
192614,63,63,712
178222,19,19,1043
102218,49900,69400,1284
132514,12599,13799,5537
113262,14,604,44843
198614,28084,29997,2960
147870,100,100,99
20874,79,80,89
5066,1000,14625,43
169674,60,2235,1759
19306,16,1237,5535
21842,498,1133,1633
193246,5399,5671,7835
24478,115,200,9368
22794,925,958,2860
34758,500000,500000,2
200578,400,599,1018
198258,160000,160000,48
194574,1200,2999,384
45882,245500,245500,2
35562,250,7500,28682
193942,400,500,485
153050,10,98,171026
27674,45,62,11586
109118,85,150,104073
192610,63,64,605
191466,1399,1555,29088
74642,40,200,492
188682,284,387,333
200802,5000,7000,187
194786,33400,39999,1450
20878,86,87,118
193554,244400,270000,422
158806,567,2400,103
200838,8900,8950,108
16202,66,100,11187
109126,145,159,32699
56502,200,1718,103
153626,4605,4606,49
158778,119,119,118
62782,14,1399,40227
169130,290,290,495
4338,8,52,234028
818,110,465,12687
197758,22,30,3169
17058,25,40,206
71870,69834,69834,69
160710,15,19,10621
6522,800,3000,33874
41094,737500,737500,7
2674,299,700,1647
176874,378,479,238
44266,40094,40097,21
15414,2000,9424,8207
8146,290,290,103
87578,678,10000,171
132190,612,612,18
74842,397,422,3676
38934,263,273,75
41810,80,80,3176
194850,10000,12000,259
53010,100,150,120276
54442,99,278,1461
167738,46,500,21142
82330,6500,7000,62
52986,698,4524,27560
158210,31,31,137
171278,7400,7580,2986
108342,200,498,1905
168642,2394,2488,664
76562,300,586,244
33458,118,143,100
108294,677,3722,147
74822,7,707,3264
6470,69,183,8216
8170,235,4959,17305
74662,12252,12375,151
12810,999,1129,8319
81194,4,4,2574
422,5,806,366
49110,32500,38056,82
200014,90000,98010,1212
163910,70033,399833,16
40130,9085,9087,49
153702,250,254,977
31906,499,856,45
40042,275,275,91
79102,200,200,306
20678,1397,1397,731
193254,4743,4949,34252
171270,399,451,4407
201402,599,1092,11162
11754,96,190,9072
160298,8,8,16140
29450,537,537,1872
22450,140,601,21668
4390,74,99,253
200010,4900,77700,1668
52074,248,497,6
43102,4100,7114,6611
191394,800,1195,638
190326,1372,1580,108442
178178,100,199,1112
38862,150,1782,345
192626,65,66,1763
53066,11,23,7511
163098,9900,9900,92
38946,170004,170005,38
198238,49893,49894,245
41806,99,99,1036
19026,501,50004,78
180318,120,120,131
4406,2767,2929,388
184682,250,250,75
139890,86500,145095,797
124102,518,1499,73920
71998,25,2000,17474
19938,17200,90000,18
198174,4501,5063,64
76574,500000,500000,6
200002,500,500,180
200938,4194,6928,5458
97546,250,282,168
74250,17,19,66243
43850,3209,5150,3179
152546,63,662,11366
21882,70,101,3376
72234,50,262,35040
133590,25,36,1590
151722,700,743,2520
139338,54510,54524,134
27854,3,16,617
173130,1721,1780,1479
71810,28300,28394,144
111658,85,582,2089
3486,268,269,4271
116654,5501,5501,533
22526,168,169,402
199978,1519,2926,11287
193242,6000,6789,1947
5122,50000,50000,12
189542,7099,7099,6139
109138,19,40,15374
168646,255,9999,3447
13422,50,163,405
191322,799,1293,641
115354,4500,4500,365
192950,29924,29945,178
168662,1196,1200,13175
44750,498398,499996,3
18562,4275,4900,3013
201318,460,500,287
29394,4500,4500,519
23426,30395,59999,4046
188670,35,35,3313
71842,20000,33217,84
193922,55,90,280106
76554,206,206,29
152542,14,18,561305
36922,3000,7700,7852
38834,2097,3597,22
124669,700,1000,38253
7073,69,69,266
112273,40000,40761,51
139437,26166,41862,206
6889,500,750,1740
132217,278,278,97
4537,5,1299,3247
58489,3400,3400,2626
20545,699,699,547
110649,1488,2000,50
67385,891,900,21
192769,9,9,56
158201,2000,4993,2589
193941,1400,1600,55
5477,980,1000,315
52985,498,6000,14517
191333,1000,1100,242
153033,35000,65000,140
192901,999,1000,18
44493,9280,9281,42
112177,3200,3400,190
89893,10,10,165
151257,800,900,4290
133569,300,300,226
129021,48500,75000,146
23529,609,1009,53
56477,89,150,149
58261,60,60,999
174041,2931,4000,130
111449,52,1457,370
38797,64,64,71
130221,4410,4410,85
201725,1548,1548,2191
79293,20099,21926,15
22457,15025,29929,4083
10841,43495,43495,12
87881,2105,6500,209
22525,14,15,374
194573,1156,1300,516
198165,15444,15444,222
19281,9946,9996,14
20877,69,70,114
193389,184,184,123
76089,75,132,534
193237,14899,14999,1647
35557,5945,7999,413
127849,6499,6500,1530
158789,35000,500000,18
76081,76,80,1531
200105,65,65,47
44453,330,392,83
192937,7920,8080,387
152549,100,1935,8100
8365,77,151,4596
11393,121,128,214
153437,21,30,154
198417,6499,6881,3683
133557,14,150,1324
62005,34391,34391,11
194789,36938,39999,964
112281,1500,25007,92
171289,270,385,16373
176873,50000,250000,37
192709,75900,82500,16
22641,500,4500,162
83765,15800,15944,136
34113,20055,26066,1529
177661,76,80,116
76505,150,150,103
124461,1300,2899,15833
38773,50,50,14
71809,19000,57688,277
200565,1500,3500,66
178541,10018,10019,25
41381,400,745,11
194681,200,200,316
39945,799,848,14
76517,752,753,63
43009,350,9499,406
38845,503,603,134
32205,379,15080,1587
30821,50,100,161
71853,82050,83475,40
39513,100,100,66
111445,199,250,1039
8173,44,47,207
132233,22,22,578
37101,49,50,347
20677,5000,5000,621
60577,44,44,174
10593,1198,1501,1250
41401,34099,34999,9
4461,454,454,3496
19261,2000,3536,25
38805,48,78,45
23793,2193,2199,3558
44273,153106,153106,5
31945,400000,400000,8
191533,2570,5080,1618
74653,40,999,1036
153613,8498,8500,56
