item_id,min_price,median,quantity
200106,187,187,81
19441,491,786,32161
200568,16400,16400,253
3173,24,47,16204
111656,14,55,6210
75037,200,562,168
3402,237,237,31
111456,13,13,2168
172414,7,185,241
190394,78,100,1065556
76695,127,9974,45
22451,23500,54990,3661
172364,65,2000,1332
200801,2073,2074,58
187633,4497,11450,381
200773,4244,4244,35
192630,68,68,249
18662,398,1120,1311
8150,16,100,9359
27677,70,100,46359
4366,100,150,286
11382,124599,124999,174
191334,2000,7577,5332
192648,180,249,1802
162516,11502,12081,56
200826,1466,1466,69
200795,753,753,138
7078,175,1168,4510
18562,2799,4650,8683
198258,161899,189699,336
201315,535,542,148
81413,13,13,1056
77545,1000,1000,70
97621,2300,16700,675
7068,5,100,12469
192623,50,60,298
97620,1200,1400,1232
38803,60,63,85
97619,2990,4444,1473
192656,1296,1397,9
151609,8800,9900,550
38962,68,76,95
192685,1921,1921,90
183599,1000001,1000001,3
173760,20,90,183
38987,405,450,522
109628,500,16500,717
178247,200,6500,73
52763,400,400,117
109629,386,489,1668
7082,1999,4449,4474
191469,1620,3099,126251
414,28,54,408
192624,60,70,1789
194735,4400,4457,334
7971,297,590,972
22823,8133,15878,201
22851,3269,3441,204
192646,159,159,1909
192631,55,90,3822
12365,4,7,300417
192717,1940,2045,702
183951,225,225,1710
192611,59,59,3408
200769,476,476,238
192625,68,70,2218
11754,850,29999,14853
191372,175,245,803
62413,22,5000,345
60486,60,65,2226
87888,500,849,419
111662,55,2500,1618
104127,1995,5050,256
12811,59900,79090,8755
192647,179,182,518
194013,225084,320000,799
192908,1498,1800,1460
191466,342,775,108814
104105,500,500,442
97512,150,196,883
192628,63,63,167
74833,560,9900,2037
192617,80,87,2119
42751,2500,6500,219
192675,198,200,184
87881,2500,4098,298
27439,45,180,15204
158857,1850,1850,18
104122,1500,6500,221
200836,1248,250933,312
158821,190,300,121
45768,4647,5606,396
155610,50,50,249
43696,45,6500,97
90046,27068,29973,60
87883,1000,6500,161
193567,13900,13900,846
74717,200,5000,366
74727,75,5000,178
76139,1088,1457,1226
191377,4799,4897,463
198183,87,100,3919
89737,145,5000,127
200794,2400,2400,39
74711,36,5000,162
199951,580,584,111
199940,500,535,191
191399,1299,1825,520
43465,13,50000,286
111651,30,9900,1782
193215,18,19,1084900
171273,495,1283,6092
197741,200,300,290694
109992,25,45,4158
152579,871,978,25731
202070,43,49,6604
38372,2000,2232,34
192975,90,91,5783
192974,41,41,1232
110640,1100,1100,97
72095,3130,3500,19762
192977,40,43,8709
38838,947,948,724
192907,274,400,63
30457,150,189,25
27858,12,45,346
200804,5300,5300,180
198196,49169,49269,2121
200790,25000,27600,491
74848,109,5000,23103
200771,4900,4900,18
52325,1200,1999,38560
192971,40,95,1565
142406,325,475,332
69237,25,95,4359
165017,125,125,385
21536,750,7777,1146
200802,480000,480000,33
192968,44,74,789
192658,183,1000,4427
192615,61,63,58758
141910,23250,25712,42
13511,59973,59973,1001
169451,1203,3500,3184
111433,3800,6500,96
141446,126,126,333
27671,100,135,2385
200768,1000,1000,94
198309,19900,20000,441
34753,500,500,116
192697,2297,2297,36
169675,718,1900,731
169673,750,1699,836
158868,3028,3028,8
200841,1700,1700,89
43001,50,50,341
201325,169900,198099,7104
184090,280,280,441
19222,22,140,2943
128304,190,300,33102
124107,8,2507,10646
35952,40,100,339
127991,32,40,4637
154126,369,370,438
114056,55,278,961
152641,2573,75000,109
13468,78555,80000,2136
43467,25,34,238
39939,475,500,7
37097,33,699,687
118007,53,88,1693
132509,1571,2599,61
162555,386,386,518
112294,4557,4900,33
160053,1265,1265,382
4306,11,29,91658
39317,379,1150,18
162515,75,1809,4638
4338,4,15,140839
81404,171,188,179
191400,2300,2493,437
197721,2000,3530,447
12037,1,99,32795
81407,70,71,66
112273,9900,10000,40
112279,9207,9900,48
4234,778,1550,24067
7912,8,10,236975
133607,4,100,41438
112297,500,800,66
5466,8,2500,19941
4305,39,55,15211
200021,13283,13283,2387
112290,2000,3480,36
128315,810000,899449,597
5637,11800,20000,1748
199961,578,589,72
152505,107,135,94266
8831,900,2500,3081
172045,20,20,2243
1529,400,618,16057
3369,1500,1874,3903
198317,511,511,1021
109122,7800,7979,38
4384,97,100,235
2772,700,1699,18163
14047,10,24,393575
12203,1,52,101087
12208,11,50,129548
172068,22,24,819
13463,892,1100,17738
12804,199,2000,25445
6470,7000,14988,20636
138875,11,114,739
4304,650,888,14614
14227,1530,9999,5005
159873,800,800,59
199963,4000,4418,90
191523,5522,9830,255
10285,199,237,14144
199955,575,750,111
199980,999,2500,629
199952,590,590,122
4337,85,98,17474
13444,43,123,1386
191500,9389,9485,1432
34736,655,950,2194
132220,199,399,1396
13446,28,56,1673
3858,899,1030,13565
169220,2784,45584,729
138486,1460,1536,10148
153715,1999,1999,233
22832,85,100,1865
59493,222290,222290,32
200000,531,700,171
173170,324,839,2973
192956,25063,44563,22
153711,264,265,422
173173,298,500,6631
195543,210,375,54
52093,2446,2446,43
58269,17,20,439
154129,353,354,248
153712,254,254,806
111601,80,350,22200
173123,1255,1255,82
197853,196,196,843
199954,518,520,383
7911,1457,2250,6804
173129,1683,1800,947
153512,8548,10000,137
187805,12874,12878,77
168641,589,589,267
193933,33555,34559,133
24368,2352,2438,1151
12644,187,187,99108
173128,2815,2815,221
52985,445,1850,42206
114017,67,6500,185
71879,320069,320069,149
76542,599,599,13
111455,21,24,1265
87242,65,6500,1099
128979,19990,67800,18
205012,316800,320000,31
43695,2200,2200,24
152547,400,452,2868
200016,67600,87594,59
129034,3499,3900,9059
190326,1100,1345,278955
20866,80,190,164
4603,2975,9800,1460
62783,65,4500,11277
124115,510,525,16909
172362,59,2000,1550
4342,146,146,30146
127848,2945,7550,401
97624,233,16500,620
197765,124,129,25161
205699,171,571,114
155635,35,35,265
158771,31,31,207
155598,34,34,127
154168,1900,2000,483
158865,132,132,106
109143,35,212,23802
155608,30,35,248
197753,300,300,35082
201163,300,300,12
201193,1506,1506,15
205698,3900,4040,56
32196,2200,2200,556
193559,400,506,215
116276,272,287,206
18335,190000,270000,859
197762,197,1242,24974
201209,39900,39900,4
200039,13933,13934,4286
11371,25000,29388,1266
38779,498,498,42
41807,1450,9900,1745
171289,96,97,12851
4395,1504,1504,37
76561,185,199,104
62414,80,1696,114
106868,150,258,70
111669,25,8000,1608
173032,7,100,16647
7099,491,591,39
55974,205,301,114
56968,17500,17500,15
158746,30,30,92
7074,90,100,169
193246,12069,12269,2001
158828,24,25,37
55982,69,100,74
172347,24,49,2665
2295,280,287,122
771,369,409,41
118,62,500,6404
4865,8,101,146
39671,537,750,5
31910,495,800,848
136558,400,484,115
38261,19522,19522,147
199999,520,540,182
4404,500,1300,779
198257,200,16500,611
154883,25,50,1292
173202,3,10,1305797
173108,577,600,1370
40076,995,995,336
180457,4300,4400,369
81403,77,100,102
111663,70,2500,2977
124103,635,7900,8619
2313,80,99,170
200054,470000,480000,1309
8932,3,14,700
124437,26,350,313620
13889,729,2500,5456
38557,102,603,5245
27859,3,9,135
29451,4,9,528
32902,1,1,2613
205413,890599,900099,142
172096,716,1999,118780
198293,898,1888,425
31901,300,725,925
24246,384,399,339
198208,256,262,624
4382,598,5000,669
177715,30,185,268
127844,810,810,894
172230,10,109,330342
171271,142,400,703
111674,45,55,3090
193217,10889,11900,829799
10548,9000,9500,31
160298,8,38,59792
152541,35,55,142221
158378,12,19,163437
109140,15,39,13456
124101,468,477,57207
152577,52,72,383553
32423,375,3498,704
159959,74,90,4053
199964,1099,1200,62
109141,19,59,9732
111557,95,5858,68178
198304,100,170,27
153714,250,252,405
7077,19,163,72431
201401,3492,22400,7012
111676,65,7700,4814
38849,32,66,228
177661,27,30,120
38872,44999,73606,48
33081,1099,5000,33
58261,97,100,72
19272,11412,50077,20
109148,503,4499,1311
172069,18,23,1082
168638,5000,65599,178
2459,493,999,4592
193922,71,80,471852
138727,17,235,4736
6662,2199,2400,4668
172358,53,2000,1227
71810,30000,35060,284
172367,50,9949,307
168637,8500,391601,186
138729,3,400,14317
124671,8940,9995,7905
152503,1799,3570,308
19305,5,100,2437
77589,44,49,376
44941,24,100,1506
88491,880,888,29
38864,150,150,37
74822,15,100,1511
19299,16,100,1221
19221,2,100,1848
36925,199,812,1003
21151,245,816,709
193214,17,19,988885
167739,2200,2200,14
192992,69000,110000,267
177716,90,189,335
172363,52,2000,1418
172411,44,50,86
127850,1514,1915,298
194794,3400,9900,477
25901,7500,8700,25
28463,1000,1000,219
127841,499,1199,1195
33445,6,6,380
127846,400,1199,208
174281,36,45,372
169332,12,14,557
60485,30,622,8035
155629,245,300,358
174285,370,370,245
198217,499,865,619
198220,2398,2499,504
60576,25,34,627
168653,16900,28950,1202
151608,4899,8000,220
155609,39,39,242
127845,800,899,90
199979,699,800,764
33631,10,20,447
158864,130,130,94
190953,16,18,1298
15992,53,66,22651
153713,264,268,319
199936,600,1273,438
4370,200,200,111
158860,135,135,78
109147,493,4499,1339
171263,95,299,1405
15564,10,6000,280
102218,30000,63085,2058
94289,1425,14625,4418
193255,5471,5478,82301
200532,1210,14110,21
199949,219,540,163
52987,298,569,6115
33459,13,6000,165
158751,38,38,756
198620,5000,5054,33
1205,1,2,265
67510,27,27,111
41146,16406,16406,30
107472,150,279,66
158745,100,115,160
116923,274,575,166
193254,7000,7195,36029
31886,1499,2000,50
13929,150,4836,260
159789,3098,8348,60
29536,129335,143787,26
137558,2376,4600,36
158862,140,143,243
17202,484,593,102865
32200,100,349,466
30821,50,64,197
37702,540,565,1148
4371,449,900,895
172449,47449,47464,475
152559,129,1422,1121
19225,5,5,738
198211,2100,2100,239
63127,1299,75000,1387
200569,3119,3150,82
37701,35,159,24467
199950,524,525,221
201403,2898,5666,59171
4359,150,305,13404
190327,10297,11400,19806
139389,90000,248000,20
128546,8938,8940,28
4365,97,118,634
152544,148,187,1997
168806,380,411,12
173859,93,93,518
200055,150000,165189,68
141333,849,10000,51
157844,30,35,1224
32833,299,387,53
158861,132,132,60
192970,12500,14899,512
108326,165,206,1937
155605,80,85,263
173171,487,661,2159
158839,34,34,145
34761,10,10,84
200049,62853,63335,803
194792,6400,19900,473
74718,570,871,186
41603,2135,2137,137
128545,8499,8867,22
151257,189,189,3064
161344,36969,200000,2753
168755,250046,900046,19
87580,193,10000,214
34767,900,2245,42
82443,291,382,129
152548,275,496,2232
25651,20431,20432,186
83763,9499,11806,56
198191,2899,2899,9974
52326,1500,1992,49541
178222,19,19,1476
111650,55,4500,2985
72985,190,300,1352
3664,10,10,108
6042,1250,49295,174
74849,99,5000,8119
35947,8,8,290
17771,174566,175059,224
200034,1899,1899,597
127837,2000,8512,328
108327,198,9900,3169
127839,2800,300000,139
198233,14900,14900,246
198254,1011,16500,664
133566,250,300,408
8766,2,2,856
127840,89,97,1280
128793,64,69,124
204994,199399,212000,1066
25895,47389,47389,11
52245,1143,1143,61
198164,232,235,936
67335,10098,10099,1705
52292,19900,19900,6
33454,5,7,576
179018,800,800,31
205869,2180,2180,18
52234,6385,6385,7
205039,1000000,1099900,248
24056,903,950,58
158853,8000,8000,6
52109,1529,1602,16
2605,14,18,49193
154169,99,999,893
3466,20,41,11870
52302,40001,40001,17
25890,36658,36658,5
2871,11,150,846
191476,742,742,9496
152640,2495,2500,2277
52094,175,2446,102
6150,129900,349999,75
52248,5288,294800,11
52298,41500,41500,52
71827,25089,25089,22
64670,88,99,1109
173067,4498,6913,124
71807,34994,34994,47
71806,25509,29897,163
33053,498,966,53
192659,284,284,10
132515,3500,3500,158
128542,15799,17174,112
38810,25,49,76
87578,191,4324,287
54449,1000,108187,84
198189,2980,3535,733
128560,1998,2366,126
74850,1248,5000,24971
32836,2850,3475,8
27665,150,150,24
39998,5095,5095,55
52294,24417,24417,20
52301,24387,24387,18
52235,8932,294800,17
115815,49700,343200,14
40023,2404,249100,16
36921,393,35095,1875
66950,499900,499900,2
19258,9210,9910,13
2595,850,6500,74
36929,239,252,1445
3575,1199,2212,21678
87246,50,95,1340
197778,377,951,15930
56550,34300,63780,41
153636,375,400,9999
87234,95,150,880
163842,3033,19500,66
87238,62,6500,1008
183738,458,662,402
76896,4598,5173,33
34747,599,6500,171
45194,69,5000,105
55054,20096,168492,145
76892,14502,14502,36
192708,2094,2094,32
33462,34,100000,500
15408,6924,8193,2503
38998,42597,48192,20
39343,124,154,588
19234,8998,9000,30
111664,593,1500,7272
176089,190,190,53
4357,5,99,31501
27682,51,85,6282
36860,5000,6050,2216
43007,50,100,4580
154167,280,380,278
43012,169,344,877
111671,398,750,6498
175955,300,300,228
173039,98,100,263
192722,2100,2398,14
2287,7,6500,539
5342,54,1962,183
2862,15,20,2545
197782,3094,6075,6557
10505,100,175,10198
111652,15,5000,582
192621,60,69,644
197747,42,48,713416
168215,999,1250,12456
190328,709,717,196857
40195,300,1194,4300
197854,219,219,389
111659,419,554,4516
35627,2588,4750,1476
30155,198,2000,364
29453,76,84,102
33866,3999,5999,478
194684,180,845,2562
12808,14331,99900,30798
27657,5300,5499,90
198212,3197,3197,717
27655,25,55,299
198294,10004,14504,1165
27663,199,6500,164
25418,12,12,889
7073,69,89,110
4872,100,1351,18
3685,3,11,10169
27664,925,1026,841
769,50,4500,7362
23077,90,640,2926
16006,23902,1889129,174
25432,395,450,65
8153,48980,49499,3047
2677,300,7500,15777
133575,13,13,1594
32470,100,199,220
1705,70,295,11836
76534,175,175,53
199344,3400,4400,8462
24338,98,100,242
153510,9899,9900,5993
191525,12998,13500,9138
81415,65,67,205
199957,562,599,194
158863,140,140,170
11040,2000,3201,77
68198,16,16,922
194786,11100,19900,489
68197,18,18,348
193259,20,43,1780367
62435,280,290,61
102542,74,113,1215
62421,34,34,287
2592,6,8,443583
60577,44,65,196
111589,35,149,31704
10560,1397,2599,1243
194008,600,600,104
27516,5000,39950,175
39682,284,7799,4028
41800,6000,16500,935
40536,18,19,1509
44739,350,350,413
109152,399,500,398
128544,14776,17178,96
192912,2369,2369,351
192869,1675,17082,2526
4375,698,7100,1296
153665,800,1000,78
133680,400,421,2388
194562,31816,31975,1990
40771,2990,3000,525
114013,1999,3750,26
191361,1300,2699,1485
3770,2,6300,743
193228,43800,43800,2589
193244,23499,25811,8908
192711,2300,2395,29
108439,3400,13600,1246
37663,56199,89999,2146
204709,270000,300000,294
171841,14,150,65456
34599,58,136,2044
29740,1250,4400,582
62652,197,198,106
71805,259971,499872,365
62653,298,6500,96
198082,2280,2415,156
30610,75555,75555,9
200010,12500,17600,180
200008,32499,47500,588
197848,400,17500,696
31893,513,692,46
59029,300,300,78
199977,974,1000,250
22527,100,100,365
173204,100,500,47194
191524,3066,4799,11838
175052,314,646,76
194969,525,739,59323
193893,99,110,7261
192924,17000,26500,63
194730,1169,1178,14203
194966,1051,1161,49440
201047,215,226,375
189143,149,285,87674
190395,55,100,98321
200615,1386,1386,68
190315,789,1250,96621
62519,483,744,86
27437,388,7500,4313
169674,801,999,692
191464,129,144,9063
197754,21,63,331300
20520,9700,19799,14985
194695,1110,1119,263
193053,50,155,158947
10592,600,600,573
17011,46,2400,8054
54619,20070,45599,63
136547,2500,2999,16
136572,2970216,2970216,2
198422,139,145,27814
190396,43,74,919061
198312,150098,150098,452
27515,7500,22500,281
198197,50000,51867,595
192948,55000,59943,3038
45087,22,459,5460
45999,90,90,33
21929,25,389,1930
31896,4050,4050,37
159140,170,170,39
198199,10000,10001,452
166270,99,99,741
44759,100,100,133
200074,3800,3975,41997
124111,14,50,6589
158380,2400,5999,467
3241,87,87,628
30815,3985,3990,20
43852,50,50,1067
192655,230,238,239
30814,1499,1500,97
163224,278,4123,2939
192902,1500,1500,133
138967,6,12,11078
198420,425,425,5372
192905,590,595,1964
89683,97,111,116
199055,73,203,337
198415,2239,2240,2881
200822,1630,1640,70
95373,68098,69498,629
194856,3990,4000,225
3171,20000,75000,127
203415,10098,14799,2795
17058,250,4900,588
23424,1350,1943,28965
23573,12500,12500,1150
74856,2425,2495,1223
41810,59,61,4996
109991,90,145,2008
178217,85,85,1126
204860,22500,22500,7355
172051,14,25,3721
192719,2100,2100,30
200832,508,508,135
200772,1400,1500,124
3486,902,902,2424
200793,1517,1517,204
38303,50,6000,710
54834,1910,5000,27
107461,300,515,124
76508,598,598,58
111603,23,30,2733
76555,1353,1353,66
201311,700,700,66
76682,300,648,62
76549,927,927,34
76552,511,1300,176
5075,135,198,261
147669,17500,17500,21
76509,897,1199,132
76553,500,575,107
76557,2034,2034,115
76137,296,350,3379
109138,42,150,15021
168635,2547,5588,1752
158212,5099,10000,113
168639,3000,3000,256
198174,4147,16700,118
2770,199,300,219933
199057,195,363,1550
198260,27046,33246,566
187936,94200,94300,66
33443,45,110,239
28399,3,184,243
40042,55,234,213
187934,79999,86400,121
1707,10,50,291
172042,500,534,396
72120,48,201,108365
187933,67493,67495,230
186975,233,233,250
187931,85900,86000,91
75016,93,7500,779
168529,7498,9999,726
58259,500,6500,85
14048,94,550,88784
187888,85900,85900,127
109219,89,100,930
176868,575,5000,93
44783,1333318,1333318,2
93970,485,5000,97
176882,2500,2899,20
137557,5000,5000,327
185737,3662,3662,59
33569,53326,53326,2
187887,77000,82400,153
176876,848,5000017,67
183823,700,900,653
178134,326,327,33
59230,48,6500,244
186677,1000051,1000053,6
60393,190,840,40
184393,214,319,39
191949,125,222,43638
38835,799,799,35
38852,15,99,240
107393,300,300,29
83157,200,300,524
132184,20,250,606
25421,69,230,310
142262,11040,11040,80
132219,3999,3999,41
38971,109,3000,88
58263,12,12,142
132232,1200,1200,11
107392,2600,3000,95
76098,143,202,558
45628,46,47,56
20860,32,33,838
132234,300,742,119
20878,68,68,91
106824,25,25,121
11408,10512,10571,11
132186,395,546,22
95481,144,144,505
132193,275,275,227
108391,11950,11950,96
132229,9999,500000,17
44482,90,90,429
4608,2,49,266
44599,21,40,493
108296,1200,1250,978
168188,2126,2161,719
20763,93,1495,52
108304,11500,15004,131
5117,4500,4500,10
132200,699,699,78
37705,1000,1000,5043
132199,295,295,233
132223,270,270,78
132212,21,21,708
132233,22,22,681
132192,295,295,50
24276,57852,57852,28
132190,1499,1499,17
132183,287,287,180
132204,21,21,1390
132231,22,22,822
2996,10,35,111846
168303,4,9,18738
193247,34000,34495,4192
110609,135,432,115158
106870,25,30,401
191370,5496,5599,592
112684,880,889,261
197720,3400,3419,99
200033,9849,16500,2868
76661,3501,289100,36
76664,550,550,13
140269,11832,12071,35
76684,4499,4549,46
76690,1399,1948,23
127847,3325,6075,489
56516,2566,99400,4166
108306,725,16700,683
23354,94,100,69
168216,62,100,28800
198163,75,97,143
21215,80,90,405
108307,1500,1500,628
192919,69900,69944,3557
137287,58306,85000,162
137274,39797,63808,252
139310,53294,75000,139
139358,40085,63808,178
139362,33055,74999,162
129028,50619,75000,116
137250,39941,43269,251
137191,30900,75000,199
140630,82167,82374,202
139437,54994,74999,175
153031,60054,75000,203
170168,13118,13126,246
136826,46967,85000,195
139435,55000,75000,92
138979,349,349,331
139271,53400,75000,120
184096,12498,12507,437
141898,55000,75000,141
139289,46395,46483,274
139338,48495,68796,120
139436,55198,75000,96
151540,60000,75000,164
162027,8994,74999,152
137289,85000,85000,80
137288,50800,85000,174
190378,14082,14093,475
143588,65799,66192,423
129029,55100,75000,130
190380,14295,14586,177
139339,53387,60866,211
188164,65900,75000,134
139270,49794,75000,124
147119,62500,62500,92
133588,75,188,3845
139312,59600,75000,140
170165,48963,48971,333
129020,40666,63808,113
139315,57800,75000,126
137188,38593,63403,204
162022,11700,11700,217
139311,74992,75000,176
129019,54996,62998,127
139417,42598,64214,202
137293,47988,85000,162
184100,17482,17486,257
137267,44800,71846,159
139438,30639,59900,187
139278,49893,85000,183
151542,75000,75000,150
139348,41990,62998,147
162029,7800,7800,185
137238,46190,62132,181
137269,53000,55000,194
153033,59800,75000,151
129022,48496,61982,281
139288,49959,74999,196
129017,53991,62187,233
136825,54358,85000,160
139352,57500,85000,158
139442,50099,54499,175
129018,52900,75000,170
137239,48266,75000,165
143750,47594,85000,206
137249,39792,74999,159
129021,60008,64420,307
151538,75000,75000,133
184097,9793,9898,228
108340,94,99,5215
25802,8199,8199,6149
153036,93998,95600,196
38682,7,10,67613
23440,999,1750,267
25416,200,1073,1592
5740,199,478,2665
140754,454000,454500,28
130172,2930,4345,2144
160502,29,29,3067
173160,6597,9299,1280
173161,5000,5097,1561
168412,13900,21500,1490
20404,118,120,195880
172233,700,37904,1240
204565,1598,2299,35
76076,990,1000,860
187648,18999,18999,155
171436,57,89,868
813,25254,25254,2
54623,79999,79999,2
133688,150,223,121
57060,3202,1000002,3
57061,4480,4490,25
182653,13,14,278
64394,4950,50000,418
175924,20043,24850,112
109131,33,250,6016
134860,20,23,276
87277,287,291,997
80588,5141,7500,145
167539,1692,6500,151
87885,2500,6500,208
104138,2472,5493,436
104099,997,6500,205
43334,2500,6500,137
85221,5505,7500,158
104120,1500,6500,140
118061,1500,7500,292
43366,1500,6500,193
104108,1000,1000,816
40919,1500,6500,189
104104,2500,7500,182
89868,2500,6500,384
45789,3296,6500,197
192657,225,225,166
104126,6213,6500,235
43535,2500,6500,218
43350,500,650,257
43373,1000,3990,301
127368,210000,210000,6
79538,3000,6500,170
42459,2997,3099,260
171264,25,29,315
200028,28518,29500,3559
79010,35,219,53910
43551,1260,2461,540
6372,298,2152,3560
37091,29,6000,318
128843,519,519,254
194733,1039,1139,267
194738,795,795,241
79246,5555501,5555501,2
127838,7600,20000,182
171352,700,800,892
201045,900,900,175
198278,3004,4604,213
198292,2699,3500,45
112271,27435,30000,26
118704,425,450,305
161383,225,525,155
204823,2950,3079,97
111457,495,500,472
79314,75088,75088,15
111449,45,84,786
151579,2000,2000,153
198500,300095,449995,3
