item_id,min_price,median,quantity
116979,2,2,1337
193215,109,199,377980
31887,594,999,48
199955,500,500,335
191499,49010,49914,182
21559,887,905,68
31903,599,813,53
183951,709,999,5179
4555,88,300090,293
3371,1,1,123633
191367,8099,8099,5563
44271,56430,56430,14
200015,409900,417500,178
154899,5,7,74996
192895,280,2655,12232
4235,8910,19900,3950
110631,160,319,311
38863,54988,74279,25
192903,595,750,274
197795,18499,19998,2942
132191,300000,300000,1
198203,13997,14046,1267
38427,15599,19966,129
124115,100,171,43417
192863,399,599,26473
173127,495,499,5305
173079,25324,750000,33
191503,139,20016,872
38931,100,300,104
43103,1400,4758,4743
130179,2298,2498,585
128315,239998,399099,1988
198219,4900,7900,1147
193251,7772,29950,241916
194767,9296,9690,33242
139311,53853,53856,229
16203,50,588,7699
44739,369,369,414
198299,2609,2900,633
25707,940,2150,646
114015,14,20,167
108355,1800,18700,755
38771,23,26,267
193243,18895,19000,10117
133591,20,35,4321
1475,6850,7500,101
192711,2143,2143,100
7067,150,186,7126
161383,144,6166,508
38867,28,313,170
43011,447,18700,1396
39939,50063,75814,30
118899,1500,1599,27
172419,1000,2684,792
21595,45820,45842,20
123919,599,831,211761
195455,111,124,168
194811,11500,21209,436
10939,39,90,170821
42931,115,115,177
152579,395,1500,52215
82451,420,21285,594
188811,7000,8999,33
172439,200,300,8759
12655,100,300,45837
153031,28578,28933,201
180055,800,1000,2315
24291,69,120,1071
152507,54,135,83521
168487,2790,3200,43626
124111,5,20,10189
155603,32,32,208
109627,87,118,2567
128731,750051,750051,7
141527,16,18,339
172043,1372,2504,5504
198491,3050,4455,1305
21747,354,88224,64
72103,1199,1225,34091
154123,355,355,997
33451,19,19,76
192703,29975,34950,46
142335,3,37,90914
151719,4900,5900,1925
193019,812,1140,395
194803,14500,17599,155
52327,450,2004,99439
7967,1417,12530,25
199979,500,696,3544
200027,947593,1000072,173
192947,135086,140000,152
34763,14,2871,664
21215,298,699,21447
160711,50,90,4731
38911,400,4551,29
155635,34,34,134
133607,2,47,16130
39979,18957,27075,56
38951,50,75,159
194815,14900,30024,312
36907,175,298,13218
198163,1950,2499,661
171439,18,18,845
76879,9301,9900,87
191375,1001,1880,561
116147,338,999,428
87883,2998,3034,575
723,3,47,2217
199991,686,1798,4476
153439,24,30,1567
200039,32997,33299,3342
200019,120000,120000,105
193247,49998,56042,2831
155811,452,475,263
12207,124,228,4724
200451,2300,2300,12
2319,494,3562,24720
12223,10,18700,4259
19223,125,170,208
20543,30001,30001,5
183955,900,990,6261
187887,53414,53414,374
176867,22246,22246,12
108391,1499,1499,128
39951,200,5000,68
22575,689,849,2967
194723,200,500,565
194683,140,140,29360
192859,379,538,6902
199219,3988,3988,782
17403,53,53,403
152495,60,60,2302
111439,150,165,574
117415,100,1086,15
12363,16796,16965,3227
163019,28,28,39
175955,38,64,101
111603,10,22,7552
192871,1163923,1259088,1621
116271,250,363,877
191387,11200,13596,7346
54831,10,24,192
198175,295,295,291
200059,899999,900034,223
67403,100,100,8
138967,89,103,6644
191399,4800,6400,1176
52183,1355,3410,13355
71847,18500,296900,128
27859,817,954,247
192911,439,2500,1626
90047,1200,2000,28
153703,251,251,2017
40919,2180,2188,852
58091,114,123,566
152547,400,600,25832
76891,5047,299800,39
191515,9801,10000,4071
193231,89900,119800,2743
194791,4400,4500,760
149755,2580,6500,205
38799,14,14,62
191351,450,460,316
153715,250,261,631
24059,2245,30139,54
113355,497,998,43654
158327,799,1888,223
172411,15,31415,1746
153443,6444,6900,108
178127,133,134,88
171351,98,400,744
88487,325,844,67
201399,14700,15050,16864
2863,8,96,588
151579,2292,3045,1504
172367,72,73,321
52195,4995,5499,199
5075,98,100,181
192647,180,182,1470
52099,4142,4142,11
71831,55795,297200,76
132183,287,287,157
4291,20,45,27679
172407,104,250,2205
41451,52725,55500,7
154167,175,3800,3297
31867,3000,4000,182
200043,578,580,1693
38935,103927,117604,49
127835,67,3300,412
153667,1750,7061,156
199947,500,502,769
178787,4688,4688,1962
71871,38645,38646,27
137191,23741,30000,261
132515,1377,1378,374
58263,13,40,222
2679,5,40,700
153487,550,558,4319
30183,215,2399,1388
198259,65000,100000,252
194567,1340,1344,264
39911,900000,900000,6
193563,5245,8375,438
2447,200,278,49935
44455,100,1034,30
3667,77,99,17054
80431,834,839,1690
194799,4800,11556,685
111663,15,24,2838
159471,50,67,166
74647,2799,3190,177
187931,32359,41867,169
199987,65000,67000,1312
106867,30,30,218
109147,895,974,991
198419,6000,6700,9528
158187,24,35,163007
79255,1969,17765,5070
153623,4700,5000,25
200507,6946,7600,2624
52555,650,1070,7429
21151,40,73,183
192651,198,200,1219
14047,21,77,418994
139339,17296,65000,290
171203,7573,7873,130
74719,45,75,130
108335,58,69,5445
199999,500,502,341
108307,2000,2025,659
200779,50000,54563,206
3859,430,575,10270
43851,220,320,232
92527,11122853,11122853,2
139435,62539,62543,281
201467,369,370,51
20859,45,45,267
162515,22,29,22825
192671,448,470,654
39563,149900,149900,14
52983,550,1575,258582
15419,10376,10590,5591
89639,123,249,1571
62239,94,99,66
5263,200,1238,97
3827,25,25,995
19183,35,49,3881
128835,4608,4799,105
163155,299,585,462
33575,100,110,121
179295,2000,5000,29
74651,100,175,425
108323,30,298,6471
192747,63,63,587
200843,6700,6800,69
173039,10,170,700
79251,39,90,139539
39151,900,1082,2494
52763,199,475,73
41511,700,2000,7268
111671,24,68,2134
41163,10500,10500,2398
197735,300000,380000,74
109599,11499,12900,804
199943,800,2000,807
40139,12610,13442,22
154127,354,369,285
198231,350,400,280
199959,500,523,245
173163,650,1485,2754
90407,46,46,9954
38679,11,12,606
172363,45,85549,2479
108363,4990,10000,39
109135,61,149,6728
116811,350,350,703
174283,19,19,1916
198415,11745,11895,1227
198307,500,500,271
3823,540,599,2861
32223,38404,38707,624
172903,199,4546,361
8831,635,1021,18439
124119,39,43,6730
45195,500,500,55
90043,9000,10049,24
197779,349,350,15667
167539,2682,6500,215
199051,14900,15000,128
139375,48400,50000,72
52743,599,1821,47
171275,99,645,8038
198487,114,115,17305
8959,55,100,159
43695,1962,1962,19
74839,536,2000,8379
191371,19800,24899,498
193955,2576,2577,23075
194863,54849,54851,3261
128539,43,1635,222
183823,40,47,521
27855,47,551,562
74707,60,60,645
22459,1980,2164,102
36919,10000,29597,661
189151,595,831,20308
167043,1000,1998,152
193259,42,50,225769
44275,140033,140033,19
34055,77,143,369302
4339,152,165,94997
52747,1506,10279,48
194015,39949,49800,972
57067,300000,300000,1
192935,120000,139299,785
52759,69,69,516
116407,5553,5757,499
76671,2850,2850,99
192955,147500,147595,1069
193959,1499,2099,384
201047,153,200,553
177715,33,100,1006
76691,754,914,318
39691,523,539,139
172047,16,17,832
76631,10061,10061,26
168311,73,142,1462
109143,34,40,12225
158823,500,2500,101
128547,7496,7499,109
194571,4400,9871,728
124671,7500,15000,20215
72235,27,58,18985
173043,3,3,1327
23115,6294,6625,155
36903,178,344,11343
17303,100,200,1075
33443,19,20,194
43463,49,95,81
36923,170,999,2043
193935,114398,119989,1059
172451,18,29,482
23939,3398,3400,45
183203,10060,10060,7
45087,24,117,16247
64395,5050,5050,215
5471,28,99,23714
2459,257,2000,13456
192975,286,500,2301
130203,8034,8034,128
172935,1,30,107466
152503,606,2500,498
54447,500,1189,1146
23439,1449,3000,1125
2799,10,5000,1241
40039,1400,4043,42
139783,6650,9999,13
197751,76,76,31732
21991,41,74,4693
41807,1097,18700,758
199103,1500004,1500004,1
192963,82541,82541,165
198423,699,699,21058
193379,32996,44498,8026
87559,5980,10000,124
153635,4,79,336990
6359,239,300,1988
194123,150,250,495601
38767,228,758,29
4371,288,400,497
192623,70,140,269
22451,38500,55500,1678
43007,721,722,1626
191943,348,995,7278
158871,4800,4995,34
7971,700,795,551
173171,259,268,2903
37663,43699,43700,2567
153627,4900,4900,31
25451,40,40,111
108343,59,148,21030
43551,1600,2272,590
192931,79900,80000,131
168795,5998,112949,6
7191,700,2277,1681
33547,327,327,27
23427,1407,2100,31157
12359,70,70,38943
173759,2856,2856,116
139271,48318,55150,103
38991,1080,1188,97
71827,95033,198619,40
76131,1400,1498,5151
52123,271,271,14
180059,12064,20064,504
174327,322,595,5153
38851,58092,84267,23
197775,99,124,7323
108439,999,1800,2478
111595,110,148,1825
1179,4,100,6656
186975,194,2000,49
29547,19398,19398,4356
41611,7800,26672,50
23079,620,800,2242
178219,667,668,146
201407,22900,23561,141
154707,1100,5506,669
2871,100,147,486
127991,92,94,4015
36927,4100,5000,124
127843,1200,2500,372
197783,1442,1450,50812
74715,171,175,60
5503,72,141,7900
118631,497,498,566
191379,1778,2200,13356
41731,35,100,212
171291,70,83,2390
159847,477,15000,48
200003,18058,18090,353
38787,10,27,203
155615,10000,10000,14
176087,50,80,94
2595,100,200,1070
4399,3,159,7538
184391,247,247,14
29739,2500,7500,20790
191507,15022,15022,639
139175,1900,8900,1695
29451,28,100,652
200035,2219,3927,3571
52687,700,800,111
192631,96,301,3635
22527,15,100,1365
197763,1000,1150,3833
87579,250,10000,127
18283,177102,177103,6
108339,50,99,7518
108331,370,487,1387
56551,44250,44500,17
76095,99,99,1658
38791,50,133,103
197759,100,240,202
109219,70,79,403
192719,2020,2020,7413
109123,100,300,3702
112275,1000,1517,13
24271,68000,68100,2716
71839,42728,44977,8
62535,219900,249900,3
38831,3333,10065,80
194579,3840,5003,760
194795,4000,10628,562
76895,8545,9401,62
132239,999,2500,41
130175,300,304,13414
14341,50,100,14417
154125,353,369,1661
197721,4559,5073,1700
68197,84,95,191
154881,75,103,1558
152577,350,2400,170860
192977,41,69,4602
187805,1037,1709,448
191465,2741,3522,144125
52721,338,340,11665
192841,543,689,57764
190537,69400,69400,4173
197757,196,400,444149
172053,7,7,82160
191325,3099,11000,3788
192969,47,100,4823
172049,87,113,5513
200777,740,748,353
200061,4200,5200,4961
191393,380,444,7834
193941,23264,23498,383
18945,1,3,47825
21877,11,99,273519
109693,39,999,173522
194737,600,600,1143
129289,32500,74999,1936
109133,49,113,9229
200105,65,65,109
198505,49967,49968,1562
192833,215,216,7362
21881,70,138,5048
200017,419947,424750,158
12209,285,285,145
190313,21290,28690,53285
192853,386,887,24964
69237,94,184,2309
173037,7,108,36338
110609,99,200,110596
33081,2000,2500,60
154885,35,50,1852
191397,800,1187,914
153705,256,298,3032
44457,576,577,63
191373,594,752,2498
193261,2,36,562704
52185,546,975,330672
111557,99,124,19339
187701,1949,6000,10738
200001,500,500,466
191401,10094,12420,11053
200113,182895,200000,23990
103789,8000,8997,12
193053,9,12,229728
174353,9,48,42513
199993,500,502,512
30817,1,4,393257
21217,24,99,1500
23793,1244,1697,7890
170173,9922,10023,474
74853,16830,19800,9825
75037,133,3000,249
33457,19,35,159
74721,375,397,269
72237,23,3322,41126
191469,9188,12400,15571
197765,795,842,6695
199937,512,513,551
190329,10390,11399,82449
198229,10448,10998,555
200057,649997,649997,220
192629,59,59,2910
193245,22381,25650,1145
171273,589,597,17590
172045,16,46,9719
189153,600,1050,3615
109129,120,400,64852
188685,20000,23420,3
191357,20398,22500,1445
197769,1118,1912,13676
112297,700,700,13
35953,50,100,386
11941,2026,6964,32
192913,122,140,4460
58085,400,19999,644
192993,14499,14499,10761
201221,58,693,72
191349,2565,14050,4352
3577,657,982,16463
43501,100,174,847
169701,220,1145,45374
17197,700,734,804
12361,100,333,5464
27437,295,18700,1069
171829,100,679,195984
147869,3894,4000,2015
9313,225,240,153
154165,1,97,217825
191333,21900,22299,1040
32193,19000,22500,2345
171441,14,17,1546
198189,5000,5198,3751
190953,22,29,7029
193213,140,183,192996
168645,2,8,46612
198493,103461,103461,2166
2289,1,2,508
193937,183490,188796,1383
194009,398,1335,4342
197741,11,19,826051
82441,278,400,10799
128997,34290,34290,44
1529,184,451,3215
43105,900,1040,8778
38933,95,1100,1016
191533,22099,25000,1464
19305,27,27,75
192609,58,58,229
22573,43,200,17577
197745,180,336,898072
1705,80,327,29013
192857,397,900,23850
153661,1500,1972,125
20861,25,45,389
118681,600,900,52
74249,2,10,1377589
198193,8200,8800,18257
200025,850,1937,6180
152877,300,750,93271
23437,650,1804,1314
199953,500,500,559
76133,894,1183,5575
200781,16889,16989,80
7909,55,219,2641
124113,48,55,155691
3357,288,482,9434
182121,84,85,42
62649,6612,6812,13550
81197,45,59,305
184097,8767,10696,696
173129,450,1000,4494
38785,15,15,143
5137,35,70,274
36901,150,400,20541
109625,100,170,4595
194577,3999,3999,2513
192877,1624,2000,20969
173109,275,275,7503
198397,475,550,23474
191513,48999,50080,844
36929,99,252,10448
200577,5000,5495,88
160705,51,51,3562
193389,180,300,285
43373,2232,4494,372
193253,3495,3642,29914
194573,1300,1650,575
194857,5148,6090,1742
41801,60,6969,5801
191337,20000,24900,1051
168217,4001,4501,2972
198197,189899,189899,2341
25649,51,100,5947
172413,76,175,265
21213,48,9999,9584
38897,15,30,186
173049,75,2200,1361
124441,400,600,41010
43369,4500,6500,225
27429,59,999,10061
34057,299,1002,103146
3173,14,91,4484
5465,2,32,6381
36905,199,246,33820
194793,2200075,2831163,216
198305,2099,2660,268
111245,60,438,75958
192717,2019,2024,4211
192885,2952,2998,30256
43009,90,124,1885
152641,8999,14663,778
2325,17,18,9435
76677,649,649,26
25425,500,500,97
22829,750,899,207
201401,276,280,102041
174281,65,95,775
27669,33,5969,3424
173033,7,13,38697
192849,300,400,41380
191521,19098,19900,1763
152497,75,95,1201
124121,5,59,119003
23441,1100,1640,169
172057,10,10,19644
194817,2000,2475,1277
172069,13,14,4153
133561,125,135,215
138729,60,1313,21809
117,16,38,1072
23425,255,420,385088
197777,20,500,16510
200033,27998,28000,1070
22785,170,1900,22886
22645,45,49,257
193933,41381,41998,1468
191509,1523,2800,1282
192617,64,64,6592
45789,800,6500,192
200049,1050000,1050020,102
130217,175,250,551
200509,2178,2178,37923
80433,245,300,31258
112093,105,312,1271
158861,150,150,65
194969,469,522,192596
198421,664,668,24852
199977,5000,8134,675
193369,284,400,115230
38561,2400,2498,8601
1205,40,40,738
24053,900,900,185
177841,50000,50093,20
31901,1400,2300,55
200041,525,544,2316
22449,140,313,9611
173161,460,1899,6700
74837,1200,2000,1706
108341,44,70,3267
151721,365,497,2925
152505,54,200,254082
193237,64515,64920,2001
2581,46,109,1982
191949,359,375,24045
153437,68,2289,504
200813,3199,3350,768
172089,6,100,795225
192657,164,164,236
193961,580,595,7952
193953,3000,5098,4952
39513,20915,777700,87
77545,3095,3095,181
52977,977,3245,2121
172449,28887,28890,532
2605,24,28,13256
197781,391,400,14703
155593,1535,4054,15
112177,200,18700,638
200013,599028,599941,274
199981,650,799,1911
192901,891,900,404
3857,3,1002,89229
44293,281962,281962,13
198185,883,950,61365
199945,1400,3777,3244
191389,28390,28739,24565
192945,109500,149677,1120
193217,22989,23040,78846
172233,672,4545,10391
40769,5000,5000,3287
176885,7500,8900,5
172061,18,20,1772
173065,25,341,449
8153,54500,64699,5308
152541,28,117,788489
67229,1418,2025,997
108325,67,350,4675
197761,29,30,4485
191341,9999,10599,25495
38861,23,23,343
127837,1090,1139,317
194797,4200,6475,1387
194569,19999,19999,3303
191461,399,472,634433
40133,10571,55500,211
32221,12500,12900,865
72985,235,245,2544
163149,47,50,98
52209,7598,7599,30
40217,3308,3308,8
192845,150,163,45729
201317,1788,3912,389
194821,2280,2450,1583
39469,2680,10000,6643
198401,44900,47990,417
4757,2085,2085,7
192865,643,700,101554
200021,38224,38528,1924
76061,11000,14425,35394
68049,3494,4700,1503
152513,144,800,139071
169333,20,20000,1002
200029,1286680,1286695,393
21885,13893,16526,5232
189541,27519,30090,2773
52205,999,55300,140
127681,149,155,2184
200569,2700,3446,865
192925,94400,95000,1166
132193,100,200,177
192685,1930,1940,91
72093,115,177,192546
153701,250,251,5699
186017,3127,3129,8181
2321,5,13,20632
111441,125,125,275
180405,248,250,90
4389,122,122,1867
173121,344,350,259
144329,549,18700,1063
190321,10800,11870,43105
199941,500,500,337
191385,1170,1474,1766
20873,75,75,65
37705,300,520,7829
79101,747,1161,64302
1701,248,248,36
32249,19000,25000,1136
133593,15,18,3139
158381,9,44,8332
24245,400,2400,1880
200037,27497,30009,2091
192621,66,69,6015
71809,12900,13900,335
192625,70,75,3629
191321,1980,4204,1677
12433,399900,399900,23
5469,13,64,5484
109145,475,600,803
27501,144,459,158
733,400,500,350
108337,360,380,905
163569,1,1,1843118
17057,7,10,631
29425,154,180,5307
127841,500,545,335
35557,5346,5500,185
193249,40090,52590,5887
171349,169,170,3310
194785,3800000,3999998,176
44769,300000,543871,7
128553,42500,44395,950
200581,1093,3500,902
36925,1500,2190,1162
10505,20,67,1721
62413,400,249900,482
116981,19,19,1913
76637,1994,5555,155
187633,999,2320,3851
194733,600,600,486
194829,6898,6993,9994
124101,650,1000,66517
110625,225,255,73
114017,42,42,76
200769,4069,5569,403
31941,50000,95000,28
192697,2425,2599,154
154897,5,85,85252
192653,188,189,89
113261,20,100,35160
95481,294,296,543
3369,2099,10000,3310
192937,90069,95030,70
32217,19999,23999,1871
192869,245099,260092,420
127037,37,99,3653
168593,8000,8000,200
191365,27568,27568,5986
192705,2198,2198,34
74833,100,304,3237
22789,160,195,16189
192097,109,122,133455
52985,900,1595,21492
111669,80,8000,2859
42641,50,99,739
38901,1707,1711,54
158189,11,18,20258
194049,380,464,1309
27425,294,6969,5448
192837,138,171,5786
198233,49900,49900,207
36909,1499,2500,25412
111673,25,68,4211
184281,4188,4188,75
44145,755,2200,72
128833,1839,1915,175
13465,192,503,8600
201325,200000,225000,6766
7081,40090,48000,308
153617,652,857,25
153621,2900,2950,12
4625,800,1500,10221
62785,85,300,2023
85501,82,82,38
192605,191,192,137
155609,39,39,173
6657,6225,6339,6076
151565,735,5900,18304
199989,501,501,1689
40097,399,454,58
171285,187,500,11917
3829,9695,9999,310
193229,23499,68000,2143
52325,1650,2199,62989
35625,3299,3333,1616
198257,2750,6139,4101
191353,999,1399,694
6149,70,228,754
172097,23,125,1806352
192973,46500,47300,562
124437,33,75,826922
194805,15000,17000,183
31913,1980000,2000000,6
191497,15735,16003,83530
785,110,200,85507
52181,1195,2278,2272
192645,950,3900,2889
38825,70,100,361
194825,2058,2059,6538
32597,117500,120000,10
153597,12474,12600,1099
198217,378,401,634
136857,29900,29900,29
36933,500,811,1427
38949,10,47,151
52781,9999,10393,208
3385,25,39,2353
151133,20000,59900,245
53065,4956,6640,3985
52221,1805,1806,9
193925,885,935,10760
82445,3500,3500,85
192661,188,200,442
79305,30039,50040,17
52745,303,1200,134
38773,75,91,242
40177,3800,3814,96
198221,29181,29197,1987
2449,200,536,8866
163137,236,241,117
8545,32,650,4165
32905,5,17,810
62421,50,70,277
182653,9,9,277
199189,2000,3400,616
180445,38400,49899,756
32205,3000,7289,1909
41441,901,948,40
52233,1569,5633,10
59489,55000,55500,43
43013,74,100,88398
2997,79,85,12210
168589,290,603,40758
163133,27514,27514,126
32225,2500,12989,1723
198293,3200,3201,273
111601,119,166,3307
6289,2,8,12919
171833,150,616,53790
60485,25,25,1303
130905,654,770,2821
39681,1566,2757,8246
192905,3000,4500,642
113289,108,109,430
172357,50,50,2923
76077,200,372,302
130221,3490,3600,115
89893,100,148,507
32725,480000,480000,3
199949,500,502,441
83765,47994,47995,188
198201,24900,25096,221
192553,495,600,1465
4265,104,105,351
32229,970,2000,4796
111665,14,33,640
111433,100,100,361
171841,10,23,23877
161053,475,500,198
124105,1590,1595,16392
128541,8000,10873,211
22577,400,481,7032
43117,1400,1435,9827
74849,43,999,10416
65893,253085,253085,401
193929,2309,2399,5976
31885,67000,69900,13
44481,12,12,442
128537,75,275,210
74841,10,80,37149
76565,747,814,115
109629,40,80,1306
80593,400,400,48
191493,66800,71674,1828
168189,359,404,1627
19441,20,39,1171
168449,6884,6952,129
4877,300000,300000,26
199957,500,501,293
4605,115,832,208
46849,35000,39100,546
107469,26,47,116
198501,11098,11098,496
109153,595,898,260
160053,1130,1264,2311
2453,110,198,26249
38557,187,248,5284
191369,791,791,257
111449,400,100038,878
3821,4900,7525,14038
60389,80,99,54
172041,15,30,6965
187825,10895,11000,177
40017,3892,3892,51
124117,5,98,30052
120257,648,1400,3702
67749,700,900,2924
38873,38079,40500,798
192861,2470,2873,60147
155601,2074,2074,26
128561,490,490,56
15993,160,175,111
178217,29,29,1801
199997,2975,3399,6812
191501,53000,71180,2968
44773,5500,5500,36
85585,300,585,480
74857,893,1000,2197
102541,75,121,820
199961,2396,2568,489
4813,10000,777700,13
52177,607,800,632
37921,244,244,5654
44501,129300,129300,138
154169,200,298,878
44449,366,367,68
200773,4244,4244,18
40141,55492,289900,110
168417,162030,173030,1187
67385,180003,500000000,54
158745,115,115,115
12205,111,265,2524
136637,155,165,16610
42253,100,576,8830
168641,550,550,1041
4593,9,13,329
1477,49,87,284
199973,240000,369900,110
187849,78889,129979,97
124461,3339,3922,12376
58145,195,598,1751
1177,399,399,75
188761,499,754,100
929,10,977,3493
25421,190,190,262
200765,6489,6489,15
109125,110,230,86819
191945,27396,27597,9602
38869,1286,1289,104
193557,140005,199900,112
58093,2093,2098,316
192673,249,400,287
7069,700,2030,1774
153441,50,50,514
27677,9,250,18631
124669,562,800,63743
43853,600,950,1499
158797,10095,124900,12
61981,400,695,9208
197789,273,304,56948
185737,149900,149900,38
90561,31102,32002,12
168797,400,450,12
32201,2000,3500,1373
174349,129,129,609
1017,70,100,1219
151609,499,519,182
52765,222,3283,74
63293,5599,5599,67
118225,86,396,1251
119097,5099,5100,16
187933,26687,65000,120
44465,1068,1165,82
199985,30093,128547,423
137269,45197,65000,164
173877,3000,3500,83
4337,70,1200,9777
112273,1000,1000,50
43125,299,385,9714
139417,37502,52783,155
52773,1955,1999,66
85221,3927,3927,571
179293,16500,16500,24
177661,79,147,308
76137,200,210,6692
172921,71,300,427
128793,97,98,82
192917,47025,47500,76
36917,124,790,6218
172937,165,265,16147
45189,500,2999,78
76089,309,309,1277
193945,807,830,5859
44453,271,323,118
201405,3215,3977,97665
202065,1310,1550,106
6889,611,1200,20451
198253,5000,14501,113
2677,875,7500,7304
52193,400,885,1830
40129,14998,289900,160
108361,4950,4950,91
83097,2198,2200,246
74705,3848,3899,156
191377,20000,20710,602
22445,180,334,63591
104105,64,6500,290
29449,15,100,282
52329,1000,1135,46025
197853,268,270,1787
76081,295,298,445
192665,2000,2000,12
56477,217,521,148
116405,1750,7777,1246
179005,4400,10000,10
198237,1511,18699,2107
