item_id,min_price,median,quantity
67507,1103,1103,30
12655,1800,2490,108852
58487,6000,6087,404
163843,4500,4500,20
179315,7,7,31749
127847,898,898,420
190531,6998,9887,9450
192835,494,494,1842
128551,12819,16789,159
153051,4,75,412265
25699,485,6500,11229
2319,340,367,70579
191503,100,197,326
46379,299,324,186
3667,15,33,5364
172347,28,33,1495
138727,40,100,5573
197763,390,1737,4139
93351,6770,6979,148
43011,90,4106,1602
192715,166,166,106
191499,11540,11549,166
109127,122,300,129278
190311,794,853,132537
2687,34,35,268
38779,299,499999,16
199935,505,510,193
52327,325,2506,67687
172407,152,5298,1425
4603,1250,1476,21775
200775,25010,25010,126
199991,599,1400,3015
191318,1200,1289,728
173058,2294,2503,6527
4338,8,11,75101
179314,7,7,30798
108306,473,475,1100
192626,66,66,2628
27498,25,25,98
154166,100,250,743
189542,8887,11579,25122
191374,3626,99962,5555
38862,89,89,32
190538,21794,21944,3981
27858,19,522,715
193210,18,199,1544046
74850,1022,5059,10644
21114,200,200,43
154722,1,15,714054
192862,494,588,353
197746,6,10,318102
137250,24712,44400,153
193258,74,100,19595
191506,200,204,718
43010,350,3550,5760
178550,19,19,604
43658,499,499,43
176862,38,38,110
38978,8000,25482,17
38790,347,347,96
198082,2599,2632,730
194730,60,100,443818
191510,200,205,675
200106,187,187,44
11418,3000,3000,13
193958,1164,25000,2139
173034,6,12,36761
201318,290,600,285
154898,7,7,21444
199982,500,501,184
111658,25,73,1117
158378,14,45,19424
191378,395,505,4631
38966,285,300,51
183110,30000,30000,20
194822,85,85,29947
183738,95,144,1896
14342,17000,17497,2905
74846,957,965,6663
72238,600,62500,41624
192726,2140,2140,54
123918,700,865,184691
112298,2450,2450,31
8170,232,300,43972
109138,15,27,8976
179370,175,1000,47
23826,30048,30049,33
43122,846,2545,2668
198222,1097,1098,197
173202,8,55,1265564
7074,5600,5600,102
200010,19998,55523,760
168586,315,400,44541
173062,5197,1888429,107
39970,400,744,1711
194694,188,189,332
199958,500,507,132
194970,94,200,385847
170554,500,3500,29169
108326,40,199,2991
158210,31,31,235
3486,275,275,7389
192646,160,160,1380
193922,48,100,874451
3530,100,100,306
158746,26,26,31
74834,1400,2400,6597
20878,69,70,140
32206,900,900,1219
112090,549,550,1642
192942,29895,46195,889
22574,3000,3300,5673
77546,3900,3907,129
200074,2045,2100,15984
76090,55,5000,265
71810,27985,27985,66
124438,1,11,188116
132514,16300,16500,3988
32470,350,399,169
17058,5,800,1799
52118,2880,2938,21
34750,180,180,324
7070,32,704,7583
192702,50099,66969,41
4586,84,84,137
132234,268,268,37
30810,16,1815,141653
6662,2090,3273,29276
192630,68,1000,755
190322,2144,2407,186484
33470,24,69,333355
191326,4950,10098,560
74842,770,775,10177
124442,700,2565,67190
127834,189,1534,2215
31882,2850,575000,144
193226,23499,27010,488
199998,2099,2499,3348
36934,345,1300,656
153706,650,694,2390
53066,15,99,9325
200614,400,2000,417
35622,2550,2750,3491
171370,20,30,821
129022,45000,78647,113
130178,2200,294400,4282
109126,137,300,127784
191462,180,213,417530
193050,8,13,1661261
6050,85,548,1162
10286,45,1000,9548
169130,186,288,949
5114,70,70,134
110638,1485,1999,18
43386,2346,2580,205
11406,4000,4969,51
3466,45,62,38988
178786,38,100,3959
128550,79993,89993,54
21222,40,40,1230
4306,15,25,165089
158870,73,175,89
52078,18700,31000,8450
193926,3900,5283,1335
193254,4017,6238,30791
62782,9,1009,52643
193554,98007,99700,164
80590,289,651,195
192914,96,200,20009
192614,84,87,967
189150,100,500,3511
43102,4450,7045,7399
108298,197,199,1092
33454,4,5,1621
161346,500000,500000,2
167738,53,9913,53363
152510,500,2145,75398
24478,74,289,5407
7082,1848,6100,13718
43694,9999,100000,90
13422,200,9300,4144
192654,2015,2600,95
193218,33768,37635,43556
173126,799,800,69
11018,900,1000,125
178222,20,20,3302
153710,255,280,876
192666,165,165,58
41470,23750,38958,12
192622,65,65,1224
111522,111,174,96
130222,9800,9800,77
72162,75,249,5599
44739,595,598,121
38303,104,111,361
4231,525,574,2870
173075,16625,17500,45
195543,80,172,263
127759,550,800,4821
16203,163,555,14928
115803,139,143,77
52747,10215,10220,52
198175,100,999,1688
190395,142,192,22073
123919,200,797,407894
5263,112,122,112
200055,112200,112400,462
200007,12986,12989,808
200023,12110,14905,2415
195459,875,875,179
38847,168,250700,10
109135,100,245,4001
153703,250,280,599
200059,95000,97500,397
198315,250098,250098,112
194967,59,118,232911
76131,925,9999,2236
17011,32,125,2329
2459,147,1275,7162
193215,21,23,1515956
38811,85,90,32
124111,25,3320,5500
108323,48,550,4480
53067,711,715,1560
39351,5005,500005,12
200031,7390,7400,1218
4787,16,18,240
20963,549,2384,1525
22795,111,221,163
168215,500,584,16760
33459,5,14,51
67335,5278,15278,1793
200531,80,80,55
130247,69900,69900,110
169135,716,716,635
172063,900,949,1647
15407,941,1089,4553
57191,957,1537,234
193259,34,17911,347897
55983,285,285,19
194859,7099,7900,170
47831,50082,57582,24
40211,305,305,217
108339,98,450,7200
193923,373,374,277953
162027,4045,4500,327
200835,2960,2969,160
191351,275,700,913
108439,9988,12000,3152
193559,900,900,623
200507,998,1174,11216
76087,300,1000,531
74711,127,164,30
2447,195,720,21539
140187,100,199,79
155631,39,39,288
192711,2148,2148,46
31899,55969,57700,9
201403,5000,7583,11048
154167,635,784,359
158775,298,350,397
128979,1935,2857,32
39983,100,100,84
20875,1775,5000,160
152547,245,258,1238
25719,1400,7500,17514
154891,13,13,1855
189151,300,2384,7096
23787,23666,23666,539
158795,42069,42069,4
159,19,20,9509
200451,500,1500,25
89675,103,1200,84
191471,2814,3006,216076
79011,32,100,19737
152579,424,3059,27739
81055,95,99,762
2799,6,9902,3709
28399,3,23,840
140347,600,10062,253
153715,200,299,612
38951,166,167,50
185483,45000,50000,15
198415,4299,4696,3045
76075,550,5500,1126
3403,55,55,180
198299,750,799,129
37603,175,175,121
11391,89,90,151
192923,4947,5843,73
21151,8,1903,1308
7067,114,9300,1761
38895,4185,4185,16
81411,14,18,170
3387,4950,1915268,23
107603,79,90,162
173083,20050,25000,10
189143,395,500,28105
104127,800,6500,215
172935,35,48,2512
171287,331,636,11574
191939,111,155,22681
200815,39900,40000,55
194567,555,2400,1113
3727,10,2500,142
41807,413,9300,876
168311,296,300,514
128559,808,997,62
201319,11100,15500,300
201399,1556,8099,23549
4235,7959,9150,3226
112155,7401,10001,196
13363,24255,57700,26
192687,2695,2700,18
4867,1400,1400,18
39211,22,25,91
12735,150,30000,37
192723,12019,15019,21
38767,100,210,123
39683,5000,23835,566
5051,999,999,179
177659,43,2321388,151
197747,8,45,128526
172231,19,141,623707
152631,7,74,26004
179023,99900,99900,23
63127,2489,2499,601
192903,354,354,172
198431,800,9300,278
153479,1000,4148540,163
43467,100,154,53
40087,107,1500,351
193555,149769,199898,141
138295,1956,1956,5
192967,43000,43000,2120
193379,9080,9080,7241
56035,320,340,17
153635,25,99,95868
6887,15,2500,3132
24271,55344,55397,2228
31895,7098,7499,7
192611,59,59,2516
42751,2100,6500,148
25411,350,350,178
21215,50,64,142
60379,499,499,955
61983,527,4546,651
10939,100,122,63325
193963,20,147,6491
39339,1175,1484,5243
171263,26,500,439
132227,2999900,2999900,6
76563,169,169,369
14343,35,131,274201
36907,180,9900,3876
193243,1955,4689,9899
197755,20,34,247866
192963,8897,17961,324
159959,122,125,12155
168427,18597,18900,503
8171,500,1000,16520
199955,550,579,146
193247,12399,14899,9283
178247,100,100,35
52763,35,48,39
97619,84,88,3547
129003,33836,37148,24
197771,49,74,57236
169299,4000,29064,5681
163147,1900,1999,47
783,245,355,3164
44815,4534,4537,26
62519,84,84,72
62671,448,448,124
2251,52,500,5855
172359,8,71,2007
4595,156,482,256
155615,100,200,150
191523,12500,14950,94
74863,493,495,1556
35627,1444,1866,3038
112291,673,699,23
163223,370,374,3027
32231,138,5716,6987
7191,395,1618,4629
192683,200,260,86
176811,76,276,943
23571,88545,88580,443
173043,339500,340000,71
198211,3900,3900,377
42931,40,40,41
41435,1460,1460,23
194683,145,215,11982
35563,25,25,1108
79307,458795,458795,4
194723,499,499,302
175955,850,1100,157
196583,1125,1125,57
19235,2315,2389,36
172451,32,85,263
74919,170,10000,547
109219,120,145,351
24511,15,40,192
44455,145,345,37
173163,4180,4400,3235
36923,150,2500,4984
136547,2000,2500,60
3771,1,268,978
17303,57,57,2414
19183,1,1,12335
153707,1116,50000,114
198503,7000,13209,115
200819,975,1000,543
1179,25,200,5420
3383,205,375,226
18223,499,599,166
153667,1000,4090,292
192931,32598,39500,72
172059,42,213,9617
74715,85,99,1181
21071,75,1450,5071
32227,500,12770,2669
54623,500014,500014,12
36903,196,479,21039
41751,21,37,192
88163,149976,159976,2
1711,19,200,468
132531,9500000,9500000,8
44207,300038,300038,8
30815,17500,30000,88
193563,4596,7000,732
44279,17960,28518,21
38971,250,411,52
171275,994,994,1470
19271,505,861,177
113111,176,289,15384
38875,886,12368,104
38679,10,74,4944
22794,395,16000,2280
79538,3368,7072,160
192554,900,1805,1782
194050,180,491,21387
20866,85,95,48
129018,34255,40367,420
194562,45000,54098,389
23446,350,470,9017
101662,4450,41150,260
199990,590,750,2437
152542,9,42,348638
23426,34500,69900,3797
183954,1594,1594,1302
74822,89,1295,2597
3358,545,938,13328
138486,1849,1985,6624
193222,2450,3500,1381
199950,500,520,280
190378,6695,7695,209
60486,44,44,1565
118,26,100,1625
27674,25,1025,6022
198550,1200,1579,970
41486,10532,10532,18
60398,21,21,264
24510,30071,30071,9
127838,2000,5000,1227
163782,985,9300,322
172094,26,100,927123
200022,16968,16969,1614
155598,34,34,142
172414,111,325,79
39978,307,312,17
32230,238,5572,2147
136342,21,24,2315
31910,380,500,35
172346,49,50,362
199206,84,85,1252
6470,15,2999,4710
74250,37,45,45740
76502,300,349,154
158874,108,108,76
192938,34822,56746,4477
32902,5,5,461
8154,38,1087,19212
171830,496,2183,230779
25890,237564,237564,19
81410,70,100,58
19222,35,600,1136
20874,80,84,76
27442,55000,55000,10
163842,99,5008,105
11186,25,300000,1789
2842,1898,1900,8458
104126,2900,10064,394
190394,293,353,421721
53070,25,284,8030
2070,2,803,780
4234,696,1000,31653
13462,87,3177,275
28362,4054,4500,888
200002,506,506,141
139310,40063,40369,307
21886,7200,19994,3929
56198,157,157,12
79010,33,68,8647
76130,120,123,2446
194754,1354,3103,1908
158806,126,126,54
199974,135099,140000,62
190330,811,972,14478
60390,4528,8528,47
192662,176,176,1074
199946,600,700,71
168446,5000,7555,547
3666,26,75,147
152506,98,249,194165
158830,300000,300000,8
22526,90,98,2218
153050,10,52,93935
9154,3000,70933,721
858,25,43,1079
104122,825,6500,161
168806,19800,100000,35
25418,12,2117,652
192910,1046,1350,875
18594,4893,25480,52
193246,2195,2399,11195
171278,4053,7628,670
81414,13,13,747
142406,780,848,346
200794,2900,3000,64
55982,2475,2475,64
76886,8999,8999,52
35562,300,7500,14392
15410,324,1515,10870
110634,500000,500000,1
37118,30,256,783
139270,39547,47152,151
109142,4,14,18265
192658,182,2138,7230
23118,349,349,10
183950,850,999,1242
192974,42,70,1814
81402,50,50,111
172050,63,89,583
192670,189,189,119
163222,84,4499,1732
42998,1200,1200,89
191322,600,1330,264
90558,12500,12500,9
56046,40,40,161
191330,1200,1245,1734
127850,649,800,613
43350,896,1068,586
168190,1173,1388,2783
109122,10000,12500,32
199942,500,505,132
36926,100,173,12077
198254,2000,2500,1167
41146,10000,13505,79
38962,45,80,62
54442,296,550,2188
38910,2599,2851,648
38898,1355,9899,47
414,7,109,998
157842,38,38,1134
193370,446,775,299584
128650,10,200,27283
191518,659,6000,2357
118630,1198,1288,310
76670,1999,2000,777
29426,3679,3679,2021
194570,1200,2013,1003
153702,250,254,1456
43366,1300,6500,140
124106,5000,9900,13122
56502,430,134896,142
194738,615,633,269
41594,16490,16494,1834
191358,1000,1100,149389
31886,497,1556,130
38986,550,972,99
38902,1000,1000,38
53010,140,200,160742
137558,4497,4498,229
109118,85,245,351953
12202,7,500,3600
74838,1190,1190,2259
151722,620,996,1758
108350,14855,15215,42
198218,1889,1992,599
130182,800,1000,787
171266,26,27,1927
11022,300000,300000,8
130246,70000,70000,205
201422,9899,10979,13710
81194,80,99,3300
46098,22103,499999,11
2458,231,831,138
153666,895,3910,126
168498,7779,15986,7127
200506,25,45,6228
8838,521,5521,8807
137238,19750,59900,121
3818,400,4995,6095
178518,860072,1603872,23
76894,5855,7732,25
68198,16,16,1400
187934,44200,44300,157
199962,995,995,79
110654,3100,3600,46
62270,150,150,107
200842,2700,3000,111
200822,1610,1610,114
58262,11,29,961
197754,24,48,162852
5470,50,6129,2358
168642,886,886,227
193930,494,494,33806
193214,19,24,473735
188762,2000,2250,12
1274,300000,300000,5
18222,31,31,197
173130,808,850,586
158770,1700,1700,6
190326,1169,1431,179551
172230,25,99,651698
25426,25,290,1550
97622,75,9300,385
200574,2500,2900,159
194566,3800,4045,6541
199966,5000,5000,289
156930,649,700,32512
11754,140,950,9826
5530,9999902,9999902,34
192730,182,190,328
25442,1018,2018,12
52762,100,8740,54
158850,4000,4800,8
129158,35,38,5750
62518,200,5523,62
163918,275000,300000,5
191386,700,941,30980
2838,114,165,13455
168654,14000,100000,1190
167862,2999,3575,714
23354,30,45,41
44722,25,27,103
31902,1899,1932,40
202070,44,45,12229
160710,13,16,4793
76682,470,1234,26
22202,45,537,4404
83006,2033,2110,223
32194,1895,1999,1642
10290,54,355,10767
128558,709,788,192
64670,12,40,818
169334,39,50,95
76098,98,99,429
168959,6969,282716,161
60491,5000,172017,31
173051,5654,500000,41
23447,2501,3650,8571
37147,474,915,92
104099,1454,2000,266
138875,840,1412,515
191359,26599,28850,29844
172419,21099,21099,234
119095,55557,55557,6
127991,76,77,3179
159919,4900,4900,1632
122347,107,107,757
79283,48700,48700,7
44267,500000,500000,4
192635,61,61,2021
67415,65,74,272
111675,94,95,3085
177715,85,89,389
38871,88862,200064,175
187707,7000,9000,701
34055,70,164,409597
23439,646,1688,733
171439,150,199,1065
40135,18062,18062,39
168303,3,107,47492
76095,202,999,1308
108307,1499,1500,1169
116407,50000000,50000000,13
29739,190,376,7621
38979,299,300,23
149755,1713,1793,825
115807,128,137,81
76079,929,999,3004
193567,6499,8547,816
191467,1100,1500,18257
32851,72211,72211,13
198239,999,1070,289
136375,499,1900,85
153431,97,3999,117
116923,59,60,209
154883,13,13,441
173067,5997,20835,207
153443,7498,7999,38
118711,750,1000,1120
200807,10000,10080,46
22827,3920,3920,266
152615,10000,20000,810
198183,201,218,896
52227,2490,2597,6
62791,29,1200,14800
109119,100,500,95128
2723,5,10,4264
23939,2500,2500,136
38791,164,257,11
87579,385,9998,108
35623,1900,1900,3446
36919,3091,6859,1489
62535,150008,150008,9
44963,2560,95525,145
193231,45000,45000,2348
87647,199,1500,31
198311,6417,7562,396
163855,4088,7088,51
132223,288,299,99
171831,481,2267,85314
38803,49,49,238
142103,20536,28530,43
85583,7497,8061,568
76531,233,1200,44
118631,500,500,173
192907,299,588,1842
153711,200,253,329
192647,182,273,842
4359,235,1873755,756
192871,214450,263095,3609
111439,70,73,129
200575,1300,1498,916
81403,22,75,74
168635,5099,5999,1333
2589,4,10,720870
180445,29900,34800,1025
192901,599,800,335
158377,985,1000,271
193249,10580,11080,7832
34113,21569,30666,1574
201401,4587,4587,21696
36909,1699,2778,54353
32249,89,4529,2043
173033,7,7,32123
7973,2200,2443,3462
3577,677,3000,39545
197757,86,87,149863
192869,18989,19898,1797
41337,8000,9900,132
194685,500,500,7118
69237,400,2500,3918
109693,133,325,108022
132753,35,35,280
118681,499,1000,49
168589,499,718,17482
191469,1624,1711,65709
201325,163499,175098,6561
58269,10,20,386
151565,686,5700,39023
37921,149,2500,4220
154897,7,7,52681
155629,33,34,844
67281,5000,7500,247
151257,5028,7053,4035
109129,120,300,147150
198397,374,376,9033
171833,1175,4485,86261
769,30,500,15407
77589,30,35,276
193561,7622,7622,4067
112165,6049,6058,84
4097,100,128,170
192605,168,168,143
130177,197,200,3868
38797,200,400,207
36917,295,589,19974
192861,751,1566,123093
38557,90,300,8401
4305,84,95,13402
189145,249995,250000,341
193945,266,766,1505
178017,1888,10000944,6
109585,145,675,2091
192925,38437,39074,4899
128561,450,545,62
21885,14300,29900,4181
200569,1280,1850,684
133573,20,22,507
67229,1498,1500,1194
169445,5695,23502,2270
192845,163,173,20236
153701,250,251,589
22525,2000,4800,532
192849,180,209,23498
62013,40035,45500,20
60485,21,22,3485
171285,800,874,2094
124441,459,1535,10699
44269,149900,150000,10
192669,162,162,146
200113,15990,21999,52020
192685,4989,5000,106
200565,1200,1543,160
178149,389,399,106
118225,59,165,689
39685,4800000,4850000,2
9313,115,120,493
76569,209,209,8
22529,105,170,203
22573,69,102,40961
172057,9,10,14743
172089,45,87,1824070
190313,7813,11998,116865
193217,14000,17948,149119
1205,50,184,819
191373,125,168,2505
6533,220,224,445
191465,268,1000,114045
158201,4997,30000,7453
171841,10,13,21397
111433,9900,9900,104
193933,9500,13800,2577
154881,75,75,789
44285,89999,89999,7
9333,5072,5072,75
163701,98,98,74
7909,97,1200,3568
3173,23,47,5095
2313,10,10,143
192945,49931,50917,4333
173057,50,65,134406
151133,56700,63000,465
41333,7500,7500,10
44453,400,410,107
192993,3000,3795,3094
193925,405,555,283519
173049,4800,12399,1170
159785,3042,99999,217
76701,346,396,82
95481,4320,5000,289
38873,11000,12500,572
173125,3025,3050,20
20869,75,83,52
1177,189,199,82
97161,269,269,29
44497,4896,5014,34
62273,45,24768,286
44449,189,200,82
81413,13,13,1192
191325,1150,1500,1043
133557,13,13,686
68049,300,6186,533
168649,523,600,156805
191393,52,193,6417
38989,593,651,86
194009,989,1900,2257
192717,2025,2025,860
124121,13,99,159662
177061,98,2029,29972
54469,505,1105,35
200009,54000,54294,40
32205,515,856,3970
3301,733,1000,87
37705,300,350,16129
74837,997,1093,1987
2581,100,100,15736
154125,350,390,1414
124437,13,16,3103863
83097,16,16,201
69865,59400,59400,71
33457,20,30,101
81205,45,97,2529
74833,433,548,2845
13445,1999,1999,810
199973,3024,4051,137
133577,245,1821,500
19441,830,15040,31124
139289,44989,65000,100
197777,19,21,4121
173081,13536,500000,24
17057,330,450,744
25649,35,125,9477
4337,28,255,17245
160053,1198,1398,426
30817,1,95,86250
4357,9,999,2475
192697,18595,18598,119
29425,171,301,3605
158813,199,199,62
52301,35011,35011,5
172361,40,50,96
23425,195,925,69407
21721,99,195,4558
198289,3500,8502,499
71861,26458,26458,11
68197,18,19,346
38893,14673,15132,40
193557,29900,200099,389
1645,2,8,1097
154885,25,29,1606
165017,119,120,359
8393,299999,5000000,9
72093,84,120,25259
42253,100,576,9913
200037,7999,8000,2590
13465,500,5595,8004
21929,198,435,1320
44277,65499,85500,30
171829,468,9978,113285
136825,52956,66600,168
14529,9,5010,1144
191377,2940,3976,561
153437,16,636,859
192617,64,64,2616
21213,66,10000,15627
52237,1098,1098,7
133593,20,27,3397
201421,5500,11242,6305
32897,26,799,107365
173129,420,800,1406
39201,500002,500002,5
38921,9489,9491,32
171349,130,147,878
25897,61700,61700,6
39001,900,900,41
200773,4500,5000,51
2841,497,655,2501
39549,2130,250030,47
190329,3388,5300,142460
168193,1760,1955,2504
132517,12000,15000,111
199953,585,625,240
154121,350,351,371
57193,100,390,227
31673,19,50,79
35625,7500,8100,2253
193893,100,100,5588
58093,788,790,212
34057,214,703,139344
193053,11,30,30285
191357,2400,8800,1578
138729,6,300,37740
192629,59,59,1406
197761,21,30,2098
191353,416,538,3753
191945,5700,5941,8768
23077,200,759,2542
154169,199,199,5993
198265,20000,25600,979
189541,13000,15000,2047
124101,400,1050,109131
152641,5211,5211,1166
46001,998,9499,58
21881,98,150,3611
12205,23,275,9024
191461,157,188,993418
191329,47000,47000,4773
40213,12920,12920,12
153669,10,55,111958
27665,1999,1999,196
161153,299,299,57
191365,6300,6598,14146
29453,175,203,86
74713,100,100,33
41593,4000,5095,3359
152541,7,13,818289
152877,690,690,90363
40081,75,75,54
21877,8,16,151997
155609,39,39,118
76661,1999,289100,26
36905,175,371,14093
187805,8797,8800,192
110609,75,135,138889
124105,1000,1090,15086
79249,25,25,252
132185,798,798,10
74717,240,499999,250
191949,73,117,84095
20865,30,40,944
201405,23023,30003,55641
61985,531,2259,250
68785,10019,38442,28
169701,285,645,66549
60397,50,50,129
193389,170,2037,297
20873,89,106,62
44157,1346,1473,23
71805,216313,399996,376
38833,15,30,116
56477,39,40,135
76505,198,1200,136
199941,500,548,229
198185,205,205,24378
168645,2,2,11671
72985,200,325,154
199981,3954,3956,3215
200785,4690,4698,25
108325,54,81,21340
20817,495,662,1287
191337,1500,2528,2979
67277,200,2000,133
193929,870,1303,8206
174041,1575,1598,67
193213,77,124,20324
200061,2178,2415,27871
62413,25,31,666
24477,3,20,11689
191349,1600,33589,1126
194817,290,300,808
154165,1,15,152470
7077,75,700,75533
40097,4171,500070,190
197849,498,499,832
153713,400,500,951
1017,3,5,395
136857,57572,57572,11
198045,500,2000,48
190321,11489,14487,51410
191385,695,697,171
33629,98,150,41
44481,50,79,160
43465,75,76,79
113261,12,50,52208
199937,500,504,794
202065,5000,5000,571
38937,280,280,35
76133,281,7800,11437
2677,150,7500,10913
201321,159993,159993,29
24401,244,1800,18110
138285,44100,44100,58
192897,1305,9300,265
198161,299,300,23808
40089,5985,5985,10
111557,100,307,257763
192609,58,58,315
174285,100,100,319
52977,850,950,13163
67397,500011,500011,5
23793,1269,1400,1594
76093,99,9900,1870
191333,2400,3000,553
130905,1492,1575,1976
76689,196,198,31
44773,199993,199993,111
76673,194,194,26
173053,734,19942,116
200509,28,46,16219
27425,200,875,6093
61981,260,782,7089
43009,360,1500,3392
29573,9999901,9999901,15
173037,7,7,11362
152505,77,211,157271
176885,2950,3000,11
172233,1950,3500,1163
192701,2070,151550,46
191493,22061,23800,1088
85569,2099,100000,137
12645,10798,10798,85
151609,987,994,189
74653,88,999,570
153705,250,265,1421
22785,122,190,9140
191505,2075,2295,210
172069,13,13,1078
168793,12321,12321,13
39341,275,770,10053
110646,3800,4100,55
22446,149,572,74663
133578,2599,9999,355
200006,2637,9900,959
43394,7100,7100,488
168822,1899,2320,32065
194802,7648,17499,1414
23782,4500,7378,1399
54450,77500,99900,118
20882,65,70,79
52178,200,1398,3107
151542,64998,64999,156
184690,14500,14549,587
200634,66638,77738,475
158754,100000,165000,8
194870,79489,79490,37
38778,48,50,59
111666,30,40,2397
197742,25,100,390156
22850,373,373,164
81406,70,86,384
190530,9900,17310,2056
163158,450,580,110
38818,448,498,136
39682,299,301,11735
200034,800,800,808
3670,2764,2764,123
191466,1220,1560,67999
194010,1747,1750,413
36922,3098,7798,7921
87226,47,17724,987
199934,3780,3880,583
25650,79,120,479
20862,35,44,551
193262,13,15,296594
4814,74,74,92
160298,7,8,16586
198230,8539,12044,100
172062,68,140,349
76094,33,34,743
175886,19,19,4381
11382,84500,499900,2471
4874,18862,18862,20
4402,5050,19900,152
200618,75076,75076,16
162022,5996,6000,298
33462,30,65,86
192918,9995,14985,45
13442,100,300,181
184090,612,632,2334
193938,45057,50000,855
44274,39089,41089,17
192966,22884,25000,255
108338,443,450,1955
32062,799,799,330
153478,11100,11111,307
200838,13000,14762,105
194826,4198,4398,6456
40022,221,221,23
38786,87,689,24
193250,29499,29500,7621
105718,1359,10000,439
201406,30000,49479,32946
128722,400000,450000,16
71998,100,2500,22279
194734,800,800,96
44262,999900,999900,12
24066,385,385,40
198290,4799,8542,415
192746,2300,4600,33
193378,9894,10000,1561
71830,39880,39880,18
168310,128,130,1152
200834,9950,10000,27
111674,49,2500,12304
87238,81,7859,1037
4470,1,6,221872
20870,75,87,60
192866,6263,9300,2278
10918,500,500,55
33782,297,1204,21
124102,500,799,63439
168786,5000,50000,34
23098,200,200,183
152507,91,2101,67217
90407,83,100,4100
132183,287,287,138
193251,789,8800,325298
118007,25,1100,4688
76663,150,150,9
200003,600,28986,812
108355,442,9300,1092
77547,2200,3605,175
74247,45,302,349659
100735,33881,33881,9
152503,1000,1769,1445
46003,999,115236,47
163019,400,10000,55
197855,408,409,210
201311,561,566,67
199987,10000,12000,896
186975,24,9900,753
59227,208,208,122
43007,175,184,5202
41335,6451,6451,13
19275,9109,9113,35
132207,200000,200000,3
34599,5,8,268
36931,2597,8795,4514
87559,1575,5800,248
192883,1871,1916,2927
