item_id,min_price,median,quantity
6291,8,17,3786
36931,475,869,131
192615,63,63,43444
19183,1,1,7257
2319,199,1500,62579
128315,344399,499999,973
13463,350,414,23437
112275,1297,2778,36
202071,41,41,4332
77547,1725,1833,55
172055,7,7,13778
52183,1075,1398,26984
192927,2515,2523,166
199219,1970,1974,473
74859,427,450,3913
110619,920,923,13
13931,70,70,178
23383,250,297,15
62791,11,43,1669
159467,7,58,57
198211,243,344,111
16203,979,1087,7267
199051,1000,1000,35
201319,12584,12585,497
83763,7500,8000,275
36919,1549,1600,131
61995,11900,12000,4
191511,371,371,86
108363,2498,3547,116
171267,400,499,600
201203,85000,85000,8
15415,52499,75000,1046
133607,10,95,31014
53063,375,675,768
3775,2400,2400,21
53071,24,27,1038
193259,90,91,47982
62251,135,335,436
36903,344,389,2595
22823,1100,1124,19
171315,1500,2527,41727
193223,5000,8715,15948
168639,399,400,99
18335,29700,69900,437
21887,500,600,10415
154899,7,7,23395
76095,65,80,234
124671,6975,7299,12931
141527,55,65,59
137239,37094,37997,221
79251,71,99,11148
201163,30000,30000,1
12607,6497,6499,461
76575,10090,10090,10
13459,2900,2900,314
198183,68,86,4960
27854,3,3,451
23530,225096,225096,23
191362,942,2600,1076
154990,49000,50091,142
171278,9100,9100,1597
109126,170,375,68987
111658,7,24,1167
4306,8,16,199067
62778,5000,5822,22568
191534,27555,74393,24
201402,200,201,8987
22526,8,8,714
192850,149,191,28992
197758,35,64,2554
139310,79098,100000,372
42546,14,14,532
198186,360,1461,2673
192658,183,183,7297
202070,44,44,16499
24246,225,225,42864
172362,196,250,67
154898,7,100,42991
127838,3636,3735,361
8766,2,2,236
74822,7,7,478
151610,19898,19898,227
52154,29997,29998,5
10938,197,230,5538
192946,21426,21426,101
197754,5,17,33396
3770,1,1,294
198298,104,107,176
112274,4386,4390,8
71842,96654,96654,44
194562,235,9742,1860
173042,10,10,369
53066,46,50,4047
163782,288,501,658
41338,75,75,18
188670,15,4999999,573
191322,200,268,1055
168586,600,664,5867
7974,124,29900,17928
173202,1,10,4270496
19278,413,413,81
43646,9,9,436
12214,100,4999999,6
7082,2200,2240,1522
194846,400,400,14529
45190,20,367,115
124110,41,47,3683
163698,65,81,43
110638,3500,3800,41
153666,2500,2500,42
112282,565,987,44
194730,19,29,87650
13442,2152,2152,438
192670,189,189,23
172410,175,289,72
197746,2,31,134883
199942,600,671,136
129022,32072,100000,295
24478,20,100,358
19282,300,300,11
153706,1950,2000,475
191358,340,1899,4095
35950,99,99,31
75026,261,311,66
171438,13,13,262
171830,246,631,6550
172041,13,14,483
33569,4999999,4999999,2
191493,8636,9594,657
81205,2,2500,185
37253,65499,65499,16
19441,19,17200,894
3729,57,57,242
22793,1900,1902,1325
190881,5000028,5000028,7
193261,2,103,132833
111665,9,20,887
68785,28388,28393,18
2589,10,9000,7645
74641,579,9990,107
24189,400,400,12
200825,350000,350000,10
201469,19,819,31309
172057,10,10,7477
163781,20099,20099,22
162681,14000,14892,4
120257,691,891,524
109133,56,106,15874
198189,397,450,3497
210249,4355,4364,463
191469,103,117,101331
197765,40,193,7022
27429,99,17200,862
111245,490,1545,4263
137249,36692,72747,256
12037,2,100,45137
152513,194,500,18809
193389,170,170,25
194805,4800,5743,56
52777,1489,1492,14
190321,2748,2822,196143
192929,13721,13859,48
172449,27894,27900,200
111669,17,18,1279
7069,1279,1280,711
109129,155,375,90461
58257,7,9,94
111601,399,473,1340
203417,60384,60384,2254
124461,1260,2500,3903
128793,261,265,57
118225,10,17200,584
129021,45900,65000,190
23449,74500,76230,1475
197741,4,22,2055735
153669,7,10,60561
13453,3010,3010,62
191933,99,100,279
40081,90,100,64
3369,996,1500,1518
200113,4900,4946,9385
112093,196,196,142
109693,66,131,64759
192857,245,1073,4661
32229,50,240,1454
132509,200,481,129
13465,389,600,4747
7973,1267,1554,656
178545,20,20,258
180445,36314,38999,942
192617,64,64,524
67401,99,99,18
38781,50,50,18
191465,84,114,70019
58089,1384,1384,291
82441,167,9900,12085
46849,50000,100000,845
191337,202,375,2021
52233,500,500,40
168653,10881,12900,461
81917,49,49,30
44481,37,37,159
2457,700,3630,910
8845,3846,3847,5832
44601,8,8,255
74857,588,615,5199
769,40,19900,4205
154121,383,390,256
201421,1900,2195,1159
153445,4000,8097,33
198197,31000,33500,2020
39949,100,100,32
36909,1877,2500,15483
76089,76,79,323
178133,1000,2500,224
173057,145,145,7274
203865,6492,6592,1319
142101,80025,80025,28
24245,3400,3800,1605
3685,5,29900,21027
15417,367,589,3522
204237,66,66,243
169333,15,55,298
39209,20,20,36
187805,28499,28499,303
201401,540,5064,3020
198549,758,758,3123
200033,5028,9385,3108
25521,17500,20000,30
38809,270,470,38
5465,26,100,88896
192621,66,99,1888
38961,454,457,144
143681,10,11,1048
167861,500,1700,2770
190329,2474,2485,571665
23445,3120,5199,9584
1017,1,1,111
13445,1597,1597,164
163569,1,1,11727
38429,100,100,47
3745,212022,322122,13
162517,900,15000,80
60853,597,598,729
3857,1,4,10251
35953,8,8,198
32193,1000,1000,1686
37701,20,49,9488
111659,90,269,23029
52983,600,619,21093
5075,53,53,108
5635,100,744,571
140587,900,938,639
159959,98,118,12971
171831,200,330,12434
4339,48,60,1398
43463,5,5,120
2771,259,467,11977
76619,1935,1935,9
198487,90,108,124800
74247,50,76,13820
160483,100,100,89
62779,10,21,5789
193927,21,23,344197
138967,9,11,1575
194787,900,44100,13
783,200,355,1818
118391,4,10,446
42431,66,113,94
211943,55,63,90
111603,150,150,4744
3819,1139,4525,9616
172935,15,9945,32174
79011,70,75,18311
124439,1,2,57503
192871,20500,27497,1296
168635,7993,7994,158
116271,1099,1299,20581
23439,300,300,75
38963,1533,1533,28
191471,1650,1895,282015
172903,600,600,68
205015,340000,340000,22
31915,250,250,25
74851,244,266,2636
30155,88,88,80
198395,107,109,6936
72163,999,1325,3079
191399,449,871,1579
40215,1700,1700,14
194011,100000,853000,67
63291,700,700,40
200027,13999,14950,669
198415,1964,2165,4438
110631,460,470,33
153607,6314,6314,38
21991,30,30,373
27439,55,55,1584
97619,375,375,1378
38847,718,720,98
38859,1027,1028,21
127835,63,720,517
19275,268,269,40
61979,795,795,16723
191519,83,170,1967
41479,400,400,4
10307,324,1620,24
192971,40,44,629
140347,121,121,52
191367,96,405,985
46391,1017,6346,4
191335,11100,11909,4827
194819,88,98,21450
112115,5486,5492,34
193250,56999,58024,585
187702,12,16999,16205
12202,6,103,4557
9334,498,499,16
151718,39999,39999,502
111670,16,26,3346
71818,99994,99994,85
72238,444,5500,17651
200790,1381,1381,105
19270,4992,4992,50
39334,400,550,2862
52094,100,154,47
195462,1970,2406,12
168650,3,99,76954
52242,2094,2094,33
36910,6499,6907,3413
128550,99934,117042,35
44922,3400,4042,872
52114,100,100,24
194794,999,1000,98
44618,400,400,37
193258,95,435,132146
123918,832,2200,622509
199934,599,669,96
193218,300,391,159992
201422,7000,7869,5463
53070,6,9,603
130258,500,500,86
111442,25,25,197
173362,149,160,32
137250,48036,100000,168
52194,1971,2989,1031
22838,5039,5039,1091
158746,42,44,30
204442,20001,2510000,4
8170,217,375,10884
13926,17816,18285,744
171350,591,591,298
38870,149,149,46
194822,100,132,33497
8150,3,2850,8467
193938,39999,50599,605
191326,1600,2394,3460
191462,22,32,219854
178546,121,121,5
168638,9800,65500,163
172230,15,38,120960
193254,6419,6854,37089
183110,489999,489999,6
191338,8400,10593,1055
197742,3,32,132048
21886,6449,6500,2249
160298,8,9,26566
4234,700,799,3782
193226,1936,4154,1352
191370,1020,1899,1574
74662,14994,14996,250
172094,9,177,390736
3825,2500,5999,261
41813,250,303,1604
187829,27498,27498,50
95481,60,5000,233
193229,2994,2994,3628
39001,313,1008,10
12205,2,9,3277
114013,1067,1069,9
38873,56537,56542,266
201313,5584,9584,804
192833,190,190,25291
192865,249,250,5093
171441,190,200,57
22449,110,130,13009
34053,177,1283,4095
38841,390,393,62
21845,19898,36548,1293
38777,25,25,166
77101,9900,15000,1152
171285,997,997,5708
133565,9900,9900,6
24477,4,9,3010
127845,7324,10442,169
22853,6210,7724,136
7077,4,100,21095
23793,3197,3243,1600
192885,279,325,14669
201409,179917,180021,293
201725,375,375,576
61981,899,1000,1608
194969,11,60,252162
152577,106,598,137911
21213,25,55,633
87577,400,400,354
41369,1500,1500,57
129001,6844,26150,8
22833,11649,70901,1712
31941,333398,333398,8
138729,24,50,6304
38805,160,160,31
38925,29387,29389,142
198229,6645,6645,282
171437,44,44,599
199053,1063,1163,34
199993,4975,6000,112
2677,319,7500,18982
191357,1640,1788,1057
58093,2128,2150,130
124669,338,900,60771
133593,40,440,1769
9333,1510,1510,14
160709,45,17200,742
173033,7,7,4608
192629,59,59,194
169117,7434546,7434546,10
138977,87600,87600,22
197721,2013,2433,250
191365,816,875,5864
40037,999,3662,44
151721,299,299,299
116405,34999,34999,80
58265,270,270,30
23841,19379,19379,93
173161,9996,50000,364
118061,400,3000,2559
123919,75,680,557563
109223,25,900,623
158379,1,1,743
108331,469,620,3194
38935,83964,83967,84
2835,60,113,2593
191383,5400,5532,40918
138727,40,100,5123
39151,700,1695,15187
8827,875,1653,469
174327,391,490,833
5503,10,75,6261
192839,71,80,22741
204827,849,849,211
192951,10700,11052,83
200507,11,1390,106590
3771,1,1,1568
199991,1994,2827,585
152639,2574,3702,659
118711,850,1123,53691
43551,2200,12500,526
58087,13947,13949,1998
38679,11,11,695
19279,365,372,39
3827,25,50,168
109123,945,1569,163844
201315,500,500,267
158775,70,173,93
76567,122,150,61
191339,2500,1000000,17
172359,37,146,48
151431,299696,4999999,17
40771,3056,3456,130
151567,59,108,1039368
7067,90,150,617
41395,4007,4007,24
128995,499,499,19
25435,48,348,317
204623,624900,689800,62
21223,4490,4497,203
35951,89,98,114
2679,1,2,570
43119,433,478,3510
136563,3099,3099,8
192943,400097,400097,8
201047,220,220,43
194691,84,84,7389
194799,2699,2700,190
67415,61,161,817
176811,598,625,359
13159,6,6,19
189147,47500,105000,199
111667,58,99,11607
194015,395,1400,1346
723,3,7,1945
171263,30,330,875
23427,3393,8375,6895
132227,150000,4999999,3
201991,20478,24934,4606
108339,100,300,1130
188835,35000,80000,241
192975,77,100,841
52087,125,544,95
52771,6362,6362,25
194823,1201,1201,8918
128543,9900,9900,52
3171,500,500,9
193247,20899,29210,4317
191475,486,2772,2024
2799,1,1,1041
183823,125,248,259
124111,40,66,9186
34747,240,504,1522
158839,799,390000,220
207087,69090,69092,229
52235,16989,294800,15
19931,26162,26162,49
168583,887,959,8113
23334,15,520,8
6290,2,25,289
13506,2000,2000,164
52138,23255,23256,4
27674,24,67,895
171286,1000,1077,820
163842,47,47,42
112286,9000,9000,15
113278,3897,4177,10
200506,4,10,33044
71998,20,29,1665
192918,4975,5075,139
818,440,29900,3646
193050,7,9,2111182
40070,99,1999,814
199950,695,750,93
172054,7,9,17489
44758,99999,100099,322
124438,1,75,161387
10646,4888,4888,50
198162,1343,2500,11022
112302,4500,4736,25
33874,840,840,1235
34054,30,88,405743
111522,111,211,58
79010,55,154,8830
207054,175,193,2106
116406,6999,16500,368
16166,4999999,4999999,22
22202,373,375,2410
200014,7594,9494,153
8154,10,18,14726
62670,2025,2025,137
13458,397,397,136
194810,300,435,231
52118,3489,3489,13
81194,4,4,97
43850,6479,6479,9
177842,18718,18909,8
183950,899,999,493
190322,800,840,101240
179286,4999900,4999900,12
3478,70,76,2408
194870,122268,122268,6
31910,298,337,419
40026,875,900,21
173062,45914,50000,142
158378,25,1174,47666
152506,189,756,26521
2894,700,46172,159
32470,1083,1200,234
189146,1303,199999,943
190326,675,755,93348
19281,18000,18000,25
191321,399,557,946
110649,3300,3683,17
204973,1464,1465,14608
32249,49,55,711
108297,495,17200,947
67509,50,51,93
153441,175,175,203
173121,1501,2750,79
201325,49047,53385,1236
76701,840,1200,231
52121,90,90,67
197781,48,48,8054
102541,75,75,1030
198501,1599,4999999,9
210245,500,700,105
44941,5,5,604
108333,194,17200,1265
729,4999999,4999999,2
192697,2300,2300,10
191349,904,2299,520
163225,29,15000,415
124105,722,793,3656
136569,7899,7999,1522
39501,4999996,4999996,20
139289,52224,62500,244
169445,10006,10006,8
69237,20,4095,4251
42997,249,699,7090
38929,237,952,163
154897,7,7,19181
130181,14100,14199,372
197777,47,54,2312
79101,345,542,5007
8957,68,68,147
191333,355,355,237
171301,49,1486,32
192969,43,50,2185
72237,56,61,3401
193237,40000,44056,745
198209,197,197,266
6361,2,455,11288
18233,4998999,4999999,19
112181,240083,240083,11
81401,65,113,181
62237,81195,81195,35
194013,140059,150059,719
192657,228,228,149
171349,1000,1002,171
27441,4999999,4999999,1
198305,558,558,34
152813,8000,9100,3006
8173,10,412,40
12433,7499500,7499550,2
199941,579,579,50
3669,29,29,35
198233,7500,7500,256
8365,50,80,1004
200769,500,500,31
173065,349,20000,465
112165,8899,14364,12
10841,3298,3298,37
200801,2300,2400,23
20873,68,70,46
79285,800000,800000,6
10505,70,70,3575
4601,604,4999999,343
63693,629884,629884,11
36921,348,400,108
62673,100,148,57
192849,297,375,41238
191525,14554,14584,3758
178113,74,4999999,32
20863,30,30,453
199987,898,1241,498
152507,150,348,12702
15419,9490,9493,618
19943,25530,25530,268
197787,70,70,5507
58275,3567,4999999,4
1251,1,50,1259
200007,9999,10000,431
154883,30,30,415
152631,7,13,4408
14047,11,75,53480
38767,59,59,41
194807,4800,6884,187
199983,674,700,310
14227,3499,4410,2308
109139,11,900,8372
33459,4,4,108
52747,5053,9662,22
20527,1419,1419,19
204463,114100,129999,1675
27435,10,17200,608
158831,272,274,34
2251,10,15,9503
171275,800,821,945
3387,11948,11948,507
192883,1000,2880,1400
193255,319,397,14887
127847,1998,2500,318
23783,2650,3471,4509
153443,4950,57000,36
171271,100,110,249
60395,3999,4300,15
72235,60,2051,5065
32231,54,62,482
29539,22200,22292,1379
160711,95,100,3396
76547,802,803,50
198195,20050,79099,308
62651,175,175,180
113263,40,52,22750
178247,5060,5060,16
192863,226,272,6061
52979,127,325,4825
114015,2,2,78
111671,160,165,92167
192611,60,60,184
172439,299,300,8028
111663,11,11,2529
72095,5499,5499,4093
76139,500,700,470
62786,118,118,2234
194010,1027,1777,1178
172042,154,155,256
139442,62499,100000,134
19230,250,299,9
178222,19,400019,723
5498,95,96,978
3174,4999901,4999901,6
198210,898,898,82
17222,22,164,289
104126,3058,12500,488
2886,345,871,152
190314,10493,10499,11897
31882,9000,9900,90
20874,122,135,85
44482,8,8,226
109134,20,140,3942
76510,3574,3574,209
6362,45,102,1303
193894,300,300,95
38906,2064,2064,15
192966,2300,6900,282
200030,4340,4344,3870
188658,110,450,129785
152510,1117,1295,4315
109142,4,15,5170
1210,64,1570,30833
76094,50,70,404
153618,1499,1500,42
171290,99,166,836
112294,12499,499951,30
191350,5300,5921,869
170554,615,1565,41840
194806,5846,6028,159
198082,2050,2072,127
2290,1,1,277
27678,8,13,6000
179018,400099,400099,4
192554,343,392,390
76554,100,600,78
41166,200,732,110
154122,353,354,1366
191474,426,509,2625
186982,2945,2948,28
74654,3998,9699,44
22842,8506,8506,181
158202,6494,10845,2635
193030,600,600,1049
111674,124,176,16746
52106,5176,5282,16
21222,1006,1015,1271
192978,190,231,249
34722,45,95,1411
62238,299,299,333
34754,32025,32525,42
187802,244,349,1631
102542,75,193,1033
198498,1421,1450,10
3820,255,1899,10543
201404,27755,33090,7664
187836,20045,20045,30
40144,3021,3021,91
74860,1450,1468,872
13456,352,354,1562
163224,25,4499,466
194788,1950,2000,263
32428,50,10060,8867
123956,14900,14997,181
197756,65,67,56834
153708,4574,6298,172
76084,706,747,267
192636,59,59,12010
7912,4,9,5188
190316,150,225,261847
197764,210,220,10100
58144,870,900,242
38800,397,397,29
204972,190,530,14810
194784,88,92,2490
27860,5,5,218
114056,55,999900,1700
193936,17945,18350,5497
200860,430,457,31912
23424,1350,1661,67352
52720,500,896,1648
38884,8999,9097,31
204460,428,700,4253271
44264,8800,9000,17
79308,98566,98567,17
173060,95,286,5092
191384,46,98,6633
171832,244,413,11562
191328,1200,1273,12155
133680,300,935,3536
63304,311,353,16
204700,150098,412547,36
194684,50,102,13598
172044,14,15,157
163192,4946,4995,46
132516,8587,9087,2379
22460,5003,5005,5
192908,197,197,1274
9224,6600,6600,1334
151564,679,8900,68937
3012,4,4,17
210672,1800,1800,241
169456,1499,11166,1789
20520,12978,12996,3867
12804,20,20,1715
176852,189,192,4
76892,6996,6996,30
13724,11000,11000,19
36916,1949,2020,8396
124116,9592,9920,7391
200772,29700,29700,38
191468,80,111,426430
200016,1000,1246,2406
200824,1819930,1819930,43
49908,729,1052,1593
172008,19202,50000,139
104348,43415,43415,98
111456,14,14,1044
191472,1999,2483,168964
136852,399,818,229
199956,517,525,350
124108,40,85,4149
198416,1880,2083,7955
192609,87,87,18
204845,24000,25000,946
14529,127,128,310
43369,10699,15000,1108
192553,125,142,265
204841,1195,1195,11
52133,1648,1648,10
39469,1500,2176,3329
22829,99,500000,974
112277,4769,4769,22
76549,125,150,30
25649,100,200,3489
89893,145,999,2388
22573,60,69,6679
38953,98,98,50
194817,180,180,334
120293,200,200,40
172921,25,50,99
197789,60,132,16544
87881,4099,12500,603
112301,995,995,18
199985,989,1679,96
77589,45,196,203
133573,28,35,243
108301,1600,1710,954
23117,86,88,166
205417,3,3,26
7073,1,1,57
194761,1973,1978,2297
42225,19900,499900,30
20709,1,1,88
23573,3799,3800,1970
202065,59,4999999,198
173173,251,252,1328
153713,274,274,223
44261,300014,322214,15
74717,225,227,24
179017,10099,2505049,4
76141,449,498,213
74709,488,489,37
27681,220,228,1731
155813,243,15000,73
929,32,32,2418
168641,599,599,23
194857,700,700,645
199949,550,570,136
131729,999,999999,194
192669,162,162,25
193937,19900,20000,3652
153715,298,300,173
140631,4999999,4999999,2
38771,11,11,253
44155,14340,14340,87
22835,2190,358718,15
168487,1499,1900,18654
108355,1400,17200,419
187831,48500,48500,79
1179,1,1,472
3167,12,12,15
178103,4999996,4999997,5
7079,25,200,20466
187699,2400,2900,12291
52123,5287,5288,14
130183,870,900,1154
28119,14900,394100,52
196583,980,980,17
12359,92,95,10751
32227,248,3800,1790
172451,4000,5000,123
137287,48000,125000,140
151579,4000,4095,88
198191,352,353,4413
189155,397500,2999999,154
27515,18156,22498,145
192623,74,79,64
6811,156243,4999899,45
21071,50,63,2395
4603,987,1467,2232
190531,4069,4270,1944
116407,4999,4999,182
193567,897,976,1102
192947,6619,6632,53
172043,7398,7475,1256
195459,65,165,26
109143,25,85,210610
198203,500,17200,373
171291,110,233,2465
80591,58,58,58
10647,26,30,11678
168303,4,12,6200
192855,249,298,6494
119099,5073,5078,6
37703,233,291,14020
3823,300,500,1121
74651,1648,1648,76
105707,8530979,8530979,4
184283,400414,400414,26
19702,570,600,3502
3730,49,50,10375
31886,285,337,134
194826,1874,1960,3128
124102,640,995,162507
81922,1646,1646,12
152638,6838,15000,429
109122,3300,3900,20
158382,200,281,219
194694,289,289,84
193950,38,38,3460
158186,4,110,125373
76654,509,509,209
192610,61,71,219
58086,19227,22962,83
19222,7,12,226
43398,6500,12500,369
201466,51,51,666
113262,10,111,8996
161126,10000,10000,27
76642,4792,5386,41
18294,3400,3896,324
132514,15000,15450,8437
52722,199,299,11040
198254,6181,6181,453
157798,4999999,4999999,2
38886,4993,8414,10
88490,123476,123476,3
2798,300,300,394
43478,19998,19998,321
9030,8000,8000,11
5342,15,17,86
67438,6500,19999,171
197854,97,97,897
167862,1449,1450,1152
109118,84,120,101369
17010,86,428,5762
118,23,23,3331
11390,4999999,4999999,2
25418,14,4999999,230
193222,6500,8274,1805
22450,93,172,5288
8950,36,37,53
2862,1,2,224
33470,18,26,35236
192934,7716,7793,63
197794,2500,2800,6536
172062,493,493,238
2594,54,55,241
194124,550,600,51077
168792,5067,5217,8
152576,12,14,2943632
190320,266,322,105112
111652,84,117,22049
176868,67,67,47
2840,240,292,20996
94288,99,120,188577
159872,4999999,4999999,2
104108,400,400,1358
30816,1,1,289
210244,500,500,21
112156,51864,51864,20
75016,33,48,245
153712,264,264,232
39512,7,4999999,23
191400,842,1298,2193
72104,26400,29767,5134
193940,37000,41000,2528
193244,22090,27807,3469
154120,375,385,243
109140,68,115,198217
151608,12099,12800,135
21552,500,550,1330
187648,16000,16000,55
173204,19,40,209102
127848,2698,2700,243
79868,119993,119993,29
38960,98,145,131
34832,19,40,15252
194012,351,951,2183
30812,26,26,54
198420,120,133,13946
194820,1704,1809,27471
177716,52,54,236
38852,3300,3300,53
114016,249,249,98
8152,4500,10000,11
7964,3,6,143
198240,1041,1224,264
16204,20,25,121487
54632,579,579,1
194048,49,480000,7853
152496,60,85,369
187636,27500,50000,228
199980,896,900,190
190324,8200,8944,105893
76564,948,949,26
116148,999,999,2088
7972,38,47,3671
201184,2500,2500,28
198184,98,599,2353
32200,500,500,1369
192972,72,250,321
129032,401,403,57856
193256,12000,12993,9574
11584,37,100,265
72092,294,299,312637
197736,217538,499998,30
191532,7500,7500,31
43104,293,293,1825
40536,15,16,512
139352,46586,46586,292
152876,1564,7500,13737
42996,881,889,48
80588,4300,12500,975
192904,154,160,134
190328,225,264,109843
191376,98,183,2059
32576,19,19,38
8956,4344,5798,47
181468,1225,1233,4075
37704,466,540,1797
133592,190,199,2283
52984,400,590,8385
12808,6996,10000,17027
1080,100,17200,769
19280,309,403,23
200844,4955,4960,22
189148,1799,147500,731
173032,7,7,23831
194580,190,212,460
25700,1125,17200,172
199952,524,526,126
109144,2,4,19871
192836,340,340,16585
60388,22,22,28
44332,300,301,155
191256,588,600,546
28284,900,925,21
108308,1900,1900,160
33824,1940,2000,56
85568,330,789,134
31908,15657,15657,4
52976,363,799,34259
168640,699,777,132
38844,95,105,99
191352,142,242,1819
52108,3798,3799,46
12204,150,390,670
163156,29366,29662,18
152544,83,95,9117
192968,43,43,642
158188,904,1128,15182
173172,445,549,1051
191476,439,450,31167
112164,12790,12790,25
129288,1500,17200,246
198500,12995,12995,28
34068,120,399,17588
128304,74,77,39527
4304,853,1099,20758
197852,5400,5400,84
197792,2000,2027,9849
132528,13566,13566,15
76132,3494,3494,436
12208,3,100,4449
2324,2,2,146896
197744,82,185,65147
62328,2030,2030,17
109628,469,17200,446
13452,7593,7594,742
38989,969,971,198
56033,100,4800006,36
733,1,2,322
153673,9000,9002,187
199997,1000,1000,1116
58489,5888,6756,1708
45621,225,275,25
129029,60000,100000,273
21153,190,89999,975
6317,340,12740,252
41601,600,1287,11
38773,20,20,101
163701,95,136,30
20817,635,728,1838
200037,6766,6820,1903
190953,15,20,1176
34125,20,20,45
2289,2,2,484
192709,10000,10000,7
158377,105,115,81
168189,466,466,219
38785,20,28,100
2313,5,5,32
197849,15,22,355
200817,4999999,4999999,45
25425,208037,208037,20
6453,7,24,10
74837,462,563,4646
154885,23,52,3846
44749,301,301,64
1697,50,50,26
153033,80898,145000,319
41593,6380,7986,1032
168501,7407,20000,59
101745,9739,9739,12
5477,4999999,4999999,2
158801,1962,1963,3
38825,144,144,80
19221,29,105,251
31901,1499,499976,63
171829,263,390,17539
19705,911,987,3112
111433,15,44,300
144329,42291,43992,111
18633,4999999,4999999,2
43145,4999999,4999999,3
198185,85,85,449844
194793,62200,66099,73
173073,18903,18903,231
74841,93,95,10194
178217,105,200,385
21225,45,46,214
108305,2028,17200,655
79253,245,359,4363
116149,910,910,1279
6293,350,350,5
25421,14,14,28
177661,259,259,140
193933,40000,49955,337
197745,1149,1676,9233
22837,1000,1000,322
89329,50,50,22
24401,111,400,19826
112285,2500,8500,8
82445,6050,20759,10
43501,99,529,1119
20541,8068,8068,28
192625,70,70,479
40093,200,300,235
198297,79900,89900,51
194569,3147,4899,4377
59489,200028,200028,1
71857,104979,104979,38
200565,504,511,52
108341,55,65,1734
154125,392,399,120
111557,105,112,57380
19701,1041,1041,428
163581,79973,79974,4
52125,5254,5255,19
8949,125,150,223
192993,5075,5075,4460
154165,1,50,259613
190313,5489,5800,29029
192841,178,178,1513
38793,15,30,195
3385,10,12,136
4537,60,98,34
13893,15900,16000,111
174281,14,19,114
7081,6881,10000,3362
19305,1,2,306
173125,5095,31196,17
41801,400,599,1896
192851,525,700,24991
172051,40,25010,2766
29739,55,3999,66807
13467,343,362,3556
29451,4,4,256
4655,28499,28499,38
172231,40,100,46062
108335,125,850,8344
22847,4537,4537,421
23107,106,106,235
31679,4554,321943,66
153635,5,1200,80199
58487,8694,8754,1343
43127,2099,2198,1426
35627,2800,2800,3153
173035,7,7,2919
104127,1000,12500,393
16023,9850,9850,36
24271,34990,34990,229
136547,1719031,1719031,64
158747,1225,1275,12
153663,1570,50000,121
79295,48030,49945,15
162559,30036,30036,20
44463,3798,5830,5
200035,2197,2197,317
3859,523,625,1383
191387,1425,2405,563
163843,350,390,10
35563,525,525,53
197775,45,89,1507
2287,1,1,70
44271,9900,103251,13
81403,12,144,86
18635,4999999,4999999,2
18567,600,600,1299
173127,3498,3500,497
183955,700,700,1436
62671,299,299,151
137267,40067,72747,203
127759,32,45,4445
43115,375,17200,789
3927,3,100,3757
102543,75,75,805
192707,5450,5450,9
27503,75,76,76
116119,8,8,32
8839,1014,1455,12456
34599,190,10017,338
190331,2501,2732,15608
3575,450,600,16669
194859,6772,11599,356
111431,150,180,242
198223,749,749,2420
192963,9000,10000,822
200799,500000,500000,31
171439,10,35000,340
74843,245,245,8942
193227,1098,1500,9293
90555,28799,28800,40
3371,1,1,111089
158927,11560,15000,30
153615,20070,20070,48
197795,925,998,9661
24511,14,14,46
173191,8,35,24477
35287,38053,4999999,3
52759,387,395,62
124119,118,190,2110
168499,2044,20000,388
57099,69,2500,52
110635,592,594,27
