item_id,min_price,median,quantity
23079,110,115,95
199952,500,500,331
171833,474,662,19166
198165,3775,3812,1179
3731,2895,18000,2565
199960,500,500,184
39682,145,2000,3195
25707,2000,2947,8500
40195,384,400,19492
22644,27,2500,5040
27439,30,2500,4205
80433,1697,1845,3661
3819,875,3500,3678
199945,525,550,53
5471,51,4513,4480
36931,1037,1349,2020
171286,2389,2798,1618
36923,200,200,107
192903,200,448400,147
76092,98,99,355
2251,5,1799,5339
36905,180,226,463
72103,1580,3945,30118
133680,245,6999,8331
199951,500,500,551
22573,42,58,18091
192975,68,68,3139
38561,1375,2046,8831
192916,194,3500,5273
85583,775,775,360
124102,600,700,220931
53072,10,18,939
8845,6615,6624,18110
22450,123,543,194859
22449,152,399,58182
2798,99,109,151
21929,81,688,801
14343,37,138,189508
13467,570,629,7375
35562,305,7500,72369
53067,680,692,522
1708,1,1,211
173202,4,14,3533715
3182,17500,29999,16351
27437,37,2499,9315
23448,35000,37072,2011
199993,500,501,182
12223,10,2510,3546
152495,95,98,450
9312,11,500,920
29547,12319,12320,2400
191373,200,220,957
52303,25029,30466,329
74848,233,250,11867
41595,17075,17082,2480
130172,699,699,13215
7076,35,42,11502
109135,94,2005,11643
52193,4594,25099,3948
130175,190,199,4825
193252,93,93,130503
74839,475,2545,4921
194732,4600,4620,266
191503,45,45,600
130183,1400,6000,2721
198256,9900,49800,85
153051,25,25,203373
7078,18,18,23572
12799,97,327,386
191350,7200,7400,567
152576,13,19,5062324
52179,3500,12099,10727
5051,15,75,287
52983,675,690,4789
3667,26,2500,9190
33448,71,415,982
168310,238,295,912
74850,464,2589,10287
53071,150,300,2088
33823,7178,50000,277
14047,9,14,511601
199948,567,792,214
194738,800,915,171
36921,341,30044,1167
12037,2,75,35512
198265,11583,11818,85
168654,18969,39999,495
36903,200,200,4856
12207,15,28,1318
8839,1100,2285,37809
76061,11298,18885,45883
3357,515,2500,10155
173037,18,77,38150
4338,4,10,45310
7971,120,1485,738
22791,950,1055,203
152547,520,520,899
187825,45000,50000,79
3730,26,1873,7191
194733,600,755,92
163782,277,381,205
169299,7776,7777,770
36922,2470,6499,11971
76141,375,10056,1347
130904,858,85050,3081
41807,3510,13900,1580
187704,7,7,29506
172347,39,39,1976
124119,86,1800,10076
130905,920,100000,2900
21887,546,546,6863
5465,2,2500,11586
154123,648,1500,571
109134,56,1200,8842
22787,208,295,1510
52295,5536,5975,19
2775,2797,2800,4364
14342,11410,11412,4981
4599,2,22,203
52294,9899,9899,14
52555,357,850,41656
23354,1,1,61
10940,67,96,311033
3369,1200,3600,3982
52293,41999,41999,27
152543,69,125,3047
24508,12,12,1477
72235,200,700,5757
192620,61,61,129
168191,505,520,398
6712,100,1010,84
109143,25,49,24817
31671,31,90,1227
192747,60,61,648
4306,3,10007,99465
192614,67,88,370
3685,6,29900,19370
152507,260,1299,78293
200794,2329,2329,13
152875,338,985,106373
68779,6759,6759,73
27425,14,2500,6751
192621,66,66,252
24511,75,98,1455
130178,1999,2669,156
200852,1439,1439,31
52291,9554,46332,30
152509,250,342,103790
52191,6927,35000,1722
52292,9623,9623,23
74863,374,1998,1861
107603,42,44,38
124111,22,5075,12505
68780,5097,5097,48
8171,98,120,6052
193384,182,182,40
200837,7645,8994,32
111671,84,93,52611
37705,357,850,5768
22445,150,275,91742
36909,2100,3845,2809
194820,1700,1969,35165
200816,2280,2280,21
152631,98,98,17369
45901,350560,350560,15
192652,165,165,62
152579,790,975,16307
5466,2,1502,26584
52327,630,630,1838
160711,88,97,3126
200842,1799,1800,20
23107,93,5000,3946
35627,5797,6900,2441
192670,190,190,23
41803,487,487,5143
140587,819,936,998
25411,15,16,40
15417,223,309,5923
62779,19,79,3081
200801,2238,2238,15
37703,440,488,11900
27855,1,3,236
2838,10,15,4524
52979,195,3075,8182
213035,247,247,3
168193,359,40000,2326
192623,165,170,126
72163,1300,1400,1176
192644,177,200,123
109125,269,345,289639
109693,116,140,634711
192719,2100,2100,26
192626,66,100066,1171
27671,165,3050,13417
200106,187,187,11
783,259,3303,3578
212768,1100,1100,7
52195,6331,25099,2773
22459,348,350,198
192655,177,177,25
1015,1,2,3847
180317,1700,1999,575
36927,3298,3300,153
41806,30,103,8521
76139,976,977,4479
152641,1380,5570,496
36782,15,60,4065
62791,35,99097,907
4235,6030,19754,8244
36926,100,400,2450
35623,2900,3650,7050
23439,5060,19810,128
168311,100,138,1665
8831,1324,1591,11202
152511,312,341,66189
74845,250,400,1278
72094,1500,1599,8669
6362,1,2501,2416
192552,3500,3736,67
191379,266,674,3469
168487,925,1176,34419
154167,208,260,295
153050,13,90,128760
1705,64,89,126
12811,24000,29099,80
74249,5,75,1199576
32231,55,7070,2295
193244,14497,14797,3218
79011,48,75,10345
189155,1242863,1999999,32
7075,10,99,14289
2319,276,1290,74306
53062,80,5030,2477
154886,13,999,724
23425,188,266,68027
168635,9500,9900,459
198184,100,107,5169
62783,9,1799,15747
74834,366,5000,2928
76734,302,50000,24193
22786,238,364,20279
124103,497,1300,43955
52078,725,958,4595
154899,5,15,47059
8169,210,286,1372
16203,910,3240,19754
19441,19,5000,33057
76138,976,1100,1894
52987,640,748,2819
201832,3290,3298,906
153703,294,360,277
198192,1035,3599,2272
36919,1222,1312,103
44739,350,350,204
111675,39,85,959
173049,300,300,32
29548,2500,4048,676
198219,360,495,724
3470,55,999,4925
128768,110,999,3363
174041,1600,1600,62
76140,432,7020,1671
109626,300,590,1354
62782,14,2016,45738
192887,5890,6400,677
191326,8711,11000,2091
2589,5,18,278194
33246,3,3,55
33454,5,5,346
38845,40,42,153
173062,9998,50000,82
28461,599,19750,15
178130,1300,1300,5
108338,105,2532,1810
30816,1,1,1234
173908,1398,1398,13
168596,15699,24998,141
187702,7,17200,13006
191337,945,946,1084
6470,73,268,6823
169673,222,1000000,688
171278,9300,9300,3124
20881,60,60,105
174383,5999,5999,3
38810,199,200,97
103789,339,339,20
38902,475,478,56
173038,3,3,934
173043,3,3,729
20874,60,61,110
38860,15,8989,232
194858,398,398,37271
191509,30,30,78
194050,100,150085,33315
191532,7000,7000,13
17203,17500,50000,5208
3239,1,3,226
176853,38,38,215
12184,32,2445,19376
189146,555,90000,333
55054,27594,27594,9
41100,7000,12498,756
124117,66,2450,15825
124121,1,99,155717
204623,1189999,1190000,82
199984,500,500,147
200001,500,500,67
124438,1,101,92427
191522,2599,2799,6404
200002,500,500,90
199999,500,500,127
57191,180,450,525
109222,61,61,349
59489,122235,137935,38
194754,24930,27179,4517
178115,65099,73849,6
12363,20077,22377,20142
194857,696,719,2733
194737,898,1077,598
178127,300,561,75
194823,1800,1800,21112
199956,489,600,356
194863,20685,20996,5895
4608,2,2,183
198298,100,101,71
2289,1,3,1810
38809,98,300,67
158850,1595,1595,3
38808,11,11,104
15419,7200,29999,8963
22842,1500,14133,77
38793,14,15,256
200533,9700,9700,4
38772,40,50,96
183963,760,799,10
2304,1,15,5214
194812,1200,1225,259
193256,7524,23387,30689
194761,2202,2446,3250
194811,1813,2123,101
104127,1898,1999,519
87885,9802,11000,918
77101,14992,15000,609
104126,6000,12500,584
194579,400,2200,1412
194567,325,5361,982
76653,186,186,30
89868,4000,12500,249
198491,92,95,761
191944,58,60,3137
192553,216,1500,2136
194571,4900,5000,36
132191,410177,410177,2
32413,1249,1500,456
109118,125,900,71752
76137,170,7800,5753
204311,196,196,18
43011,80,14065,3925
8154,39,1141,23206
23841,495,495,3
76660,120,99900,40
76130,300,5000,4859
174353,13,99,178596
27435,3,2500,2138
25414,525,525,46
20520,11700,39930,16192
63127,2630,50000,2016
30183,200,1099,1827
124106,14497,16000,6548
160709,90,400,13551
43010,69,100,1423
22574,3100,3800,946
76142,977,1075,5627
124442,1000,3303,16627
22203,23999,24000,12
22790,181,265,1401
109127,164,350,164076
5470,3,2500,9257
113262,11,65,22268
193231,5475,8106,7672
41813,303,2500,4138
27678,15,5000,33038
110609,135,146,194265
194570,2550,3280,64
53038,1000,1200,74863
152541,75,600,197585
197790,327,335,23402
2771,257,500,34894
112449,1,3,2791
74847,293,396,12068
153701,269,300,603
36929,300,4544,284
111557,110,300,869961
16006,39896,39897,96
36930,2490,3345,205
5503,57,1501,23887
34054,38,92,1910907
32227,101,7500,2916
4234,798,868,59337
52986,1247,5000,11575
33470,15,69,36311
5523,49,115,809
160710,29,39,3347
133607,11,252,73195
123919,140,799,1770064
41802,37,59,10008
124118,73,325,17861
151579,3880,5061,6668
76674,878,891,103
109119,179,900,18156
2318,97,1499,67281
36934,276,20088,2951
154883,15,15,1164
74659,138,138,47
76672,343,347,56
3358,855,3303,8196
36910,8000,17500,22907
76661,440,14000,48
3858,950,1200,42214
169449,29,29,300
15410,1460,4461,8211
16202,376,1288,32234
152506,211,341,100526
76677,110,518,23
7910,75,472,15588
168190,351,525,472
143681,4,4,2191
52722,157,591,285866
76665,148,230,21
774,115,3000,15795
206967,1149,1258,196
2674,396,9000,13102
76662,291,678,29
130174,158,158,708
27438,50,2498,7618
154882,300,995,1960
15414,5067,5068,12531
52190,6200,50000,1616
52114,100,100,15
27674,81,16999,767
72238,785,2085,33535
8846,1100,2191,35499
43012,149,2097,48004
163222,98,4499,663
27682,17,200,5548
153702,260,350,1130
76683,252,279,32
52719,268,499,113593
34057,111,988,1052680
198229,2989,3132,179
74250,32,100,1192355
168650,5,9,9043
7070,120,700,1487
151722,1250,1324,1485
24033,255,3150,5
74866,110,275,2406
52718,299,3500,5524
52186,2385,2399,2174
53066,18,28,4624
152542,8,48,128515
2678,1,1,156259
52105,148,248,34
22794,900,900,28
4557,7500,7500,17
52183,1664,2400,17323
62778,283,2965,14751
71805,249800,777700,860
71810,72000,89542,671
21886,29015,76800,235
60224,2596,2599,16901
32230,69,5067,2078
52194,8094,29498,1212
12803,3225,3225,2332
191339,480,4600,739
5635,100,9999,3699
41266,3896,3897,220
7974,15,30,34935
111674,753,8000,529
71806,20000,79695,331
109138,5,23,15845
41814,704,1999,3803
31079,7300,7900,1665
52180,2841,6500,12732
152639,2800,75000,981
52152,149,150,6
76134,157,7800,9808
36928,889,2956,774
5467,52,123,724
102541,75,75,734
55978,99,480099,58
191506,11,15,825
818,300,25090,2748
2675,35,2475,9913
36906,200,272,7087
52086,425,450,42
168646,790,948,7969
3818,950,3600,2484
43373,1140,12500,454
192964,28748,37511,384
5498,100,206,1975
31670,100,5000,9655
13926,18114,79900,9935
75014,1798,8234,3393
41446,200,200,13
22578,1604,2099,351
10938,99,756,15589
41594,9568,10400,236
152494,85,269,624
201466,51,51,4644
151718,68000,72000,253
111667,50,144,2069
72234,144,99900,4550
153706,1500,2100,253
2886,290,9995,1799
130182,995,999,247
152510,1035,2900,37049
52142,294,295,27
52982,520,1501,13045
8170,232,571,44593
37702,400,489,4324
108996,9,387,129363
35622,3500,4846,2914
8838,1099,2210,77695
41810,10,29,11012
2450,209,1490,48269
52115,89,90,57
27422,19,2475,4136
10939,143,500,62966
168589,810,881,18565
74859,400,451,1783
174327,210,1339,9673
52084,875,875,45
53010,139,170,22868
4231,350,688,1409
7079,12,16,3773
171289,900,900,3006
111670,49,87,1675
168314,49,120,685
39983,113,113,40
167738,49,49,577548
130179,999,999,3243
151566,40,414,240240
123918,987,2157,526810
191327,6300,6300,2281
163223,2015,3599,500
23427,4240,9975,12913
156930,63,219,97023
158378,14,100,53312
187701,2100,5899,76859
71807,40000,44995,238
7286,199,258,6658
52182,1780,12099,11056
11370,1359,3800,67530
79010,50,54,3083
53063,650,650,295
74846,800,2525,6695
12202,8,4500,7940
89639,207,300,569
21559,18,50000,296
154898,49,90,25548
39970,543,1544,2746
29539,17000,18739,2341
4537,7,7,25
1210,92,66600,4484
36918,400,426,92
74838,4008,99900,1065
191357,2760,3200,1175
198268,1600,2636,306
81402,30,50,87
54448,9999,13286,19
25651,4843,8089,9
76667,175,289100,29
76699,2500,23500,50
191366,3580,3585,170
198833,4800,5099,28
163082,424,847,366
168506,175,175,273
41334,19999,19999,212
72986,110,243,630
13466,948,1575,2746
74247,88,349,717440
168498,9900,15119,565
3355,590,1800,4362
76131,996,50000,7169
21991,33,35,720
102542,75,10050,1651
10286,67,86,4718
38558,1117,5925,6714
133591,318,318,3122
24478,68,4999,1107
6471,37,53,579
168303,10,50,18690
53070,12,5057,5269
128315,390000,499999,543
109126,145,335,431115
18562,1500,9949,20891
154722,6,33,375558
25699,250,1200,5500
4402,6990,99800,282
13463,448,621,12208
34722,26,26,521
2447,300,704,90410
1206,3069,199900,5489
52326,1669,4449,43384
154122,400,450,238
115526,11,11,271
172010,1500,50000,274
124671,8988,10000,15573
12644,25,40,141538
127037,65,10085,5660
187802,600,1187,989
127681,662,835,3686
29453,5,14,101
152877,2699,5330,10618
205686,20000,25000,132
4784,6,6,110
193020,918,918,249
172921,198,200,289
193564,120098,120098,1864
13757,225,5999,1428
8152,9,9,3
38852,12,16,361
28056,50099,50099,6930
202712,40,40,363
194009,295,448500,2289
193215,39,54,1025542
111522,10,12,93
29425,412,418,1285
11391,3,4999999,87
193214,31,37,569378
155907,1000,12500000,112
12213,12,100,19
192993,13248,14555,3510
21589,4,5,66
111434,74,77,150
1080,10,15,360
174104,19054110,19054110,2
33452,5,150005,1545
76533,297,300,46
43102,3900,4476,2529
76081,179,200,712
81413,13,14,560
76637,145,185,68
105718,259,26560,1230
190327,9300,12500,141239
190324,12800,18859,119501
39945,113,113,8
39915,100,100,79
38679,11,15,3317
116981,1,2,2613
1175,4500,5500,4
41455,113,113,2
20872,62,63,19
20873,94,100,41
74650,100,998,643
173034,48,2000,52613
183207,29983,29983,1
74653,25,50,772
153437,12,12,59
198228,4035,4035,40
173192,50,50,574
114836,60,75,553
173036,367,1974,3988
198279,511,560,93
194852,1982,1998,21841
34757,196,396,28
142266,1,5,21509
19275,8999,9000,9
22451,40000,69900,4518
201422,11000,12400,1592
34766,866,866,66
43001,95,100,764
52155,249,249,3
15408,6900,19800,4418
76644,599,599,58
52098,2970,2970,21
52121,100,290,111
41475,223,223,16
151540,79899,86103,906
52102,390,390,21
180088,275,275,7
76697,2550,14000,53
200614,499,693,255
111446,39,41,346
2924,19,820,6275
58145,114,16525,295
56503,7000,7000,51
200565,1500,1500,25
187934,96953,200000,284
187887,120000,126559,397
76646,200,550,28
154166,170,321,694
77542,4411,4411,190
200568,1567,1568,26
132982,74983,74983,41
78883,28510,35000,1300
20002,5996,5996,1071
76648,100,100,27
24059,350,350,39
173204,43,99,1678944
192615,63,63,44734
172092,27,333,162992
187633,666,6999,304
204464,929999,968998,757
189148,502,542,321
183954,1000,1029,799
189150,350,199995,1172
34736,599,9000,1355
124669,460,700,33068
71809,13400,33300,179
199969,800,1299,94
71808,21000,89988,912
198217,80,80,39
204621,500090,500090,32
42995,160,160,69
187703,3239,5700,7551
2841,282,285,28902
192898,1625,1625,3041
160712,7,7,7370
192895,44,50,996
193208,69,224,92175
154165,1,14,332508
152577,215,350,202598
52773,1200,1200,27
160059,1,5,11565
154887,18,18,1388
43501,95,177,574
109124,142,340,453787
158212,580,893,131
173086,9900,9907,56
158377,16,18,65
3170,75,75,59
3169,119,300,82
81175,8,8,9
120257,1200,2000,1360
200615,1880,1880,335
71720,43750,43900,75
197750,79,79,13310
191469,162,168,175064
104316,7425,30000,723
193237,12585,13495,2747
76078,555,555,554
199942,500,500,145
25435,12,12,1077
25430,18,18,70
191533,1180,1180,30
108979,124,124,65
106867,30,30,275
27668,9,1210,3085
106824,21,21,91
25437,15,15,244
19701,110,20000,1901
197770,13,114,8640
19700,711,9949,3072
118391,21,26,358
109184,6,100,114
71872,10901,10901,29
173060,74,81,9866
71875,15026,15026,23
76517,100,273,25
25428,14,14,84
52126,123,123,11
25426,12,480012,709
52090,1503,1503,13
76565,100,149800,48
58262,10,10,72
38881,10075,10079,16
89676,988,988,23
58258,14,14,32
200052,192593,192597,51
200944,1859,2400,59
151580,1170,1300,45
34125,143,158,121
10593,1414,15154,644
76687,160,574,22
76688,348,390,52
34751,28,30,39
74703,1210,1210,16
192974,40,46,1122
2871,14,15,457
130180,2899,6698,324
45200,700,1101,58
197758,20,20,281
39340,2203,2398,8871
33568,380,888,4048
38875,3749,4513,73
201469,19,19,15361
124461,2000,2100,8464
110624,1228,1228,36
3771,4,500000,1559
187648,18809,86800000,3
113264,11,99900,28614
6522,2100,2635,6288
21881,94,99900,16019
111672,35,85,2956
192934,7499,40092,177
198417,5133,5300,7909
124437,41,71,457574
31898,250,4752035,325
10562,8,8,1108
4360,1,7,1316
111652,90,102,14597
4365,1,14,755
18641,100,100,128
30458,76,79,26
8167,650,1600,6475
60853,189,200,108
191461,11,14,1849572
19223,1,9,1398
198492,200,280,1092
6530,1,2,5851
20007,3504,3504,192
62669,300,999,354
188658,141,151,425055
4600,2,2,45
210821,100,101,138
190396,49,58,2519914
193922,59,75,504251
193050,9,20,2262959
33445,6,7,248
136852,25,30,180
58269,11,100,529
38966,191,191,12
73260,12,12,181
163695,9069,10000,554
25418,12,12,425
130216,188,200,217
105704,300,300,26
4358,1,1,1176
38303,50,55,319
124104,481,503,83287
41376,13889,14029,26
37252,5,5,21
6529,8,12,465
192927,4000,5000,35
22528,17,18,1841
30809,198,285,18863
200021,6499,6688,2294
2680,1,2,901
67230,1,1,30
41333,9018,15000,43
29563,156,156,105
194786,3400,49900,90
41369,500,1025,150
74837,370,1999,14005
33576,125,125,36
52147,17475,17476,15
115803,199,300,95
52340,330,1075,281
64392,19700,31206,1899
197761,23,24,230
200572,522,549,31
2320,1,1,68776
200578,991,5376,202
5527,29,29,427
200575,285,3753,376
205868,191,191,169
211270,10596,10596,73
192695,1985,1985,56
183953,1325,1500,2688
40180,1350,1350,184
194016,88700,88700,828
40179,2500,3000,124
40177,3600,3600,63
22456,5548,5559,4880
40171,8000,8000,128
191948,198,448400,360
40167,1000,1000,98
40164,3783,3783,120
191943,15,15,365
40162,2500,2500,780
40160,5216,5216,59
40157,3067,3067,90
191250,2222,2222,3
116271,820,980,20653
52110,12359,12359,16
40155,3177,3177,164
40154,5415,5415,64
40153,15000,15000,103
40152,4985,4985,60
40146,789,3089,137
40144,3521,3521,44
52169,75028,75028,3
205700,68,68,787
40141,2537,2537,47
40135,6200,6200,51
192657,164,164,55
40133,3000,3000,120
200832,503,503,119
192672,168,168,68
40130,2000,2000,146
40129,2511,2511,41
159756,170,170,16
41396,5018,9518,51
28452,2,500,31
41395,5000,9000,21
192627,90,92,76
157844,35,35,282
171841,13,15,20111
192630,68,68,157
191365,2075,2075,880
200793,1575,1575,104
200788,1346,1346,37
191374,2640,7800,8373
41381,225,245,100
89112,1015,5000,44558
192663,165,165,14
44165,100,100,46
21215,30,49595,872
171438,11,11,1497
192869,13091,27500,2839
142117,55,55,8049
133569,190,190,396
44147,150,160,42
35950,28,28,23
38682,10,11,109213
44145,190,190,44
19274,2500,4999,21
37145,200,211,34
191362,1960,4899,195
37147,100,100,26
41808,105,1800,4431
21546,27459,27459,30
191462,19,19,1496916
129100,23,23,7379
193213,38,25033,19750
62323,2263,3065,238
197746,8,16,33181
127849,900,950,224
13444,9,18,473
197748,9,34,146199
76076,326,999,636
87242,175,175,926
76085,498,5999,908
111666,29,37,1662
191500,4792,4794,1068
22529,499900,499999,150
24368,1899,6629,6877
111656,175,1187,833
22527,3,4999999,185
204701,70098,70098,79
6445,50,69,18
171269,466,500,459
198308,880,883,275
192622,65,65,259
60398,21,21,149
40182,1500,1500,128
198255,80222,87397,201
192617,64,64,666
17408,13988,14129,52
142263,31,1031,3576
46379,760,1000,2075
200808,555,555,54
40169,2000,2000,87
40168,2881,2881,59
198176,8168,49000,95
194684,198,399,36798
40166,1200,1200,144
198175,316,325,45
40165,1800,1800,123
192956,3028,3911,285
192653,182,182,18
40150,700,3400,194
40149,9911,9911,21
4384,167,250,216
15992,6,9,837
40143,3000,3000,125
23575,18,18,235
139389,144999,144999,12
193242,5043,39599,253
3531,3,3,883
4791,2,8,64
89326,60,60,148
172415,298,352,146
40128,4500,5500,43
29394,1508,4008,75
10561,1200,4718,780
40127,9000,9000,70
31882,250,275,32
81409,16,480012,324
40125,4500,4500,103
172069,286,300,816
27860,1,4,337
40124,4500,4500,45
190530,7999,8882,605
10505,8,100,3688
40119,4500,4500,91
83095,84,84,13
40118,4500,4500,38
40116,3710,3710,73
20877,60,60,94
40115,3074,3074,91
80313,854,1354,18
40113,5194,5194,132
82343,84,84,22
191470,2839,2899,16793
174281,15,50,192
172412,126,448400,116
153663,6599,7016,119
197854,42,42,22
175053,294,294,17
153668,125,50000,173
172048,129,513,2336
191471,2848,2898,111117
41397,140,140,111
191334,1436,2550,6924
172061,54,70,1003
175056,1911,1951,11
179278,99,100,31
41389,2287,2292,67
191472,3189,3234,99032
41385,20090,27190,19
182737,14,15,274
82451,100,100,11
41379,3500,3500,51
81923,14,14,14
199344,1000,1600,1909
3340,5000,5000,9
62520,247,249,423
41378,4410,4410,20
190313,2600,3800,171823
81918,500,500,6
41377,12000,12000,29
81917,2502,2502,1
41335,3328,4028,33
40106,1475,1475,12
40016,1514,2114,17
40014,800,800,15
40013,3647,3647,21
168312,500,1900,1337
172068,13,13,377
40011,333,798,36
40010,9575,9575,67
40008,8023,8023,34
199962,508,511,27
172047,30,35,204
40001,3105,3106,14
39998,7792,7792,20
39997,10085,15000,38
39996,10000,10000,61
40105,4697,4697,14
40102,10018,10018,15
40100,1650,1650,17
40098,4516,4516,27
40095,1949,1949,8
40091,4518,4518,8
40090,1914,1914,11
191360,447,451,81
108980,50,54,48
40089,2007,2007,17
194868,1000,1000,21
40088,4533,4533,9
194871,499,499,4
40086,4053,4053,9
2723,1,2,95
40059,4629,4629,62
199053,198,200,39
40057,4526,4526,16
40048,5322,15000,42
40045,3332,3332,13
40041,810,900,58
40040,6564,6564,23
40037,4962,4962,77
40017,5508,5513,34
19271,748,1927,20
31892,474,474,32
207086,49999,49999,61
139362,49900,145000,310
22641,4000,4855,317
40023,16575,16579,55
139417,69799,100000,344
40044,8120,8120,46
74841,114,1500,58452
192605,166,167,136
192624,70,70,637
137191,82687,82688,389
40026,4116,4116,50
192610,61,61,365
40025,9828,9878,24
132204,22,24,462
172052,7,7,69132
40055,8000,8000,24
179314,6,20,25548
40052,8062,8062,16
181468,1199,1498,4397
40122,2310,2310,562
115353,19,19,67
41401,22511,41897,11
41382,12062,12067,6
40173,2800,2800,113
40163,5320,5320,109
40145,1044,1045,26
204460,800,824,1905782
163643,731,731,3
52750,15,90,23
18633,50,50,8
139338,45097,69930,269
197788,166,171,4407
191323,4274,4417,324
163855,500,540,11
158743,49988,49988,2
171271,33,7033,288
171370,25,25,593
171270,148,193,1251
62780,20,38,2470
67510,40,45,71
33567,100,117,273
24476,230,515,1682
5829,9,9,87
155608,32,32,86
7081,6800,21173,23042
192946,15000,18023,35
199219,1968,1968,451
197747,10,63,218130
201400,255,1000,1426
192941,4001,5822,282
190395,48,58,107316
173039,5,50,299
108439,9069,50000,877
116810,100,100,699
160398,29,29,4028
201420,12394,15000,1569
25421,14,14,55
8165,1100,1155,939
18567,288,335,1367
21884,37024,57498,2437
35563,189,604,313
193926,11097,13198,382
154884,69,69,4025
180405,75,75,16
171439,21,22,852
60396,54,456754,12
191332,10300,11210,1313
60393,50,50,20
118899,200,200,50
200055,69995,77490,244
199943,550,600,112
118901,5000,9855,12
43467,3,3,58
192862,337,355,1585
23112,100,5089,2484
158874,108,108,58
158771,48,60,271
193956,69,75,371
158865,127,127,52
155610,41,42,103
158747,108,109,35
59596,500,500,52
42546,14,14,1016
155631,39,39,139
33824,8900,10905,57
173065,273,1976,289
158862,142,142,85
38825,21,25,176
19943,22256,23857,94
76656,105,123,18
158859,110,110,209
205413,592499,1000099,1259
76668,750,875,64
76654,388,396,34
158806,126,126,55
108337,475,3516,4400
155598,34,34,104
3577,1815,6296,22221
108360,2400,2900,27
88490,1299,1299,13
162517,1550,4115,1331
4602,1,2,38
52328,1584,3344,62189
194969,185,200,81274
113111,95,9900,1316
58256,7,7,440
