item_id,min_price,median,quantity
193245,7800,18146,10614
44465,449,28926,77
76141,352,465,904
39569,710,710,11
124461,2575,2575,5057
128541,1500,1500,74
184097,7195,100000,110
36933,873,25074,1591
199945,800,869,123
52193,2099,6099,776
111445,49,49,1058
109137,110,125,28594
6529,93,98,403
59493,222200,222200,16
198237,490,490,1237
124117,5,211,19710
199057,199,199,722
36909,3949,4201,4906
124437,42,99,715863
190537,30080,37587,1569
104105,1037,2328,2394
191393,75,144,4056
81201,4,4,48
139417,49897,55000,225
205873,117294,117294,2
111601,488,500,6274
44601,85,90,1166
4361,70,25000,87
169949,416,416,23
112093,100,150,221
200045,67000,79225,32
193953,2033,3852,56
31889,120000,120000,6
192673,160,160,36
76569,499,500,37
33461,3,4,255
62413,22,22,301
39933,225,249,32
201325,169900,174981,3901
200813,658,658,86
27425,49,500,4297
74641,1440,1622,2403
200021,13560,15000,1379
2997,29,48,50613
12037,3,101,42133
4337,89,225,39814
63293,6892,6893,49
35949,1500,2499,49
5565,96969696,96969696,11
137249,25065,100000,233
168649,902,950,425993
2841,450,490,18305
37705,729,899,1395
76137,175,247,6896
68049,170,270,593
32203,1849,1857,456
152639,9500,58500,373
3771,1,500000,1191
86599,9394,9394,25
153707,2398,3186,474
76519,160,371,25
6807,7,10,214
197759,89,99,1179
74711,45,49,108
20875,66,66,74
124671,9098,12624,18438
76139,955,1300,1006
11391,4,5000006,103
35563,3,5,352
105719,12020,12020,16
197855,92,114,2249
198211,400,400,67
38943,229993,229994,24
13159,2,40,52
108359,900,900,3
194827,180000,189976,309
172411,171,392,288
31911,258,2401,99
1015,10,99,18091
20879,69,81,52
76615,1499,1500,17
199947,501,501,117
77467,2539,2970,4778
124115,387,739,35835
53039,92900,93446,906
38963,4500,5002,33
2771,357,542,11725
132223,265,265,49
128551,35092,44388,181
8827,922,2500,1012
2675,18,155,9649
192959,19999,37793,10
37091,7,10,173
200567,2575,3433,97
52243,5884,5884,22
43851,10,10,138
173043,19,41,268
2319,499,1480,39806
184391,250,250,9
171439,18,25,586
188791,3100,3100,10
140587,939,942,1122
191475,600,750,1603
124111,85,195,7989
45087,43,3500,17107
118007,27,33,562
153031,79799,100000,232
137267,69800,100000,163
72095,3890,6990,4466
158863,119,119,95
60399,44,44,73
110647,1991,1992,15
201467,7500,19500,21
194567,854,988,880
194575,9922,9922,6411
197767,190,195,19429
87579,280,10000,169
10307,443,3025,55
163075,719,869,50
38431,1193,1193,14
122343,348,348,121
5503,34,37,1633
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,670,9
193927,86,89,122912
108327,148,2160,4083
74703,3081,3083,115
39907,100,158,42
32211,886,887,550
194683,250,250,2406
113263,98,113,16035
187703,1400,2050,3400
194967,275,836,184827
198247,4699,4773,754
200835,1100,1200,96
199943,800,1035,244
23079,112,4500,2572
111595,125,125,15256
192863,205,208,2984
20863,31,31,860
33867,15565,15566,49
155631,39,39,117
31867,4490,4495,82
159899,500,500,47
138967,80,85,937
56503,3000,8900,115
133579,11900,22500,104
3371,1,2,164722
20859,32,32,802
2799,1,101,2920
44739,350,350,250
28467,1040,1161,68
13455,1900,1900,613
17203,23998,37798,866
197779,188,256,11604
31915,375,873,190
74839,300,2070,2020
58143,1469,18525,109
43119,1522,3041,1466
89683,60,64,26
8831,1515,1849,11179
162559,999,1196,354
92055,12300682,12300682,1
192683,1884,2084,22
25699,298,600,9038
81413,13,13,522
152577,65,74,292785
191361,399,998,1028
74717,233,242,307
7077,13,150,66434
187829,30000,30000,76
124105,1766,2000,17402
153597,7834,7834,26316
38817,10,10,416
3173,49,99,5787
109129,249,500,55115
170165,8427,9930,243
765,280,760,8482
27657,22,22,98
72237,138,470,53566
41333,9000,9000,35
124121,25,100,116345
19221,18,50,201
191501,8581,9993,5216
76505,263,263,37
21929,70,4000,1374
10285,197,2500,4642
192621,66,66,481
172053,7,2531,36565
82441,100,5080,14527
202065,59,59,267
8545,10,650,2979
192661,173,173,45
2581,1,106,5936
200049,93100,93100,416
769,60,2500,10815
24105,17,85,117
38793,19,210,122
52721,160,305,68618
205241,89,89,48
110633,763,1306,17
12205,9,316,36522
2449,325,1494,21523
200801,2071,2071,44
173037,15,322,13332
172097,65,159,794963
205693,1660,1718,2800
17057,26,30,184
62785,40,42,358
43109,888,6000,35283
2453,395,1288,34975
38857,2514,2525,38
193385,161,161,37
74725,1844,1959,5914
201405,7700,11453,15600
4593,3,11,352
136857,149739,149739,4
22789,290,1590,18748
201813,4562,4802,31
20861,36,324,1353
24449,27500,29500,1074
113261,15,70,13223
158817,51630,51630,2
52249,9888,9891,78
130905,760,1222,523
184201,333,369,550
204729,1319,1319,33
27437,299,3330,1541
199985,2000,10000,300
83765,20000,20021,58
21217,700,1200,1550
189153,195,99999,2300
194049,38,213,18053
41445,810783,810784,24
24053,168,168,46
192865,316,337,3001
72985,306,312,1064
172233,1000,40099,1244
132233,22,33,409
191461,14,24,4457966
4233,1100,1100,1015
8165,605,4500,6049
191401,1898,3264,22571
136569,10000,15000,178
46849,195000,200000,42
5525,7,55,1235
200573,2397,3195,3840
168825,7478,12442,22478
197761,34,34,1114
20865,41,45,1044
116409,1532,5025,31
168637,10000,65550,228
200029,59899,60000,1083
20677,873,999973,554
192993,16537,17614,4361
178133,70,70,669
193237,26401,26401,683
40769,10168,10369,2116
2457,1350,1499,592
192901,223,530,53
173109,577,577,17205
172049,13,14,756
192625,70,70,938
160053,1303,1351,636
197789,200,400,39362
36809,81,81,8
31909,100099,199900,13
200773,4289,4290,23
144329,299998,299998,461
33081,523,550,14
3857,4,12,61718
193929,2322,500000,3277
199989,666,729,334
38777,35,49,204
23101,424,453,37
194761,2277,2303,2543
153629,1790,1800,42
176853,38,38,408
120257,2500,2779,910
81409,13,13,237
36813,18,18,160
56033,5,5,45
20545,58,58,1290
58257,7,7,110
24061,2654,2855,20
43005,846,897,217
30817,1,8,75242
112177,500,500,120
57193,1111,1187,137
152557,888,1776,98
40081,50,50,78
183953,375,376,271
200789,4000,4000,23
112157,400,525,274
199957,500,500,151
1645,11,25,483
38557,124,1200,8001
54833,450,476,43
197753,250,375,12327
67749,1000,1995,2155
41473,310174,310175,19
27429,899,900,5765
172045,23,26,10337
32905,1,1,834
32249,59,5000,14338
155629,70,100,172
153445,33466,33467,32
7069,1092,1382,4508
18945,2,85,52570
191325,792,1000,422
197781,350,350,2016
38973,1873,2035,168
38873,37782,45000,368
41489,2390,2499,23
193961,988,988,4148
142101,40807,40807,21
192845,105,217,112237
44277,253040,254317,4
27681,489,599,7945
171269,150,226,1034
31941,500000,9999999,17
5115,34,34,30
20867,599,1666,35
198311,49500,49500,632
34599,964,974,1480
38847,500,500,55
116979,32,32,2405
192727,2287,2290,16
19283,475000,475088,6
41479,500,500,47
192975,61,375,707
58091,350,500,125
19299,1,1,389
133607,97,217,74338
27935,114,114,13
52771,41,41,49
198395,190,280,8184
199935,549,560,220
76591,27879,27879,11
35627,4350,4350,5154
130247,92900,92913,61
198415,1842,1925,2019
199999,500,500,123
44463,20875,20878,62
3727,1504,1504,49
81411,19,19,83
128983,1100,1469,2
171291,99,197,5286
76623,7497,7497,6
38779,154,194,70
43647,65,900,980
132231,22,33,542
74843,264,375,1935
200031,7599,8064,5124
23119,77,79,150
38995,7356,7361,32
185483,180000,2100000,9
71839,25000,25000,10
193255,5533,10099,176042
25435,34,35,189
108339,50,441,12109
21991,30,1018,1319
41435,200,200,13
32223,198,199,228
115351,332,368,67
25463,1282,1982,426
25719,849,850,16845
76539,350,352,30
38679,11,11,179
178135,4500,6500,24
173127,1599,1995,83
32067,325,1499,1266
193963,399,399,14170
111651,30,30,1237
188683,7899,7899,15
153715,325,349,196
183955,751,890,2079
62659,1500,3500,143
36907,600,2232,20129
76611,710,711,13
194767,4186,4186,51170
40135,9999,250000,109
3931,34,34,37
22787,399,2148,12666
955,50,1449,570
153479,4433,2016158,146
76683,160,588,90
35759,589,589,288
5471,42,89,28635
139311,99400,100000,263
109131,38,1932,8554
168427,22544,28024,317
7967,55678,55679,207
119095,200,24196,34
40139,48495,48495,49
85559,22,22,105
111455,13,13,827
192675,186,186,45
205699,197,197,13
194735,4498,6719,85
173059,138,150,121919
198423,88,199,89497
37159,900,900,29
109135,210,27300,3764
9451,25,25,75
40179,4000,5000,175
198255,299998,299998,782
189147,26000,36192,147
9155,4950,5999,245
109218,311,375,607
167738,130,872,15455
79254,143,7900,4417
58262,20,20,66
3666,1,2,120
21882,25,2500,13095
162570,8000,8000,73
22578,2400,5299,4004
187702,15,21,50011
68134,1788,4000,87
168302,98,99,1951
179314,7,15000,55299
202070,44,44,20488
171274,230,230,116
200034,5996,6566,1412
43386,3589,12500,264
192966,27500,29900,40
198082,3000,5000,112
194810,6900,9900,390
18294,4224,4310,140
22842,5300,6585,213
192842,674,677,23015
25426,12,18,786
203410,3620,3893,1799
193050,44,48,224885
142266,5,1205,16069
192866,190,200,2023
34054,85,97,759793
191326,1951,3050,966
192646,159,159,1261
176866,40,40,90
60838,1700,2428,7607
25442,7499999,7500000,10
76598,5224,5224,2
43478,12500,15292,134
108342,220,489,2135
190538,25000,30087,6430
172362,581,792,310
17406,114,5000,218
87238,150,164,201
199990,1750,1849,223
192994,66824,68394,3304
191386,516,523,150393
22450,190,675,114961
12810,9632,10100,3245
8838,1175,7500,3572
22682,5280,5341,2832
137274,69799,100000,150
2934,500,899,29358
192870,541,699,16350
173130,998,1500,450
33458,3,3,146
197746,19,65,247351
40090,4498,4544,22
6522,2889,5000,53186
62414,50,4062,262
27682,75,492,7607
198422,57,58,59051
139362,49900,100000,280
198202,944,953,37
199978,2500,5400,2884
168314,23,30,648
192838,59,169,58678
198186,2097,2100,1966
6290,14,20,205
190326,1179,1200,23654
85570,5750,10720,29
193410,219,219,20
192662,176,176,598
27854,3,3,471
190322,3046,3299,294025
1710,43,45,679
109134,35,900,10840
194858,866,866,17119
71998,65,2500,7197
197758,20,21,212
172054,7,1007,53248
19258,6864,6864,20
43102,4900,7000,11103
53066,4,410,11122
152542,24,81,337854
199646,40000,50000,14
44458,49,50,65
191366,47215,55546,42
172046,13,13,546
207702,10600,11898,6822
34330,153,171,241
191466,300,424,60291
38986,3998,4613,22
200770,7800,7999,16
33854,10000,15018,2
7974,74,222,10571
133566,425,500,504
41338,12,13,154
171438,86,89,254
189146,409,9950,1165
8170,325,399,26266
33470,24,49,118215
193962,220,220,261
154722,29,171,359594
198302,1456,285376,57
193214,65,87,600543
192658,183,183,5174
152550,1200,1225,619
193258,100,200,68357
194574,3760,4000,192
39342,1499,1800,18945
10562,9,11,1362
44314,72,80,26
128314,31651,44548,159
192654,199,199,53
170554,700,2615,47030
124106,14000,19000,5153
58142,3,599,415
87246,84,91,401
74250,15,74,1100108
200054,389997,444444,456
44146,600,1044,128
31670,96,108,2411
31894,300,350,31
158862,142,142,60
192942,40096,70080,727
2450,443,5000,11136
23426,60060,62300,749
200786,1989,1989,83
191522,3049,3049,6634
197742,47,133,377224
109118,72,150,197932
180430,19,19,133
38558,1188,1700,859
108330,100,5000,1711
191334,1050,2439,6429
160710,48,48,11348
11406,300,5999,188
46098,29994,29994,39
7082,3057,3265,4375
108978,110,110,75
104138,1170,3203,264
52722,400,600,208375
159874,129,130,40
128650,10,605,1583
153714,255,260,128
191374,3060,3999,529
172094,12,475,2431668
197794,17600,27500,19382
119094,2255,2267,42
33462,5,84,505
13446,15,28,300
3858,698,799,32065
198298,100,100,82
167862,4000,5099,1335
122346,1997,1998,60
76094,15,19,1141
97546,1450,1450,75
7078,125,446,29023
168598,24249,31647,238
191462,49,95,2263609
191338,17949,20097,1100
72162,90,100,4871
52778,5095,20834,22
31918,48998,49498,12
192670,189,189,30
46766,65,65,132
192858,389,642,13275
62674,114,888,39
38818,72,72,23
19306,2,2,370
52210,1869,1872,17
4338,8,82,438304
191350,5141,12900,1584
30810,135,999,280194
124438,1,10,232429
76142,745,830,741
110638,15544,15544,11
194970,10500,12900,59323
21990,85,85,925
9262,48,410,2019
178550,30,32,680
60398,21,21,306
52758,20,20,81
198198,9000,11878,140
152546,69,79,10843
8154,69,90,8650
81194,5,5,909
139310,98499,100000,288
173162,7303,10000,431
27658,283,999,454
130178,3498,3900,475
76890,8854,9722,37
41378,8793,8793,36
205686,18503,18505,366
36918,1399,7000,1463
116810,2000,2500,294
118414,4011,9999,4158
194730,327,370,82200
90146,209,1894,3114
36934,400,12500,440
190314,5097,7382,27968
76138,800,1599,1923
33454,5,5,750
191358,4545,5545,8071
193938,59999,60099,385
52238,3046,3047,25
38898,798,1000,30
177962,177,10599,1373
113262,11,120,12502
24478,100,812,500
153662,1000,50000,112
200046,31886,61145,194
193210,60,100,1562027
77546,859,1686,4
17010,112,5000,19088
6362,100,368,13446
25418,12,12,243
197770,14,20,4022
154126,368,368,51
38902,2050,2050,27
40050,5000,5000,27
199994,2000,2000,12
158778,119,119,59
2770,325,394,19390
12202,31,78,37664
168650,34,115,152620
192554,3499,4000,661
2318,254,1241,26444
44722,119,120,30
139338,29999,30000,386
107518,2500,4011,28
205870,174,174,41
61978,2686,9900,8858
19222,1,2,522
175069,770,770,35
182737,49,69,424
13757,320,9897,1919
161373,590,590,57
174041,1600,1600,78
27677,4,4,10821
30809,470,522,40273
203409,11500,16000,5342
182121,122,122,39
60853,90,100,633
40157,2194,250000,136
190953,35,99,2956
152877,3000,4900,2785
129029,69900,100000,146
36905,280,500,3798
194817,374,378,246
136561,100,100,26
19225,3,3,246
76089,195,195,283
74709,109,111,85
108341,94,450,3322
38813,9911,9911,51
153713,258,259,158
128537,150,710,142
45197,1201,1201,3
32209,427,427,268
38805,321,325,42
52761,6736,16150,45
4289,24,540,333642
167861,2000,2200,1636
79253,735,2995,41182
110649,2500,3600,45
74849,900,1782,5709
52081,3779,4198,108
67229,1239,5000,1918
3821,2900,3400,4117
38845,10,10,165
62649,5084,9284,228
2289,10,28,2246
76633,5287,5566,5
142117,65,65,1693
40153,822,823,25
168417,80000,98000,631
191497,1149,1569,59120
21877,11,27,776575
15417,395,397,20911
43013,39,324,5020
36781,570,648,160
130217,175,175,250
4865,9,9,94
200565,4305,5607,82
38625,1700,1750,13
20381,397655,399999,11
41809,300,4500,2877
32229,79,3500,10728
67257,9458462,9458462,2
19269,2536,12136,15
198185,70,91,131894
43501,408,688,353
173125,9946,9946,339
34113,47098,47498,534
80593,200,5000,747
56201,2504,2504,5
14529,15,15,754
155593,70,74,61
153709,2395,3186,655
13889,999,2500,1885
198233,66666,66666,188
23425,525,999,18180
201469,48,50,57
200777,789,798,140
32601,986,1996,22
158869,130,130,17
79869,53800,59188,88
58265,42000,42000,103
76681,550,570,40
193945,2000,6980,357
171285,372,430,9423
52773,700,700,18
204841,10000,10000,7
200053,67499,70000,396
151133,55000,78793,716
77589,30,30,179
77541,1000,1000,14
52241,3900,4036,13
109133,99,1200,12524
76897,6908,9535,25
109221,200,219,235
109145,1000,1885,1021
38425,2988,3000,2595
193229,9848,9849,3870
187825,15000,31938,38
129017,79700,125000,158
112321,485,490,4383
41813,499,590,2700
163061,2119,2119,5
192977,41,2500,5752
1705,104,112,3523
199189,3850,4500,167
191385,399,100099,2882
111441,65,73,1174
200061,2009,3626,71528
12365,4,99,339000
153441,442,443,128
197793,5207,12582,17904
159789,4408,99908,79
18641,25,74,157
59489,221000,221100,21
38561,3800,4000,251
22641,679,1500,178
2321,2,4,52864
40125,1318,1318,323
109141,45,517,29705
19273,9995,10000,7
34861,45,57,440
29449,8,30,129
8953,3,3,323
