item_id,min_price,median,quantity
11754,33,72,443
191506,59,547,620
190320,300,999,288311
171266,26,26,854
192928,15097,19001,2460
191399,885,19800,226
52178,1784,8095,10528
154897,7,7,34785
52182,1777,7500,10518
74859,1253,1997,3658
46849,64000,64900,1236
12800,100,470,3371
173170,252,286,787
163223,100,25000,308
151583,3402,3402,31
192884,473,498,3531
52177,1497,7589,5261
22710,222,17200,190
197760,40,4041,11098
74860,1500,1967,1442
130177,152,194,2049
193208,23,25,57778
154899,7,7,13198
200055,63759,65884,176
130174,155,159,1699
133571,14,14,321
39567,20,20,36
192853,375,399,2892
52192,4406,25091,1643
200051,52220,53728,330
36920,40,900,1611
7971,315,15000,534
43852,50,50,626
52181,2117,6997,4771
154124,369,391,679
52193,4699,24400,2208
74861,900,1000,3415
192658,180,183,9516
193939,31098,31198,5423
52195,5499,25050,2384
197752,124,124,9545
52179,1498,6950,8536
36924,300,2000,1901
74864,378,13525,879
2836,18,425,52999
52191,5065,25095,1867
192675,190,200,28
36929,56,900,2117
192635,61,61,558
1705,41,252,9357
36932,99,900,1842
3671,1500,1800,41
194730,19,59,472575
200010,6043,6944,334
173109,349,350,2406
167862,700,732,791
36921,300,4500,519
200008,1594,1700,357
3857,2,1006,17273
193213,48,58,22793
109584,22000,150000,792
193936,22863,22963,5403
2592,5,9,124101
2318,88,576,81680
4306,7,9,116780
14047,18,19,39437
2677,389,4565,31689
193050,12,20,628182
33454,5,5,528
2934,66,999,37647
190537,50399,51000,155
29449,4,4,77
172043,4557,7788,18984
12202,6,6,24949
202070,44,44,9180
74839,800,1400,3217
192710,11850,11850,3
74840,420,2500,9339
38766,16,94,320
113576,36657,36657,17
38767,17,20,734
198184,200,269,2607
4363,9999,2668681,6
194012,1098,1995,1956
201466,51,51,971
2838,18,1499,33016
192839,148,180,6111
3575,496,769,10319
102542,72,17200,1745
27860,4,6,389
13466,750,1084,1911
202712,4975,5000,396
199219,1990,15050,1954
32428,50,50,1164
160053,1125,1128,643
191861,560,560,83
44773,38,38,1
190312,3010,6449,6424
39974,2266,2266,5
189151,38,38,737
2324,1,1,117240
193020,694,694,215
190388,61,234,583
183953,250,17200,570
187635,76,245,481
33470,14,21,14886
128553,38900,38950,271
189150,75,280,546
38679,28,75,1572
160298,8,8,9653
23117,83,213,1336
172146,1020,1020,3
189153,150,278,985
36930,990,4500,374
187633,1040,5999,398
189148,2093,2987,290
11291,43,17200,333
2604,2,6,76598
152512,697,899,311655
189146,569,975,889
189152,8140,90000,622
187634,4475,7999,291
187636,9600,69999,183
36909,1675,1729,14694
198422,36,36,47451
189156,45059,45059,319
189147,47500,48997,130
189145,100095,1999999,147
52555,463,712,19866
198417,4900,4900,1242
189155,339975,2999999,65
194768,5069,5125,12617
191323,1694,33300,693
3827,24,32,784
2798,200,360,77
5525,2,45,642
37603,1306,1307,28
39354,1,1,315155
114836,10,26,906
192615,63,63,33235
112290,361,380,19
112158,380,389,4247
2684,399,399,168
190321,3181,9999,194227
24476,198,1444,1282
34440,70,1711,161
117568,89,134,98
192626,66,66,1634
34055,39,985,213470
172054,7,7,33388
172068,68,68,297
124442,2020,4500,8723
152495,144,294,533
192993,5985,6814,3065
113588,880,3303,12429
23447,6332,7500,4781
193360,94995,1920000,3632
207022,700,800,2841
152503,420,750,605
21991,34,34,268
41163,13900,14320,5427
5478,136,150,126
118898,1000021,1000021,7
76138,846,848,1580
37704,387,407,733
22825,609,1999,699
5500,500,565,332
163152,2478,2478,43
161053,22,22,1011
200819,7099,7099,204
41496,900,900,1
152631,4,8,4389
79869,79400,81163,1100
201190,499991,499991,2
194856,895,1340,1156
193247,20043,22800,3590
198421,37,38,26432
38772,25,40,57
204841,100,100,12
36905,200,270,1891
18225,450,450,5
178149,39,39,32
198420,249,382,17026
10940,60,100,149550
198416,4420,4444,5123
190315,35,99,944776
191378,98,224,12684
112299,470,1470,5
112280,1099,1099,10
197794,5015,5399,8632
112281,3010,3010,15
112289,3098,3099,14
112276,3586,3587,34
200054,289866,289866,823
112279,1016,1016,36
112275,304,304,29
200048,49600,65700,343
21877,9,11,278000
198183,100,149,5127
6712,288,295,150
183952,266,271,4772
191361,192,398,752
200579,2720,2721,135
193922,52,59,232261
197747,13,100,351840
89328,19698,20099,111
200816,2273,2273,29
80590,290,4094,110
171841,14,18,6881
89329,107,4021,106
193249,35568,35576,7227
61985,799,4999999,3
80595,1000,1103,18
188811,9808,9858,4
36813,100,100,154
89326,342,4042,475
79010,53,62,2530
36811,50,50,126
80591,90,113,240
191367,352,516,2334
142335,2,99,59226
192624,70,70,387
190330,350,600,228751
7082,2725,2725,4185
191864,19999999,19999999,5
160059,3,3,14054
200838,2277,2277,27
189542,1899,2162,5144
113263,37,126,4438
113264,10,8000,11439
192899,713,713,525
21559,20,20,70
124104,421,2900,44828
21558,9,9,63
113261,10,20,2612
128650,2,26,2560
124103,444,1494,42396
198185,96,104,41410
191519,300,2500,1589
132517,9500,9500,114
128559,1157,1158,78
205413,260044,400000,4367
132509,1698,1796,94
192669,162,162,24
181468,1100,1400,3309
171272,25,445600,159
191364,1509,1515,2879
36814,174,174,172
191338,10688,12200,2984
36812,85,140,512
127838,4850,5284,190
33444,5,5,319
1710,89,130,942
40093,874,874,2521
31671,48,69,1160
110610,15,670,72202
207702,10056,16572,3483
38933,198,274,346
200056,240093,240093,44
172937,832,1683,1048
36928,500,900,304
37921,215,340,2387
8170,194,370,8557
15410,9845,35069,2532
159,40,99,21954
69237,27,84,1970
72094,1500,1567,9453
27855,3,3,151
72986,149,250,1968
6889,400,574,7252
22576,799,5299,4497
130221,750,900,23
5469,30,1800,13682
38768,16,60,170
82441,140,17200,12169
22829,97,100,388
38833,120,120,19
38867,11,55,300
38897,100,100,35
111658,18,18,974
18945,1,3,14711
81413,13,13,671
38773,51,51,38
23354,9,9,24
107528,65,480068,272
38786,863,863,33
2732,150098,150098,11
172042,230,250,630
38787,222,222,61
38775,79,79,7
38925,16780,16783,168
109629,120,216,1555
38808,20,86,241
38793,11,15,748
38817,29,30,1124
118899,299,399,36
109626,475,2500,687
44144,250,388,86
109625,800,17200,288
38830,11,11,17
38841,59,59,87
29539,20978,29700,464
109624,63,88,1463
74646,179,329,227
107603,200,200,77
38771,16,60,1711
42253,101,445600,9349
199344,493,800,23742
183954,1044,1044,714
2924,40,2500,9336
193227,1687,1714,13945
193211,20,29,887830
193246,896,985,14637
204463,228888,299699,5868
192648,175,175,186
192670,189,189,21
9179,444,2786,514
193253,449,618,40136
200059,75037,87554,409
29739,11,368,38275
158828,27,27,22
172096,1200,5000,6347
12204,39,4544,7045
102541,75,113,886
24449,99,10123,2005
2673,352,5070,7725
28100,195,292,405
193559,155,155,16
2886,155,9999,1552
22836,57,57,218
4360,1,1,208
192916,525,1060,950
194862,40485,54864,573
5373,4099,12599,3010
193228,3298,3384,5170
133566,50,192,222
132230,5599,5599,6
194864,19900,21000,6794
178550,19,19,393
191358,1000,2390,3850
200039,9296,9296,68
139175,3800,4000,381
192868,375,417,26033
154886,75,999,380
36901,225,233,1925
192620,63,63,172
74852,290,290,3142
192652,185,185,29
4304,900,1077,42241
74660,1066,1066,8018
192726,2127,2127,14
108331,300,2510,2363
81407,102,126,146
112185,260050,260050,100
112157,14450,14450,453
147119,71500,100000,270
112155,1799995,1799995,39
193261,2,51,372077
152576,12,17,1961637
14529,15,17,418
169669,5099,5099,80
192614,65,65,1056
199975,8698,11539,246
191377,1529,2212,539
124109,456,4580,5292
192895,25,25,506
192894,25,25,866
193952,173,173,1620
114017,4,11,55
191388,2600,2646,9850
173073,20000,22400,21
191376,200,6596,1185
194823,1640,1999,29820
3385,32,40,324
193378,8509,8821,356
192848,150,209,14421
173076,14500,17500,22
191362,12560,19800,698
194820,1649,1749,59126
173097,22300,22500,26
15408,6001,7000,2963
191320,12400,13500,4480
17405,2873,5000,204
36908,175,1023,1662
20404,109,190,11060
182737,17,24,340
154705,1440,5999,918
17196,970,970,482
4424,180,180,46
3702,191,491,6
11408,109,109,9
5134,12411,2506205,4
3175,204000,204000,2
54629,95,100,340
193030,960,17200,149
32720,50000,79100,77
6297,150,175,11
11410,29900254,29900254,1
11418,1099,2999,15
56203,96366,96366,1
5115,60,60,33
128998,1585,1585,41
25446,233626,233626,3
56160,218960,218960,3
54837,40047,40047,1
9356,100000,195877,3
62451,2686103,2686103,2
57064,47000,47250,2
128997,1448,1448,124
191872,2055,6567,97
30820,110,113,6
11409,100,100,1
20812,515119,515119,3
106889,127,127,29
67277,1044,1044,42
56158,800,800,5
52302,75057,75057,21
20770,5076,321776,3
11404,300,399,23
3828,4563,4563,142
5133,6000,6000,5
57062,75004,2537501,4
60405,72,72,167
54627,1175000,1175467,2
30814,900,900,16
54836,1710465,1711524,3
49300,331514,331514,3
20813,2951,2951,8
56052,153638,153638,1
30815,1500,1500,4
25429,500,1988,17
11417,2113,2113,3
62525,21055,21055,1
20842,2204171,2204171,1
104316,21700,30000,2025
20848,1775536,1775536,1
60395,104,4999999,6
6826,159,159,26
60393,100,100,3
19933,221,221,7
56053,1436460,1436460,1
199956,501,510,330
62269,495,495,23
200024,596,597,302
45190,9,9909,140
25442,1284913,1284913,1
68731,527,527,3
67401,49,2500036,4
44757,500000,500000,3
67385,100,999999,22
56150,1935,1935,3
1687,600508,600508,1
33555,4999999,4999999,1
20843,7115,7115,1
190396,65,74,1158152
12206,49,3303,5012
20847,810898,810898,1
68732,233693347,233693347,1
23385,289,294,6
54628,10018,1040218,5
9358,16500,16668,2
56241,10000,10074,3
33576,60,60,21
211270,11488,11488,54
104138,2017,10098,315
5122,4800005,4800005,1
3171,8,8,14
6947,300,9165,9
55985,45,45,14
23384,700,4999999,7
11420,72401,72401,1
44768,40,40,5
5506,236822,236822,1
33575,10000,107000,50
60398,23,25,387
15420,89599,89599,88
3300,325,389,88
27854,3,3,342
190316,417,499,229900
3030,396,396,1983
56239,129487067,129487067,1
76669,6800,9000,11
20845,15001,99901,48
3179,294600,294638,2
9357,89000,140984,2
11385,217,217,12
11389,19901392,19901392,1
54626,180785,180785,1
201402,200,201,13226
76657,1222,1222,15
23380,6240,6240,5
3712,300,2534,12426
8483,89993,89993,26
47831,37000,43955,2
67397,50,50,5
18223,62,62,44
62522,100,100,68
172903,1209,1209,341
44764,50054,50054,3
60397,80,80,24
20846,71797,71797,1
76648,300,355,8
208212,1277,1277,28350
76680,401,401,11
76644,4985,4985,60
71810,89696,89699,28
76658,500,500,21
76675,165,473,26
6887,90,107,315
129000,3500,3500,117
23676,19,19,4398
76676,377,396,36
188682,299,299,6
194967,11,75,726173
108330,100,2500,2889
2450,244,1600,42422
76647,2541,2541,4
71808,38097,38097,205
71809,70067,70068,44
71805,240000,249800,86
197742,17,47,532097
198215,4800,4800,1481
193893,100,100,1526
173168,133,445600,486
71998,20,20,1224
29571,4999,5000,13
114004,4998,4800000,53
212761,38676,38676,2
172407,600,445600,130
192992,39699,40000,1475
25426,12,12,592
154882,13,999,1666
184202,500,500,47
193960,63,64,364
172419,94,94,50
7069,800,1303,1376
62780,124,700,2358
80433,168,172,4202
128994,24000,25081,191
44599,8,8,166
44941,5,5,368
81415,69,69,102
109122,3246,3500,27
19224,11,11,84
193957,52,93,504
108329,950,1000,2913
158863,200,285,99
199055,128,129,44
111522,7,8,45
59232,2099,2099,44
19225,22,24,119
199054,600,1032,180
21215,79,84,179
53066,48,80,3887
30466,4814,4814,6
42546,14,14,408
44769,50,546519,2
32468,75,75,86
62270,94,100,36
199052,11200,16086,88
56202,104,104,5
38584,27665,27665,1
133579,9060,9760,188
52183,1281,3299,13479
56234,19999999,19999999,3
200853,80025,98525,24
3010,4295,4295,2
19938,1013,1013,4
33547,699,700,17
3176,7711,7711,3
5435,16500,16692,2
1688,2461036,2461036,3
128763,675,5971,52
44754,4430,4430,11
5635,100,5000,3571
114016,248,248,71
54833,1958,1958,2
60388,31,100,146
9318,15,50,96
180430,857,975,199
39520,4,8,151
87246,20,20,689
168789,996,996,4
200581,187,187,8
14227,2957,2960,1682
17012,164,250,1025
22832,51,51,408
53072,15,30,6212
5470,22,1475,12946
4380,145,145,166
13760,700,5022,6135
128632,66,200,3734
44601,8,8,215
62656,93,94,150
197748,4,19,871304
82392,1,1,147
53071,73,150,8385
163222,329,329,1538
198212,1269,1395,108
198224,1127,1127,3605
58148,2607,2607,153
23575,19,19,140
128839,17,70,13
21990,18,18,89
13757,415,749,2431
111454,15,19,612
200045,49900,69100,205
59230,120,294,20
163225,50,4499,453
23079,59,905,512
13889,500,5087,2886
133573,14,14,185
74822,7,7,211
23077,65,350,3817
198082,2214,2920,110
44482,8,8,130
17010,86,17200,1630
44940,11,12,45
109184,10,15,264
8836,82500,160000,1640
44722,110,110,56
53062,44,75,12166
7078,100,383,28525
199993,526,529,110
199958,501,501,90
23437,315,450,327
53064,425,1175,1757
76692,2094,2094,295
76642,400,400,27
76689,300,124700,10
53067,250,9997,1123
76656,895,895,4
201404,39800,49888,7841
2799,1,2,3192
89639,233,17200,636
112181,9999999,9999999,14
76660,800,800,36
76664,955,955,10
21929,45,323,3203
23441,315,1000,306
76666,1081,1081,3
23440,493,870,537
171831,297,420,34069
177061,94,105,2999
112182,15796,15956,91
23439,301,4500,238
198496,4138,4695,182
21882,27,38,3412
76685,2726,2726,23
37156,137,188,254
76667,570,570,62
8831,1380,1599,7582
158861,1075,1275,19
9308,4,8,334
89680,4407,4407,6
118415,25050,25050,75
76636,177,202,32
954,209,709,16
207087,144500,144500,179
9260,481,494,82
10592,2500,5412,677
5082,373931,373931,19
111674,457,485,3011
182459,3395,3500,45
111601,563,575,3038
171267,100,218,667
173057,100,4500,24730
193237,34973,37073,2516
158834,134,134,47
19231,1186,1186,42
72095,6450,6450,3420
204623,960000,1049900,138
128714,49598,49698,4
173034,26,62,3893
173037,19,70,11035
194809,7892,18847,675
4233,925,925,2905
166270,98,99,576
109217,39,39,571
8172,598,598,1238
52722,354,999,12868
130175,590,600,835
15871,490,500,59
15872,3495,3495,34
108297,600,600,744
52773,8493,8493,97
22203,24400,99993,304
130183,800,873,278
34664,225,225,1206
109144,6,9,47554
109123,1208,1225,138758
130178,1455,1499,449
123919,77,482,590543
168825,4000,19900,17862
3387,748,748,127
130182,475,728,124
3819,1000,4534,3486
39666,249,1339,768
52767,600,700,45
62786,295,300,1607
82443,235,235,623
82444,1999,2000,45
180732,3,6,52198
74655,3600,3600,290
109221,50,50,92
200304,1998,1998,51
200305,3099,30099,125
192950,19999,57500,36
3530,14,14,568
23094,395,397,23
200113,11000,12299,27496
177028,11000,11503,4
108332,198,999,4762
191324,700,98901,1124
190534,24400,25144,4427
109143,66,100,156441
198506,7500,7500,18
62273,65,65,42
176869,54,54,130
155635,34,34,23
201422,8025,10269,995
39690,600,696,1374
23782,7500,10016,1126
81404,38,38,114
6451,23,40,607
207086,80000,87400,50
83097,30,30,27
6450,19,20,789
62274,90,90,46
3531,38,45,2659
192946,11099,17999,15
175955,60,69,240
35691,1855,1855,34
127834,90,150,276
53050,100,108,601
53049,25,41,152
152505,161,500,50623
198230,4488,4488,1093
1468,1,1,42992
168589,730,2000,12640
42780,14,37,8613
197765,242,242,1595
187796,1890,1890,545
187700,1242,2077,23787
201468,1272,1272,37
192655,177,177,66
58256,7,7,222
33452,5,5,568
197777,22,25,1165
103789,40,266,211
103795,89,146,196
5524,513,524,919
199970,17141,19500,156
205243,45900,45900,7
191521,959,969,32248
192687,3346,3347,3
52985,900,1999,36903
6662,3300,4400,14829
128315,400075,440000,950
158844,1999,1999,6
201883,80099,216121,276
52325,875,1543,18524
52326,1298,1421,79488
52719,799,17199,8849
62275,79,84,327
6037,299,530,4330
111436,195,490,574
58269,12,3516,168
62784,998,2098,28406
156930,190,540,33260
58257,7,7,186
58268,9,9,219
212649,5023,5023,7
16203,924,2300,15210
153494,100,100,70
207956,4885,4900,406
104104,6000,12500,202
157798,37499,37499,7
192622,73,73,202
205235,110000,110000,21
188792,1349,1349,22
5637,495,7500,4085
205241,2000,2000,75
12037,1,203,49216
192610,61,61,152
52843,49900,55000,2144
194756,17400,17500,4089
35947,8,2100,2635
7072,52594,99494,27
193565,17900,20005,683
187704,7,8,63050
205242,50000,50000,9
52185,1900,2000,28279
200016,3290,3800,1939
8171,143,5023,1882
2674,1780,4000,14641
4232,399,2500,8029
23334,13,13,5
5504,385,3589,19238
61981,50,50,1401
124461,1090,1420,11330
30821,17,17,28
58266,16,16,28
14344,20,100,378575
6317,300,333,22
3858,300,575,49678
4404,1099,4999,3834
197722,2428,2428,6362
4389,891,915,758
4387,299,5273730,299
197721,2199,2997,1396
35557,21100,22092,162
74850,350,2500,10606
74843,500,2500,8929
74847,825,2500,9993
118630,3456,4809,325
7286,200,268,7524
74846,300,2500,3714
38819,808,808,13
118631,599,599,170
200614,544,545,132
191524,8000,8000,5176
6456,19500,19500,5
191523,31664,33331,87
52780,7987,7989,108
12811,25399,25500,763
52984,385,449,9060
117453,86,122,67
191520,984,1199,89
7080,4497,10000,30186
61986,167,167,34
16204,47,64,166631
118632,528,528,150
32470,4559,12957,193
22446,156,437,7053
117442,94,114,94
117439,94,94,50
52976,399,448,20312
192833,174,223,11803
191511,979,4496,50
29800,600,700,5
5784,21,43,5474
194970,45,410,1294027
194969,39,75,408758
4585,29,29,37
36918,303,4500,447
3730,5,1800,26582
22452,657,685,664
191461,13,17,1033410
111458,50,153,474
6308,25,1033,3190
52085,221,1183,4
45188,17,17,15
6361,53,204,7458
133607,16,19,5260
172415,173,186,62
62505,60,60,11
191499,5800,5800,780
85221,4800,7000,758
52180,2245,7500,5162
4540,75,75,385
177040,19,19,438
6457,90050,90050,4
52980,22150,22200,315
58142,85,86,160
52329,885,972,72912
34722,40,40,1400
19441,38,41,4861
35623,2193,2450,2145
193258,78,275,35711
37159,575,575,106
138729,50,50,90552
200022,7999,8000,899
44154,890,890,54
53010,115,151,24536
38930,123,150,72
190530,6499,6499,2723
23329,35,40,15
193937,24400,26500,2885
204829,1998,2475,410
191360,443,444,107
89112,550,1570,271558
118225,5,17200,691
52340,111,143,420
210673,44997,60670,89
11371,17497,17500,1057
56477,24,24,47
118704,975,975,574
188790,550,550,8
172360,25,27,397
168447,13500,14200,232
173042,3,445600,198
199195,4498,4498,145
21213,500,500,38603
10939,182,982,23918
12365,5,6,500304
104099,2251,5521,231
203419,3984,7685,2275
43386,4500,12500,283
194725,376,470,529
12808,7980,10000,13175
171428,2284,2472,4432
111673,47,58,3121
111675,41,49,2376
198300,32392,32393,116
191515,3022,3022,553
196583,120,275,58
3486,150,180,1514
191504,69999,69999,164
172010,4952,50000,234
172008,1016,50000,352
22846,1250,25000,85
22682,10070,10070,1080
27678,19,2524,48344
191372,147,19800,552
191518,50,398,10314
198241,564,1069,193
27437,163,2500,8694
101630,14999,14999,230
101661,27228,27228,55
198209,2594,2594,83
196540,800,800,43
183950,646,718,873
87240,1545,1545,45
28452,34,35,7
124640,344,1000,27373
188670,12,480012,242
11186,1300,1599,183
12809,1890,17200,142
197749,30,30,95830
192896,96,96,671
19768,7064,35065,4668
111444,14,14,566
4876,769,769,1
52983,785,2874,20015
128549,79990,79990,42
154989,19900,44499,884
204072,1400,1400,38424
52766,4000,4000,21
2862,5,5,934
52988,899,949,25955
3240,77,77,37
3241,100,100,65
140587,936,1084,383
194008,197,386,519
200036,2143,2143,474
40000,4900,4900,13
71868,96869,96869,31
76578,1566,1566,1
175052,365,365,9
163700,95,126,26
175054,277,277,4
193956,28,29,447
52720,499,17200,2625
4406,3294,3294,83
41511,565,589,10689
22448,89,999,29374
169333,19,100,1140
45789,9000,12500,404
129289,98000,179698,403
169334,112,114,72
6533,59,60,623
173126,5000,6975,208
41812,44,2500,4488
138728,50,50,50671
15994,208,435,7040
3369,1035,2500,3148
187712,20,21,47
191469,182,214,130765
191465,100,182,91176
190394,120,132,461065
191464,133,145,54698
191466,205,251,81069
192929,13000,13004,50
168649,710,1898,272674
198221,2300,2300,1213
191944,39,45,18379
192933,9299,9999,20
128995,578,583,57
38945,594,594,32
197854,88,500,1193
199966,2000,4017,180
193217,98,99,283585
8167,543,880,6760
38904,4191,4191,9
138727,100,100,5032
199950,600,674,240
160400,19,25,10521
193945,849,849,11505
19767,5997,5998,1027
171264,100,4788,386
112463,200,200,90
25649,71,2585,3412
116812,1325150,1325150,2
7067,633,775,272
72103,1300,3855,47541
72092,275,483,186573
191335,20300,22200,1415
72238,250,1500,37179
187707,5011,6930,233
191945,3066,3282,4545
200575,477,828,12
206969,19485,39485,466
194567,700,1295,172
126936,22500,22500,104
204992,20000,20000,737
62649,5000,6225,649
199967,8799,9000,119
152497,265,4500,550
136564,139,139,19
199942,578,579,54
72234,45,100,10886
43572,99,2565,1052
36934,200,5095,2488
174890,6097,6097,5
163101,12407354,12407354,6
69863,2500,2500,5
104344,3999,3999,29
111672,43,55,2253
22447,55,500,25989
163104,9999998,9999998,5
200058,299900,299900,468
87232,1599,1599,12
22445,139,1500,26030
74249,6,99,157466
199947,538,538,115
56046,89,99,101
104348,62140,62140,27
28399,3,303,510
203762,573,600,2720
30810,2,500,32571
198549,1000,1000,3668
29425,74,130,1436
198222,976,976,4681
56516,2680,3000,2650
136636,261,262,132
139436,65000,100000,237
32196,1800,1800,178
198621,39989,39990,58
32201,113,125,274
160399,36,36,13863
128558,966,1267,82
36919,2398,2700,108
22794,1500,1625,6080
192836,400,450,37480
199954,527,544,376
110631,1189,1192,62
128560,3992,3993,66
191383,7675,7682,50242
24272,27295,27296,997
199985,1711,1722,887
111589,79,98,1112
111665,31,137,3814
193955,1148,1169,6521
191375,170,19800,457
2748,168399,168400,12
2735,287205,287206,17
2734,198222,198223,13
173043,74,95,334
12810,5780,5787,13736
203763,548,600,3427
200572,698,700,67
182710,2300076,2300076,1
152812,9700,15796,874
159826,1900,1976,164
53643,750,887,4305
38303,50,50,90
127368,63409,65077,6
94288,90,139,154522
76683,106,109,28
76653,100,100,40
76645,582,582,15
199955,506,508,337
40041,550,550,17
191386,509,509,2393
151722,575,575,354
151579,1200,1644,8171
13468,37500,44575,139
151718,44002,44999,1563
22787,150,17200,797
19269,14650,16701,45
108333,185,3600,2696
52757,899,900,46
52760,10694,10694,29
112115,2466,3605,16
110682,10062,10063,29
68134,4991,4992,88
118015,11242,11248,20
52778,27819,27821,46
110625,1738,1742,17
112093,825,825,263
112164,11007,11008,39
82442,240,240,90
74727,3083,3085,124
110618,491,492,23
110635,803,805,71
74710,73,78,81
74722,963,1891,597
197779,91,129,5622
52748,7563,7565,131
204826,593,1137,536
74709,91,93,46
110639,2600,2600,38
110617,992,993,51
110638,3099,3200,56
46377,4700,5100,1023
198293,450,581,281
192898,305,971,1044
136569,5599,5599,1263
191533,2510,4385,462
153438,200,4599,294
52775,4517,4517,32
44331,200,16525,90
192935,26987,28308,1962
110621,9898,9899,11
192994,43599,43599,1781
110633,710,712,15
110642,1224,1397,35
207054,22,255,897
110626,727,729,38
74729,161,161,206
44947,1726,2599,109
198414,197,236,3640
110624,494,494,34
192919,24316,31941,2391
112160,3614,3616,20
52774,12834,12860,45
193551,200,1271,1682
110640,2499,2600,59
74723,151,151,259
203865,2218,2219,1788
52776,10031,10057,47
204237,75,75,65
110647,2599,2899,73
110645,2488,4499,24
44457,971,996,26
54448,14236,588889,23
12404,24,24,1322
8827,875,1622,1276
110628,1360,63286,12
74720,404,407,171
110632,1542,1546,87
193218,99,272,137305
9313,25,25,198
68055,3085,3285,5
200507,398,986,39178
110646,3199,3450,58
207088,9564,23158,273
154881,15,100,1012
194737,600,2101,374
205684,3500,4142,562
193557,1499,2189,300
190326,875,885,260284
192955,29280,34760,3373
200074,1600,2050,13568
108337,1299,3600,5400
12430,49900,49900,5
168642,1485,445600,308
151133,59393,59999,60
3818,1000,2500,3496
24478,71,92,582
52762,500,500,33
4603,1000,1730,7399
198505,6898,9998,88
192672,168,168,108
7079,20,35,834
191500,2978,2978,4137
204825,395,495,561
197789,75,90,24978
41803,125,252,6858
9233,19,20,1593
198290,400,450,38
199969,1450,1450,444
197788,74,103,28279
192869,3900,5664,1785
198279,648,680,129
191368,1298,1992,2657
204701,1393,1396,3146
16023,9989,9991,27
187812,30000,34900,14
31895,200000,209976,16
4398,998,998,75
192717,2024,2024,156
19701,343,11065,2515
19699,372,6798,8275
19698,352,7275,9046
19702,498,5705,9930
19706,298,15087,1827
19704,357,7597,8199
19700,549,15081,3215
19703,1897,10008,3321
33461,5,6,68
19705,568,7132,5387
35952,9,12,86
197735,172798,172982,30
25708,5880,5880,1210
39568,25,10822,27
168652,18888,39999,783
168654,18888,20000,796
152641,7380,15000,402
109160,868,4499,834
168498,4000,8980,394
168499,1500,19690,468
168653,15000,15500,1137
197770,20,20,1265
152638,7000,14999,624
168500,8888,9298,737
152640,3267,12999,548
152639,4800,45000,1649
109153,750,823,608
109156,500,574,663
200052,160076,160078,193
111455,13,42,413
2675,8,2200,11953
198299,119,4210,133
13888,317,591,15227
193223,2793,3100,65845
25463,697,900,150
198305,2998,62463,76
193215,80,100,1371053
25707,1500,2616,4772
108439,12500,85099,1182
204460,797,810,2604546
130903,1550,75000,2499
142264,259,260,230
187702,11,49,18817
142263,44,1079,1564
43854,200,493,67
172414,34,35,339
55053,485,487,339
82960,985,985,51
192967,9595,11374,2723
193410,900,1000,14
199949,547,549,92
192964,20193,23532,2198
63127,2000,75000,1870
