item_id,min_price,median,quantity
194804,5895,19900,311
3928,32,1000,3726
194790,7598,19998,252
192709,10000,10000,25
194787,10000,12500,376
194810,3500,9900,407
192644,165,170,313
27681,55,120,8812
17194,15,512,4666
133592,300,500,23570
198257,228,1300,361
192554,1300,3500,358
194812,4195,9900,423
194811,4599,9999,350
198190,2222,2222,2677
200830,1361,1361,48
204710,698090,753399,633
188685,2900,2900,5
23426,56500,58900,692
118007,15,15,503
203411,9899,9899,1184
192662,176,177,543
133577,204,204,1754
4097,36,36,82
4872,1100,1100,12
153705,250,251,771
6362,12,500,7897
153700,269,295,1377
21844,495,534,2052
191497,1189,1298,88330
191940,5000,6900,4125
104105,978,990,2018
25435,13,13,67
36920,150,169,248
25444,800,800,46
41603,2277,2300,34
171289,62,2498,2905
67407,200,200,5
197787,3925,4346,5430
154122,351,355,248
172053,5,7,11870
193258,45,60,22097
178133,95,95,516
37703,402,545,9352
193261,8,10,100929
172054,7,7,9826
191384,235,280,2635
199204,65,200,538
67401,4000,4000,5
53068,299,300,943
5136,25,56,170
192673,197,197,65
171288,55,74,16498
58267,30,38,56
58268,9,9,274
5137,5,50,168
87806,1696,1699,28
202071,40,42,15049
52767,1096,1097,43
60398,21,21,368
102541,78,113,1610
72988,18,218,34421
4587,585,600,20
171287,260,4769,10517
52722,225,255,45585
199344,2799,3522,16441
109147,850,4499,1199
197742,61,67,131318
171292,357,665,4161
7080,9396,10000,9707
199219,1968,1968,839
111676,50,175,1696
172055,5,7,10203
21887,975,1000,4474
192704,70000,70099,12
199956,501,501,492
33874,1993,1993,2723
129100,23,23,10004
172057,49,49,2384
3371,1,5,55956
173204,54,240,141833
201315,500,516,399
158210,31,31,145
192623,70,893,403
158862,100,142,148
158771,31,31,135
158859,110,110,231
191366,699,981,239
5466,8,55,25012
158808,131,173,161
1179,9,20,733
152495,60,60,322
200016,85080,98000,88
200005,950,950,283
179273,2200,10971,10
158745,115,115,70
192672,156,172,274
192628,500,1299,431
198501,900,900,24
199936,511,550,184
199966,9598,9899,225
200003,2198,2997,142
204858,65000,249800,132
41814,975,5000,813
4604,49,200,397
155610,41,481,226
124437,27,38,93908
58257,7,7,358
197793,5699,7300,7307
190331,19499,20845,13743
158756,8000,8000,50
155609,40,2520,162
192880,24,33,793154
40533,510,519,486
2863,2,1000,1254
158839,34,34,136
198395,162,269,18154
158861,132,132,24
58269,10,10,348
192850,135,164,197973
31887,500,500,17
158751,38,38,411
191395,1400,1750,5380
158866,197,198,13
198191,2097,2100,7421
200813,890,900,354
158773,247,400,81
87872,380,400,910
155608,1,102,199
2251,39,1000,9843
158865,131,131,77
3730,23,40,20629
155615,37,37,156
82441,129,295,20507
155635,34,34,184
200842,1528,1529,61
1707,5,9,474
187702,6,23,40132
201832,4500,4840,1265
62782,10,30,21454
1708,20,34,230
194864,22900,25433,5277
197789,275,276,34699
9210,15000,18000,1834
192994,74700,84200,2393
39774,700,750,2311
39212,399,400,78
197747,8,15,1227987
202070,44,44,19686
12202,8,2500,71399
197746,5,54,150571
39211,545,545,200
124669,840,1500,100298
127037,62,75,932
190316,6109,6200,65023
103795,1953,99953,325
9313,50,90,427
136826,49000,150000,126
83007,1390,45000,43
87579,193,10000,99
136825,85936,87436,269
94288,85,98,518154
141640,4775,4775,44
124439,3,100,28209
87580,230,10000,192
87577,191,196,246
153701,255,284,641
87559,1231,1428,42
158746,98,199,121
83006,1380,1400,92
87560,1100,1235,129
53066,19,31,4730
103797,1500,1980,10
115504,100,500,33950
103789,50,75,362
58488,13800,19305,1038
50816,28694,28695,44
111557,130,175,19017
178125,208,208,9
4404,981,1000,508
81414,13,14,845
39512,19,20,326
56516,8796,9000,8347
52987,685,2438,5931
18335,131500,132029,1837
205794,9931,11531,114
29451,6,6,223
200848,2198,2198,18
194071,6550,8699,106
3665,5,9,308
139271,83789,170000,127
13453,5996,5999,394
44770,2000,4200,21
44941,5,5,569
192877,591,600,739
73260,10,10,488
44771,35,5000,106
44773,517,520,29
139375,18900,19900,108
44768,100,100,98
178107,406,606,26
192894,37,38,1658
4232,575,704,727
190324,38692,39476,56209
198412,729,730,11859
199995,512,512,182
36910,12864,16000,5290
36906,200,273,26349
44769,16000,16500,24
5637,4500,10337,4177
198189,6200,6299,1032
194798,5099,9999,420
155620,24000,24300,15
12811,13900,24994,5139
163698,25,25,36
39562,599,2500099,477
199947,500,502,94
36922,2500,3500,73
56850,2688,5854,3046
36934,385,12500,392
158828,11,83,57
193384,190,1500090,728
191323,6499,7289,279
2304,2,2,535
197757,146,154,95025
197790,931,1100,36921
14344,100,333,460644
4339,29,36,16354
200004,8000,8900,155
22202,105,1400,1992
171270,300,350,962
198422,55,80,48276
27669,40,2500,3057
12360,30725,31290,7578
177842,55073,55074,44
3860,860,915,38831
200788,1469,1550,145
165017,150,178,392
198416,1254,1465,3028
198419,100,114,33123
44329,1270,1270,232
40212,830,1150,530
191462,45,50,1191979
38829,90,90,276
190394,54,58,1013287
191399,1050,1289,706
19975,79999,79999,16
198247,505,1535,870
192670,199,199,86
79300,100028,148928,14
194806,5173,19900,385
191320,5895,12289,14758
3299,9,10,76
162555,298,398,820
200027,35182,40071,1516
79257,13654,13654,30
178130,6000,8000,4
193248,24599,32097,172
194802,8074,30001,981
29412,1507,1508,229
29401,11505,11505,40
177256,1499,1499,27
192993,16000,28700,3876
111438,24,27,1930
192935,55000,65100,734
160059,9,15,13027
54448,8500,29513,18
197722,1800,1871,3326
172438,487,487,19113
133567,199,231,718
31892,998,1185,33
31883,595,1195,35
54831,58,58,167
18633,1000,10000,117
116979,25,25,2830
9314,1764,1765,204
132982,113724,128631,11
9315,650,650,157
132199,200,295,203
132204,14,21,2031
81409,13,14,806
190326,843,895,79657
56047,98,98,60
7228,15,15,207
200014,49000,49999,153
2677,244,7500,13708
109139,17,200,6209
56049,93,93,15
204623,1000000,1499900,145
3167,20,20,43
199983,506,750,387
18635,6300,6300,75
38817,84,198,961
81411,24,28,175
152513,200,250,82391
153439,60,3000,445
38852,37,37,122
19306,2,3,751
38933,34,34,384
44940,8,8,557
159464,1499,19979,225
38989,421,423,57
44815,3381,3381,47
187829,40000,40000,35
74719,58,120,82
54450,20098,20098,49
179271,552,5021,67
23427,2000,5190,1301
123918,1500,1800,80499
110642,1938,2500,38
109131,18,924,14332
139175,2469,2469,138
81197,100,101,177
32225,947,3139,76
123919,199,745,298221
42253,100,110,7576
3858,500,1199,42269
187636,71279,98949,209
198413,665,666,7609
139398,3960,390000,19
190535,75997,77500,4110
205684,681,9999,1360
17203,17500,400099,1493
128554,1499,1740,66
192658,183,183,1158
172364,30,3000,989
172414,15,20,133
178108,60000,60000,6
110652,2499,50040,60
177962,72,10599,1066
38920,8076,8077,23
38922,9825,10602,92
110653,2900,3333,59
38874,6059,6059,9
110626,386,3000,206
52747,9851,10571,35
110625,384,3000,56
38865,6067,6067,68
168448,13894,13899,148
74720,54,55,44
44466,4944,4944,72
52780,12148,12149,79
38870,679,99911,33
130200,89934,89934,31
44453,325,494,49
130220,12070,12070,26
177660,50,50,1049
74726,2759,1500000,24
193926,8695,150000,3135
38859,801,802,42
113275,30055,30055,4
168447,9499,9999,146
159787,4280,5246,62
38879,2499,2587,23
52756,268,492100,76
130216,198,200,100
3030,7500,7500,2188
3173,1,100,2315
30458,125,180,68
191401,2159,2425,11427
30457,99,99,18
1205,2,2,382
21177,50099,50099,197
200615,998,1500,89
130221,945,981,42
17033,599999,599999,9
130222,6000,6500,29
20416,18270,20031,16
20418,2800,10000,14
162562,500000,500000,1
130179,1190,1372,669
194823,2799,2899,21494
194573,1400,1500,144
92055,500001,500001,1
88487,196,196,74
422,35,52,219
109136,60,2000,8647
201883,75000,500066,608
192925,53700,56600,689
109118,59,150,92018
97620,622,649,258
116981,2,2,1706
124444,1695,21099,13782
109626,100,5000,476
34053,100,535,1298
19183,1,2,11038
43571,18,9900,3302
76535,1925,5128,42
76526,100,100,142
205873,85069,85069,11
76547,270,270,38
202712,11,500,1399
8846,985,990,15541
199996,500,586,1319
8952,2,70000,1723
76676,171,996,60
129002,70000,70000,13
52233,2882,2883,49
36924,1253,1253,683
52294,15096,42025,53
52297,45000,45000,31
52239,6851,6851,46
18294,1500,1500,97
153480,6360,10609,76
52205,3881,4608,32
52208,3350,3350,30
52204,9500,10536,66
199989,567,569,245
36919,800,2300,3656
22788,2253,2863,1133
9312,70,98,480
192965,35897,35897,20
4231,1199,1700,2680
21536,4001,4001,574
108297,322,400,901
43853,90,100,184
193554,108900,600000,15
203419,73193,74133,305
43373,2500,3421,665
25650,75,75,287
10562,9,10,872
71808,40048,47548,144
34330,99,100,269
151719,2999,9000,364
174327,265,375,4458
162677,6002,6002,7
174328,1439,9000,6600
157844,35,35,1157
162681,99900,100000,9
33236,300,400,421
194794,4995,9900,437
198187,1696,1762,1334
192945,50000,54888,1414
192690,10099,5000000,31
72104,32000,40099,6786
31911,400,701,59
4606,2,3,106
191468,248,355,448682
151257,181,181,3596
3864,400,895,306
198193,1700,1700,2082
128542,11999,17491,82
180885,49500,49500,3
13759,519,2500,3924
200006,2299,2300,64
198504,7398,7498,516
180883,19500,19500,4
192906,1398,1398,195
133575,14,17,1226
13467,308,1458,9284
197792,2423,2424,18913
180884,87500,87500,2
8766,3,3,283
81404,50,65,151
62784,5,19,12109
19700,1097,1098,651
19701,495,25048,1858
19703,938,9949,1346
19705,1650,99997,1612
72238,784,800,19972
19704,1057,9966,1883
22525,8,5000,162
19706,1188,99999,2675
153607,4388,4398,42
192896,648,1200,1539
19698,1299,1346,1248
152496,28,999,395
172061,85,4000,2685
52195,4000,5700,344
7077,10,22,17351
138727,45,10045,7938
172049,49,59,992
168662,799,800,4181
40160,10600,10600,69
52328,1869,2499,6212
205016,999900,999944,46
172051,49,68,1143
28399,3,2503,2624
38944,14999,15000,46
128550,200088,220092,86
153442,6499,7500,57
172361,49,3000,2557
172412,108,110,60
33461,3,9900,269
177716,43,50,618
37097,20,500,805
63305,550,600,298
191353,603,636,208
63308,408,9900,333
9318,71,110,274
79309,20000,45853,19
32201,250,459,139
191501,14490,15496,2953
14256,5198,8702,11549
192938,54590,54890,1354
173084,7078,7088,78
178149,11,20,76
22451,35000,46900,5354
72985,125,155,68
153664,3988,6000,89
193567,8500,31657,185
7082,2688,2688,4624
163606,85006,85006,3
168192,355,355,401
203410,2173,2174,1218
108649,50000,330000,11
4394,9399,9399,351
36931,1559,1598,523
132232,908,908,25
4374,2989,2989,50
191519,1283,1498,2381
39513,745,750,62
25886,1958,2522,959
108439,6869,19940,1020
72103,900,1442,21421
173171,2249,2250,890
124436,450,500,1089
8831,1395,1400,3649
3531,8,202,2006
199967,1093,1593,78
172439,425,648,8863
32200,800,800,156
25699,400,400,12747
32220,949,949,139
33470,15,70,53545
198309,9112,9112,162
44780,137,136600,393
74853,12500,12500,3799
22792,889,3138,9042
153622,1549,1549,19
192922,49500,54000,927
193959,2999,2999,365
153624,5000,5000,15
192895,49,900,2141
52183,1550,1700,26210
132190,705,805,17
28284,50,201,59
35953,8,8,270
108341,69,75,898
110610,75,427,31341
172097,64,72,1008612
193960,132,132,1134
188684,20000,5000056,33
192654,178,178,31
19299,6,9,686
199991,515,9268,223
44774,600,675,34
193253,2868,2869,14214
193963,247,247,1625
192952,63383,74931,566
197758,25,34,1873
108326,500,2500,1743
20875,63,63,55
194012,39961,39961,283
20520,7920,13918,3149
192683,174,49012,72
197744,683,895,60660
192966,32500,65200,143
128014,999999900,999999949,2
20007,7000,10000,146
33444,5,15,311
197795,22500,66618,762
109120,495,495,47
128315,444444,850000,1269
35948,8,8,426
87578,190,10000,123
23572,100,290,1869
6037,1000,1000,20819
171264,72,90,963
172052,7,1007,6448
192957,40000,41050,156
192706,38078,40078,28
201400,495,704,2869
137191,65598,125000,135
192932,63700,65892,1939
192096,230,246,484571
137293,45652,150000,138
43852,40,74,689
192671,199,300,60
4306,6,32,117704
158187,99,111,32365
139362,54337,118520,188
32851,100018,100018,205
139438,37542,99900,193
43851,25,300,224
200800,600,600,226
74252,128,2500,3390
41100,6984,7500,667
192688,1942,1942,31
42751,5611,6809,267
43369,9603,15000,428
45768,4918,4919,382
118472,1964,2369,1695
27860,4,4,453
87277,320,320,1401
158867,399,865,127
87881,4426,12500,159
35557,877,2075,1531
2934,100,1400,6215
87885,4050,12500,166
19269,2173,2176,34
192622,65,65,400
172903,1392,1999,215
192849,118,297,25633
35947,8,8,294
44156,1735,1735,49
44157,1697,1804,69
37705,998,1196,1668
200056,507392,507392,34
153487,149,459,217
22846,300,1389,558
63271,1000,1000,43
25442,120000,24460000,4
163843,8013,8013,18
157842,70,70,183
117,1,2405,3718
158777,499900,499900,6
158834,134,135,36
153706,1295,1799,963
178113,55,58,71
19702,938,35098,2059
52091,2300,2300,43
153702,251,252,1186
38371,13999,17500,25
38943,219898,229999,11
169674,700,999,2051
169675,600,999,2041
173361,175,175,25
169673,700,999,1260
22447,100,500,43356
87764,666,999,510
192958,53388,58500,1562
204614,45000,48899,117
7067,525,2500,681
176881,1825,1825,7
191872,1950,4009,170
192613,135,140,20
22785,245,300,12526
188681,5000000,5000000,22
200039,21401,21465,2067
6533,99,300,1210
159826,319,325,100
194730,281,353,62370
192727,50000,60099,46
36905,100,250,3060
90558,900,1000,5
192887,13800,14959,467
8170,399,484,37790
193246,10236,12402,608
41119,24,24,2483
108331,261,5000,1628
200793,1515,1515,314
152541,74,220,71766
74839,388,5000,5131
74833,300,2399,3296
154165,2,108,206687
131729,200,200,9682
190534,24700,25000,3744
187703,2988,3845,2413
192626,65,66,1261
192619,64,64,222
163855,80,90,18
46003,1000085,1000085,7
201421,5396,6027,3052
771,37,37,27
197743,575,1200,28806
18662,401,1120,1400
32902,1,5,1552
198492,500,1000,3342
205699,253,369,58
22577,777,1200,16020
3013,59,148,379
27500,338,338,512
132231,20,22,392
27677,15,21,20771
38930,894,897,33
3771,4,5000,455
201405,8020,15009,22688
29453,42,4500,335
3182,17215,29499,768
204837,99,100,33
204841,1400,1800,35
4539,17,25,307
120269,30000,30000,5
7070,16,37,101450
27854,8,18,386
187831,49094,49094,415
142117,68,68,6570
110656,2297,2299,58
204823,3000,3700,56
77541,11756,549800,18
41396,25000,25000,31
4787,18,20,325
115809,1250,1250,50
38877,64966,108207,37
144304,4095,5524,59
52217,646,796,24
71850,142199,142338,66
89893,55,999,609
193255,3000,5999,215447
35720,398,999,3256
88491,777,999,166
74725,375,10007,263
44752,917,1517,259
198268,4969,5992,73
87888,1952,1952,311
191467,249,363,88090
194008,1305,2500,140
71831,180000,180000,21
190396,30,37,1713511
11391,10,10,230
76895,8614,17580,24
54633,4000,4500,2
32193,3089,3132,162
107469,25,35,237
7097,100,100,5
29534,79800,101822,31
43695,150,150,16
17012,100,5000,7750
32224,600,624,269
40155,29924,29924,135
68780,40691,40691,31
76075,600,600,541
192858,409,558,35763
198310,693,5034,98
200061,3100,4618,30790
56477,30,30,58
198418,94,139,16715
200033,13900,14995,3189
204621,396099,400099,46
204234,140,1090,10
33549,140,140,111
1710,34,500,5375
33632,30,30,32
193389,200,900,66
25802,5148,5800,3672
44206,1057,1057,45
197765,96,125,27712
108980,75,75,29
199974,71000,71000,16
155607,799,799,23
89112,799,1501,14792
191475,600,639,1069
44753,75,75,91
23424,1677,1700,14472
192884,990,998,1308
159786,6697,8250,224
191358,5346,5740,1926
192625,70,70,1539
191359,15088,24080,10283
178226,598,999,91
178225,1400,1400,43
200816,2265,2265,38
194800,4500,9900,374
200836,1851,1000044,169
193470,2150,2794,81841
194807,4794,19958,493
192624,70,70,1035
28102,800,1999,819
191387,4400,5500,1819
198550,1400,5057,8967
172347,100,600,9786
180457,4600,4600,328
163223,305,4499,732
201310,4975,5575,323
147777,519,519,59
19225,10,11,299
171266,25,469,6509
147776,800,800,105
113263,67,15000,6807
167539,6709,6709,219
31902,500,500,28
6452,80,2500,290
31901,350,350,41
201408,3500,3500,1238
114016,284,287,62
193937,47999,48400,1510
79538,7059,7503,252
115803,125,125,116
193936,47899,48498,2166
80588,7993,8240,445
23939,15,15,126
158855,2000,2000,6
112279,776,1066,23
112288,500,775,27
184049,2000000,2111111,2
112293,4635,4681,34
23938,5050,5099,50
19235,9900,10000,21
205413,319800,385973,495
193249,19908,28317,2967
19281,15000,17442,11
32727,42069,256023,17
178550,19,19,610
44289,33130,35016,41
79292,32000,38800,5
39567,73,73,57
192608,63,63,485
193565,199069,230069,696
109627,150,173,485
2519,12373,12373,261
171268,27,29,5573
4364,21,22,1612
2592,2,22,270332
11291,73,74,29427
18234,10099,17599,11
193935,54292,54495,107
2589,2,12,288032
5048,248,252,380
17747,500,500,16
194815,5000,9900,301
198304,8360,8800,23
160053,1295,1334,510
198282,900,1552,485
193551,1350,2404,720
179370,490,500,36
11382,99900,99900,709
173908,10000,10000,8
2674,374,4500,3617
1475,2676,2676,55
173359,2000,2300,9
198256,2199,2199,37
175957,199,300,20
4407,416,2647,188
205866,3000,3500,8
152503,900,1099,362
59595,300,494,32
124442,1400,3007,63576
60858,978,1035,669
205465,1874,1874,18
5997,42,925,4259
192964,60200,63100,940
2321,6,36,84483
185476,400,800,65
5128,282,282,27
6471,347,511,6411
161344,97911,500000,2892
68049,152,152,503
116654,199,481,510
200001,548,549,111
205462,2000,2000,6
5523,1,1906,1041
184392,398,399,18
175052,1975,2000,102
185481,600,900,39
205468,1400,1499,14
192711,2180,2190,43
185477,14500,16500,11
34599,10,700,1501
13760,524,2500,1867
169118,48065,48065,44
2679,5,9,386
189150,200,9950,1645
179274,50000,50000,1
189148,1132,999999,432
152639,16625,19500,1502
189153,597,99992,1835
197785,4734,4736,6963
168653,14974,15050,1295
189155,550000,800000,39
189149,1479,22500,245
154706,3364,5999,1282
192697,2297,2297,31
201416,600,965,23
201417,1500,1500,18
158212,900,900,96
204730,255,355,137
118902,49,49,72
192652,300,1098,470
192614,622,136600,1185
192835,900,935,6922
112284,1291,1391,11
154124,354,355,672
192730,176,5000067,395
33454,5,5,285
52340,590,598,121
90047,1240,40419,12
192910,375,599,62
36813,356,449900,61
168795,200,878,7
62505,224,224,26
20404,116,116,237844
151392,4000,390000,14
78883,24950,25000,108
113278,3372,3372,6
166344,15,75,978
118225,39,39,602
154888,96,100,394
128314,49999,199799,224
198230,6900,6900,237
86592,792200,800000,77
200506,4,9,156256
197755,60,91,151164
194814,3500,9000,507
171291,125,900,4354
191319,950,3045,7815
6712,1000,22200,796
192661,173,175,79
3685,55,100,1919
139786,12000,19998,7850
56201,6018,6018,23
30610,3076,3076,13
3712,450,2500,2847
198200,7900,8100,4484
25453,1001,4001,144
194863,8820,12634,4086
56202,500000,500000,9
3301,9,11,65
194035,1223,1223,256
28058,33,33,36
21562,9911,9911,61
25451,200,300,291
21561,100,100,52
108338,80,127,324
192746,184,194,64
118280,15,20,107
133688,15,20,216
7068,4,30,81265
21590,997,998,61
21589,886,886,203
185480,2500,3000,49
178178,50,250000,764
60485,21,21,9778
24519,12,12,714
21593,517,568,40
192859,293,481,1368
25447,1900,1900,20
52843,19848,149625,1160
21595,549,603,26
28118,4100,4700,161
201207,40000,99900,5
32728,1800,1800,36
21592,467,685,117
79869,49300,70680,1623
102543,75,75,660
21559,1050,1050,478
21558,500,500,496
189152,100000,150000,1418
154120,350,353,457
24521,15,15,51
74842,747,748,4985
24508,12,12,925
60388,22,22,136
43366,2000,2400,418
858,25,629,18790
60389,39,39,39
191398,985,1180,3937
74843,300,374,4132
187812,83000,83000,46
32464,90,99,3785
32468,90,149,445
4365,4,4,339
200000,700,800,199
192663,2290,2299,11
76576,8730,9000,23
132514,27699,28998,6694
76570,1000,2500,45
76606,723,871,26
158823,320,348,16
200826,9899,13593,82
24401,165,990,27195
191469,689,1182,178074
191465,54,95,505041
13758,75,2500,3559
205700,68,68,369
199946,4000,4200,239
2996,10,15,929763
191471,722,740,458589
136562,1271,1271,12
186017,3139,3140,2535
38781,120,132,63
22832,141,1125,1495
171841,25,55,18745
81916,698,698,20
20863,30,35,476
197720,2482,2500,89
82442,464,486,104
72162,355,541,13306
40076,875,1275,367
136563,22500,22500,10
39526,14994,25577,29
108342,299,474,1050
136565,2000,2000,11
41808,17,54,16988
187712,18,35,208
159468,1297,1298,43
172921,42,50,111
159467,599,2510,57
8172,2500,2500,8053
198293,795,1099,273
38986,212,222,11
38796,394,396,55
179285,500,5099,47
52760,4520,5000,41
190537,22500,29000,923
38816,525,525,20
38919,9698,13998,19
38959,295,28000,35
38902,1726,1744,49
38883,12059,12065,64
38779,284,284,49
189154,859899,859900,230
128537,300,499,352
38910,1168,1436,31
7286,210,211,1564
57099,75,100,195
194016,240000,272300,976
58142,5,599,588
113264,14,710,9435
29425,230,3797,11186
111595,168,375,6316
158203,5000,13699,44
111656,15,15,785
58145,1788,1788,1874
192948,54500,58956,1525
111650,25,54,319
192919,49599,58500,1944
41447,1099,1099,30
52718,90,1800,8753
194785,299931,350053,211
929,21,500,11677
39967,399,399,36
151394,94,5000,16
58090,110,120,338
15416,1445,2280,13616
109119,128,140,81193
39956,200,449,42
41165,10000,10000,2002
204568,65000,79998,39
18640,4873,9999,1131
152638,7400,60000,949
41164,99900,99900,1001
191499,9900,9958,276
132234,200,268,158
173075,10099,12399,83
132233,21,33,563
132183,200,287,172
76139,1062,1063,1086
32576,5,14,220
172937,739,4500,4911
191363,146,240,5601
12803,4495,7199,2040
20876,62,62,74
2744,40000,142500,15
39981,100,540,29
24291,700,10008,783
197721,1500,3765,923
32388,6366,6500,12686
194819,187,199,15410
38798,700,700,109
52170,2599,7500,33
20878,65,66,85
38811,1552,1553,26
32715,50088,50088,51
192962,49900,135000,14
38841,145,150,35
153051,6,37,128863
192651,188,188,222
169332,24,90,539
154722,8,100,226439
197768,2998,3958,7599
4236,17000,17817,63
200021,22800,23092,1895
167738,120,2566,14937
194968,400,607,18595
151567,10,108,523020
194966,523,1153,153771
85221,9098,9099,597
194969,380,630,176519
172449,33165,150000,268
51950,2549,2595,11277
204460,1147,1176,2606149
44772,20,200,101
191329,25014,30521,14685
194967,388,608,38458
207702,20898,20898,16104
52191,21799,21799,1985
168193,571,574,462
2835,5,35,108876
76549,424,424,105
193238,38563,38565,956
43123,2720,2775,1058
124109,149,274,298
158806,126,126,17
7069,775,1267,608
13363,198,5000,35
74713,92,92,121
158754,4014,7914,3
52750,99,99,39
191466,179,372,126318
197782,4495,4525,6023
154884,71,244,1308
4470,8,308,22420
40536,10,10,939
155631,39,39,244
192717,1924,2024,871
5465,1,35,53651
109122,4500,4500,6
21881,145,10068,22431
199055,150,174,244
44779,500,500,21
17032,159658,159658,13
111245,274,406,22328
177659,91,97,181
65509,20000,20000,76
12205,3,250,11803
155603,33,250000,202
10286,39,96,49521
29548,18442,18443,3663
45907,7989,7989,7
169146,16764,16764,5
74648,699,699,259
72094,839,1240,29982
198421,66,70,19482
21024,4600,4800,1669
38303,50,50,188
52129,14400,14400,11
193922,145,223,574044
158466,200000,200000,38
45987,15000,15000,5
194796,4090,9900,344
191461,22,49,4944700
44208,100,100,232
198192,3536,3536,96
193254,6480,6500,35835
22644,5,99,4301
193050,39,40,821948
43658,10003,10003,18
193217,7360,12200,1286835
201406,54098,54915,6779
193252,2269,2269,58898
193210,88,115,1651727
152508,76,198,57701
193211,110,147,1378324
198186,1499,1544,733
76142,864,865,2026
152506,125,334,49177
43694,220001,220001,2
24368,1000,1900,405
152507,113,500,235670
7078,80,900,39556
79101,899,899,6752
4337,22,2000,13757
72237,84,515,14155
65503,739897,739897,11
41456,49999,50000,6
151566,15,99,180240
65512,139799506,139799507,10
65505,1379991,1379991,5
152509,125,300,43587
10938,133,147,30406
109127,239,500,100189
38785,130,149,233
191525,6086,6089,5352
52101,2385,2385,49
38803,213,315,255
45194,40,50,95
5263,67,167,99
44481,18,1557,954
38793,83,150,885
199054,18620,22149,115
203409,38200,38400,2601
32063,2800,2800,605
190328,1198,1219,443446
201318,500,539,250
201311,9500,14500,40
194691,89,89,20925
199951,500,547,384
200017,40088,40088,7
138729,15,200,12727
200578,1400,1500,69
8959,23,22500,1490
169139,240000,250000,29
169138,199,199,236
36903,250,938,21914
187707,6500,25698,802
194824,25,41,361
191361,1430,2011,522
192963,47500,56990,27
31670,50,124,770
204464,598500,624900,694
112155,26900,26900,66
74837,203,1846,3136
2319,500,780,6835
194692,999,999,166
172233,300,45099,1616
197767,119,275,23955
34749,40,100,383
193369,275,400,102789
130905,4909,5009,706
203413,6400,20000,171
85569,185,2587,203
113262,21,14800,14149
74859,266,393,817
18562,7125,9982,2551
198232,174,174,538
41451,350000,350000,7
74849,300,347,6374
5480,15056,15056,75
52982,1215,1215,8669
24039,555,1000,20
186981,1555,1555,38
172092,66,445,75336
33185,62494,62496,24
189156,19950,999999,296
171828,125,349,242617
187700,2400,2800,23564
