item_id,min_price,median,quantity
195457,531,531,252
20817,890,896,1343
194695,531,531,50
195462,324,324,255
195463,61,500,300
200304,450,475,78
81405,12,12,204
200113,16758,16778,33967
163054,19,19,5
89683,65,68,78
124669,475,5555,62363
422,1,1,187
23784,3400,3400,395
15992,3,3,901
90660,250000,250000,45
199194,122,5522,64
10559,424,1956,812
197777,20,23,2148
213277,500,500,12
198211,1421,1450,537
193211,25,70,826355
30816,1,1,1950
58142,34,599,500
193927,35,37,258767
197758,19,20,351
5524,295,356,1569
53038,1008,1027,32591
192627,64,64,188
36860,4373,4905,3403
128314,21000,39000,2619
115804,250,300,170
159919,15,15,34
132528,11191,19463,21
124104,645,645,54401
25421,37,39,54
62413,22,22,80
132516,9024,9024,346
1017,1,1,657
118008,3000,20000,31
4611,2086,29989,2250
35562,346,7500,56747
172041,43,100,580
25700,1020,1775,18205
30512,18,18,2
191472,600,639,49530
124101,600,600,54598
155610,41,41,118
4428,39,39,8
39211,20,20,139
158821,140,140,12
118472,1850,1900,1294
24449,5000,10300,552
198415,800,990,7695
190329,5132,5147,93822
45087,20,30,4874
153620,398,398,16
158747,804,804,34
153610,596,596,42
158863,119,119,96
158865,145,146,110
61978,2839,2842,707
10285,55,513,7963
127837,1800,5504,355
151609,6608,296666,196
154889,13,13,1153
200944,250,450,61
108328,110,999,3672
29451,4,4,499
76093,115,151,309
199975,14592,24503,270
171439,25,25,2864
111668,24,33,1326
192972,119,175,347
111651,10,26,323
198293,692,693,65
194752,795,795,1269
158936,2715,125001372,2
192941,1899,6969,124
194846,654,654,37241
201466,51,51,10966
190316,1559,1699,208103
27668,2,999,4732
21153,195,4500,5744
74727,218,321,39
197781,300,399,49171
38872,14500,40702,108
127834,123,400,1212
127836,94,100,106
198549,1068,1108,1523
130220,1550,1995,40
198222,828,1067,2624
200820,1265,1265,49
192611,59,59,411
7068,5,1000,20256
192648,175,175,1441
2589,9,70,2420209
154990,39000,39900,877
21877,8,37,326463
200785,4645,4649,17
19221,1,1,804
152576,19,27,5140277
5465,1,2512,19212
160711,94,200,3403
72120,30,100,228211
19222,3,3,249
12205,20,46,37714
12203,2,900,38852
204092,79499,120000,203
194048,49,480044,11566
192622,65,65,410
12208,2,2,15771
126934,220,221,305
192914,133,200,1131
204237,300,369,169
14047,15,60,147898
191506,24,24,411
154898,7,100,7749
72988,28,2000,62213
33470,57,88,140399
71806,30775,30979,75
133688,98,262,100
8244,46000,49000,259
123956,5000,5000,38
211943,10,10,349
172057,10,10,8850
4606,1,1,707
59480,14932,14932,27
4608,2,2,322
192646,159,159,343
8951,300,400,306
6530,1,1,1894
8948,2,2,276
41731,6,6,49
63122,7,15,379
31904,200000,450000,10
19232,39500,79900,28
39004,79,79,43
38951,35,44,79
39001,700,922,18
52771,35,41,58
41163,18400,29950,3759
192876,399,552,1001
34056,37,485,98211
34055,65,138,995532
111676,44,100,2538
110609,141,632,101770
129289,75098,188888,501
191388,2200,2200,28395
8950,4,6,246
36909,2044,2050,48674
3829,6997,7326,795
82300,100,125,113
104314,200,1600,2179
172921,30,30038,210
140188,100,105,173
11291,75,2094,15189
59489,17500,17500,33
139314,79548,100000,348
34822,39999,39999,1
12655,225,400,8918
77589,45,94,759
152507,200,298,84395
33461,6,20,120
34841,5999,5999,7
108324,69,999,9616
191513,3800,3895,28
193215,95,95,951770
4390,169,169,1013
162515,66,79,1156
127037,91,5060,7964
194689,149,149,342
127681,65,465,5489
200570,3490,3700,5491
58487,10000,16500,775
192913,86,95,277
53643,897,897,16836
8343,19,27,28493
197748,11,17,188742
10938,60,999,12516
81414,13,13,788
152579,1065,1276,43794
193229,11045,11450,1125
34764,68,68,43
151564,1094,3828,104142
163140,1625,1625,75
23446,469,1871,40896
76134,143,205,1898
190451,1300,1555,19169
153619,699,699,37
81175,8,8,19
81403,12,12,216
39948,185,185,12
34831,7550,7550,1
194576,9585,12487,53
193360,2299999,2480000,372
160298,8,8,14670
7228,2,101,1840
210819,100,104,173
155810,2002,9920,127
203413,24511,24758,283
197784,2020,2021,11732
193261,2,8,226592
171349,234,985,2261
10561,920,4375,1228
23781,749,1256,626
15416,630,17200,8640
38426,85,365,8471
133593,13,14,422
5467,100,7520,1937
44958,1975,2500,404
7079,6,17,3156
192857,385,385,1739
112284,7550,30000,20
201406,13588,13733,59631
198282,3091,3091,1907
112297,7870,8205,30
130216,175,175,33
194688,399,399,113
210841,249,398,2700
151133,74900,99999,465
172046,15,15,351
151718,72199,74150,72
52289,27425,27425,28
130180,1400,2500,220
77541,5010,5011,5
56198,30028,76928,8
62391,443,443,52
194804,2199,4800,41
210456,275099,750000,410
192617,75,98,479
152510,965,2918,54288
193950,49,99,1531
147775,2491,3639,265
20860,30,39,843
173043,9,11,262
32902,1,1000002,9958
20864,30,35,1093
20862,30,30,765
20859,30,33,1081
183963,361,403,45
159847,90,90,7
160483,187,208,60
20868,68,75,45
147869,500,900,78
20873,184,184,43
27860,4,4,449
76130,120,7304,5183
191943,20,78,602
193258,122,469,7244
187829,54420,54420,29
191256,400,408,405
13465,300,734,46843
62001,122855,122856,8
190311,300,376,613228
62003,14282,14284,8
19223,1,1,711
127840,97,125,190
152640,698,9999,510
37101,80,80,51
175241,199,1000001,799
76089,25,8025,302
19305,1,1,687
151388,2497,2497,2
21887,245,390,18203
60853,86,100,247
192718,2059,2059,15
6291,1,7,5405
151387,8999,8999,3
38837,5878,5980,364
33444,5,5,311
192931,13500,14500,34
173083,9500,19900,30
6457,13,18,9
111672,40,993,4946
173161,12880,22500,627
35953,8,8,304
152544,75,111,8335
37097,6,7,191
33445,1,6,277
174327,95,98,5897
124103,606,1245,53362
192953,35000,40013,35
76560,499,499,69
173123,495,555,25
168487,1050,1190,12029
184090,900,1060,509
191518,800,975,398
109139,20,418,52456
44481,12,12,914
41496,135679,135679,1
191525,2530,2530,13221
159827,4,4,521
163222,44,4499,764
85559,22,1325,273
127839,2005,2217,644
133572,70,76,581
109123,390,505,168294
186017,3128,3129,2730
142117,50,52,2730
152495,60,60,260
127844,169,171,288
2665,1,5,9911
193256,13950,13982,14114
56850,2275,9795,18861
40195,674,675,21099
58256,7,7,229
38850,340,3794,98
23736,34,35,999
38901,1047,1049,53
38930,388,392,105
77540,578,578,4
163701,9,38,50
43465,49,55,88
193959,380,381,119
39691,76,80,148
193953,1743,1743,1446
197774,120,150,1388
127846,179,179,384
127843,400,644,190
67319,2350,2350,7
72095,7390,7550,6052
4338,10,33,187943
54450,10507,11008,28
12799,79,99,5611
189146,650,5000,1040
160053,1129,1129,735
122742,2,2,149
54447,250,250,96
169334,29,29,175
12820,4500,10000,1349
59596,938,938,83
118391,2,9903,1057
4387,100,133,151
3220,1,12,473
197742,52,54,14197
4305,55,60,10125
201318,500,500,165
109141,37,375,6211
194968,191,200,190319
198218,223,229,301
89512,17133,17133,17
132217,271,271,72
132183,287,287,132
3300,20000,123465,573
39219,200,200,16
19274,5094,9469,20
132234,285,286,54
38769,91,1630,72
7307,27,27,138
41456,20000,39880,9
52156,2099,2549,8
6471,160,217,10732
41498,26741,78635,4
104104,3006,3007,934
43850,11998,11999,381
130903,1500,41599,1983
43334,7098,8678,861
168806,1045,1072,14
41809,360,4500,5824
184100,44227,44227,290
43467,3,4,93
204370,9000,9000,2076
41440,563,45317,14
52746,500,1000,53
41813,120,2916,4275
1711,1,2,496
74643,145,150,217
158848,22,22,28
184096,11000,12498,423
200034,783,1466,326
127850,1029,1080,311
192605,165,166,72
153665,230,16964,865
113262,12,102,8348
162022,6000,100000,156
43400,12495,12495,201
22832,50,2600,1197
192927,1925,2500,40
23530,384699,384699,8
139339,40094,93499,213
210688,3,3,191
152550,279,500,341
204992,20000,20000,84
85221,5500,7255,732
45768,7768,12500,599
104120,3062,12500,728
129021,45080,117377,209
71810,37700,88500,560
10505,19,55,2160
158186,14,14,44536
143681,2,2,1312
43535,6848,12500,655
169299,6500,6999,1145
36926,49,55,545
210821,84,84,221
190953,13,15,462
3824,2520,7003,116
193242,3163,3163,7530
174041,1567,1567,64
107472,130,130,24
158745,125,125,64
43366,2010,2500,563
158744,1449,1449,5
203763,976,1300,848
107393,131,145,5
41100,9931,12495,447
158856,1314,1314,5
9312,129,5009,563
44465,450,30694,58
106889,127,127,102
3371,1,1,69409
42751,6500,7000,483
158861,132,132,28
192883,1400,1627,512
132199,295,295,156
158874,108,108,37
106825,143,143,61
108979,166,1487,672
158778,119,119,51
136636,147,147,112
52121,440,464,96
52105,500,1000,112
52089,99,200,85
200061,2600,5805,33028
12224,99,99,19
2680,1,1,833
5472,1,1,626
3665,2,2,706
27678,24,1800,36073
8766,2,2,465
198304,100,124,25
178149,25,25,295
205413,500000,1885099,722
72986,79,90,4542
213386,959,979,12
41482,122,122,5
213196,1500,1600,11
38828,98,99959,235
52127,2292,2292,10
213360,5500,7800,13
192690,85000,85000,30
151608,25431,25431,208
76137,190,200,400
39959,1906,1906,14
3010,552,552,3
124105,940,1078,49410
191334,920,1404,1117
3676,4,4,36
4784,5,10,134
17057,1,1,149
17058,1,1,181
25429,100,100,15
200816,2253,2253,51
56034,96,96,10
110655,4400083,13155264,6
28461,8866,19750,18
128738,253823,253823,16
38824,177,177,49
117453,82,82,120
22850,100,1475,141
163700,7,9,40
82444,9000,10000,35
82445,9000,10000,32
193961,324,324,2626
42500,599,600,30
33459,3,4,81
128632,10,84,3898
10940,76,278,396033
154122,354,361,367
130222,775,900,38
191350,4700,4700,5910
190388,543,5000,949
189151,544,99991,1176
133566,250,500,958
194758,1999,2000,2030
8836,90046,108946,1597
40090,1951,1951,3
38811,100,100,22
194754,20499,24000,5806
28459,177,7250,18
117568,1000,9650,109
194862,29700,37023,550
158203,3975,3975,17
158377,173,220,87
127841,5099,5500,234
19233,4289,4500,50
210246,16609,17441,85
198496,4901,5449,287
112288,2000,10000,34
133567,200,200,1096
38706,25,25,133
133568,301,301,161
23437,485,614,244
171268,70,145,726
28420,235,57990,263
152541,100,406,167594
4555,45,45,27
54626,3172,3172,6
154722,15,79,284109
6037,340,1700,11932
198290,247,249,84
5136,700,800,53
198305,102,102,18
54836,1087,1887,30
76140,500,11099,2887
192884,495,800,2970
200573,1984,1984,489
194575,4859,6015,4760
4340,13,33,9253
2325,24,25,50226
130246,74921,74921,30
62783,11,2501,12996
19271,92000,92276,15
39334,296,297,50055
113585,1038,1461,494
61980,100,124,12249
104105,1000,1619,675
3357,550,3303,9900
108359,1579,1579,102
68731,23020,100001,5
74648,225,250,472
108357,4099,18099,186
108351,2571,9952,24
110627,1204420,1204420,16
31866,200,200,29
213212,4499,4499,6
40120,4550,4550,17
43330,255000,255000,2
31869,650,750,12
35503,120000,150000,9
52084,1800,1800,22
152638,6400,26525,398
41167,265,58661,113
184308,1,4,165
89678,135,135,17
155600,900,998,23
41806,95,2500,4237
52985,1950,2250,25189
44314,88,127,79
128995,855,855,103
132530,150074,179974,6
52238,996,996,32
87578,300,575,518
52297,19000,19000,27
6042,1500,51203,301
68358,35000,41907,25
130247,69477,69477,8
23766,599896,599900,10
201469,19,411,26225
22203,9900,39900,3164
153478,9600,10000,46
23447,10200,23595,6191
169674,2000,2896,440
21071,20,4500,10000
44941,5,5,679
199990,591,591,39
171278,11600,12800,2584
163691,1,4,55
193218,623,10000,167158
27499,37,37,118
2290,5,30,496
198165,1998,2575,2033
60398,21,21,125
172051,50,474000,5403
1477,9,20,548
194010,1593,3049,1342
109184,5,5,715
15870,10,1194,707
210247,1599,1799,324
15872,2506,5961,60
153015,9606,9606,122
77531,800,800,157
43647,7,8,1765
191470,533,625,10639
190324,18400,28000,40177
118006,18,30,1009
76652,400,400,9
129020,78991,95400,190
39684,118,188,12300
40533,188,845,2685
32839,199978,199978,32
71823,54994,54997,22
158380,1200,6999,397
173053,10000,50000,255
68780,8860,15000,38
181468,1500,2000,4602
1181,20,42,72
76894,10310,52895,30
41445,3628,3628,9
71847,25000,25000,16
13446,48,178,1376
71871,23969,24726,31
76531,131,131,6
4360,1,1,813
38863,99807,110511,42
140587,936,1404,2517
153702,251,251,742
52102,124,124,7
74717,160,195,67
174281,17,17,49
52220,400,400,13
41376,14998,14998,21
40013,1500,1500,7
176811,185,400,519
38965,5049,87365,103
52237,4112,4112,7
188658,100,210,230636
41339,3440,25163,36
192628,63,64,209
76598,29145,29148,5
110620,1576,7776,35
76587,1039,1039,3
130250,600,900,1802
76601,47497,47497,1
191399,655,722,269
14227,2520,3500,1556
28458,1066,3566,7
194786,1923,4059,216
124108,90,98,13147
100739,4,100004,678
68047,875,875,78
194816,1591,2629,346
168529,3990,9999,624
129100,23,23,8485
8932,31,36,164
4540,9,9,261
67438,1100,1105,19
54620,9910,9910,1
171438,15,1915,671
76682,231,100000,17
68786,35500,248596,84
40016,855,855,1
127847,836,29979,131
43572,8,2500,617
152505,170,269,55869
173048,15047,20000,85
40106,738,1319,7
3685,2,56,46840
74850,482,600,5694
168828,15000,79999,16708
168825,6995,27097,24861
191366,895,1444,243
198216,25,30,1749
43102,4536,7473,4789
189143,149,176,16067
195455,700,700,211
4234,820,940,125862
200614,500,575,204
52190,4500,5023,706
192971,40,60,1160
114004,100,100,12
52191,4500,34999,1856
102218,25000,60054,353
192968,40,43,854
29426,2900,3022,20836
8170,230,343,92623
168650,5,29,19998
193937,29700,45000,1020
52195,3499,25046,3142
189148,899,5000,1444
71845,75036,75036,9
40169,1200,1400,26
139438,99295,99297,360
61991,99988,99988,11
4366,380,577,303
41401,3375,3590,12
4480,10,10,27
198500,27672,59097,12
32410,44378,44378,15
52302,2376,2500,10
33462,13,40,174
71861,28894,28897,24
41379,9000,9000,16
24245,4744,7840,1867
153673,4000,4000,148
200581,350,360,40
194577,4413,5293,425
29452,4,4,156
200794,2500,3000,19
199055,687,1999,154
71833,49989,49989,50
200769,938,938,176
163224,55,4499,882
58275,268,268,272
52093,189,2401,21
201467,348,348,1831
90044,400,400,15
127845,2399,2400,246
173121,747,474000,196
198257,313,313,67
154126,350,525,153
19280,1351,1351,54
194738,623,623,126
19231,25000,55099,23
19230,31869,65000,25
19261,5000,5000,7
138486,1086,1945,11567
153712,250,250,424
52249,713,715,10
192926,22499,22500,17
192966,10093,10493,70
153440,55,5599,362
154129,351,351,142
105718,800,23496,1072
124661,1599,1600,84
62780,30,49,2757
198280,1316,1317,681
198294,798,847,219
198278,1899,1899,40
200652,5098587,5500047,496
37663,62899,62900,2089
5637,877,1425,6224
39954,2488,2488,10
36930,987,997,927
72104,49655,49655,11277
52090,1000,6089,9
204845,392,400,1824
81923,18,18,60
200772,1192,1192,47
76648,3000,3027,10
83097,8,8,189
41377,15000,15000,4
34125,13,13,89
191471,545,769,144051
108996,12,371,99472
27858,3,3,184
200054,256284,266927,1695
133565,75,75,881
79312,30064,30064,17
79298,100089,100089,14
79295,43000,43000,9
112273,400,400,23
112301,475,475,45
172061,30,39,790
128304,199,200,37897
199935,501,501,187
172359,50,99,285
168636,4472,6424,428
199955,500,508,242
76510,999,999,6
199961,500,537,35
172358,40,45099,220
199962,500,529,35
194827,94596,95098,186
199993,500,750,43
24051,648,648,18
4791,12,12,54
193470,250,265,54433
198289,246,346,36
198310,180,200,92
9317,1893,1993,92
25418,12,500000,268
173104,9500,500000,54
173077,7500,7500,40
173086,10400,10888,69
109584,16410,17500,180
173084,5050,9666,68
173074,10405,10505,39
173095,11000,11400,35
168185,784,800,64529
52224,13802,13802,69
173103,12400,500000,23
137188,60990,100000,250
132204,21,21,671
173072,9900,299900,25
132231,22,22,335
35565,199,999,1039
29533,97912,97912,60
169149,699,699,17
71876,32999,48989,68
173098,7000,299900,17
52204,2073,15000,37
173088,12511,12511,40
71856,25989,33298,113
32852,220818,220818,19
71720,44195,44300,82
44936,95000,100062,3
55056,27395,29900,15
32851,104392,104392,130
192921,10500,10899,318
171840,6,303,114441
40032,1019,1019,7
40173,4000,4000,23
115811,7999,599900,9
13452,9999,9999,419
76542,527,527,11
178546,4800,5000,28
172053,7,900,37562
4306,9,75,849805
71860,100033,100033,22
38886,12500,13496,27
4852,25000,50000,22
71854,24489,33298,110
40088,2998,2998,2
19441,19,34,1723
172058,29,30,5264
194785,370590,379997,169
200052,310094,380099,175
194801,394999,395000,211
172232,86,908,1265497
194800,2750,3479,289
167738,60,88,5001
194970,7140,7248,57100
27437,43,4543,7662
151722,550,9956,5438
172937,276,488,2777
194792,2500,4310,380
111669,31,335,2283
151720,3399,3780,1108
168190,380,390,681
136708,25019,29084,486
38869,1086,11166,20
94645,129752,129752,1
194790,2287,2400,267
194796,2375,2899,267
194788,1999,3600,119
194799,2388,3855,256
194789,1899,2450,100
152631,86,99,10766
8169,171,229,10045
38783,274,869,13
194803,4873,5099,30
52217,6514,6514,10
194805,4700,5046,128
76576,2498,2498,5
194806,4599,5000,56
52209,1289,294800,46
194807,5457,5698,42
194808,4899,6800,121
194787,2199,3829,506
40048,4275,15000,25
191464,100,175,78261
6289,1,3,14983
191467,50,184,503801
71827,54985,54989,46
130179,1677,29999,353
124111,12,1499,24851
13889,1298,1299,3882
109624,17,35,9937
41435,710,710,13
194810,2399,14900,188
194572,4680,4800,1797
194812,2825,3645,322
4278,195,100095,346
5833,160,975,263
190315,100,169,504432
192614,63,63,589
153051,3,6,192071
194814,1590,5200,134
71822,54000,54070,31
194794,2485,2700,362
55054,13500,617466,297
14342,8000,29900,1725
194797,1967,2799,499
114836,48,999900,3072
194791,2387,3000,199
41486,6651,7613,2
199986,657,1905,194
42702,2998,3000,13
32905,1,1,792
137267,70898,70993,290
201316,7600,7600,125
4554,1000,19400,16
192946,11000,14527,77
130217,175,175,77
191945,2000,2726,2570
39357,600,600,9
44739,350,350,259
44940,8,8,639
153636,705,950,98468
142101,714,714,60
38878,29799,40521,114
76522,165,166,6
192654,175,180,28
193933,19700,50099,422
71867,23993,23997,42
43328,90000,90000,1
39949,144,144,25
31906,250,319,59
44470,399,1451,8
71831,50079,50083,32
25901,5694,5694,11
25893,99493,99493,15
90057,100,440000,57
128988,74400,74400,49
52743,104,7730,75
127849,5583,6583,624
60485,21,21,840
60389,59,59,15
40102,6071,6071,4
71875,67282,67284,28
90058,51,287500,34
90047,448,450,7
29536,49939,175319,52
200024,641,644,519
193223,2666,2689,223581
198487,388,388,15176
3382,67,200,2494
190328,499,527,176501
75038,798,6498,1316
190395,51,450,157271
124102,800,849,142028
2454,40,1499,6809
30817,4,53,160523
194966,164,482,167131
192629,59,59,227
194730,146,198,97511
193050,10,12,1485769
190450,14499,17533,13361
187884,139896,139896,487
197746,1,31,243664
197747,5,86,139920
55053,51,2551,276
172055,7,1300,42327
166583,19570,19671,342
192838,85,102,11262
173051,11200,50000,139
170554,923,17367,13872
52230,15090,59499,16
190320,400,558,330951
159,1,99,98997
129022,67098,100000,317
20877,69,69,110
24274,154536,154536,21
201421,2990,3797,3675
20878,67,67,88
20879,66,66,108
133589,94,102,1637
124125,494,494,51
81055,7,9799,7954
20882,65,65,111
193222,1650,5511,5427
186662,26999,28420,291
153621,3500,3500,13
32227,170,5000,5913
153624,1400,1500,17
153613,428,99900,15
129158,1,2501,21676
52982,500,5925,13701
153611,542,542,66
64670,79,95,3308
137269,79697,99999,259
158189,15,15,860
153627,2500,2500,8
59594,31359,72479,9
153634,666,666,30
201725,1396,1989,889
158205,3,3,6431
153435,25,24070,132
62680,498,498,524
31905,299,549,58
52767,50,250,96
183953,500,523,3009
200030,3500,3500,2054
81409,13,480046,414
34861,11,14,588
152509,140,274,63611
192647,182,182,144
192610,61,61,434
158828,22,22,23
158746,31,31,21
198208,98,125,432
155620,5000,5000,8
155607,798,798,17
168624,15064,15064,305
192666,165,165,98
190378,17500,18000,598
200780,1149,1149,49
173359,2435,2435,7
201407,499,2000,11
62273,48,48,27
6533,100,411,1082
171428,2499,2822,8090
132192,263,263,44
79313,25024,25024,24
197762,199,222,14241
58269,10,10,224
152512,690,799,74580
79307,29900,29900,4
168649,1099,1130,415435
733,2,2,688
19304,1,1,1344
171266,25,29,1131
111450,65,65,450
116276,125,168,262
173937,1600,1752,56
16000,88,92,4263
154125,355,355,214
153703,350,375,880
191360,400,402,143
24066,199,199,24
68741,2099,3099,9
52128,84,100,34
52096,150,195,26
52126,95,197,20
71817,48988,48991,63
52101,450,495,5
22786,129,945,17788
193253,1259,4099,615297
41807,1180,10000,1411
204311,994,1494,21
108329,155,2585,1736
71872,23979,23983,32
124112,93,98,3563
76538,199,2999,35
194822,74,100,21772
19767,3799,39900,10041
52295,31700,31745,21
76693,650,1220,20
