item_id,min_price,median,quantity
193937,176695,179800,1298
194793,2037286,2199075,182
4305,279,300,32920
27429,69,6969,9083
1529,284,341,2969
191533,8999,13095,6126
197721,3800,4034,1572
192857,270,310,19435
20861,35,35,1002
118681,600,600,41
128793,95,97,106
172233,4900,5500,5916
199953,500,501,529
124113,32,68,93587
3357,365,500,9198
38785,15,15,85
112449,2,4,2056
200021,27519,27521,1677
173109,255,273,11852
36929,70,999,7663
43373,2079,2227,345
193253,2545,2798,38580
168217,3410,4501,22661
38845,199,811,240
79101,449,1161,40848
200061,4500,4839,14443
3685,12,30,5618
198193,7182,8199,11094
152641,5618,5675,761
2325,17,17,12652
200569,1798,1909,1011
191377,14978,18000,1084
38557,127,173,4133
153705,252,256,1920
118225,80,999,1014
154121,355,355,1070
191509,1399,1622,1650
200049,989900,990046,117
172057,10,10,19279
191393,150,425,8967
158861,150,150,55
199977,2600,5000,669
129029,39989,45058,143
24053,900,900,114
31901,776,1400,45
30817,1,1,382466
191353,1000,1375,819
172041,13,24,5843
108341,25,40,2134
173049,90,98,642
2589,7,99,434653
172937,100,268,13241
36905,110,252,6510
193953,1500,9264,4533
39513,2500,5000,156
33457,5,27,190
6361,97,119,2826
22785,98,1000,5540
112285,1000,1000,149
200113,189700,208944,19875
192901,198,900,373
199945,700,3359,3380
197765,750,798,3843
1205,5,25,784
67229,800,3725,1224
200017,374901,382296,84
197761,28,39,9027
74721,370,372,257
152813,5071,2172730,518
194573,498,549,631
163149,47,47,93
198497,10682,11999,82
124441,425,600,15850
68049,2961,3494,1128
189541,21499,25500,1934
40109,999,2333376,46
111441,120,120,414
190329,10400,11049,53811
7909,131,900,3398
71809,11900,13084,136
133593,15,15,2515
158381,19,28,2361
192969,98,242,7460
197769,500,569,13554
152505,50,207,239640
27501,125,130,114
733,125,500,396
191341,9949,10599,40469
153701,250,251,1456
194785,3712510,3851099,158
194733,600,600,306
110625,219,255,77
200769,1600,1750,737
62237,363527,367200,75
136377,45,99,760
38921,10000,10003,100
154897,7,89,42341
95481,100,294,397
173037,7,9,13945
4757,2080,2085,40
127037,35,37,2935
1477,10,99,1721
191365,24600,24700,8986
74833,225,18700,608
24245,740,828,1089
191357,16500,19098,1259
2673,698,743,1448
173033,7,7,28298
198397,494,550,4209
77545,3000,3000,40
192621,66,66,4528
52329,1100,1110,35796
27425,87,6969,4936
191469,8199,9600,32679
128833,420,665,39
194809,1639975,1840815,174
7081,27902,48000,368
62785,39,40,1645
36901,199,305,5091
193213,129,130,50385
193229,20069,57019,1913
198257,1488,1700,3025
197745,229,296,292355
192653,184,188,82
124437,38,75,824045
34113,9900,9900,541
112281,3553,4900,48
198217,144,300,769
53065,5999,18700,1064
197757,181,206,419221
201317,1090,1090,1112
79305,30038,30039,11
52745,100,100,88
191337,14116,15470,5898
198221,28873,28974,2912
36909,1485,3350,20994
163137,236,236,137
152513,125,800,135267
3857,3,295,108718
52185,585,600,112196
180445,37000,39900,694
61989,19100,49900,14
171841,13,99,75709
163133,10014,27514,139
200777,740,740,318
191397,355,466,2244
172357,42,5272,1001
130221,2500,3490,102
52985,1200,1470,17316
199949,501,501,518
161053,140,350,846
22577,300,481,5083
193929,1800,2310,6570
31885,30075,67250,6
190313,21825,25000,51332
192613,1000,1039,53
116409,800,15000,375
191493,64990,65940,1696
168189,359,359,850
32249,2558,39950,6231
200013,450098,569999,278
72093,90,120,113264
25649,70,89,10501
34053,450,1071,7501
124101,652,1000,18633
201421,24099,25047,3368
153661,1445,1500,51
192861,1145,1938,56102
192661,178,186,926
15993,160,160,64
104122,1389,10000,282
192646,158,159,11144
190538,52912,52988,7792
168586,150,267,11659
139398,599,600,20
153702,250,251,1862
44482,8,8,479
110654,2512,2647,148
168506,500,565,1251
179314,5,7,29050
2798,350,734,233
188658,1762,2118,164205
168190,369,382,395
2674,1750,2450,1371
138486,1190,3500,6474
19026,379,390,338
151542,34194,34435,171
111442,230,299,884
192626,65,66,6617
191506,318,350,504
192902,2398,2759,914
2842,1600,1870,4997
79254,70,70,12340
192722,24999,26149,30
38782,14,14,112
81414,13,13,785
19306,97,199,234
3466,17,32,44831
168446,1800,1800,127
153490,25,40,6446
31910,974,15074,39
197778,348,348,50065
200566,1900,10000,499
172406,30,44430,1153
173110,275,275,8149
76522,271,272,11
109218,99,99,310
151722,789,2000,398
173170,281,295,2438
173058,1708,1799,89226
37702,600,900,9771
192630,67,68,418
52766,25,25,60
136342,17,18,2555
197746,12,25,586108
2070,1301,1999,264
22578,900,1300,8055
22786,110,129,8875
74834,201,227,5857
137238,24021,41072,140
127834,90,300,675
172046,17,105,2252
192850,110,300,484002
24478,325,398,2931
40042,597,598,245
58258,800,4085,29
4390,100,106,410
52758,25,25,256
158778,140,165,96
158790,9900,10094,14
108330,170,300,4255
201422,9003,11000,13454
197790,1458,1678,30628
41806,85,85,1386
191362,38000,43999,1551
18234,219900,219900,9
124102,600,974,19305
52326,1475,2369,87332
4542,188,8378,920
87230,75,110,520
56502,100,149,397
172358,78,5272,1205
10558,145,508,4519
2838,64,300,4049
33462,15,100,199
36930,384,584,1193
190314,59100,66609,12917
22446,82,252,12090
193370,387,418,402553
194010,3457,3458,5404
173042,3,4,271
158746,24,28,127
20878,104,105,213
119102,339,4252,12
38818,13,13,74
192970,19799,19799,1124
52718,95,470,5240
197722,6099,6299,3220
200106,187,187,106
201402,298,10094,26753
178178,50,50,54
192950,88900,107874,143
199970,619911,630000,253
4586,45,45,113
162022,3485,3497,339
128158,799996,874997,8
128546,10499,10506,115
76678,586,886,69
192658,399,800,10751
6358,400,5999,4709
190322,5210,7588,165651
7082,3400,3847,15014
38966,96,239,22
80590,320,320,105
74854,109,109,964
76094,18,28,2361
109134,24,25,5471
5498,99,181,21325
7070,94,253,9922
172346,92,95,955
79010,27,47,22704
173062,1244,20000,157
110626,217,3315,75
192706,2229,2229,62
34722,50,100,5180
8766,2,12,1161
13510,69800,69800,192
163058,15477,17148,49
193554,249986,249987,313
155610,41,41,236
4470,3,4,43977
197754,95,144,234383
19262,3500,4000,27
191338,86999,87437,2099
4538,105,105,746
38558,1291,3960,1952
172438,348,395,10459
20858,30,30,1347
11370,1400,1520,37558
200506,568,999,37899
44773,5000,5500,84
22829,65,251,313
21877,10,96,439623
199961,1394,2397,307
199937,510,512,499
44501,125097,129300,56
200773,4244,4244,29
168417,152000,164030,1009
191861,80,87,653
172069,13,59,2089
194049,198,380,1368
4593,9,9,402
200509,655,1700,37007
198293,2840,3200,357
188761,498,700,87
171285,490,496,5260
74837,200,1000,4301
153441,48,50,203
12365,103,108,4222
193557,120097,129998,75
7069,1000,10000,1111
2449,118,223,4005
158797,7090,10095,11
35953,8,95,428
174349,113,129,821
1017,8,90,1286
76061,10200,11490,31492
192717,2020,2024,4784
38813,1935,1935,26
72985,218,228,3826
173065,98,98,450
182653,5,6,371
21881,70,999,1588
154125,350,353,1293
160053,1130,1163,1738
52773,1700,1955,95
42745,555502,555502,1
22449,100,313,8393
42641,100,100,1421
44481,12,12,146
202065,410,510,78
198253,14399,14400,142
127849,2300,3900,3705
32905,11,15,866
184097,8688,8692,728
38833,96,96,177
4625,750,774,6885
197853,227,228,1145
23117,355,6969,920
201325,189800,218890,8488
176853,40,40,276
76081,199,199,400
56477,22,217,196
116405,4500,7500,846
179005,4000,4400,8
4389,132,237,387
39945,187,200,27
192877,1399,1990,4835
193053,7,12,107682
2677,1025,7500,6301
52177,538,545,161
192897,920,925,176
79309,9025,10000,13
83097,500,1800,313
200037,26992,27008,2712
55981,100,100,53
147869,3000,4000,1147
4265,50,104,304
110617,109,209,77
41809,990,2050,1428
37093,8,388,185
58093,1900,1999,355
23441,610,1000,252
54849,1300,1938,1633
22853,5775,5995,4713
178545,48,48,2120
193029,3299,20000,362
43125,198,4000,5849
60485,22,25,729
173173,254,255,2649
193389,180,259950,268
159849,283,284,65
191329,115000,115000,5189
24273,92156,92156,17
76141,694,697,545
191933,270,474,1643
154889,13,80,1064
114013,100,219900,30
171289,69,100,12638
111589,85,500,8437
109625,110,160,1088
191461,400,585,417619
13757,836,9001,458
5525,5,23,732
76133,625,645,5176
171301,25,30,1051
67749,400,695,1583
21557,3265,3297,40
108309,2499,3227,195
9233,35,48,492
61997,275077,291077,7
58145,190,195,231
128549,85000,86700,153
77101,4698,24997,179
169445,18499,19999,1506
44601,8,8,548
6889,600,1200,12095
10285,1021,10000,2593
199997,589,589,8577
38373,5225,5439,64
3821,4090,5000,7729
194761,13544,13550,11845
193941,19800,23498,409
23449,74998,82799,679
44325,750,30026,241
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,483
36925,545,1400,597
38805,64,166,24
32193,14994,18586,1496
11382,80040,99900,510
112182,200,18700,599
200786,2000,2000,227
124438,2,2,200141
87242,75,101,503
193926,4960,6700,3964
2886,227,544,1249
25426,12,15,807
139270,52861,54999,156
193930,1044,1135,47670
36814,95,100,111
52230,8500,8500,25
14342,16900,16928,1473
201314,549,899,1586
74822,19,95,474
60486,38,46,636
190394,1025,1457,335013
12206,160,18700,990
123918,1000,1099,187559
40150,17485,55500,111
25430,99,200,235
191318,14120,24500,1825
43350,300,300,1031
52750,99,100,193
3486,430,890,1369
197742,21,49,1044859
200578,1493,1493,411
20874,64,64,156
41810,63,72,2308
128538,200,440,111
31670,180,859,794
52186,1100,1600,14633
173126,215,319,218
111650,26,18700,757
186726,297,297,82
199958,500,504,265
18222,188,194,253
152510,312,792,120845
38938,225,800,123
76098,99,150,812
33454,5,100,841
954,200,2435944,38
167862,1899,2500,2298
173094,8800,8895,41
111438,17,23,843
52238,8595,8595,21
130218,185,188,487
6370,1173,1173,477
818,399,1000,348
200822,1610,1610,160
194758,6999,7000,2149
151538,30072,38076,187
40142,15552,55500,95
192718,2057,2057,54
171290,49,60,3135
4394,4900,5000,134
128314,15000,19598,1260
12202,75,198,12983
193954,182,182,25166
39774,275,1282,3446
200006,89091,299966,191
52222,1432,1507,4
192650,175,280,75
192666,165,165,170
64670,40,43,12216
36802,219900,219900,5
4366,27,39,343
178786,9,10,16544
193226,38500,43710,166
76518,200,1887,9
193950,47,70,6814
118902,600,600,35
190326,3475,3996,240349
23438,310,388,256
173090,26553,29850,39
194738,800,1100,1264
110642,1307,1311,40
191394,1300,1800,976
5206,1200,200000,53
132186,800,1300,31
36922,4000,7799,3406
22826,299,299,47
133570,72,1275,1113
143750,74999,78011,194
10562,8,8,1090
33470,38,98,41324
774,100,200,1599
43106,1100,18700,5740
31902,795,4091,80
194014,36500,36500,285
52182,475,700,596
130246,99296,99397,67
23098,63,64,140
197782,1345,1349,24749
38830,11,90,72
199954,500,501,780
38922,8900,9092,30
132526,20000,45498,18
188794,8650,9950,38
198174,275,916,457
60394,20032,20032,28
173034,7,9,3787
194574,1395,5000,2078
44466,9103,9107,58
132510,23,24,4118
194570,1998,3383,772
171830,90,740,96839
62786,300,500,2045
188946,14000,14000,18
193238,79859,106217,1258
192670,185,189,179
195466,154,154,993
199966,160000,200000,194
192674,170,170,491
53070,95,4039,4184
170554,161,200,11553
180318,25,33,437
152494,130,150,911
172410,43,45,151
193246,13997,17325,9291
129018,29496,65000,112
104138,420,844,538
25650,175,209,511
13926,19900,29825,828
200574,2300,3200,141
192838,100,114,22228
53010,195,790,49400
81406,12,13,482
53062,160,174,2063
192898,1444,1594,1233
76134,149,181,5441
60398,22,24,271
112294,12000,15000,27
189150,290,349,19131
198310,2800,6475,274
192878,2251,2252,28424
172418,49,49,538
76618,1115,1350,36
7910,139,1039,5801
198082,2800,3000,571
111522,40,90,107
113262,37,524,13673
169138,944,944,59
13446,25,100,1086
90146,269,274,1420
3530,9,18,937
74250,35,96,429669
13458,795,798,111
200938,15624,19966,1803
74850,550,5089,4548
102218,23995,38995,2384
19258,2000,2000,46
32850,499994,499994,47
28058,800,800,52
130182,390,488,318
158874,115,115,45
3818,700,795,4952
199990,596,596,976
15870,25,600,2064
191518,65,146,8923
171278,3220,3390,4470
200010,129900,161998,265
199974,370000,385000,127
182737,18,99,1594
200841,1700,2069,228
132513,15196,15956,77
76697,241,285,141
117,4,14,610
192625,68,70,9435
175069,25,25,136
32221,7995,7998,441
21885,12927,16526,6551
132525,75026,78309,19
194681,140,140,338
180457,2320,2485,754
172449,28877,28880,350
54449,4500,14000,70
109585,194,275,7657
198549,700,2000,331
108349,9999,9999,74
2605,12,15,29740
109221,250,350,555
43013,33,100,99703
191349,2500,14500,4157
1181,100,235,91
81409,15,21,404
172089,15,100,607069
193957,99,500,3908
194821,1500,2200,1285
154165,20,300,143158
38965,33895,35042,17
137249,22562,41972,194
159785,488,889,204
52325,1298,1999,62726
197849,100,497,2598
180057,5801,5901,445
191389,28000,30952,35919
194825,1457,2057,5733
2593,24,25,666
43233,999999,1111119,24
23437,390,399,380
192685,1800,1930,139
192929,12999,13900,73
76653,1171,11071,25
140189,42,42,180
124669,694,1595,29596
22793,1489,1690,7025
200793,2000,2272,221
21153,270,600,1528
201469,25,455,1480
192669,160,163,239
189149,4599,4600,3431
46377,650,5999,1350
107461,85,100,31
155629,35,100,966
194577,1300,1400,2916
200785,4608,4608,25
44953,400,400,11
74717,562,563,332
27681,124,141,1427
79253,993,18700,23730
108305,305,339,1062
32225,2500,2500,535
109129,152,400,60685
81205,20,20,56
40093,59,59,419
38897,15,15,106
192869,222500,239998,328
109693,58,442,126613
151565,697,1088,20911
44273,50089,55500,8
159845,4000,6806,52
108345,1025,18700,471
129289,30000,38797,547
198289,194,194,221
178149,50,99,143
154989,1385,2880,535
40097,300,9900,287
156525,1100,3008,498
172097,39,125,1456015
87885,3515,55000,236
62521,450,450,30
112185,5800,18700,448
41805,1300,18700,681
82441,255,309,25526
62413,180,249900,1216
75037,2000,5150,227
38769,21,21,18
159789,1599,29999,81
71873,145880,145888,48
194569,13440,14400,4378
32217,14250,19999,2088
18945,1,6,53344
8365,199,1390,1992
6037,295,521,10460
160709,57,57,28931
102541,65,113,904
194869,10983,11094,90
129285,5500,18700,386
132753,175,198,2782
43117,1170,18700,8065
8153,38570,64698,5320
9061,6613,18700,810
6289,4,2500,34485
171829,82,679,198028
38937,233,244,80
45789,3186,6500,176
30809,650,2500,41463
74866,78,99,4460
160710,7,7,12317
44770,200,200,36
127850,1000,2500,1782
191502,2500,15516,153
87234,88,116,563
24246,150,174,2097
67510,27,28,106
176874,700,1900,161
72162,70,110,4512
27438,200,6969,8356
197794,13987,13994,14699
22202,33,1493,2918
62782,42,530,34039
130174,390,400,2049
191378,678,1206,15582
39338,518,1256,5482
6826,17563,17563,47
38682,5,11,105501
124106,3500,4035,2795
111662,499,18700,332
814,99,6969,4303
179310,120,122,23
191326,8800,16807,3484
75026,25,25,309
40086,2172,2172,5
192934,60099,74999,183
160502,39,39,1957
122742,100,325,233
41594,8000,9000,326
112090,455,460,1933
168638,5900,5975,366
192726,2130,2130,72
89678,237,274,141
198238,149999,250000,571
133590,30,30,1590
192962,50064,75064,58
74650,777,777,150
200026,1500,1899,3596
28486,32505,32505,60
182714,80000,219900,16
38890,79896,79896,23
112290,875,900,29
199190,100000,150000,14
36810,800,800,87
187702,10,100,27036
8154,14,15,8207
194798,4561,14000,990
46098,15664,15664,22
146406,230252,230252,16
52762,245,245,165
184390,266,290,19
36934,398,419,177
108326,71,90,1991
172934,85,700,26704
30458,203,264,56
43126,399,959,14556
41490,200,200,2
23938,40000,46900,18
22450,291,416,170052
22866,4700,8228,2220
200014,379974,399999,887
199962,8999,9900,197
76634,3599,4899,97
1074,76,100,46
43490,185,999,950
138290,81130,90000,73
153438,26,3999,691
38990,228,4672,32
176858,1900,1900,45
193251,6589,29955,269623
163411,500,600,107
152631,7,7,20372
190395,595,644,39094
12803,1999,18700,712
169451,1522,1522,2081
194731,3750,4297,539
195359,100,120,58
42751,1411,3434,203
154891,19,23,1775
192611,55,59,9049
154899,7,7,74525
4387,40,291,602
23559,11,12,120
198307,140,250,79
191339,6000,8654,1427
38995,3900,6797,53
158859,110,110,579
123919,298,831,257619
1711,2,3,324
32215,1500,1500,301
191319,18900,20089,5951
159867,40,50,451
199935,500,515,552
182707,300000,300000,1
13927,500,1000,415
189143,1750,2390,27702
193255,720,1369,88469
41511,975,1811,17254
201991,30000,40000,14434
124115,95,201,31963
3731,2200,4399,3102
198403,799,994,12914
199975,250088,310000,147
76695,111,190,59
193935,112500,113157,717
192867,199,320,59707
32231,6599,13000,1529
2835,5,90,42209
198195,95000,107910,368
192615,55,63,186324
172059,5,11,17356
193943,259899,259900,465
19299,13,19,780
198255,580086,640086,64
13467,700,1299,19120
194967,369,566,313606
192851,1000,1800,101028
25899,39900,45000,61
76079,297,369,2594
179315,6,7,89443
198415,11622,11745,765
124103,670,1022,17158
12811,14000,19900,1208
29567,1999,2000,26
193927,50,74,487038
23783,2000,2343,1863
193951,27,60,23421
172055,2,7,45357
158187,27,30,90500
6371,1164,1950,2281
29547,14900,18699,2238
172347,167,180,1921
192951,80098,101400,201
119099,9201,9433,14
190451,3899,4900,81268
171195,35051,35051,130
114931,447,599,48027
109223,30,50,1296
171291,35,82,1119
124439,1,2,87669
168663,350,779,6424
194579,1400,2100,411
41119,3,3,1815
153567,60000,94999,27
200835,1065,1065,172
199055,339,2550,944
71807,23000,23000,263
153051,13,40,602903
177659,11,11,486
198191,4478,4481,9427
23575,32,32,142
197791,100,116,4736
202071,98,100,26838
4539,95,98,1765
191335,90000,99488,6640
192747,60,62,650
140587,940,1099,1725
31903,490,599,36
7079,78,110,9262
132191,300000,300000,1
38427,15599,15599,54
173079,24000,750000,37
20867,100,100,59
139311,51505,52650,219
198299,2500,2609,678
197743,737,1656,36763
199971,400099,470094,228
192711,2143,2143,139
3171,10,15,75
194807,14899,18516,397
118899,700,1500,23
10939,50,90,166566
42931,110,115,162
188811,6733,7000,36
8343,13,13,46045
199219,2000,2699,1579
9315,500,500,484
52327,450,1400,89696
172231,25,100,794339
198247,1330,1558,1020
23427,1100,1300,17799
87883,2342,2911,553
116147,293,999,436
109139,55,73,13767
172415,130,600,2689
783,975,995,5364
192859,323,378,6951
8839,900,1400,8208
159471,43,45,315
2775,2840,3300,7540
111439,125,165,633
111603,11,12,3406
198175,200,1595,1022
198239,100,199,318
199979,545,545,1330
27859,375,954,250
3771,9,114,338
8171,900,1470,10642
171351,74,74,695
198395,92,300,81262
200039,28440,28494,3499
113355,444,445,50800
192855,574,825,95135
163207,395,395,113
191523,36900,44670,243
13759,3399,3500,1585
199947,501,501,665
178787,3500,4255,4305
197795,19290,19296,7478
153487,255,3999,641
30183,200,206,2232
194567,499,1120,1207
2447,110,278,42421
171831,107,675,57297
142335,2,37,86982
192895,100,285,7068
192863,199,315,12379
106867,30,30,216
109147,481,895,756
191363,197,438,8624
36783,2100,3000,1973
153623,3500,4700,24
194859,21120,21155,2475
173859,19,19,816
12203,5,76,50199
139435,60850,62535,235
167043,1133,1252,112
3859,325,488,7833
43851,219,220,236
72163,16900,18000,2230
112273,990,1000,53
7077,8,28,9733
172413,56,112,564
113585,200,3298,20189
187829,13999,14000,54
171273,899,900,5132
39905,500,500,215
36913,1796,1797,14478
2289,10,81,1469
173937,1561,1561,38
89737,189,29999,40
22789,150,290,2997
192609,58,58,232
158821,140,140,68
12205,100,125,3746
163569,1,1,2537402
155609,39,39,184
192605,173,189,1000
52769,180,400,25
71825,55498,55499,33
136561,378,378,49
21929,400,1558,785
74661,19786,21200,399
40769,7500,9000,2180
191501,49900,49900,2036
192849,220,220,42615
193893,76,77,6495
192729,2190,2190,69
81405,70,100,1099
153665,800,5273730,109
133577,34,35,1080
60577,300,2099,218
130177,195,197,810
192957,79900,89900,174
22457,16478,17400,1990
124109,80,100,6496
153617,759,175000,7
13933,98,115,184
37921,150,199,3497
154129,350,525,401
23425,298,412,410581
192993,11900,12000,17593
133573,14,784,574
176865,46,46,281
76637,598,1919,311
23445,1600,3184,17675
41801,54,6969,5998
191369,750,791,465
163641,5345,5345,19
23573,4812,9999,2296
152557,25,100,770
108329,200,250,1028
69237,91,180,4079
23077,200,691,664
38889,28126,28725,13
193245,17000,21768,1008
5997,44,75,399
193925,900,1613,18624
8545,29,650,3208
22525,100,145,50
71841,83887,83987,35
191945,26037,26800,10151
192645,999,1000,2976
192673,200,241,302
192553,400,488,556
8173,96,297,129
198401,38800,38900,941
130173,153,153,1613
4421,361,361,21
186017,3150,3180,2249
198237,1198,1235,3598
52977,575,798,3193
133681,300,300,638
152549,300,594,7664
3301,360,404,89
52081,200,200,309
109153,685,689,171
61981,298,695,7988
119097,5099,5100,14
44165,1200,1200,50
173129,499,499,925
52085,300,300,17
198165,22222,25555,560
39317,219900,219900,13
199101,1400004,1400004,4
152509,53,210,109019
40169,10100,20000,31
111673,91,105,1785
38625,2534,18700,192
62273,44,44,156
55985,5000,10000,61
168185,399,1900,161758
172365,288,565,481
38925,18800,18820,205
192921,69900,75000,67
98117,7000000,7000000,10
120333,1000001,1000001,2
52301,47489,47490,24
193933,32194,34099,3210
3389,89,89,135
132517,22222,50000,28
199993,500,531,2229
140753,4899,4899,4
4481,1390,1483,7
76677,635,977,29
163225,256,991,1573
168449,5510,5645,488
20881,61,61,219
173125,1600,1600,64
34753,809,809,39
76701,500,549,41
85569,179,179,408
24401,97,3500,13673
38821,421,421,16
112165,5499,5543,95
198493,90047,125061,2646
111557,138,145,33410
116149,223,999,654
39949,324,555,254
167861,1700,1850,2729
171269,102,152,317
18633,200,200,209
168313,50,59,2327
192973,24999,35500,645
178217,99,99,2435
4289,7,7,218168
38857,289,733,28
37101,99,99,143
6529,5,13,4123
44089,6744,6750,3
192865,344,746,102442
76633,3400,4500,46
111445,13,13,498
197741,11,21,1194371
42737,300000,300000,1
132233,150,348,420
116981,5,18,2345
155601,75,75,370
81413,13,13,1612
74841,55,60,26775
200565,5948,6500,69
9313,77,100,323
38981,1500,1500,38
192941,5021,15600,277
3577,632,18700,6982
15409,1200012,1200012,19
5477,98,105,176
200581,2300,2494,1242
193249,40500,41034,8351
192657,160,164,242
136857,29900,29900,18
168593,4800,4985,330
192837,95,170,6413
3385,55,5000,372
200801,2175,2190,178
153669,14,999,175616
40001,4018,4018,17
160705,5,5,26180
194693,2999,3000,610
158865,127,127,84
53069,137,153,1674
88493,972,1000,192
199965,180067,219968,21
168637,5065,7000,456
197793,2320,2399,13072
191321,2250,4203,1382
52241,1295,1595,19
41814,977,1999,1558
79298,39900,39900,6
11418,100,198,22
17010,95,475,3943
197770,28,46,17419
38786,409,524,28
193030,1000,2999,4405
198222,245,897,328
92550,700000,700000,6
21886,6460,19900,1254
197786,1382,1385,78157
20842,16800,17000,37
191358,18593,19400,16864
139786,23275,23275,372
173874,130,130,132
74718,324,348,75
198162,29899,34800,5000
151718,3400,3500,422
52194,339,349,1486
35758,16500,19032,202
92058,1000099,1000099,40
25414,400,600,8
156526,9000,19999,303
25802,4600,4798,8849
12218,97,99,210
39570,300000,300000,1
21990,49,57,2174
198202,4770,5500,2998
74842,848,1570,4199
43658,800,999,37
189146,952,1152,12236
136826,66599,67894,185
46002,999,999,26
200002,501,501,305
192702,1965,1965,31
155618,40,40,576
180058,5096,5096,1129
192906,50,150,548
21590,500,500,13
171286,242,261,5843
