item_id,min_price,median,quantity
38979,995,996,24
74703,2977,2984,59
199957,578,578,88
20862,30,30,388
153705,260,263,545
20859,30,30,380
39912,115,439,30
110618,513,515,20
39910,300,334,12
20864,30,40,259
39909,100,100,28
20861,30,30,479
39908,99,439,35
197788,225,634,58916
20863,30,30,367
192872,3,10,1288206
20860,30,30,322
155631,39,39,254
39900,100,100,40
108330,100,163,522
197790,468,1336,21848
189154,1150000,1174000,39
153476,699,1950,168
169674,498,999,317
128315,439900,999999,1474
40026,1558,1558,22
41502,110,154,10
28103,600,1999,792
41490,300,300,26
79299,30000,30000,4
193559,500,685,120
41470,7500,7500,6
193223,2250,3333,132161
172412,85,400000,155
200786,2845,3000,105
172363,450,555,232
3823,200,262,215
41460,4750,4750,15
41456,7499,7499,6
193391,168,168,10
189145,252450,299500,624
200074,2370,2450,37114
41455,2000,4017,59
41453,425,425,20
39983,1842,2250,22
186981,1199,1199,75
39981,1000,2250,10
39978,1842,2250,22
39976,1842,2225,21
39968,675,900,56
192968,49,59,3547
79302,20000,20000,1
39966,300,300,77
39957,750,988,50
13467,390,1653,4723
39955,100,269,74
41810,63,68,1956
27681,111,133,451
39949,200,298,38
39948,494,497500,115
192914,79,95,1177
39942,300,300,85
39934,493,493,19
39919,100,120025,51
39918,100,100,194
192905,1167,1167,427
11185,4,9,97
7067,300,443,862
201420,36659,36798,1237
64394,8400,10000,104
137238,39748,39748,217
109585,475,2500,1008
173162,19592,25000,177
20872,85,95,24
192895,46,48,594
18631,6498,6499,61
113142,100000,250000,4
192863,243,249,7127
192876,490,500,422
204464,633000,790099,786
136567,99,4599,149
35951,7,109,32
193956,148,170,279
138488,1549,49001,8048
198549,1393,1393,3970
20870,65,75,15
193950,38,39,281
168447,39989,40089,30
151567,900,1399,172272
198240,1298,1999,445
168641,800,12300,233
19264,7500,13654,8
199057,1000,1000,58
61995,88800,88800,19
43490,607,999,1073
169332,10,9912,332
16766,7,8,194
9332,1,194,52
192746,245,282,54
192653,195,195,11
56035,1000,136600,78
124461,2450,4900,9723
3859,1395,5887,33632
139783,350,355,12
55057,900,1183,46
197746,4,35,690824
136564,1400,1400,9
5498,190,2522,6951
136550,763,763,15
136557,200,200,34
192646,159,160,449
75016,200,40000,638
62652,7,13,488
191513,9097,9188,1641
108329,400,698,1747
177040,19,129,1805
178222,19,19,754
200568,995,995,15
192622,65,70,583
124441,773,2500,16247
122348,200,200,111
192605,166,4800055,186
198534,4000,6275,52
122346,300,300,49
200806,3000,3900,55
5473,192,195,164
200571,1000,1400,26
102541,75,80,852
192608,63,63,577
201424,80,100,750
111450,30,33,376
192911,800,840,124
170168,6833,6833,305
39951,175,269,25
39991,2605,2605,22
133571,14,14,393
171352,188,188,195
200018,59000,59998,1304
76887,9300,9300,37
40167,929,929,267
76681,243,476,33
25868,153542,153542,11
76542,344,344,61
21225,40,40,104
171351,1900,2000,325
21222,24,24,96
52232,7792,10371,34
76888,9329,10000,29
21223,75,75,144
74652,100,100,40
39997,12678,12678,76
154129,360,360,831
40165,1893,1893,23
52296,14097,14097,32
21224,40,5000,21
68741,2354,2354,30
21226,400,400,20
40088,2514,2514,16
28595,307,360,41
40049,7057,15000,29
52217,4683,4684,36
40120,5024,5024,63
23094,375,375,74
32198,130,130,98
40013,1558,1558,52
52213,1397,2741,54
40118,3569,3569,83
52244,17098,17098,27
122344,39,39,56
177842,120002,125004,66
192634,69,4800069,440
177841,91150,91150,7
41385,17484,17484,14
152544,71,117,5486
40119,1000,1000,97
40125,1318,1318,98
71877,23827,23827,27
41489,1912,1912,21
40142,2396,2596,65
76640,3395,3395,49
41396,5525,5525,27
71852,89966,89966,46
40139,1751,48495,63
62665,600,999,391
68357,3330,3331,44
40016,393,393,9
71869,44994,44994,69
41307,3900,3900,43
71854,89918,89925,86
71862,28499,28499,26
40028,7696,7696,16
115814,53108,53198,68
76644,1849,1849,83
76664,499,604,26
41400,6900,11882,26
76528,150,150,49
41461,4150,4150,13
40133,4095,4095,77
39952,899,899,17
71867,34992,34992,33
74642,1164,1510,104
35758,1134,1135,140
39954,309,1750,26
68356,5104,22538,62
39004,11,11,52
139786,15000,25200,8122
40025,2489,2540,17
52245,4288,4289,22
71832,49082,49082,16
111454,143,144,699
192994,58995,58995,683
192883,3900,3950,1005
52228,7488,7488,39
71868,51651,51651,50
71842,24900,149800,62
52208,12000,12000,49
88532,10,29,69
115809,9300,65325,41
41443,223,223,11
111453,23,23,394
133565,500,500,340
17203,22249,30000,1251
20881,70,70,78
205693,400,400,1052
20876,70,75,58
4389,800,1799,222
22446,185,810,24717
40157,2194,2194,39
76517,300,300,29
21886,8872,8900,1274
40038,1090,1090,23
71850,189600,189600,55
76647,725,725,29
40124,1024,1024,118
52219,46095,46095,27
27429,33,462,6250
40143,3094,3094,122
200054,420000,420099,885
40052,4055,4055,51
40169,3293,3293,122
76662,297,297,63
153712,254,254,153
40102,1731,5396,44
15564,25,157,290
40149,5009,5009,49
40171,929,11596,91
40089,2671,2671,18
40059,4142,4142,37
76663,378,378,74
40152,1037,15000,53
40106,382,382,48
71875,25071,25071,39
38373,1500,25670,155
71870,24989,24990,51
192614,63,63,7288
40003,999,1947,20
52246,500,54749,44
40153,1924,2124,48
71863,50938,50938,34
40162,2392,2392,58
40098,1492,1492,28
68779,69750,497500,203
40145,2512,24497,75
52204,8988,8988,87
41378,8793,8793,40
41395,6564,6564,26
52220,5105,294800,56
40039,620,625,92
41480,249696,249696,17
40014,1072,1072,36
52222,899,899,32
52236,3065,3068,24
42429,133,133,42
52250,5051,5052,54
40037,850,2070,24
40182,5000,5000,145
40177,524,624,81
71818,24072,24072,53
40048,9988,9989,69
52225,5000,5035,68
40051,888,889,26
71878,93507,93507,38
40116,5663,5663,62
52297,27099,27099,26
40122,1430,1430,61
41379,5552,5552,87
40135,9999,9999,58
40166,2028,2028,82
40168,3569,3570,40
40100,2984,2984,46
38900,22582,22587,54
115811,11999,65427,25
40160,11490,11490,46
202290,1100,1500,5708
41401,199884,199884,27
120257,513,542,2088
38911,2565,2758,4
38920,750,40381,44
71866,100028,100029,42
40008,2400,2400,48
71857,54174,54174,32
41389,7173,7173,24
39996,7580,7580,59
74728,5773,5779,82
52231,7993,7993,28
40179,7554,7554,72
68358,2887,2887,43
7070,9,10,30712
40041,1000,1097,33
40010,9287,9287,50
15419,9900,11282,634
41335,5000,5000,36
40141,3509,3509,53
168216,65,1085,9516
52158,8279,252890,4
40147,4393,4393,70
52238,2540,2542,16
52191,8525,8600,54
40155,5099,5099,97
108325,60,2500,5457
52229,11861,11861,67
52194,1800,25030,584
41440,2845,2899,5
52211,7346,7346,79
194579,300,771,1288
52088,174,2693,25
76893,4500,4500,27
108333,990,1200,946
153713,253,253,139
71872,23832,23832,39
76635,832,832,15
52241,3488,3488,30
199941,545,545,62
200794,4595,5895,38
52986,2278,6433,44501
154705,2500,5999,1133
192644,163,163,623
89888,693,999,443
89893,700,999,1048
79313,25000,25000,5
79300,93600,93600,2
200800,595,785,153
200777,1323,1470,89
200836,1249,1560,124
79314,50000,99900,9
42930,1158,1158,2
4606,1,98,1463
130176,950,1003,3136
79254,480,480,10789
199970,105000,130000,128
130182,2750,2750,2431
141333,4116,10000,48
58257,7,7,142
173859,19,19,400
173048,10500,12794,112
4338,10,11,395521
177061,189,2090,24388
171286,979,999,2009
79295,50000,50000,5
33874,1300,1300,3503
31894,365,698,17
23529,2998,2999,531
127850,700,1500,1015
38817,16,20,911
38943,229746,229747,34
193925,2200,6430,5635
35720,100,1999,2540
77468,934,999,5562
142103,47497,47498,15
204463,374408,550000,2468
16023,7599,8593,38
167862,3511,4100,929
17010,520,520,3225
12735,19,19,38
6372,721,1499,1436
54449,380,99900,45
38374,1800,23475,139
191372,167,234,1362
200057,69884,69886,310
161053,24,33,999
154706,3100,5999,1761
154707,1998,5999,784
31677,675,797,301
194862,32000,32092,694
194754,999,1542,297
28421,497,2999,478
28104,1500,1999,1464
198417,2000,2000,3070
11186,3,566,205
27855,3,3,153
2682,20,49,171
69863,444480,555580,6
201991,31500,34500,5304
190534,27543,27543,5245
138875,4,4,398
197776,148,199,6424
41146,3900,15033,58
41802,145,998,6639
13463,600,1928,20788
177716,29,44,314
162674,744,744,3
12216,499,500,101
193360,274960,280096,135
13442,175,197,161
186522,8500,50000,490
55055,50,613,14
11370,2495,3999,48384
2449,290,1440,16825
201325,170000,200000,8666
7069,1149,12000,2070
201469,27,68,181
22871,175,175,78
168637,12450,65500,184
129032,1287,1300,57716
44314,50,50,95
41427,6579,6580,95
199058,45018,45019,35
61980,186,986,1265
8845,6798,7500,1141
1701,97,5000000,33
193557,18127,21103,142
41167,477,477,49
193385,161,161,32
2775,2825,4500,5462
7909,110,245,741
2596,500,500,991
128846,438,439,50
36927,12050,14500,304
140269,4452,4454,171
159871,144,144,25
2776,2300,3400,5652
159898,1096,1096,10
36929,89,149,1568
159900,1097,1098,54
20528,73,73,130
191374,2871,3045,632
173124,295,1173,34
160989,500,500,35
16169,84,86,291
156525,700,42200,648
163058,6497,6498,25
163223,80,7698,1675
169451,1199,36699,2980
163060,9089,9090,47
18562,3999,9899,4924
22842,1900,1900,18
22844,3336,3403,6131
22845,5786,7351,159
41976,1134,31592,19
22847,2500,40000,31
194577,4556,6300,117
27677,15,44,8135
195455,324,324,736
76701,150,150,23
200680,521,521,48
6529,38,38,1077
76698,160,160,46
200855,2126,2127,50
194685,111,111,3515
36924,607,698,1019
76699,123,175,28
76085,399,5999,392
172360,69,99918,236
14342,15000,15200,1966
36920,117,125,843
36926,70,105,5421
172069,19,19,1040
36917,100,195,333
44941,19,23,650
21030,384,387,670
8170,355,1110,36679
65365,12500,12899,937
163054,19,35,120
36923,2228,8800,3061
28486,4957,4959,1506
30816,1,1,552
4337,64,125,41259
204237,100,199,134
29395,682,683,50
19304,1,3,189
76502,100,497500,362
33254,138,199,263
44940,18,35,92
35949,1014,1115,44
76552,123,123,88
18253,955,958,32
37253,100,100,5
3824,2548,3000,71
191380,433,433,52656
18945,1,2,50823
76638,900,900,50
42428,177,178,66
63275,223,246,113
74711,25,25,76
52763,50,50,44
112183,24400,24400,26
2459,602,1200,1438
31899,220076,220076,10
42430,478,479,31
41814,1075,1999,3467
44574,76,77,33
44575,944,945,146
76649,1450,1450,27
76643,400,400,42
76687,300,300,39
76656,375,497500,119
76654,550,1750,78
76648,1150,1606,34
4542,4,268,239
76641,241,941,33
5042,353,358,86
58260,100,100,89
112090,800,828,1294
76646,1000,1000,40
58275,241,243,47
58277,2812,2812,10
171285,1400,1575,6008
23114,400,400,61
74636,400,442,142
74921,1086,1087,20
76676,350,350,44
82448,21,22,24
82451,250,251,72
83095,2097,2097,91
192944,40055,43120,85
9264,23512,24913,251
124108,11,925,9421
6260,1,1,8831
124110,10,510,20419
76636,990,990,24
14227,2999,4923,7058
124111,14,23,2335
205871,3682,3682,7
76690,156,476,71
76693,175,497500,44
159867,18,18,144
193943,64688,64688,20
76695,202,224,43
89674,100,476,100
13423,288,9996,431
200015,29900,40000,48
76697,150,250,33
76679,490,490,11
25421,14,17,94
76133,296,400,10151
82392,5,12,1270
76683,150,476,102
25418,12,2312,369
76689,1950,1950,55
205466,9899,4800099,103
76688,150,476,40
76686,156,476,28
76653,550,550,43
152550,286,400,1108
39690,3950,4000,376
74718,376,377,93
172368,220,223,238
124115,188,699,36850
2886,265,9999,1369
190451,3437,5099,8756
132237,349,999920,106
23439,1095,1500,297
180430,11,14,111
191329,19500,19850,12141
172418,18,175,53
16203,2251,2567,34176
172407,140,148,85
182121,90,90,35
77547,3000,4702,34
177660,10,50,723
12204,90,5000,2653
152579,1174,1300,38993
194684,75,100,3591
179278,122,122,34
109223,36,70,618
152512,899,1300,54434
7973,1181,1270,570
158873,15000,15000,45
199055,2168,2168,96
173161,8598,25000,817
190532,36429,36429,1587
191323,2299,2899,446
190327,11290,11333,36634
192871,15122,16999,6626
56968,500001,500001,20
198497,8414,8414,19
11940,359,359,50
41751,10,25,164
76096,150,428,80
198507,2000,2414,471
35557,1289,9500,4117
158863,119,119,97
113585,698,800,67
53065,6499,6499,6264
188795,34900,34900,10
198504,2280,2471,526
158792,7599,7599,4
155609,39,75,168
56850,4085,4086,4473
194541,108900,129051,253
158861,132,132,31
158210,31,31,76
158859,110,128,639
199056,34399,34399,58
199983,500,600,240
104104,1500,10000,857
52143,5500,6022,8
199999,1584,1800,214
6373,100,4500,105
52117,100,146,25
173192,99,100,1146
52121,1601,1650,71
199942,509,509,99
193894,2500,2500,566
76652,914,1045,45
199940,520,521,93
76685,160,160,23
124109,900,5579,18397
8951,398,498,148
76650,500,1606,67
62656,9,11,243
177962,198,361,153
193213,75,131,20518
158189,95,100,9688
44760,99,300,19
193964,500,899,3703
200577,1000,1100,18
45621,900,1362,379
130903,24800,52450,3096
199955,510,510,323
168651,18888,72342,1512
6371,1092,1294,457
31671,62,66,1081
193216,2225,5589,14484
133570,13,13,492
168654,17500,17500,3046
127848,28000,29953,847
22452,2479,3200,5717
203407,4060,4060,167
38988,533,533,50
197757,199,266,104314
128553,44898,49876,101
52843,30000,81433,2000
6052,49,70,116
151579,22500,25000,1414
62779,9,10,1589
192971,98,400000,1531
155629,33,33,193
192700,3400,3400,2
159789,7999,8509,51
53072,9,20,1892
192620,70,70,112
43492,1000,1000,23
41466,5500,5897,6
192686,3000,97072,3
153487,65,80,108
76531,221,221,36
32194,934,934,54
31079,18569,20082,773
192724,3200,3285,3
76639,876,1018,78
158745,110,115,157
35761,132,135,66
60389,56,56,12
76885,7839,7839,22
199935,511,511,87
32205,490,490,58
76645,1509,1555,19
41467,580,780,12
21752,278,299,9372
76642,1099,1399,16
130216,330,949,145
32201,479,479,143
154889,70,99,1243
136556,85,85,38
130905,815,90000,1656
23573,11898,13221,975
199219,1966,1968,360
76136,195,375,4528
163918,50095,50095,11
133566,399,499,167
200038,15227,15775,1579
132183,300,300,98
60576,24,25,282
151121,10000,10000,169
33452,5,5,204
2798,44,44,153
151122,2111,2222,164
2771,340,583,9286
151123,9500,10000,166
151124,9500,10000,243
192722,2900,2900,2
200768,1000,1000,120
192952,56010,56575,1781
116268,325,333,927
172047,65,65,173
133593,134,134,1232
200045,50000,65850,85
163841,60,60,55
142263,80,81,420
11325,45,50,490
153431,100,3685,73
52976,900,30000,82245
34907,1500,1500,29
38855,875,876,105
123919,209,768,311347
172062,420,426,207
52223,2276,2276,29
17012,198,200,1566
155618,65,88,379
52234,4857,4858,70
74849,298,1999,16413
158381,150,199,7378
136546,200,200,43
113273,22200,22222,9
201421,11800,12701,8660
52116,7239,7239,11
124669,708,800,81298
60577,45,60,118
133553,700,700,4
147774,1018,1018,47
76677,450,450,75
200005,18999,19000,136
200023,9998,13994,1518
14341,53,53,1663
76553,139,142,41
52215,5868,5868,33
52243,5875,5876,30
6261,9,14,3101
76565,129,135,48
2325,8,10,4754
192720,2500,3500,33
111456,13,15,1103
198220,3436,3436,853
175955,100,800,58
193370,254,281,208603
192661,199,325,77
132233,22,5000,367
43124,1070,1070,2243
153437,69,100,143
87244,20000,20000,59
132234,550,550,56
173875,4369,4369,16
127844,600,800,137
180991,85706,85706,3
172041,44,80,1522
180475,608489,608489,1
147869,7500,16490,139
194863,11300,11800,903
87240,130,131,123
33459,4,104,175
124437,43,2554,50423
87248,2500,2995,39
80592,3500,5500,168
194569,4522,6236,1109
192867,252,260,31215
76506,274,274,76
76529,184,184,34
45191,525,549,17
36794,1518,1518,16
142117,107,144,5424
74864,429,2524,4669
45189,4299,4599,23
52098,1455,2456,10
111668,25,88,534
124640,2000,2000,6243
38948,15233,15241,56
124117,3,9,11474
33461,3,199,335
198614,18994,19898,112
38967,1340,1341,11
192834,3810,3810,108
38990,4689,37390,99
76142,998,1134,531
38981,4522,4527,44
38432,445,450,596
31941,296500,296500,25
193932,32598,39300,106
192723,6571,6571,14
194812,7900,7900,497
187707,7000,25673,1041
201046,3457,3528,2080
173360,55,55,83
194795,5910,59900,185
201698,1140,4500,2066
201697,5500,5500,1351
198503,1499,2510,163
193929,2699,49100000,3180
194796,6293,8000,202
64397,975000,998000,127
72988,22,40,283389
43102,5000,7000,10418
163132,29,29,129
203408,14950,15096,194
162573,383,383,47
192907,500,544,171
203412,17500,17597,431
203415,6700,6900,377
201721,1119,5519,1393
191494,26029,26029,4186
170165,4627,4627,371
87881,5063,10000,158
191533,5000,5958,100
129001,77278,78058,12
128996,5500,21900,83
189156,41000,80099,582
128989,49558,49558,74
142102,6700,6732,22
136654,89,276,849
200938,6747,6747,291
129002,49497,49996,32
111603,113,600,5509
192878,967,1100,14942
5637,2909,13900,5872
191496,1823,2179,4274
33451,5,5,41
155811,90,15000,147
198505,6900,7097,1130
19705,688,30085,3709
128997,41036,999936,85
128999,3500,14927,34
128995,9100,9100,4
144398,724996,724997,3
199963,5000,7049,135
191383,9597,9597,44575
192654,175,195,18
130904,3400,50000,1763
191378,198,215,17120
52105,875,899,59
200035,5500,12500,2338
38822,54,54,64
38823,8059,8064,37
42751,1555,10000,248
6361,69,100,7818
198499,4900,4950,2349
81194,4,5,618
81195,15,15,13
81205,38,390000,79
81196,65,70,58
124436,698,700,1061
7910,100,800,4821
7078,100,147,8635
19231,596,1098,33
202712,10,229,1029
35625,5800,6500,1963
19222,55,57,183
105701,1200,24750,103
105700,1200,14049,195
105706,500,6014,87
105708,500,22525,94
105703,1000,1000,809
105707,7548,10048,179
105704,1200,7575,426
105702,452,23840,181
163844,1400,1400,10
105705,2400,29000,103
28459,648,661,110
141209,6567,9967,222
28464,872,889,80
105711,2400,32048,123
28470,275,781,53
193226,16968,32894,4683
109184,12,45,190
4541,1,2,294
114017,55,57,37
17406,200,5000,111
15417,330,359,10091
66950,900000,950000,2
115805,175,500,231
19230,2000,3598,18
