item_id,min_price,median,quantity
11754,48,57,14028
193926,3380,5283,1760
190326,1000,1114,330974
190534,15055,16335,7970
36926,100,360,9908
75026,100,1200,895
40118,3900,9900,57
193238,37900,39000,6597
6522,2690,4474,15554
3674,58,58,31
154722,3,30,1006042
1210,97,1500,6923
60858,7398,7400,207
22790,100,494,16430
41594,15410,15498,812
79102,3087,3087,229
198550,1800,5070,507
198414,2600,2699,3016
38978,23996,23997,15
44774,280,9599,73
39934,117,117,68
2862,8,122,2900
191350,8899,9330,7581
199970,120000,189900,3204
25650,75,75,197
162022,4000,4994,141
111658,50,278,519
139270,43586,48938,133
41806,79,145,2219
160298,8,8,17743
110654,1467,2059,36
9318,45,82,148
147870,300,300,58
194822,100,179,17902
18562,1900,9965,5714
3818,594,5589,4296
814,390,563,362
104314,2317,2599,383
12810,1442,1448,4771
192846,1198,1287,334
194578,5699,5767,1971
171286,400,587,2816
74718,299,299,1107
173058,2200,2500,21110
140630,64995,65097,232
60486,44,44,776
52186,995,1000,24783
192942,25068,26969,1775
124442,1080,2465,62756
198174,500,1552,34
172230,35,5900,219988
171438,5,53,1542
194798,4173,4300,1503
9262,88,123,1554
193214,28,54,349680
191334,1285,1298,17173
199994,510,580,241
71998,74,2500,58356
124438,1,25,59801
200106,187,187,54
197794,6850,7194,25738
12202,11,415,19469
40102,798,30098,30
192838,1177,2054,7058
191338,22400,32469,4523
32902,9,17,1783
180430,38,80,815
197786,144,155,45163
5114,95,114,82
87578,265,10000,170
198258,146900,150000,301
9210,8115,9259,98
1206,1400,8500,4531
85570,1065,7703,64
34722,45,2016,2878
27682,281,8998,1621
61994,77416,77923,19
178786,17,23,4432
3182,17525,17525,6374
197854,200,200,634
200766,140000,174950,74
52326,960,969,130879
192914,834,835,10770
191318,1250,1819,378
76594,25000,25000,9
174350,50,50,123
199954,500,500,678
192634,1200,1200,1059
200002,500,500,138
56034,2400,2900,43
32194,1595,1595,433
127834,66,321,2074
3858,549,900,37872
11382,88700,139900,515
74834,651,975,1131
4382,3006,3006,351
44470,1094,1095,68
27678,71,18500,12954
126934,13500,13500,272
173130,700,900,1211
199058,50000,53804,58
52170,865,865,9
76638,170,174,63
199958,500,527,149
198282,1050,1550,151
180318,68,78,95
200842,1575,1575,63
155610,41,41,336
72094,1198,1598,4552
6038,36777,36777,97
53010,122,199,114411
62414,100,309,357
21114,2573,4410,74
193222,1382,2402,3984
21886,5000,19900,2470
79254,120,285,33562
62658,90,999,1208
43646,9900,10000,352
38374,3390,50807,101
7074,40,50,201
5342,401,990,154
191370,890,6500,1902
23438,307,918,256
154898,5,100,15053
115502,2338,9000,11812
140286,2173,2173,165
116406,16300,16334,130
191394,599,1100,975
179014,350000,350000,20
129018,35032,41077,437
44574,21,209,1291
41802,685,4298,1764
200506,18,111,70409
74846,575,692,4676
158378,28,41,32019
41510,179,487,9610
179370,175,175,18
200794,3950,3950,70
43334,3442,6500,131
7966,150,200,11445
2318,100,108,114207
19706,1000,2500,3644
203414,119000,160000,206
178546,952348,952348,12
197758,30,60,1035
129022,45000,55500,113
11394,66,74,93
172358,24,10000,571
198418,1125,1700,2262
20862,50,55,986
173102,30094,39997,85
2886,197,831,301
21226,4250,4250,39
151542,44998,64996,186
76514,150,174,140
199942,500,500,209
197722,2094,2094,10095
38426,225,2780,1094
31898,400,14038,23
41814,500,599,296
2674,475,999,761
76130,200,200,1567
36906,273,3375,11399
132514,14200,14400,4822
198310,200,7385,427
20882,749,795,275
137238,27000,44400,143
141898,60078,62985,242
198498,1900,1987,112
46026,48690,48692,12
62006,47500,50000,14
76662,572,575,27
169674,249,518,739
162554,2500,3500,520
171270,1000,2400,1520
15410,310,892,5175
194802,7580,49999,841
52214,25000,25000,16
76698,700,799,37
67438,3075,3087,190
193370,2576,2775,238343
71882,349863,349863,28
21558,87,87,176
133562,95,200,117
39342,426,436,13135
53050,25,199,23011
194754,1646,3103,3656
139442,44598,54986,105
44570,267,340,1479
109126,100,166,19451
20870,950,960,130
192834,4600,8499,4007
79010,40,178,73182
20526,400,17500,62
79298,52890,52890,17
33454,5,55,632
193934,10900,11000,2364
192622,88,100,372
102542,75,75,233
173110,174,375,17982
2770,325,400,28439
200614,510,544,293
52754,4949,8957,15
175970,81,95,39457
199938,1000,4478,107
52982,775,1495,21204
6530,20,37,1005
200006,6396,11197,2488
158862,142,142,180
11370,2175,2390,13262
163058,20000,220000,15
19274,9394,9395,43
172406,90,11190,209
6470,114,695,5087
128994,15949,15949,90
74706,108,108,48
122742,74,100,235
6662,1880,1983,7745
31886,380,1556,157
172046,25,150,1066
197858,116,116,673
108338,100,204,242
74822,100,255,3081
24246,575,575,5632
198186,3600,9200,1431
139786,23500,31101,668
32198,200,200,1078
192730,176,177,299
63306,3500,4610,488
130218,195,195,200
191494,16696,19978,17807
31902,3200,5539,59
108330,100,250,751
62270,86,1577,132
194862,30000,30000,434
199946,1400,2000,246
104342,20000000,20000000,1
41810,100,154,3981
74250,22,124,690288
191326,11384,11500,489
193554,75000,80000,841
104122,561,3043,246
194734,1898,2000,314
193226,15098,19966,869
5042,9,158,668
53038,669,750,11767
2290,2,15,460
8950,17,300,3307
198614,13300,20000,5607
192646,159,159,1075
137250,24099,44400,139
36934,400,600,705
52338,2500000,4000000,3
29450,84,485,1022
173362,98,100,75
151386,80099,20000000,7
168586,279,349,18639
85506,25,8999,1184
194858,1598,1694,45239
75038,254,570,188
171290,99,300,17659
39690,3740,3750,2067
152506,85,94,217900
7098,1500,4099,106
192658,185,1050,5515
163154,1800,2000,72
58262,70,1000,2129
40058,3000,3000,12
57062,98,98,30
132234,268,268,63
191386,699,971,48978
8150,14,49,27597
195466,342,342,564
139338,38997,53799,138
197782,170,194,11868
130182,2099,9999,520
108346,5310,5342,78
4374,2971,2971,19
200938,4000,6024,5953
31910,475,1000,88
77542,1900,5150,157
168446,7190,7500,452
21882,79,95,5176
4358,98,200,2189
76138,1489,2507,2894
158778,119,119,81
32718,165000,167315,13
13466,2762,3350,7261
192950,8900,10000,28
57066,15,15,84
36922,3500,6799,7632
23946,1099,1099,27
119102,101461,207062,5
111522,172,230,82
34762,2006,2012,1019
193258,55,98,75543
176886,40000,42500,6
200018,71498,71900,2015
44146,525,2999,61
76586,95029,95029,9
43106,1175,1275,2922
178114,198,200,287
191362,8415,8980,4813
11406,3499,3499,54
2842,1662,1698,5115
158834,150,150,39
139278,58595,66600,114
39210,1400,1500,33
192842,1229,1289,13013
57070,90000,90000,11
142266,501,501,13656
192878,5999,5999,14287
136554,22246,22246,10
21990,499,1999920,1063
194790,15760,47799,1019
11186,10,9999,1923
8154,35,39,12538
4338,10,50,222320
153702,250,251,2104
62518,18,25,3039
192674,173,173,122
21570,9884,9885,324
117442,89,91,311
87234,94,195,593
201422,8600,9496,14702
41602,27526,27526,39
16766,150,150,432
2678,1,1,105382
139890,89000,100099,773
10514,1425,1425,542
4558,2007,2007,43
33234,99,1250,1358
25802,6500,16799,12908
159874,800,850,80
153494,100,6501,478
71862,27968,27968,35
52770,525,592,62
8146,88,92,144
152546,89,700,12623
154990,5085,100090,504
20678,300000,300000,19
28058,8999,9000,86
192610,61,61,699
104126,3033,9909,332
56850,3450,9850,8492
63530,45,45,81
3170,150,177,50
22642,19908,19909,82
2838,20,74,22166
154166,389,2584,186
4814,75,75,31
18234,6660,6661,21
1074,80,96,219
23386,500,500,40
36918,405,809,2874
774,185,429,33781
90554,500000,500000,6
36910,5000,5000,4228
168790,290,398,177
1710,13,1599,1328
179986,99,99,404
34766,294,295,178
112282,1781,2500,29
20002,40064,44765,1876
130174,188,189,1355
62786,150,460,6570
13462,70,70,1303
4602,75,406,1695
11418,1200,1350,20
38806,626,627,43
106870,31,31,458
68198,15,16,823
63310,14453,14900,60
5134,4900,4923,11
50438,793615,793615,6
79306,150000,469000,11
17010,91,403,4594
79302,170000,170000,10
38898,900,3996,72
31906,549,900,43
95482,96,5000,359
177062,999,999,2323
22574,2700,2900,2061
190530,14449,14450,1507
192554,700,4000,667
200582,2800,3250,1821
74842,900,1000,5403
15994,120,195,1156
108978,109,109,175
67510,27,27,130
124106,4900,8749,6365
40078,117,1078,61
38818,299,344,142
153050,20,38,221267
194010,4000,5000,3249
39334,155,155,6161
108306,447,449,147
12210,2206,2206,315
168302,100,2498,5906
56550,45700,53109,45
175886,6,20,10238
109142,5,30,13185
171370,25,25,1246
52758,17,18,85
33546,75,75,41
76670,2657,2657,16
55982,300,400,60
5206,1300,1300,53
197774,45,270,3373
153710,151,251,437
197754,25,100,106880
10938,220,19900,3846
39222,568,568,39
19282,2553,3939,37
43398,5497,11722,291
198534,2000,6000,80
76614,29875,29875,20
39338,1250,1250,6385
193938,35900,49900,723
194570,1537,1737,719
193254,4200,7855,36102
199998,560,750,3851
74838,774,873,1037
10558,400,450,3759
192966,15909,15993,189
108342,62,300,1343
168822,1700,4199,86709
21562,88,100,87
157842,38,38,72
194566,4595,4600,5594
177962,100,10597,376
76626,8334,9413,50
192706,2229,2229,402
141318,7046,7064,73
193262,4,12,247695
200058,350017,379919,134
115814,22196,39993,36
43118,1850,2550,6682
4470,1,6,238228
27858,4,222,565
13926,24499,40551,4932
200786,1990,1990,141
158870,100,100,66
199962,512,513,123
201314,525,532,196
40070,300,350,103
52086,1069,1069,204
52718,300,401,8175
24054,760,760,26
44154,7270,175000,21
155598,34,34,130
31918,200000,200000,5
113530,200,200,899
68134,5993,5993,41
194694,100,100,744
191518,1198,1198,3584
770,5000,10098,15
194786,23335,49999,1044
3662,873,1773,218
41166,12500,12500,85
52074,10000,6249999,4
136562,700,124500,22
193030,756,3519,2310
12190,118,119,124
193246,4026,4027,5399
192630,69,69,250
193242,6100,8825,1668
71822,40000,40000,23
3530,18,29,458
153706,1850,2999,1440
72162,100,115,1691
39942,365,447,78
111458,698,700,1460
192654,299,300,74
6826,999,999,119
136826,45081,63000,171
199054,19998,19999,59
14530,36,750,1406
74710,23,9999,75
111666,40,1740,914
42970,149000,149800,6
163918,150000,200000,4
2686,500000,10250000,2
108354,137,137,1403
168190,399,675,1260
41102,500000,500000,1
192938,44900,47898,3601
173082,16000,17512,86
53062,34,116,1989
4378,1000,1000,118
21718,19780,19780,275
111450,61,1850,1765
60398,55,58,435
35622,2500,3000,6708
108362,17060,17365,11
160710,7,7,8899
186522,2164,100000,322
172062,48,48,544
177026,500,1000,44
153606,25015,30000,13
163606,9000,70000,4
200838,5000,5000,103
200010,34900,44323,269
42434,100,897,27
76134,299,500,5809
35758,990,1000,366
34330,169,275,217
22794,470,799,1817
153622,4800,10000,33
42430,621,690,1137
11410,40000,45000,10
90046,32991,32998,64
158874,162,450,58
112294,876,976,18
61982,590,590,3407
187850,29954,65154,47
116810,400,400,52
62370,100000,500000,23
158790,23520,35000,34
23446,505,575,62740
58094,1080,1300,472
179018,1200,1200,74
200014,84900,90000,711
43694,265863,265863,6
76610,19999,19999,11
25454,218,219,30
127850,840,840,278
193946,69900,111102,662
198222,569,1000,189
6290,15,3000,1310
168794,895,896,12
160502,35,35,14029
168498,6550,6967,645
37702,600,900,6828
153478,6900,7000,82
38990,7453,7454,19
21590,1198,1198,381
43086,119988,119988,87
11414,29900,29900,6
18262,1650,1650,161
414,5,539,1614
173042,178,199,237
5118,316444,316444,13
55978,44,44,43
192862,3355,3400,369
36782,50,899,4939
38854,10050,10051,19
191506,100,110,394
34758,442,742,83
22854,4200,4298,509
40162,39976,39977,90
27422,46,158,692
76646,1875,2976,25
128550,71710,75046,91
9334,205,210,104
109134,95,110,1240
45198,95,100,560
62662,599,799,1576
5466,8,4506,2103
162026,475,15000,45
172362,145,1471,979
153714,251,251,288
3358,538,938,9917
192718,3300,3880,60
38862,189,2375,271
89674,1995,2995,37
10586,25263,25263,83
10562,9,12,1919
36810,400,400,57
200570,4095,4100,1021
44458,80,80,192
171274,95,160,334
71810,15000,18900,52
139389,1050000,1150000,9
112273,10000,100000,18
7077,70,85,94084
103789,1999,2000,58
36925,400,600,97
198197,65000,87094,1686
193213,70,130,40440
42429,12,412,787
76657,1697,1699,8
68049,200,1055,640
194685,390,390,8903
192837,1199,1545,1663
22573,33,57,53598
4601,23,425,626
22829,98,400,1092
171841,13,13,42055
168529,9693,9693,818
3385,12,56,1078
152541,9,10,383101
32249,85,208,9025
193053,8,8,63222
192717,2035,2040,392
197745,148,160,500853
191401,3282,3387,49381
154169,80,149,5781
192977,90,95,1420
193925,375,600,137987
191461,197,213,411658
197741,5,9,506039
184393,215,257,38
128849,49493,49493,45
152577,96,100,122325
192661,173,173,121
190953,35,49,2529
178113,100,1979,126
41801,1139,1139,3151
197777,25,47,8366
62665,750,750,128
45789,5141,6116,166
193217,7990,7990,211393
172057,36,100,5902
190537,19500,19898,979
124101,374,540,128625
38837,2099,2100,60
190313,4920,8050,151217
172053,55,188,83479
191337,800,1970,8637
9233,99,7496,424
5785,75,7508,1134
192993,8598,8772,15244
40081,71,72,110
24477,4,66,39757
4537,20,425,405
2589,5,9,616207
191493,17499,17499,348
154121,383,1046,2183
203413,320009,415000,302
124121,1,95,105693
192869,9799,15894,2001
198413,2546,2547,10728
172061,13,1500,5864
25453,280,290,152
124113,75,780,88092
115809,17487,17497,60
191469,1374,1526,100712
192685,2000,2000,45
30817,1,2,51400
19221,130,344,1160
200785,7375,7500,33
193261,4,5,103884
36913,1500,1599,17731
124441,566,1220,34346
137249,19900,30000,205
191389,7000,8480,82355
22449,208,521,7158
191321,600,1200,997
6149,49,182,1990
13889,81,1310,4062
193245,5599,8211,1078
87277,200,500,433
173161,2414,2515,1364
109629,300,300,1870
40769,4350,5666,2662
192625,70,70,1252
80313,500000,500000,12
200801,12000,14900,133
172089,43,100,3429549
155629,33,633,754
37701,99,500,19571
58257,9,18,798
171289,239,443,25312
172413,20,20,61
191365,6899,7000,9172
198305,972,972,798
154125,186,386,965
192665,90000,90000,7
199941,500,500,364
120269,353300,353300,5
40177,8502,8802,47
62005,34498,34500,18
59493,21255,21255,11
76133,175,1305,3733
52325,899,1000,100446
128837,105,105,31
4461,600,800,4232
67397,2450,2450,9
168645,6,462,67449
136637,111,150,15765
197769,399,655,3455
201205,70,100,109
194809,58600,58790,733
153713,260,275,190
191373,140,6550,2561
36917,200,2000,4092
52117,405,405,24
158865,130,130,80
174353,2,992,113957
55057,100,173,22
191397,149,358,1801
153609,560,860,38
200569,735,1430,1189
81413,13,13,1555
36901,200,339,21828
19705,3000,5798,4274
112281,724,942,33
200005,1200,11100,2001
68785,2041,34403,24
193249,7404,7505,6917
74653,40,830,704
175053,700,1000,47
36929,100,5000,7838
194797,4367,32000,1659
142117,100,110,4742
18945,2,3,30573
199989,590,750,4790
52105,9999,10000,93
193941,1217,1617,54
2453,193,196,17947
194969,58,64,195804
110649,1599,1947,53
12809,2700,4098,15890
197757,88,88,100422
198233,14900,24999,376
198441,498,498,474
23381,17580,19533,13
199953,500,511,823
200061,2592,2834,9829
192973,14400,14493,1623
173057,20,22,233081
25421,14,1835,193
130265,55049,55050,123
21877,8,12,202422
5637,495,1295,1215
152549,288,430,4405
192953,10000,46415,28
27677,49,50,23707
173037,75,188,46253
193937,34700,35900,2645
200009,22500,40097,53
130905,425,3049,859
22457,15000,16500,5362
36905,300,371,12243
44941,70,375,3782
192933,3899,4592,151
182737,17,17,351
202401,477,477,265
173173,450,500,825
52781,11116,11116,68
69237,43,800,2423
29449,32,896,2254
38781,40,177,168
62781,40,182,2637
200841,1675,1675,152
158773,130,130,99
168637,4999,7000,391
8845,2766,7400,9443
67749,999,1521,575
13757,100,366,689
171273,466,480,3530
192657,164,164,261
154881,100,100,1415
128793,498,500,54
33461,4,11,744
167861,799,9999,7220
191357,1901,2997,731
7069,575,2030,2046
163569,4,4,510975
169673,98,300,1612
182121,100,100,23
43121,1888,2075,2040
178149,324,690,186
40093,64,65,399
10285,108,156,4400
179369,10100,10100,39
85221,5063,5619,189
38965,27621,27722,32
199969,1900,4361,149
76661,960,1299,18
192609,65,75,134
198309,33297,33298,171
197789,145,165,20910
201405,15075,15995,41103
21929,98,435,1418
90561,90000,90000,30
177661,10,11,120
124105,949,999,31983
192673,160,160,146
37097,20,969,243
152813,23900,27550,243
198505,11998,15000,799
200025,590,600,11010
22445,113,294,103803
193253,499,809,164776
154897,7,100,11354
4233,650,700,1280
200813,658,658,307
192701,2069,2069,17
4457,200,200,18
177061,19,2029,19164
95373,74250,74250,576
182653,142,168,161
4377,400,1000,4118
191465,826,1621,80648
172361,85,85,337
184097,3800,3800,289
203417,100050,100097,376
109129,115,424,35107
194573,1250,1389,322
124109,650,3300,14338
109217,198,405,1890
38981,3273,3273,32
172097,220,220,298963
112321,320,322,14125
3685,2,2200,7307
19701,1000,3000,4374
194829,3195,3198,13369
35557,7845,15049,479
109145,1700,2200,1125
111245,199,475,79993
102541,40,111,2248
109625,50,60,3487
198185,635,698,15336
87885,2596,6286,278
76077,895,900,647
2581,14,23,23811
22793,649,1006,1921
32221,5835,5837,291
194009,1998,2745,1480
14529,38,38,1265
133557,17,418,1508
35949,500,500,328
17057,300,800,254
191497,2900,3993,23163
107469,420,5039,552
116405,4000,4949,1580
30809,100,170,20058
76141,389,400,704
22525,130,180,892
151565,1300,5000,35573
201401,1545,1950,32640
32897,49,499,77679
111445,20,1520,857
194785,76900,148900,317
76061,6979,7279,36101
112293,1199,1199,16
132193,20,20,98
192697,2950,2950,162
40129,11997,11997,36
163841,919,920,39
38997,852,852,32
2681,84,84,494
21213,100,10000,13998
108341,21,350,7118
110609,101,103,326674
159873,4500,4500,62
76093,75,222,1030
109125,100,268,17253
154165,4,8,356745
186017,3125,3128,2651
31905,315,900,307
4625,1407,4425,4299
38561,1000,2189,4689
187633,900,4998,240
163225,28,34995,491
3369,1500,7500,3177
95481,200,5000,284
61981,445,495,9139
109693,95,350,91413
76089,207,210,120
32229,65,300,18766
192617,64,64,2472
180445,24700,24700,802
173041,99,100,195
10505,22,48,1586
62017,37515,37515,17
174041,1916,4500,152
192629,60,64,1028
197761,20,30,2036
20865,85,195,1103
58269,100,291,919
124117,14,589,36698
1205,31,428,838
52185,464,500,37709
38865,3595,3597,26
199997,553,6500,2856
76677,417,418,21
38777,17,17,247
37921,300,390,1884
38961,210,418,64
62001,26099,26849,14
191393,44,227,20145
198213,50038,50038,55
4585,75,90,514
198397,384,2000,20530
15869,269,269,757
124437,19,88,3027079
74837,701,888,1646
194737,600,600,585
21153,100,420,749
53069,40,999,5373
41473,1000000,2028170,16
9313,50,100,329
113585,400,800,1958
23117,298,1607,980
53049,50,100,442
6289,3,9000,70660
171833,1100,1600,22711
200509,88,1900,43454
52777,1674,1720,41
192913,889,1187,1829
137557,500,4798,34
194821,100,100,976
191873,222200,222200,154
153701,260,265,1143
74861,1231,1255,1317
183953,400,444,1300
194817,200,493,1071
60577,44,44,195
197785,157,184,26570
200041,575,899,3666
31901,267,477,59
194789,16980,99999,928
38917,3030,7273,24
21561,88,100,139
111589,19,84,1575
160705,20,33,2674
156525,425,430,212
52133,46071,102231,10
4305,70,93,15927
200105,800,809,145
38893,12984,12987,50
153621,4500,12000,37
38857,3612,3613,30
33081,574,9574,249
152509,97,272,27687
139289,35080,63248,107
76689,184,190,31
52193,2000,10000,280
168185,375,495,108356
168589,397,640,27838
74841,40,1500,31712
8545,20,650,3219
62785,33,99900,3495
21881,136,3600,10110
13445,2799,2799,916
159825,298,479,850
192937,6500,7000,133
200017,45058,45058,219
200533,99909,99909,8
6889,425,1299,18080
180733,850,850,9343
38825,30,30,111
191349,1400,3980,1185
154889,75,75,2998
200021,9934,12034,1896
194761,3800,4599,7866
198257,300,5055,265
72985,300,394,858
23437,325,450,251
200837,20000,20000,39
198045,4995,9989,25
23077,100,619,1557
32597,125035,125035,6
189541,13219,14087,2124
177025,100000,300000,36
178173,700,10000,28
12037,1,995,53726
74849,600,698,5357
169701,250,420,51030
197853,120,629,618
71841,50343,50343,41
79253,797,1310,13514
192969,109,311,4597
20869,5569,5569,43
1477,5,99,1617
765,195,230,13701
192885,1783,1783,24260
62237,90000,4206969,825
200049,115247,115248,406
35625,4994,5000,1856
194793,19200,19300,528
168825,6500,17921,20980
60389,49,49,66
46377,1000,2475,316
76681,777,975,19
41337,6900,6900,78
193957,90,90,252
153033,33290,33291,91
203409,170055,178063,246
62277,30,50,114
25437,70,75,57
192645,185,185,76
176865,600,1900,364
38973,1586,1586,235
34057,300,1002,179911
130217,191,191,202
165017,115,115,423
198281,900,1335,116
192853,3300,7661,1827
192833,122,179,41801
29565,4500,4500,13
62269,300,500,183
32905,9,100,2536
15417,700,769,79080
36921,700,29545,2826
56237,10474163,10474163,8
172049,14,15,1796
52237,995,996,10
25649,50,124,5578
20877,1500,2700,248
117453,985,27500,246
176089,349,350,112
201421,6700,21550,8433
192769,495,1599,79
158821,140,140,86
38909,2056,2057,27
173109,290,298,4542
62273,44,4091,180
191501,9597,9597,6381
128721,80000,99900,7
143853,699922,699923,4
112449,5,1277,2158
40073,408,513,123
193369,2500,2545,59759
4337,44,44,8721
74857,985,1000,1345
200777,738,738,183
5525,50,500,1581
109585,279,4199,1129
76502,500,595,407
75014,3780,4425,317
112286,1235,1337,121
39774,390,718,8315
4402,10426,29944,212
192702,6900,7735,25
41146,10028,22628,55
23354,425000,425000,11
172346,499,700,1077
183950,549,799,1183
167862,2549,5045,2235
81202,149,275,189
44206,458000,458000,13
76694,2078,2078,73
191510,1000,1030,289
4582,45,50,27
38946,170025,170025,50
200806,1691,1691,85
64670,158,169,2323
68778,9800,9800,20
19026,1299,500004,71
173070,14198,16999,142
194850,2800,2999,326
1082,34009,34009,41
27674,25,37,3596
44286,28337,28916,22
40146,9000,9000,19
2730,40650,40650,17
186662,1063,1063,79
8838,700,4969,6586
43478,18999,18999,579
20418,300000,300000,2
132190,7000,14099,28
184090,535,550,387
1686,5000000,9000000,9
76890,6018,9017,49
97546,200,279,86
183954,1095,1095,1126
200022,9996,40000,2618
76734,500,1488,2435
7070,11,704,10063
188670,26,26,895
200790,999,999,277
38830,28,28,368
191534,247298,247299,465
72986,100,339,3069
3466,24,39,16294
169138,350,400,111
6458,799,799,88
43386,2000,3600,125
52782,5893,5893,17
199986,649,7598,2441
6450,45,500,274
153566,3300,3300,101
52294,4994,1000000,72
151718,1200,2052,191
111670,50,69,2846
57058,100001,100001,10
129034,2100,2121,4418
132526,17999,17999,10
4542,200,221,189
153442,1425,1425,183
4874,250,250,243
43010,500,2500,5056
33782,159,159,128
191250,13000,15000,45
7082,1619,5197,5015
137274,42498,44399,226
187702,21,1000,59352
4426,15,15,112
136638,1299,1399,339
6890,25,50,195
1702,50,75,59
109222,72,79,362
179278,200,242,145
52766,200,300,68
12238,100,100,378
162550,500000,500000,2
191474,479,479,153488
163698,36,37,43
58142,87,115,915
176866,105,150,630
189154,242424,1200000,172
43146,400044,400044,24
64394,3899,99999,364
163158,6500,6500,32
33866,1220,5999,932
74722,165,167,194
200566,1575,1575,922
204234,9500,20000,269
163018,367,15000,52
19278,1097,1284,21
46766,500,500,51
168314,100,175,2051
192910,1000,2000,413
173874,148,148,476
193962,1172,1260,437
141446,600,600,83
142406,1199,1199,281
27502,499,499,81
76634,5000,5000,21
199646,9009,9009,26
76602,69899,69900,8
87226,94,95,370
111454,95,1550,1080
197742,40,99,626284
51950,2474,2490,7528
176874,119,119,224
33254,350,550,1690
120270,25000,25000,7
