item_id,min_price,median,quantity
194967,198,335,192835
194791,9019,20085,333
5263,25,999,154
5523,96,118,610
152639,3234,3235,390
111651,38,60,451
52215,1095,1112,36
198239,500,500,334
197775,80,26610,5818
71879,349895,349896,92
4607,5,16,35
193211,54,100,2695971
189155,700000,900000,41
1015,16,24,7216
123919,108,132,232216
118711,1299,1318,31052
28399,2,100,1078
24027,35202,35205,20
198199,9398,13648,612
178786,25,38,5795
200030,5778,7065,1526
152494,89,378,628
201422,7525,8097,25022
117442,89,89,231
198282,2000,7555,2145
153702,251,251,585
192662,176,176,417
44482,8,8,1871
116170,20,1999900,1777
118414,5500,9999,4179
62014,208419,208419,7
71854,46341,149800,35
111601,419,428,3382
60485,21,21,1075
192861,580,1892,32676
171829,283,290,25593
199997,501,501,442
200841,1675,1675,46
163117,150,150,28
192717,2024,2024,421
76621,11545,12702,4
40145,6882,6883,20
9313,51,69,224
2289,1,12,1673
191873,200000,200000,13
173123,295,295,68
154123,365,400,331
198247,1529,1529,259
173091,7000,7484,80
33567,100,122,1899
189151,392,9993,921
74859,525,654,2823
192883,1671,1771,202
23055,1500000,1500000,6
200023,11988,15341,1000
172347,49,49,1037
128219,1078,1100,4
202071,61,100,7872
3371,1,1,39543
40055,2598,2598,6
192631,50,64,2408
192715,166,166,44
31915,500,99999,390
191335,12536,15909,2912
43463,5,2505,278
2455,26,100,433
197747,28,99,936107
62675,210,210,81
42459,1496,15000,314
192967,45700,45742,1181
192711,2143,2143,6
10939,115,118,17941
8827,900,2500,952
193939,55835,56696,3837
3731,2990,3572,650
27435,10,35,946
23439,400,495,132
154126,353,353,314
190322,3104,3989,376433
192902,3303,3897,302
192614,63,63,527
191398,1099,1125,4014
194734,750,775,89
200022,11971,12061,1195
41266,9500,9500,1110
6662,1800,2100,36913
52238,1245,1245,28
58142,41,599,429
194806,7775,13325,62
17198,21,75,859
76610,4043,4043,16
191338,18612,23899,2174
168498,7500,8000,688
23438,793,835,753
39682,150,1423,2890
81414,13,13,362
17406,2,773,328
58257,5,121,487
163569,3,3,165910
2589,9,13,128221
40017,3598,3598,19
169701,899,7936,27695
3385,5,95,415
40045,9920,9921,17
45189,29,29,28
74857,400,603,995
192941,17500,27426,83
22373,90000,100000,693
21213,64,2525,5217
182737,20,30,597
199059,600,2800,424
168499,4322,75000,295
33459,3,3,192
204615,420000,490000,20
21223,18,18,84
201399,200,400,4434
116979,2,10,3176
191383,9300,10004,40118
192623,60,60,77
193563,300,349,252
33631,15,23,288
44739,350,350,214
140587,936,1404,2267
108439,8927,60074,969
187887,144800,200000,258
21222,18,18,282
200074,2645,3650,96782
39942,9998,9999,11
25890,184127,184128,25
8154,56,66,3420
104314,40,1640,2084
190326,1990,1999,151453
190530,6999,7500,641
193210,28,48,1511698
52294,2788,3080035,79
15870,90,1392,233
109142,13,74,14016
187934,125097,200000,179
193242,26040,33210,1290
52722,99,401,43198
4234,988,993,61803
109129,91,500,297166
175957,200,260,9
198549,969,969,145
193253,1607,4099,604131
81413,12,13,906
34053,223,274,3591
109137,100,201,33859
76509,141,142,106
198165,5292,5292,704
197769,487,25117,1826
173085,9995,12000,53
154129,352,352,428
22849,159,159,50
194013,199998,208033,1115
20865,84,400,1106
197853,88,563,936
77589,28,28,358
191461,10,99,1914740
24401,100,1500,4611
81405,12,12,213
137269,98856,98859,230
192865,504,506,9834
6533,36,40,2498
43521,500,500,3
192653,185,185,17
2321,3,6,26963
4305,73,97,4044
158823,300,300,19
160399,55,73,8314
192647,182,182,171
111675,42,2999,5374
76639,400,501,118
74843,195,250,1981
192971,40,5044,2019
198423,115,930,25314
163223,50,4499,792
38303,76,77,549
191395,3095,3639,27758
52327,624,865,17472
158771,31,31,130
20879,79,79,68
183951,765,875,1217
132223,265,265,68
19223,1,1,1029
127839,3900,6121,193
38375,95,98,152
171275,100,100,1250
22459,724,750,51
194694,117,217,267
79010,100,231,10613
173094,14599,99900,27
6826,65,99,19
52182,1900,12590,8351
25650,75,1437,84
31918,139665,139665,15
201406,18000,19449,35031
31894,478,478,104
199994,510,650,195
193218,1470,2226,214536
152577,104,925,243581
160053,1159,1325,793
113289,30,40,788
190321,10592,16999,130614
18225,500,500,10
68785,40149,40152,67
4289,2,300,523488
12205,16,8800,44542
194809,317000,317400,311
197757,340,399,132684
5785,90,3000,1765
198185,110,1912,12919
191393,199,426,5420
41385,16985,16990,12
23781,1300,1400,2112
2313,4,104,27
67229,1248,1900,127
56201,203,203,5
197753,304,304,14745
194829,1685,1688,9799
39681,2909,6509,11841
168185,339,400,94289
194797,4850,4851,205
74849,150,1800,25530
197765,117,154,10098
197741,100,1219,311395
104105,100,200,1867
40081,394,485,171
137249,92590,94394,322
171285,400,575,4044
95373,84699,85000,1241
168303,5,7,54084
115807,198,198,63
56195,80028,94928,8
12607,2564,29999,324
38875,8055,8058,150
36923,684,1000,2400
52299,10092,10092,18
158379,4,1104,851
192887,14050,19996,577
199999,500,500,295
194731,900,1275,112
19943,10000,49999,77
197751,46,47,30104
192959,49848,49850,18
6303,23,49,9408
199942,509,514,72
53062,57,60,228
198218,190,200,103
190534,35387,39799,6588
52094,300,313,50
176086,4500,4500,110
38878,48236,48236,36
22850,99,99,145
422,3,5,151
76502,100,100,218
19706,3055,25087,4591
200794,4500,4900,47
52146,19544,19544,5
111650,30,8500,650
13926,34539,79911,7431
12238,200,209,238
199982,500,500,293
25802,7741,19966,39895
22842,398,29901,110
76570,7110,7110,73
171830,299,339,11888
22786,126,144,3966
158210,33,33,66
124117,90,1500,305723
38797,90,1515,193
110609,111,299,432992
40173,3000,3000,94
2325,19,20,62519
192977,40,1000,7720
142117,98,100,2725
31917,216385,216385,8
173161,6200,40000,533
44329,2515,18525,118
198257,1425,1425,308
178217,19,19,407
6289,1,250,77755
127843,800,804,72
192903,706,349300,174
17771,419600,419700,357
116811,100,100,356
192635,61,61,965
52719,300,596,111168
200615,1085,1900,695
193251,839,1111,190014
153711,250,251,195
38811,95,3293,28
173127,1700,1900,491
191939,99,100,4896
38859,100,100,95
142335,2,3,13996
52211,34999,35000,39
194755,21198,21200,11978
76511,406,406,26
52976,511,555,36587
107640,8811,99911,1863
2840,385,400,52214
153700,250,251,896
163052,27,27,119
76508,196,198,58
151540,107898,150000,249
2452,175,1200,64189
40128,4094,4094,36
193224,31895,32098,77396
74844,107,107,86720
124120,2,5,33128
133680,300,476,2165
191352,315,33300,1138
192872,3,3,829391
197856,500,500,2772
189152,19980,20053,1266
82444,2000,87526,107
171270,148,348,1172
192894,31,54,6265
106870,30,30,388
63246,31,32,321
113530,24,24,68
173042,19,20,328
12202,40,75,8077
200582,4500,4700,3271
193222,7500,15000,6607
158858,7500,21250,4
198198,9000,13978,702
36930,3582,7000,832
38902,81,83,80
11186,266,266,72
163082,22,30,476
32410,319889,319891,20
190538,21799,24798,1363
168586,1163,3032,875
197758,22,23,597
163842,85,100,40
4306,11,75,146894
67337,25,27,2
175241,97,400,513
37701,88,9900,3754
169145,80,80,206
21877,9,69,152703
197789,200,328,33027
197745,500,512,307995
3685,9,13,48456
37705,449,573,1845
41285,12873,12874,26
192553,500,2500,437
137293,71500,86415,99
191361,450,121126,2408
4389,2100,2258,919
160709,185,249,9269
4405,6,9902,145
192945,57999,57999,3233
180457,2850,9900,417
41611,26810,32899,31
79011,100,157,6322
139315,109999,300000,267
194123,299,315,68891
114931,367,400,187240
8343,54,54,17437
193931,1320,1799,14002
6043,3600,3600,20
198187,1100,1364,3182
36903,183,293,6296
198047,1499,1500,54
52743,78,78,27
173871,40,40,41
7911,441,450,25628
44499,593711,593811,46
3823,444,1850,835
8831,2655,2840,3763
111659,175,300,13646
32063,563,1063,789
22791,408,724,5251
191511,1525,1700,96
15407,1534,1534,543
109139,35,51,4460
192719,2020,2020,28
25895,130011,150011,22
97512,95,100,1068
187888,149997,200000,225
112296,415,515,23
191472,1394,2555,106713
13456,567,1185,1615
208212,9700,16159,6804
153712,252,253,337
39000,13266,13271,68
23112,100,429,1673
109156,1500,1650,1008
152512,1300,2340,22567
204460,1616,1658,906546
2672,60,89,15564
25548,90000,90000,58
151608,4500,5000,55
197748,7,98,783739
116276,45,45,348
194724,896,999,76
194768,9099,9199,25469
65512,100000000,100000000,21
9264,7900,7990,368
33448,69,1000000,670
113264,15,35,23803
192858,504,613,24754
171278,11000,11899,2134
27854,3,3,710
41382,11520,12025,21
199954,501,501,122
118630,3398,4400,330
76506,198,200,131
104126,4995,6091,294
128738,184093,184093,2
198222,1399,1399,1046
198414,264,285,25366
76682,1521,1521,51
137274,92398,100000,274
9318,78,93,384
41486,6651,6651,11
197774,269,570,5865
192654,175,175,23
171370,35,70,1290
58090,50,90,281
76510,136,136,37
153701,250,251,1291
43341,1000,1000,2
199957,507,507,124
172357,88,10010,232
45201,1000,1000,103
200033,8000,13223,2163
52177,1700,12562,9501
112449,1,100,2112
76089,40,999,1952
68741,17098,17099,19
5997,14,28,2888
198189,1742,2599,1308
160705,4,4,12226
13459,644,6822,338
159867,25,25,375
192747,61,61,4195
193927,89,90,175576
173163,10045,23433,235
35799,500,500,53
174283,19,19,480
190311,324,400,87225
194767,7451,7453,18472
200039,12042,12946,3351
41427,2499,4500,66
43127,3400,15201,2194
204235,29,86,804
4291,10,18,63136
169451,1200,1800,966
38975,100,100,29
133591,50,60,1965
52555,444,798,42521
29739,130,1909,68315
190395,74,179,88692
82443,894,900,265
98111,18,18,10
191399,2169,2330,946
58487,9170,9397,890
172052,6,7,76309
3820,300,1346,10814
2320,1,5,1781856
198176,10640,12048,339
33568,175,345,34779
62000,553088,553088,15
5524,1000,1200,1323
210672,10777,10798,1036
201404,39698,106824,45103
11188,100,107,163
44154,399,400,39
160502,40,54,1937
44758,20,20,135
21114,3,199,91
173122,1000,1000,81
194758,1350,2421,3604
204838,15900,16000,12
198314,3899,3899,1518
192942,54798,56983,1002
193246,12500,17411,4149
41594,10000,10000,355
194814,2940,3499,111
52126,170,212,5
139398,5000,390000,11
5466,3,108,5730
44769,300,300,1
130905,2000,12500,2638
32221,1999,3699,38
22833,177499,441236,2321
191401,3600,3600,15987
204237,1198,1539,397
191397,300,25048,2052
173121,329,349300,167
191389,6098,6271,13273
132753,13,13,344
179309,970,970,17
163225,61,289,1215
2677,325,7500,13218
201469,21,95,157157
58865,89,95,5
19705,3163,25047,8077
40149,4212,4212,40
201405,6197,6309,10692
34125,7,7,208
30817,1,1,6977
192625,70,70,915
35501,249929,249929,26
83065,15039,15039,3
68357,708,708,35
118631,499,600,305
200567,3800,3945,279
153487,57,104,369
161383,1300,1300,64
194567,700,8581,400
199995,551,594,1124
40135,7617,7617,45
153031,109986,150000,260
197743,255,836,178016
4599,2,2,138
10647,58,474,13705
192611,59,59,5705
192951,48500,51400,24
41375,599,1441100,23
194571,3000,5621,339
137267,98986,98992,165
39991,1366,1367,26
200043,819,1135,177
190535,75899,76795,3077
171291,200,953,1636
20424,925,1906,1830
194856,1250,4575,1516
173168,40,55,3280
199992,500,500,215
200024,599,927,403
34056,54,485,42960
191320,21900,23796,5757
200508,7226,7369,2900
2324,1,2,27245
153616,800,89900,71
12184,40,8500,11423
191498,1897,1905,22566
199974,168000,178200,23
191386,562,562,39148
141446,92,113,118
200038,11375,11597,1028
45978,4410,4900,361
197746,18,84,793950
173090,4800,5057,80
33470,15,55,60667
24058,404,411,51
136342,4000,9450,2480
22790,150,317,11458
53070,20,944,5026
200001,500,500,206
58269,10,10,145
184281,200,1499,28
7077,5,12,42551
136377,33,50,1521
193261,6,95,155963
182121,83,84,29
130181,12075,20834,957
32413,200,200,188
52237,3400,3400,10
109693,95,139,104118
71833,140200,140200,37
929,33,500,1227
5075,25,35,159
38923,415780,415783,86
204995,440999,441000,27
110627,416314,416314,21
191363,214,1406,12726
172051,17,21,2102
110655,31375096,31375096,7
77467,1798,1996,3972
194751,400,700,1040
23783,4900,5235,8924
90047,700,700,13
171263,25,25,560
128983,5500,6000,83
24067,150,192,34
3859,975,1200,15449
166583,17532,17997,232
153603,550,99900,42
12435,99,3220,177
193379,14563,16827,1243
104099,1806,10000,492
153623,1706,1706,17
198307,285,285,44
17304,25,25,2051
76140,471,40025,4143
200028,99900,106927,584
161344,143656,160081,3215
190312,8040,9820,7623
191256,400,433,767
201420,14500,15000,6040
155600,839,839,10
193208,44,795,32144
39982,717,717,21
132982,100039,139167,12
173082,1999,2200,110
142266,5,312,26602
62658,100,999,1148
192622,65,65,307
192610,61,61,402
22846,1089,1100,121
103786,495,495,49
158874,108,108,43
108330,88,99,2321
139314,100000,300000,297
40214,12241,12241,95
139338,73998,95856,176
20514,999999999,999999999,1
102218,39099,60000,707
2934,50,1500,13969
40122,699,699,20
76586,4803,4851,7
172097,101,445,98957
38885,9086,9086,88
198317,560,760,3937
38877,73953,175470,14
62785,29,45,804
39997,11770,11770,16
44293,528851,528851,3
136637,200,200,13768
194789,4745,6000,88
200113,59635,60890,19932
2997,19,29,61301
172041,18,18,897
198437,26343,26343,6
200573,4398,4398,1309
12365,12,12,425133
171349,626,626,279
193213,44,8800,22487
194859,8575,12599,258
2771,200,400,23856
194807,7775,11866,168
10559,700,9990,1022
80587,10299,12500,439
160483,14,15,130
29539,15099,29949,3577
152507,206,498,228340
40211,1498,5000,226
127835,75,135,425
183955,835,846,1552
163639,105000,105000,1
28459,300,300,348
168215,399,3069,32971
155615,36,36,66
152503,500,500,72
194795,5900,11289,444
42431,500,500,6
132183,287,287,143
52124,125,206,21
158828,99,99,51
194012,97500,99541,376
190320,999,1699,163180
44780,799,800,374
153608,1700,2315,32
190396,69,275,840500
124440,400,2199,15678
12800,149,290,12475
13444,20,500,1358
194124,865,889,66628
187636,20576,96529,125
158752,144,4800044,29
171350,490,5500,548
160330,4206969,4206969,1
180318,72,1000,703
168310,25,25,829
153610,500,2938,26
202070,44,109,22415
198254,396,400,492
153666,500,500,210
89674,1998,2000,49
124442,1197,9900,8754
2594,86,90,750
22574,3325,3726,4214
193950,60,63,1044
8150,10,112,4592
172449,17782,17997,503
191373,396,65100,1834
22793,985,1371,988
41381,325,325,13
190329,13396,13887,77226
52225,29819,29819,30
173101,3200,4000,65
24449,5212,8704,160
120293,15,15,75
204837,4200,9999900,34
173109,300,325,3416
174349,18,18,89
15869,8,11,270
193933,16019,18977,594
127845,975,975,45
43121,462,9991,881
201421,8800,12150,2892
36783,1965,29999,1235
193019,800,800,159
124439,1,5,16444
108335,242,2500,26941
191495,33869,33869,714
152615,14399,14799,168
192851,339,370,193267
153715,375,175488,200
43119,370,9930,627
89639,162,266,619
139311,108973,300000,249
52083,2000,2000,32
108327,145,156,936
183823,149,150,287
197791,450,9900,484
81403,15,15,314
4304,700,800,2727
179992,19,19,303
190316,6197,8195,76381
158380,1979,4903,1719
23784,4700,5000,188
109132,271,1000,11798
74864,300,836,2414
200652,6730098,7039775,385
192976,6600,8591,259
33444,4,5,661
76504,100,300,10
128304,148,180,39207
112272,12500,15000,56
200820,1265,1265,77
199980,645,654,1210
3404,1320,2873,1082
138488,600,1625,27745
5784,19,501,5607
81410,13,15,134
74650,200,494,776
14530,245,750,1507
111662,18,4000,1182
74850,700,5000,25053
200506,1,504,437172
153614,500,89900,72
27674,9,17,7960
39338,1001,1300,2916
192910,499,500,50
67510,33,33,48
152550,1000,1498,68
155629,55,98,502
118901,59,70,43
40053,41500,41500,4
13453,2590,5999,553
6261,4,4,1574
193369,400,440,182006
194857,850,985,2714
191497,1345,1799,90190
192973,15069,17469,743
76505,154,161,58
168641,1098,349300,171
192673,160,160,54
35953,8,8,762
190537,23061,25062,2269
52145,859087,1070175,12
189153,590,1200,309
158773,127,127,86
198197,49999,55000,1475
194569,6501,15001,8296
153617,400,451,28
139289,70498,96845,174
192669,162,162,79
22449,127,521,5060
155601,252,278638,151
168653,18213,39999,623
52295,12794,12794,26
190331,34697,35599,37269
198419,300,350,9863
31867,1330,1330,29
158327,600,60000,83
81407,80,85,84
52135,29900,29900,3
4600,46,50,48
36920,299,546,2369
76568,100,100,66
198436,3662,5264,5
169280,500,500,418
81408,85,100,77
39952,209,209,15
153612,550,99900,66
193360,2574900,2800000,516
1708,1,200000,1476
116268,455,455,969
190532,49000,55000,895
191504,197,197,970
3220,100,137,88
191324,1000,349300,921
21536,2460,3269,4343
117440,134,134,95
73260,10,15,1085
52192,3598,25099,1754
36916,3000,3127,18118
112292,414,125000,63
27860,4,100,1323
158212,700,2322,127
173098,11800,11870,52
112182,8613,8613,47
204842,15019,15019,12
159786,4703,5000,158
200574,2030,2030,6
24338,9,9,172
35318,18188,249800,16
31882,465,465,224
109222,60,61,294
13466,1500,1523,513
52102,9599,10000,9
36910,9898,27317,17209
40034,200712,200713,13
194730,116,134,357135
204790,20,20,291
36926,40,165,6729
76614,9999,9999,5
120150,169,177,472
133586,972,972,59
113262,10,20,12293
52298,2500,2500,52
193238,19050,20021,1902
41806,75,1893,1589
12809,2989,2998,4021
138977,3825,3825,83
90057,100,440000,90
111673,37,303,2253
188761,1899,19999,979
92741,600000,960076,171
172049,14,15,1201
52117,100,100,5
200021,11985,11985,158
170173,17889,17998,481
124437,79,440,268698
76601,49035,49035,3
38933,74,74,539
4341,2,5,10402
43117,482,3500,1028
172061,100,110,648
194737,1700,2736,1058
109153,468,610,558
81411,14,28,83
44759,25,30,60
193227,17000,24000,3008
17747,7,7,6
40023,10603,16579,36
34055,65,985,171938
109127,91,500,281154
40171,700,700,21
159471,50,60,123
198487,96,98,13733
2447,449,1500,57904
200059,179499,200028,247
190531,6997,9403,1414
193247,59000,66499,3176
198503,1200,1200,44
153251,499990,3500000,107
203415,19896,19898,255
17203,10000,50000,4684
45879,50099,52871,13
31899,20000,24135,9
153615,968,1876,50
17307,65,65,1331
193216,799,1363,8246
42428,500,500,160
40052,8300,15000,38
44940,9,10,591
76700,500,950,32
12364,90,414,1522
192944,34299,43900,78
168500,8300,19999,537
177040,19,19,584
115808,140,140,159
172056,13,13,5802
23676,6,9,11237
153604,2100,2996,50
191376,397,757,2815
111668,87,91,3491
191372,320,50019,1498
49908,717,862,809
74848,216,5075,24297
189150,100,324,935
173038,3,3,1070
189146,2500,4000,491
11370,1800,3794,58228
197762,130,137,3256
198082,2000,2050,64
46378,295,9999,301
22854,3020,7126,1092
204710,525000,570088,680
173170,265,269,1248
40090,2354,2354,14
128314,20988,49900,662
193258,158,246,176490
198194,2489,3458,3727
43854,120,130,252
39690,1352,1720,1731
39354,1,1,65801
154898,19,41,15392
198238,28000,28999,175
15410,2175,74900,2609
43350,339,375,3330
192918,31999,47700,65
187634,5099,10000,88
198418,338,340,9872
59478,70098,1499800,25
100738,1499,1499,22
45190,10,8353,41
204370,16666,19900,1273
173102,19664,23974,40
75026,13,13,147
67230,1,1,189
33454,5,105,1603
151566,9,315,84120
193230,7600,12220,4935
199194,898,898,446
136638,240,242,635
25454,295,8353,14
38786,120,200,41
175970,88,100,48299
36918,588,35000,1229
38881,12033,50632,30
168217,1000,1569,66345
189541,8000,9000,1937
114001,498,498,4
186017,3100,3139,1655
2605,3,3,16437
36781,550,550,76
27441,187,199,14
154889,13,13,1063
76517,252,252,28
158789,1698,1698,92
39201,20000,27065,5
193229,19043,22829,1480
111669,20,920,2075
38557,100,136,3112
32409,171212,171212,10
158377,59,85,58
38777,13,22,461
52249,1571,1571,59
114013,7777,7777,27
41751,2,2,102
189543,46500,51900,10700
201883,199899,209900,447
13511,36997,36998,1142
88491,666,999,915
124115,290,405,58178
192675,186,186,125
76631,1755,28807,40
3771,1,7501,478
153619,3500,3500,34
30475,500,500,22
81415,64,64,173
110631,200,500,33
112288,500,125000,45
130268,6000,7001,166
193368,419,444,9110
204464,408544,520099,2272
180624,2948,2948,15
72120,38,221,313555
40536,10,18,4425
191380,558,607,99780
40116,2190,2190,56
10620,84,569,118507
173160,9050,40000,1014
191360,1900,471145,1505
118428,28,40,96
111656,49,75,300
24048,15417,50000,44
171832,247,274,18555
199216,24424,29084,378
52112,420,420,8
192728,4800,5200,8
187936,179998,200000,275
171276,14997,15000,7077
21884,35252,40522,561
25744,4900,6946,12038
9060,9899,16131,63
3860,500,610,31639
6362,13,26,2817
2770,388,389,74514
118,30,100,989
172358,60,70,268
173126,75,1508,424
45194,1389,1389,157
123918,1725,1773,59277
38814,1773,2052,59
107462,1400,1500,17
200810,7000,7000,13
193370,406,441,103401
39977,313,996,10
76557,903,903,31
9197,3000,20063,496
202065,59,59,105
194541,49585,49585,81
24053,500,500,56
198217,175,198,1268
130217,175,175,124
168593,15011,15017,97
190533,27995,27999,2521
191337,1023,1500,4972
74661,12346,12346,89
198193,2495,3599,1835
27425,50,78,5849
36913,3222,3234,14437
190313,8043,9799,60240
52301,19900,19900,27
42993,396,396,139
111457,193,194,559
193945,9299,120098,6352
85221,6950,8348,403
52093,100,200,27
74919,1784,1784,261
52103,500,500,33
3239,1,1,187
137191,99991,100000,87
194863,23400,23760,6624
4479,19,19,6
38999,9891,9893,37
1711,1,1,260
172059,22,32,6666
178227,115,215,54
52087,310,410,49
12655,330,1238,30596
5431,1000,1000,7
152631,7,75,8356
199991,588,788,163
192636,40,190,17190
76544,684,684,101
173084,6036,6036,79
189148,4500,90000,183
168652,17185,17190,1330
194804,7550,10690,162
44288,435630,440031,9
107392,30,30,25
168596,19589,19589,212
191340,7028,8625,1884
36860,4799,50000,17924
190328,1330,1448,371281
39950,29990,29990,18
77542,2093,2093,167
18294,3500,8167,759
168654,16700,16800,1150
93706,251,251,35
41462,5999,5999,4
163914,7800,7800,4
191518,140,600,1804
4390,8,8,384
27858,3,3,368
46098,7080,7080,13
38850,2299,2400,42
5374,16602,16769,23
65365,8500,8900,5127
204613,200050,200050,3
129289,169082,180000,118
22445,99,200,55605
153033,90092,150000,247
76561,169,169,31
194725,1398,2500,851
52157,40062,40963,4
200533,50055,50055,1
128987,25000,25000,102
173075,11099,12000,53
2459,300,2500,7628
