item_id,min_price,median,quantity
192705,2200,2200,51
16202,40,100,35041
178222,19,19,2144
168302,69,139,31290
156930,44,89,206900
197751,199,200,5525
192715,200,270,359
2771,175,2250,12222
2449,100,199,26004
32200,195,1210,594
201424,50,68,1383
192747,50,61,506
25428,18,19,160
192950,25098,48500,131
192923,7500,9965000,80
76651,4458,4796,52
192917,25099,9990000,71
202071,40,100,13812
4594,25,50,253
192644,150,163,3412
43646,35,35,1259
76097,100,150,544
25744,5400,8999,6103
197759,147,147,1356
35565,100,135,505
3818,273,5594,5397
2459,368,1880,7363
43102,6306,7000,2816
29539,20000,20000,677
102543,75,76,2402
25418,18,68,1041
76680,591,794,55
172419,76,21099,1748
136636,150,150,442
25699,450,800,9025
193937,54399,63000,1483
25421,69,114,167
173202,2,55,709546
93705,655,660,31
173101,6499,8400,26
2686,15000,300000,351
192605,170,170,340
200041,550,750,913
198301,249999,249999,19
192717,1924,2024,1996
23771,1163,1163,300
192918,29500,31998,224
52719,214,324,16126
201404,50500,57599,13797
87248,500,800,70
173081,3000,3920,81
23768,100,100,799
153636,200,300,7955
124438,1,5,524327
173077,2849,7153,44
173080,2979,8800,101
173859,5,19,457
124437,9,93,1061735
191326,4700,8069,323
74662,13972,13972,536
158188,355,790,14818
16203,65,330,34124
32428,49,18500,3530
201315,500,504,566
41379,3759,299800,7
17196,40,240,753
193230,7235,8022,7413
74919,790,794,446
173082,9480,11800,94
32620,5521,8924,4191
193360,18900,27050,1538
23449,71945,88457,786
187934,41998,42050,178
191368,21654,21654,11367
190452,1295,1295,51497
76896,2800,3164,19
4588,200000,200000,6
19299,4,10,792
193935,49925,52900,868
191371,14924,19766,763
72163,4600,7032,1192
109217,232,895,1090
2675,1,99,8136
2674,750,1218,2919
200012,298889,300098,123
171831,280,417,42675
159826,100,167,369
52177,399,6573,4526
193938,53300,57500,860
191374,4075,99975,3553
34832,122,143,6459
3821,3040,3400,4543
191401,6198,6199,21877
171833,1300,1787,55811
40078,1415,1420,201
191365,15065,15065,1964
74837,185,908,3923
118576,100,190,873
192622,45,65,1488
192673,160,160,232
192621,66,66,1254
199967,42000,49999,142
44722,2474,2475,34
199975,74000,80080,122
192683,200,502,258
199973,44000,47894,173
180732,4,5,56062
191496,8999,9048,1883
199969,43560,49200,98
74642,100,120,448
60397,200,150150,24
130903,1777,2274,890
200508,77006,79317,2195
74644,97,215,314
200794,2309,2309,42
6889,500,640,16653
200843,4390,4390,27
192672,168,168,5570
172936,280,5025544,2374
192631,64,64,1750
43109,399,8000,33526
193960,100,108,8515
158381,5,28,1754
200579,7463,7500,177
197746,5,10,569743
76895,8800,8800,35
192670,189,189,120
191377,8330,9000,783
199938,9900,10000,96
192657,150,164,206
199939,68600,95000,80
191367,1415,3091,8009
192652,164,165,118
199980,756,757,2788
200816,2287,2287,165
187699,473,2500,23539
171349,100,200,1430
200105,63,63,96
166344,39,50,3036
194812,9311,30899,573
192619,70,70,1219
191353,1000,2600,2210
191324,1500,1999,115
154891,13,13,5958
194756,89400,89597,2899
192608,63,63,506
192629,59,59,1829
192730,170,176,347
192632,68,68,70
201399,2700,2811,55438
192687,3587,4000,22
188671,2000,6999,416
42500,500,2440,40
38373,3289,4404,85
11416,105,40000005,44
200788,1349,1349,111
785,114,200,62218
6042,2183,2183,22
194737,600,699,902
194738,600,600,401
200813,500,658,435
52982,1900,2299,3169
200841,1689,1699,118
172904,150,250,230
200785,4607,4607,22
79286,15099,15099,7
192651,188,2246,352
74842,420,18500,3634
74849,135,18500,6077
163225,25,90,761
200768,2999,4998,438
200795,2000,4995,575
200852,1487,1487,79
124110,35,1000,15581
192865,199,240,27214
194800,7500,14999,1323
192650,199,210,87
82442,240,240,86
163700,99,150,58
192942,59398,59685,1421
14344,15,100,570441
192935,79999,80000,2169
158848,25,25,83
190533,76500,80000,408
140188,121,321,112
191513,20500,23497,694
154120,350,356,898
194009,555,1200,1493
46765,97,100,123
2678,9,9,297800
174041,2020,2020,120
192969,60,767,1124
172069,13,13,3059
192661,195,199,305
198217,1021,1090,1366
194724,299,299,136
192951,31997,42299,251
192974,45,130,4813
7971,300,400,751
195543,100,646,178
43400,3610,6500,225
52979,490,3339,21291
191327,29099,30000,198
43398,4755,6499,219
6037,442,450,7654
190326,1951,2090,199115
177715,354,1522,617
41976,210,249,74
175924,1095,16096,156
153439,426,8821,1280
111603,29,377,807
192860,502,9899,24660
192978,48,90,4322
74250,24,100,545737
23736,50,100,991
193217,8699,8786,33602
15415,58500,58700,106
53050,28,174,1121
192975,46,47,1406
133942,400,565,356
140587,975,1500,1466
35557,2500,2800,92
179992,181,181,727
15414,2000,12063,2027
43120,1847,1900,6724
8171,23,225,9082
44815,2989,2990,27
194819,998,1000,19439
112185,11023,18700,367
191525,25000,25005,1495
192919,65050,99950,426
199986,1290,1398,1282
74247,38,349,317650
25700,1000,2721,3784
198174,639,18700,195
112182,300,18700,475
112180,450,18700,583
198317,15000,20000,6121
6050,268,268,387
193228,53891,53900,4018
4306,18,49,57697
172358,78,82,616
193559,1575,1900,903
172359,74,350,849
192993,5150,5453,2781
183952,230,235,3586
21842,600,1290,8650
190331,20197,25000,10875
52718,349,540,3114
72162,20,26,9361
197786,231,231,30518
191386,922,925,35614
4607,175,182,145
197722,3942,6623,648
17057,99,198,414
154121,351,352,1408
11370,1300,1552,2990
41611,10040,13540,62
28399,9,35,391
20513,150000,162376,19
172052,5,7,93281
112181,470,18700,950
197741,5,11,914501
194733,600,600,535
56968,4000,4000,37
194124,850,880,45030
171828,65,300,155565
179315,7,469,90592
173168,43,43,4447
5466,190,18500,2002
199934,1099,2100,610
37921,97,3500,8336
179314,6,60,22806
172413,82,5299,1186
172055,7,683,61224
163082,80,499,1457
199952,400,501,570
19701,14900,9600000,272
172054,7,100,93204
39970,212,347,1185
172053,8,106,42732
172048,65,300,2307
4231,400,963,1776
39338,600,749,11066
43104,663,3744,7275
7082,2207,3495,8786
24281,1096,1096,7
172096,710,1599,147011
89639,31,600,1887
198047,700,755,78
192554,2875,8429,2796
199966,49000,50000,126
172094,20,120,772754
43652,190,190,372
172092,24,40,82453
38303,173,317,608
173204,140,909,186157
199940,500,540,485
194010,1899,2998,7122
194789,20099,26470,686
127737,3499790,3499795,2
199982,505,511,296
192934,26000,39800,237
172097,211,2000,57119
191515,7572,7572,2695
33470,36,100,320036
31905,1300,1400,125
67277,602,802,112
123956,2268,5300,500
120150,30,150,522
193922,50,76,374590
193245,15200,23597,799
163844,300,700,47
193248,26500,27400,997
132200,649,649,40
173109,250,259,6090
192883,2500,2520,835
22525,22,22,296
192675,186,186,484
198289,1000,14950,652
109141,5,28,19248
53010,198,400,103730
71809,4049,4752,154
154169,150,398,498
7078,84,9000,87347
194855,5700,5700,6286
172089,70,155,376597
192921,29800,30999,114
60485,21,21,995
43009,319,1090,1964
60486,44,44,620
192968,50,100,9579
193224,9072,11999,88644
201311,579,888,1065
192838,31,83,21693
38371,18440,39999,40
192944,45499,65000,358
200058,999850,999850,679
159919,1169,1571,448
41601,336,100099,58
193368,110,139,8660
200806,1694,1694,86
42546,14,14,837
20008,597,519999,214
17404,100,219,32
90044,924,1024,13
52722,300,669,29652
2683,53,75,433
67385,300,500000000,62
200777,738,738,248
192636,59,98,23407
200531,62,62,109
74839,200,18700,6365
198194,9999,9999,1533
199963,2400,4390,238
191378,860,998,2219
161053,23,264,1643
191393,155,275,2136
199999,500,505,377
200000,400,501,178
22572,6500,7499,1638
200001,400,502,230
27678,5,58,5514
200849,1815,1815,26
76094,24,50,549
200780,1150,1150,146
20526,2505,2505,12
20533,1000,12500,40
36784,18500,22500,163
39683,4900,33350,731
168217,2749,2849,12247
192634,77,100,2145
60576,25,26,479
168312,244,100000,2154
2673,480,18700,1301
62649,5792,5796,11150
23781,1000,1499,2119
190530,22495,22699,1362
192876,800,889,1881
198198,29925,40000,788
200820,1240,1265,149
67404,330,15000,136
200038,13932,14002,2861
191503,700,1100,902
129286,4133,4133,213
159899,146,153,34
190531,19300,26978,5182
34440,74,612,226
194568,8489,9999,383
192925,64967,64970,1199
192967,57466,57485,1202
61990,17500,30000,20
192955,59015,59816,773
194571,6022,6998,1784
69237,25,89,3547
24479,10000,17390,391
52180,4900,6688,72
191493,39800,40999,1297
200578,3795,9996,468
81201,49,59,125
191361,6650,8241,941
32464,50,55,796
93970,399,399,52
192664,195,244,128
158756,8000,59495,26
158834,400,690,66
76130,70,2575,6016
194577,7599,18700,1186
200567,7998,7998,2126
5635,345,7000,4560
34763,25,440,443
172362,108,108,254
111659,275,289,535
34768,490,490,123
35947,13,7000,1543
133571,100,511,680
43268,100,173,240
194814,11305,29999,654
43004,45,99,308
122347,72,72,213
32413,3015,3015,212
10285,444,592,888
34751,22,23,317
199194,7550,7550,574
133688,47,4242,241
128837,150,500,68
172934,170,4205,10974
112297,2500,2785,29
199935,535,1300,615
173170,250,309,2912
200582,6599,6599,538
193249,14996,15900,12068
200573,7493,9900000,63
25412,208,208,13
25427,500000,1111115,5
168446,3395,3395,319
172008,3533,13533,331
38766,25,45,341
158759,25000,25032,15
187634,760,806,867
23530,222152,222152,12
4775,90,100,32
15420,40076,50076,69
185483,1800000,1800000,7
199959,500,580,226
199957,509,511,359
7069,1900,3600,1186
197774,186,450,1109
171438,11,11,1214
52980,42400,49500,534
172415,50,21099,1034
182718,7500000,7500000,13
197771,67,71,108531
36809,1000,70000,14
112284,1674,1674,123
191335,46394,46395,4485
5128,68453,200000,8
198256,430,1027,399
4380,95,95,161
41119,148,250,3705
192932,76969,79700,552
194691,88,89,13831
107392,40,100,48
112286,1270,1500,125
67281,4499999,4499999,13
40124,5500,5500,29
199216,9899,14998,30
40139,9638,9638,31
40167,6898,6898,148
194760,8000,8598,313
40179,7330,7330,75
76638,499,635,109
192953,115000,140000,62
159785,819,30000,205
52987,900,969,4848
109137,70,97,16151
191534,479998,488598,94
52183,1410,4999,9668
152512,1300,1999,52417
33866,888,110084,58
34068,25,869,14677
90043,1759,1908,11
139315,39788,39894,328
3531,65,202,2815
43001,99,1999,158
6451,444,504,978
172921,30,32,347
7081,12100,12299,454
75038,350,525,243
199948,500,504,908
109133,22,1000,15034
158775,41,41,226
111245,185,1704,76287
112272,1524,1573,84
155631,39,39,300
198305,274,2904,200
113261,69,600,42201
79869,11673,120000,1137
27676,76,79,621
113264,22,3521,34545
158808,126,126,238
199990,533,750,976
173053,1050,16096,119
115502,3806,16456,11324
12037,2,10,17830
59230,68,80,82
12203,4,95,10795
12208,7,19,9797
36811,381,1999,167
194016,299784,340000,981
124101,400,580,173975
198184,541,542,3223
198160,758,1159,1461
124104,599,2199,41865
41540,125000,125000,6
36813,297,299,129
13465,293,398,22927
81205,40,50,1181
13466,900,1400,8289
14343,13,212,270721
200807,9500,9500,33
152508,70,99,55957
15412,875,4500,1947
81403,392,445,232
191511,8500,9700,465
191523,22000,22000,168
193019,500,500,155
192941,7500,14900,522
168650,7,100,14959
72986,100,125,3413
56201,300000,300000,13
31896,945,1100,138
82328,66,74,205
112288,975,1225,87
72120,121,699,113023
112292,15950,16299,117
36912,783,790,23214
15417,1152,1213,1981
162559,379,380,196
19283,11168,40000,18
7286,100,177,4483
92432,80001,80001,1
192945,75098,99999,533
112300,1000,1439,77
194799,34500,399900,494
115811,34705,37763,41
60224,290,12599,2204
199984,500,550,281
92430,125000,125000,20
74846,400,400,2805
40195,340,499,2215
173065,25,1500,544
23783,1616,556000,2988
76079,100,999,1499
163781,299,5999,813
22828,900,5999,227
74851,256,257,1840
44958,1800,5999,271
20452,5900,5999,690
85583,252,3999,937
27658,599,599,576
42997,1300,1999,287
74650,400,755,361
52192,2490,2497,501
154125,351,353,596
151566,62,98,118888
127760,159900,160000,35
60405,23,23,155
171271,29,75,983
128632,90,4500,5247
192907,75,396,555
198297,599799,599997,24
192912,2685,3673,1277
187635,755,5000,6739
36926,87,91,1528
60577,44,144,112
52194,1174,1499,684
76077,300,369,2276
52195,2720,3411,2792
28101,468,536,35
22824,1400,1400,811
22825,374,499,176
193567,7900,12000,1017
27443,300000,300000,20
76080,536,538,502
13458,380,746,201
39958,166,900,29
193262,23,34,316177
9179,400,900,130
9187,2250,2550,114
1705,60,200,11585
32211,1979,1979,1815
40022,900,942,45
52097,1499,1500,40
198415,7998,8097,1235
25431,82271,100000,23
158863,111,122,174
3383,470,999,604
43464,100,100,115
5471,20,1485,24387
30810,72,1499,20000
132220,202,275,2437
112291,1000,1285,41
193210,20,30,732280
108343,33,99,8565
198493,42000,64935,3182
109119,149,149,24749
106825,289,300,85
172050,200,250,861
106867,30,40,318
109118,95,100,56935
107528,30,42,184
108977,15,16,457
155609,37,39,415
113530,100,717,80
118280,47,49,86
23103,94,94,7
155601,37,39,540
190395,300,365,24172
23108,105,105,108
197754,57,100,357559
62781,250,18500,1003
192976,13900,18200,305
118472,1700,2100,2169
5467,174,18500,511
173172,299,524,4091
193246,8112,8819,4160
83157,160,200,1696
36794,220000,250000,37
22373,50000,50000,53
22376,221554,221555,36
191499,14173,14999,555
192659,299,500,61
199992,500,501,543
43010,164,9999,2192
199942,503,503,182
180430,19,25,744
193254,4413,5197,39319
155618,40,40,1057
191400,4350,4800,1551
199994,501,503,286
83064,149,170,631
132516,6400,6750,3308
157842,38,38,76
199946,700,782,239
74857,299,800,2939
83065,90000,98900,5
197770,7,7,21733
20866,95,100,74
200801,2800,4000,197
151585,4000,4000,270
58257,95,605,415
4540,10,200050,379
4537,88,215,117
81923,96,96,89
198203,4997,8000,3385
198163,499,574,1186
35948,40,99,158
194815,7569,29999,402
1205,100,1868,946
20870,100,185,85
81919,300000,999998,11
79305,400000,400000,10
36913,1525,1664,30289
62005,700000,700000,3
107469,60,601,157
32231,250,579,3468
8957,500,525,2280
82448,537,537,246
199954,500,501,1047
27856,599,600,223
33444,9,100,2704
63291,4575,4575,60
199956,500,519,779
43115,500,18700,10275
58264,185,188,109
158771,31,35,220
21552,33,33,416
43117,200,5019,12583
4536,1,1,7122
199951,400,515,538
1708,5,99,2524
63275,100,100,61
199993,400,550,220
39907,999,8950,7
58256,100,7700,281
43119,300,1298,5059
32714,100,10000000,21
76557,423,432,16
12644,200,200,133596
159,1,36,97175
199997,600,600,661
4592,87,211,3096
36812,187,188,175
81920,154,1655,149
35949,999944,999944,10
1179,28,120,1339
111595,120,150,8062
124671,8423,12632,12604
81924,15,55,249
79289,299500,300000,11
3301,88,88,92
152576,9,99,3327829
153669,5,10,17460
35951,20,49,91
199955,480,600,685
1074,75,75,56
193236,27500,29079,504
192609,76,77,199
39341,500,516,7496
187633,400,1845,1410
4539,24,25,483
53038,748,790,184380
161344,130044,894901,1156
189145,110000,496591,182
4538,18,88,270
43116,795,2394,2286
185910,6500,20925,245
7096,299,300,119
4593,24,2000,2707
53070,100,18500,2267
8766,17,802,1413
4814,70,70,31
4602,537,5000,334
189154,440097,650097,199
58262,100,200,1419
193218,19099,20000,35889
787,49,50,442
198278,7599,9500,183
163606,2500001,2500001,8
163691,99,100,76
58274,10,25,232
4757,45,45,53
58265,45,45,107
1476,1004,2004,42
27858,12,50000,355
76137,100,7800,8606
33451,258,260,45
76136,100,224,14215
62391,4000,5000,67
58263,100,4010,491
142336,7,1122,14262
1645,85,100,1969
27674,14,18500,2081
82449,56,56,71
33445,50,5000,832
13926,24990,25050,526
128436,50045,99972,12
136638,224,224,406
133591,59,59,5040
29750,68428,68428,6
62273,49,49,56
5135,180,200,26
81195,852,855,61
172438,1193,1195,13624
43121,1500,1591,1567
43125,300,1200,9837
63310,40001,40001,22
198268,9400,10945,170
198265,49000,49000,713
57099,35,131,426
192897,1588,1891,930
67511,52,52,20
67388,380,400,20
60336,100,100,30
182737,13,13,465
90058,44,222222,35
191369,585,720,735
90047,938,1900,21
111664,46,100,1681
153712,251,251,208
81202,70,74,134
81194,4,44,1147
155635,35,35,139
130216,189,190,100
154129,351,525,580
171428,2837,3111,9376
27437,200,18500,2068
158210,32,32,205
169333,30,75,1542
136633,249,357,927
97512,150,299,2478
172347,89,90,2475
81408,40,40,25
67510,36,36,58
62271,23,23,107
153438,35,637,761
192952,69784,94789,2734
172357,45,56,417
22526,48,50,696
10505,42,233,2093
62277,31,31,111
130217,175,175,316
6826,2500,2500,38
44781,1092,2093,63
4363,72,72,24
151391,10000,27000,62
10559,50,86,762
6657,5093,5096,24451
115814,58770,58893,37
130222,2953,3000,46
81203,2200,4399,183
198195,49377,58775,248
39218,110,110,55
198503,9098,9300,40
4460,56,182,37
159467,300,300,208
192613,900,1100,56
60398,22,22,186
76141,650,1000,373
192966,34999,39900,204
159468,63,71,88
67415,100,125,586
76140,949,1500,550
194690,399,400,199
21590,29,5000,633
151719,3440,3445,100
21576,29,29,3890
111444,15,20,5540
151722,2133,2199,257
21574,373,373,4678
21558,29,50,714
153706,400,800,2645
159849,65,422,89
85501,200,200,36
85504,40,40,164
52196,134900,179000,189
4370,355,355,178
127759,292,999,4494
71806,12599,14000,87
153430,44,44,115
179309,2132,2132,75
129100,23,25,19801
194790,28840,28840,771
194567,1000,9999,2642
194562,60000,88098,305
64395,18900,19900,55
21844,300,800,4701
194570,2780,6999,2189
10290,98,279,5640
183738,40,90,401
172418,150,197,487
194573,2100,7500,1245
192959,35000,55000,158
74706,49,56,45
133589,47,57,1928
13422,120,321,4014
38934,48,57,69
194579,1700,9998,1699
45087,21,59,17711
168193,359,367,526
192971,40,58,1203
124121,20,39,60423
104344,249500,249500,44
124439,1,10,141942
132509,600,700,33
4233,850,900,1887
108300,300,424,2187
197721,2200,2450,1636
192964,67599,68451,1031
187707,6500,15000,2124
13445,1800,5234,116
192686,24975,29979,27
200814,2529,2529,98
127849,2980,4084,245
43007,89,180,4639
127843,225,240,960
200013,110078,158999,191
160059,5,19,31520
200055,180099,184999,842
200828,2219,2319,46
63348,20000,20000,35
127846,157,157,451
172040,34,91,2825
152560,698,25000,1188
133590,67,71,2765
127037,45,68,4192
41751,804,9304,502
4599,15,238,415
23354,50,50,37
39317,2297,2297,18
200039,13893,13893,1978
13447,398,500,336
116148,899,999,1461
199981,1135,1173,716
199476,40,49,192
4375,675,1100,3806
195359,62,69,57
12204,65,18500,4278
199206,25,50,3607
25813,500,500,24
130172,2301,2302,2981
154882,15,18,4103
4407,100,100,116
52292,22501,34501,13
151720,6541,6752,299
12799,90,305,1053
76670,1383,1833,76
5432,1098,1099,23
68778,3985,9999,135
168191,688,797,1297
199961,1300,1805,160
76699,1298,1995,270
3731,3099,9900,1467
171301,37,38,529
77541,552,2027,163
162664,450056,900056,5
4387,100,18700,443
201420,1262,4995,30842
3575,444,550,41480
5498,199,4500,9078
58488,9288,11399,418
158745,115,115,163
23785,5068,5068,391
23077,293,496,563
15992,65,66,2166
194788,28999,30000,841
34599,273,289,381
193952,150,188,22251
200615,2500,4050,308
43501,100,609,2840
194802,18999,24500,510
194803,23998,30098,1118
155610,100,265,703
158813,135,135,87
32423,9922,13322,1302
132184,20,20,394
200017,112690,112761,152
10561,400,800,1333
1520,112,600,491
52178,555,700,3370
12735,180,180,12
42931,99,99,166
41338,87,87,123
76666,795,1175,28
4366,59,76,280
53072,30,2000,16005
108304,12000,12595,280
200581,1752,9997,1969
76505,101,155,273
58267,33,48,162
76504,295,295,74
76513,600,700,32
108296,337,339,1574
60393,45,519,38
9317,2996,3000,123
76553,100,100,129
76514,699,700,57
87648,318,368,27
194786,25500,27500,454
108301,150,522,2261
87647,100,175,28
22452,250,488,7241
76502,198,300,435
163563,6966,6967,214
23573,3910,5490,6736
43388,999902,999902,1
72092,330,798,163634
76526,199,234,226
192706,2229,2229,153
52160,19000,19502,18
32215,2682,2682,1019
21557,24,34,519
52130,4075,4075,8
193384,150,335,263
76530,186,1200,43
40095,2162,2162,24
41377,10915,10915,57
52158,89900,90000,14
32205,899,15000,2004
40048,5473,5473,35
193020,11487,11495,194
32221,551,4545,813
23438,595,1114,106
39932,113,900,114
76592,1999,2020,57
159756,200,200,54
52123,567,567,36
74661,8500,9306,469
41486,9804,9804,14
124105,1300,2675,5673
39952,2294,2294,38
40173,5379,5379,100
158327,350,368,101
41473,30614,32772,20
187802,111,594,2922
32220,498,500,650
35759,250,250,1645
52245,485,4555,56
40001,4318,4318,124
32226,460,465,2709
76543,212,1037,51
52132,54840,54840,15
52138,4900,4900,16
76570,300,994,154
41481,499900,499900,4
52157,22518,22518,6
41480,936858,936858,6
32217,2753,4643,1537
32198,999,1199,688
52125,700,700,41
52146,14900,14900,10
39927,100,900,100
76533,125,1200,55
41445,39358,39358,24
40050,1758,1758,30
40166,7054,7054,53
39977,7703,7703,12
41478,154053,154053,11
41493,31068,32703,10
38845,86,95,207
76529,150,1200,52
52103,1700,1700,40
32222,2000,2000,1199
40088,2800,2800,31
40051,8175,8175,34
39979,715,715,60
38789,100,127,110
41451,1425,1799,6
76555,130,1200,133
108439,2890,3158,1292
40168,9287,9289,82
52111,1526,1626,32
76563,100,789,374
41443,524,524,18
39939,153,161,21
52099,4500,4500,42
32206,200,200,568
39955,113,900,42
32224,899,899,1068
32209,1264,1264,548
76551,100,1200,101
5429,20000,20194,4
41497,6999800,6999800,6
52137,200,500,15
89675,197,1200,128
76531,238,1200,49
39992,399,409,22
39349,8999,27999,43
41476,11919815,11919815,8
23110,1044,1044,27
89678,100,100,207
76556,148,1200,88
76528,100,125,112
39982,781,822,21
76536,149,149,108
39980,113,200,40
76538,125,125,110
76509,100,100,223
23115,795,803,148
41484,7900,7900,12
52124,159,1094,19
40040,5292,5294,23
52100,7533,7533,34
36921,415,20024,1721
53068,60,5510,7340
199964,1362,3093,163
52193,355,1053,653
52191,2345,2499,838
192647,182,182,2662
158870,72,72,299
171285,290,671,3453
188827,7996,7996,31
157844,45,300000,463
159140,119,119,44
188670,302,302,1892
193231,47521,48195,1194
76133,100,341,6460
188790,5500,8401,30
158855,1348,1348,11
198183,399,450,6342
158773,127,127,85
185476,400,400,187
192835,545,550,3538
158747,111,119,20
72093,77,80,202533
176852,130,130,35
176871,131,131,198
173871,44,44,167
153494,24,850,225
18631,3400,2377935,322
188792,37500,45000,46
188794,105,200,59
163855,9000,300000,23
185482,11020,11020,23
2592,10,10,333032
181247,1000,16029,93
173874,130,130,228
2589,2,45,1125061
77531,250,250,62
2836,8,10,65733
22791,549,900,1534
176862,36,36,215
181246,75,85,99
124107,14,1880,10113
133607,10,522,17390
175955,39,95,167
190235,300,1500,269
158868,5068,5068,5
160502,29,29,6541
188669,3500,3500,897
