item_id,min_price,median,quantity
192956,13000,20300,74
173079,19504,750000,24
38558,2900,9000,5712
13468,57500,70000,4125
124107,34,58,8547
173085,19933,59933,23
39502,180351,195074,31
192685,1908,1908,27
133593,65,65,7435
187348,1593,49093,9
194822,185,185,7977
173082,9400,500000,31
200767,15000,15000,122
41537,265875,265875,1
180168,37,37,87
173080,10088,500000,20
42960,18299977,18299977,5
193551,7070,17000,2475
11754,305,375,18833
173083,10000,500000,11
12190,400,400,359
173070,5001,9700,5
42462,700696597,700696597,1
199060,6999,8295,144
31887,800,1000,30
199968,7000,9555,115
201428,13840,13845,856
173075,14000,500000,22
199963,16639,17670,115
173074,19800,500000,4
192900,840,480000,319
132223,265,265,122
40360,18900,18900,24
53068,299,902,3337
62791,75,400,7602
39501,1190127,1190127,5
132212,21,21,277
10648,10000,10000,35
173076,9900,500000,17
192617,64,64,1001
21884,18092,24899,11177
173072,12500,500000,20
76136,235,241,1049
173077,15533,15533,9
24245,3857,3900,2230
173099,10460,500000,39
190537,30000,31000,864
192880,20,33,998421
173104,44408,500000,51
118899,130,350,51
118898,100,100,30
173097,8000,750000,37
118902,50,79,10
118901,13400,13457,35
173084,7088,7088,14
173101,28497,28498,22
173103,12900,500000,21
72163,2700,3000,1715
192943,55000,39999900,24
109156,698,1300000,772
52186,3270,3270,9741
197795,23000,23000,3911
200813,2300,4500,449
159789,5975,10131,96
19263,35089,35094,27
162027,55000,125000,86
192621,64,67,500
192712,1965,1965,18
19264,23334,26148,12
43119,488,588,2553
110626,399,400,52
19279,2156,2206,25
5206,15,49,58
31885,25001,80001,8
168217,997,1001,37651
4607,4,6,106
44266,189210,189210,16
168215,1020,1328,16660
192966,22000,22000000,53
173051,43500,50000,167
153665,2030,40000,101
161153,45,65,18
173202,8,50,831520
193923,850,855,356013
172054,7,7,18862
128550,99893,99896,44
200507,68,73,12094
39340,3999,6888,855
127850,594,37321,443
163223,40,4499,1048
63316,900,900,5
34752,103,150,518
63310,999,999,40
192937,33045,50069,81
132217,272,272,52
204825,1400,1443,327
44292,39589,39599,6
63272,900,999,4
63273,900,900,42
22850,842,990,94
139036,278,287,306
16202,1075,2498,72591
194016,240000,275074,791
40093,120,150,652
55975,10,5000010,42
198189,1351,1483,2256
54831,60,86,179
169701,1050,1400,34842
38873,59831,65063,290
124671,11000,15086,6057
191462,45,49,670588
55982,30,30,42
40078,1000,1500,159
200652,6800000,8000000,150
19705,847,9999,1325
200040,18786,19000,2256
40072,2985,2985,639
52328,1865,2100,9936
191386,441,443,60263
40919,2166,2530,261
90047,1240,1250,24
13422,365,1700,7520
173123,465,7000000,142
45198,100,149,65
45196,70,121,50
63317,850,850,84
205459,181,181,28
194790,9400,89900,71
147775,3989,4950,507
199976,3200,3400,1465
174891,7500,8900,18
175052,2500,3000,40
109138,15,24,19274
2589,5,26,349601
143588,76865,99999,309
129029,89895,125000,154
184096,37511,100000,396
143750,49000,150000,169
139436,97398,97497,231
193249,20448,21075,5024
30820,25,25,163
203763,6599,6599,343
192686,3084,50440,6
104120,3343,4030,230
38839,120,125,24
199945,529,529,75
199951,500,500,301
200014,50000,56500,152
199953,537,537,404
171351,250,1500,284
159867,19,19,65
200009,55069,90057,178
201312,500,575,169
168822,1683,3700,18143
201317,699,8000000,93
199955,500,502,172
200614,500,509,244
201318,500,704,190
33576,18,18,20
201315,500,507,394
154883,15,39,1402
154888,148,285,231
18288,1880,1880,55
199947,500,505,200
199937,1442,2200,226
192975,49,86,1296
152496,75,999,508
44482,13,40,599
171287,300,345,13447
190322,3874,3898,123731
63303,500,9900,245
171263,38,491000,689
1180,9,9900,287
43123,3162,3524,988
191360,1194,1665,653
153702,252,254,1478
174284,534,534,215
783,201,2500,6544
128732,723350,723350,5
198614,20000,23222,424
109585,975,5000,11293
128734,475346,475347,13
153438,98,9998,202
128744,100039,150039,6
81918,342,343,77
128714,902457,902457,1
199344,3700,5999,12561
193951,30,100,2966
165017,211,224,266
186522,7152,50000,249
19704,1796,40099,1336
1707,1,35,316
41307,4527,4527,53
35625,5999,8544,939
24056,441,1409,11
22573,99,280,26783
111669,50,230,2002
189541,7268,7268,4663
22574,1809,1910,22843
198257,7400,7498,1533
38374,2600,2875,81
128980,4604,4604,50
160711,100,900,7420
178550,15,19,1061
22456,5447,5900,4687
191497,1067,1500,21207
130219,784,903,21
190396,35,41,2675060
153710,251,252,149
52074,200,2500,19
154126,354,1702115,261
130903,600,895,310
191366,1395,1425,259
153711,252,252,135
2880,5,20,40232
190312,4199,7999,19643
194966,556,936,93871
153636,500,8900,5809
154128,351,480000,263
153713,282,284,153
197754,5,17,407954
124111,16,122,1696
168314,25,67,414
21877,12,99,393173
200010,10000,12000,139
200016,97590,100090,186
158205,30,34,2157
190394,61,63,874652
43121,1040,1500,953
200033,13449,13499,1235
61981,675,710,5135
108333,296,7999,933
34722,48,2016,3459
79253,519,565,3149
192904,445,6500000,201
173192,139,177,1043
197792,2611,2649,6444
189143,114,150,89078
173204,115,336,125862
193050,47,90,502112
43125,267,270,2958
154897,7,17,28541
43116,3975,4420,1863
198221,14033,14334,1569
205686,9000,12000,383
190320,790,865,69366
43115,2984,2999,1843
779,125,137,40
198297,175046,187046,62
190330,1889,2795,179196
172358,25,52,267
19221,2,7,982
3167,125,3530,104
10290,50,50,8012
201424,54,806,643
191465,98,102,235929
53010,165,218,43220
172052,7,567,37462
3299,10,45,72
76680,990,990,41
4775,99,100,40
76668,2054,2400,64
172053,8,74,6872
171267,98,150,6662
76645,1280,1280,34
32468,374,494,801
20872,97,100,60
5082,55049,599949,158
20870,98,98,69
175788,43,55,641171
188658,105,155,325583
143853,50000,200000,6
171315,1200,1600,20943
108324,69,2500,6642
76554,200,200,51
60577,44,44,160
200577,3325,18000,185
34055,50,135,448017
1711,2,5000,671
2289,1,5,1111
197794,28912,29020,5491
154166,700,2054,664
67388,1190,1190,29
29577,9999928,9999928,15
163842,90,92,69
158758,500000,699995,8
3576,271,997,26816
192746,184,184,66
153673,29999,29999,31
77540,4853,5759,24
4784,11,49,469
77545,1397,1795,24
2841,325,425,7466
56034,350,384,39
25708,7300,7388,17086
22846,812,40000,172
77531,290,290,84
29548,5500,7722,495
190327,8790,10000,167337
54830,501,4401,37
18283,449891,449891,32
3575,1274,1324,3405
160712,39,40,4841
32388,7398,7500,9303
204460,1590,1594,2283442
35947,8,20,319
4606,4,4,122
422,53,55,141
177061,58,100,1059
173033,8,105,3641
163548,1160,15000,23
191467,375,390,71501
179314,7,7,14010
154898,7,50,21841
27854,3,4,560
171831,448,1090,13086
194760,2058,2099,165
33452,5,5,395
8932,23,25,232
190311,299,345,196245
62656,22,95,298
116810,600,900,179
179293,69352,69352,13
152577,60,70,666284
191466,325,327,55968
190315,636,865,88555
198397,1190,1387,733
52843,4000,150000,1018
191464,98,103,96801
7099,7500,7500,37
191384,184,287,4600
60389,39,420,96
112287,16869,17551,87
64392,17457,20020,153
68198,16,16,639
183951,450,500,1404
153704,297,1000,2052
112292,2500,7274,93
79868,30000,99999,148
130174,250,250,1522
31901,700,700,275
130173,200,1800,770
62525,178567,257996,5
197755,79,104,188179
129100,23,23,7980
191468,396,588,223598
62512,400,99999,34
112272,2520,142600,44
4877,275,375,23
191470,819,1129,114562
34057,175,2985,66639
153603,189998,189998,26
191471,810,875,177217
193214,67,72,583715
56150,700,900,18
193215,70,70,653485
124437,25,123,63715
34330,100,174,335
194969,375,1059,116031
171288,90,90,19979
192840,376,656,3691
168638,7400,149800,185
52121,465,465,90
193259,20,20,209206
153439,69,99,320
124109,500,1000,2750
112183,24700,24700,76
153618,26994,27872,27
54833,150,350,35
41285,9899,9899,55
153615,4998,4999,28
152576,10,50,1400736
153616,3900,89900,71
152631,7,70,26966
194803,4990,69900,109
22831,3600,4499,175
197748,49,170,78881
152547,564,565,1517
56196,300,400,37
190328,1139,1267,198857
200794,2400,3600,41
201403,1395,1700,40246
152509,103,199,40040
20416,32545,45245,27
190395,32,1037,97644
9451,89,90,111
201164,255,255,13
3770,1,99,1198
25416,1782,1899,1203
3666,3,3,209
13754,1050,1302,5202
6261,9,580,15764
187836,9000,36295,77
124110,14,1513,15156
173088,18000,750000,15
20677,180,4606,67
89112,600,2300,20423
20679,359,377,101
52720,275,465,3780
197745,26,38,693139
173086,10000,10000,26
1017,15,15,651
171289,70,75,13264
124125,1400,110000,45
193053,25,79,7866
191320,10769,20000,8241
7072,40000,82319,60
124440,294,300,75320
105718,286,9900,184
113588,986,9500,11497
204235,18,20,396
139175,1140,1400,263
191327,5469,5473,7366
173081,9925,10000,32
6530,1,5,2523
197854,112,117,290
199942,500,503,142
183954,890,890,1366
173171,600,1000,325
8165,444,4000,5547
180732,4,6,43678
38679,10,10,887
173073,14974,500000,12
193031,810,923,8323
32227,295,32500,3326
7082,2977,9000,6670
191326,1944,5418,718
180405,125,22530,97
80590,49,5000,596
168662,875,888,14028
173057,115,150,32301
172937,1000,4500,9713
173098,15074,18975,22
198220,1875,1944,815
127004,325,398,12034
20882,60,60,122
172903,69,69,86
35627,5950,6850,6196
151721,1399,1599,5272
20881,73,75,99
173102,15500,15595,17
109992,39,47,985
192974,43,69,2283
74856,1673,1859,834
38906,17197,17197,41
136638,850,850,213
130905,1340,5000,1933
76526,115,149,69
76592,150,150,54
113263,50,199,9845
179278,100,972,11
34762,25,30,51
191378,313,499,5808
43107,1095,1095,598
191363,184,266,841
191393,100,185,2493
178225,5000,475000,47
191396,95,300,3423
1475,3600,3600,183
111675,65,9900,3471
4278,7500,49999,216
202071,33,250,7471
36931,2425,3747,3339
20424,197,278,1010
199940,500,2200000,388
199941,500,500,136
171441,315,315,212
21213,120,1000,13552
42546,14,14,781
109184,6,6,663
27439,35,56,9765
192718,2058,2058,26
52297,56984,56984,45
199987,690,800,223
115511,23999,23999,96
127991,45,17575,3648
199957,500,500,139
8766,2,5,683
104314,80,80,51
192848,284,301,22078
4460,22,22,193
69237,95,1000,10644
12238,6562,7500,53
52101,2690,2690,54
52081,1406,1406,14
169673,437,999,1336
52176,1400,1400,21
173032,8,35,18709
73260,9,10,472
52164,49899,49899,5
52163,9995,9995,4
52089,2490,2545,76
151567,19,71,163638
52085,3240,3240,77
52094,1395,1400,114
52105,2480,3300,113
52152,2599,18999,10
3857,2,3,71479
52115,1200,20000000,83
52142,1585,2590,20
52086,1795,1800,119
19269,2200,2495,35
193944,32390,32500,107
19232,2569,3039,60
52098,3500,3528,44
52102,1200,1200,11
193208,232,1088,9425
193213,69,95,20031
80592,378,5500,456
151609,15500,15500,254
124120,8,1202,79233
133607,42,90,17414
43103,1363,1365,1098
89326,100,200,120
197746,11,27,305617
166804,12900,12900,1330
130176,392,400,141
152506,108,197,49894
192845,137,198,43715
6533,13,14,1399
191380,454,455,201740
8959,49,9900,2060
190451,2198,2933,72936
201399,450,2098,6282
81409,13,14,882
194797,6000,49900,212
8846,1100,4592,9164
152639,6550,959700,687
7191,750,2498,19242
108327,206,5000,4006
52213,1459,2960,49
71806,25097,44900,197
35948,8,8,336
191472,1499,1522,116529
27666,17,999,202
199054,19998,22580,137
193936,48500,49596,2835
153707,1597,2626,687
12361,388,2307,6355
37567,3642,8999,226
199051,2700,2700,40
153435,155,200,191
136547,2199,2200,28
136562,1271,1283,17
133567,100,200,624
110654,2500,3000,56
62671,400,999,374
189145,200000,502361,586
21215,177,181,260
8150,79,170,14286
20513,35000098,35000098,13
76895,8614,8614,30
172230,10,90,216699
191324,1700,3312,625
189152,7500,199963,1450
133562,50,75,68
153434,220,523,182
109625,200,698,706
191367,227,6531,607
200508,7905,7910,4136
60853,69,146,860
76692,5466,7000,146
191260,2099,2194,256
17194,21,521,5376
163132,4400,4400,68
36908,400,438,2244
76694,1800,1800,156
158871,5000,5000,28
35563,12,15,536
13366,21914,21914,8
172370,100,147,208
198082,2871,4141,130
173759,499,499,8
198413,750,797,11566
194821,194,296,487
35761,500,590,154
63122,9,13,551
89639,148,200,1423
199961,568,700,125
71824,146701,146701,40
199962,795,2188,179
118007,19,19,498
32217,4555,4555,364
200800,600,800,219
86599,25094,25094,55
71825,146680,146680,45
55057,1499,1505,146
90046,30068,39950,54
44940,7,15,1263
71848,140000,140000,44
198201,2000,2594,379
27667,75,75,191
41380,4785,4785,33
62784,35,61,5657
76604,2500,7500,29
198228,10000,10000,47
76573,9500,9548,47
189542,7245,7248,15476
200046,59500,59700,630
76570,3533,4500,42
32716,77499,87000,178
39998,4600,4600,85
204565,6900,9000,20
39996,35088,39988,33
40048,50000,50000,59
192938,50300,64039,705
52245,576,576,63
76061,8900,9749,51480
52157,134075,134078,4
40037,500,1000,41
76533,200,210,42
2799,1,96,2784
40057,8873,8873,37
199977,520,2300000,420
40041,1500,2089,35
197791,123,146,20698
40098,2111,2111,35
178252,10000,28765,17
144329,50048,56950,298
40139,49600,49600,38
41379,8218,8218,58
24059,844,844,95
40116,9671,9671,81
24066,1677,1677,86
35707,2393,2393,96
41499,370942,543319,10
40011,550,550,84
192867,410,415,12631
41484,66293,66303,20
40106,380,1549,11
40091,13580,13580,12
40173,17524,17524,115
40165,1190,1190,63
201405,8074,9531,11188
40001,16624,16724,111
40135,25000,25000,13
40164,3398,147249,40
40008,8500,8500,83
39997,8973,8973,50
40153,12121,12121,58
158327,300,300,166
32209,600,600,175
40169,12000,12000,47
172413,74,5299,829
35318,7268,7268,93
28452,102,102,33
40003,1000,1313,57
52158,44899,44899,21
32221,7553,7575,277
41486,11000,11000,14
41473,249996,249997,16
32199,1299,1299,118
40120,7325,7325,137
40089,269,393,22
41445,911399,911447,29
52103,2999,2999,35
40088,1844,1844,27
40045,13474,13474,37
39979,11569,11569,65
40016,285,324,43
40052,15000,15000,47
41497,21526,23795,16
40125,7000,9000,145
193934,19770,19770,2427
40013,1200,1200,29
40086,7511,107128,17
40105,7435,7435,21
41377,16400,16400,35
40017,35962,37598,49
40014,2075,2075,91
40010,22529,22530,93
41480,250000,250000,7
193963,295,298,1994
177040,19,19,890
32212,500,556,140
193957,140,205,585
89675,168,168,118
40119,1695,1895,138
41476,249683,249685,18
40000,1429,1504,38
20876,62,62,106
40055,15022,15025,32
116654,599,600,724
127762,999423,999423,21
192965,35997,26000000,34
24246,100,599,4738
76618,150,1049,51
111522,9,15,88
192898,490,500,905
132524,64869,79900,41
41594,17598,19898,309
53643,908,908,7990
41593,12098,12499,153
166344,88,163,2916
22786,338,370,32247
43333,12500000,12500000,2
199986,505,545,297
112297,2269,2349,83
76634,2067,2067,46
7078,115,900,34545
197767,166,275,12418
173037,10,2009,20240
76572,2693,2693,48
168303,1,50,12752
33823,8819,22500,497
193567,5935,11564,574
172936,224,488000,1928
29573,30000000,30000000,22
200012,185000,209961,606
29574,7000000,7000000,23
71869,55500,55500,38
130221,500,500,12
162554,1500,1500,335
76595,29536,29988,47
52172,5228,5334,6
71834,147490,147490,42
168654,39900,39999,506
52093,2143,2543,69
171276,15025,24500,3975
76600,2300,2358,37
19767,19799,22999,753
52091,2495,2500,22
168499,1495,35000,278
171270,975,1000,2033
168653,16074,39999,836
152638,9500,247264,779
89679,2500,2500,29
27729,1846953,1846954,6
169300,297,300,239
152640,2998,3000,1132
171264,248,464067,382
6452,200,490,151
52126,2125,2125,45
202065,130,2830,211
163224,400,992700,881
109991,60,223,1831
173042,450,1462,368
52754,8904,21763,51
52751,75,90,45
53071,20,200,10887
124119,184,1000,9098
7076,363,800,25090
23107,130,2500,407
112291,981,1804,39
124439,1,99,80237
114015,6,8,73
32576,43,45,286
191506,30,392,520
168188,1552,18000,1118
36901,290,2500,4447
138486,1001,1344,14156
124121,8,61,112831
82443,400,400,99
21217,50,1000,787
82445,2000,3500,53
142335,2,70,27662
41611,11100,29900,39
157844,35,35,522
52168,7385,7540,42
41601,300,350,27
171349,495,9786,1540
168501,10130,2966328,216
168652,13935,16400,1571
171352,249,1000,462
128541,15049,15752,157
205413,359000,498897,801
52761,16926,16973,68
193237,26084,33705,610
43428,2999902,2999902,1
52767,1098,1098,41
160400,368,999,15595
199057,253,800,1499
111665,30,400,4050
39006,1890,2100,31
72235,60,227,27087
29452,4,9,191
49908,733,18000,2251
33567,145,1599,2933
5740,5,200,1349
79010,49,82,28658
32850,202830,202830,24
41532,2999999,2999999,3
128315,502499,850000,1292
172232,69,560,62552
198501,2475,2475,180
2452,200,1500,15986
167862,834,842,971
120257,875,1000,773
200779,21826,21826,28
39970,333,419,3522
81402,80,80,150
23827,29478,29478,21
89328,1000,4000,876
71882,179900,234389,10
76504,150,199,51
15870,38,39,688
173126,1100,4703,1382
192847,199,333,40024
81412,13,13,314
58086,4941,5000,1223
77589,62,67,510
7079,20,28,49252
52188,249,298,815
89329,200,5500,443
193229,19850,33014,1079
42641,224,225,1292
4370,1977,1977,92
19441,130,7999,15494
201408,1000,4481,1585
3827,155,500,471
201407,9895,10000,65
158746,299,300,140
191340,7649,7900,1339
109123,342,977,7663
33631,5,5,218
153664,577,500000,54
197749,34,100,27280
52750,75,100,68
200021,17941,17942,1296
30155,25,50,247
198498,1999,1999,159
33632,60,80,30
173124,470,480000,300
17203,20599,21588,2161
192924,40000,75090,243
168960,4798,45000,216
12212,17,18,259
198311,1593,50000,521
192973,9248,9248,292
128716,170898,170899,12
116405,7739,7739,42
159471,45,71,139
128723,398998,398999,6
200633,89999,99976,6
122742,11,500,430
133688,95,2475,202
176809,60,81,192
153431,79,85,157
176807,135,250000,37
38825,14,20,229
