item_id,min_price,median,quantity
124109,347,3300,21902
32225,887,50000,28
192673,160,160,164
62781,20,370,2099
194681,350,20669,70
200005,5900,11142,2755
191949,260,298,93558
172357,40,210,3770
128837,75,75,32
192605,167,167,174
198501,1482,1783,619
192625,65,70,1449
37921,155,877,6185
76697,2020,2020,373
172361,80,33366,4017
15993,799,799,131
25813,2000,2000,7
198317,6988,6989,3219
112297,3000,7000,24
194733,773,773,354
153665,122,9900,104
136633,288,289,2793
161053,28,43,1456
136825,44297,66600,150
2325,14,15,6046
43465,8,15,69
197781,108,109,17112
200573,3255,3255,863
197765,422,423,1405
8845,4818,7554,8300
187829,36000,37000,53
9313,44,800,538
118061,1638,1638,459
203865,4500,4800,2814
765,192,3390,17709
191377,7999,8415,1673
173057,23,23,69357
60377,499,499,940
77589,35,44,470
36781,485,923,319
139437,29100,45146,230
44329,665,244175,69
158189,32,32,17762
113289,76,200,2426
71869,29946,29946,40
192629,59,59,781
160709,90,90,4860
8153,27780,65800,5361
128017,3339937,63769562,8
127849,11450,11455,122
40769,5355,6669,2204
8173,49,50,128
43001,475,1999,151
111589,49,50,1524
52241,6300,6399,23
178113,95,110,164
13893,14100,14173,74
141333,1000,1033,90
200105,65,80,87
199973,1200,11100,226
201469,20,50,692
71857,18427,18427,17
104105,245,4653,271
6048,85,1517,1763
160400,42,44,7443
199060,1099,1499,136
38776,39,39,26
129020,36499,47803,104
72988,19,60,171478
175924,10000,10000,174
22844,3532,40033,40
181468,5500,6473,5273
2776,1110,3999,5756
191256,404,6504,1609
4380,99,100,242
74840,799,900,2381
200008,6000,35099,1171
189148,590,5000,1165
75016,95,199,331
199980,599,600,1083
192636,59,100,44506
34768,2800,3296,103
9312,66,86,170
12804,345,1801,89979
184624,9301,9301,97
169300,600,600,141
192876,1000,1900,591
198412,2420,2420,977
52177,2900,7525,2919
39681,1443,2000,4546
25445,328,337,59
1181,564,5240,26
173037,114,2475,26047
41377,8899,8899,36
197741,4,20,2301797
3357,446,1981,10199
80433,295,295,1298
187633,1529,9998,553
4865,40,43,311
192929,1880,2798,55
38817,10,163,1786
172937,190,3062,1551
5637,513,997,1248
197761,20,30,2315
38945,2443,3910,14
39209,80,80,57
41541,390000,390000,1
35557,3980,4141,198
201421,14000,17022,6192
158205,15,15,9565
10561,200,200,661
200793,1588,1590,94
152813,6000,8100,326
12361,85,275,9686
76505,150,150,176
158864,144,145,95
4232,300,470,2777
192624,70,70,1805
32428,53,9000,1043
2772,1347,1421,22558
173036,24,2400,51837
3864,550,1094,5886
33444,5,5,195
40536,10,100,3655
191336,1111,1175,1775
14048,40,75,28350
4364,17,99,5925
4552,500008,500008,8
52720,409,9000,7148
109132,100,106,2174
52088,999,1697,23
171437,14,14,767
199057,77,6500,1794
199953,512,513,249
187805,2500,2500,122
33053,1523,2123,64
34765,43,45,55
21877,12,19,110885
12365,5,25,140262
24245,1500,1500,810
33629,10000,10000,50
118901,44,45,37
3829,8736,8900,158
7077,3,247,27756
137269,48686,53481,127
38929,288,288,42
167861,1483,1687,1614
152509,94,264,25264
124117,5,2420,9905
23425,180,925,33337
154165,1,10,413518
56517,63,9985,80
27677,19,27,7938
30817,1,1,238429
108977,20,20,502
76093,100,100,344
74713,97,196,1642
156525,200,900,236
187933,42800,42960,218
23781,527,9000,508
1477,9,19,325
133577,20,20,659
67401,25000,28800,15
191373,185,6500,2784
38897,19,1013,151
198233,59907,59909,291
192969,222,284,4171
171349,180,180,499
52105,5500,5546,24
34053,100,9000,1038
52233,367,734,8
192617,64,64,691
153609,1500,1500,67
53065,3916,5709,8482
189149,3500,19800,326
199941,500,500,298
109693,90,360,46676
87577,200,10000,132
192621,66,66,1956
200813,658,658,283
62413,23,500000,270
38885,26261,58243,16
171832,495,898,158906
187704,7,7,59994
58480,35000,35000,1640
23572,161,161,719
180412,100,199000,11
13444,18,23,310
3404,1000,9000,473
199188,500,500,107
124440,95,195,55852
187888,45400,45400,267
62272,530,530,76
152640,6800,6815,1146
28284,200,449,129
104104,3900,6500,134
189156,7000,8710,81
187796,200,10000,470
4536,9,500009,950
85568,50,2565,100
10940,49,85,136823
129000,135024,158624,13
172920,125,279,115
25412,157,174,173
199984,500,500,234
193368,2228,2374,16627
16000,649,999,2247
191372,155,172,977
113264,12,100,46978
52124,6664,6664,9
2680,5,7,311
22452,780,980,12624
199988,1290,5400,868
194796,3709,5300,2083
192973,8538,10138,633
173173,594,594,688
152641,6453,6723,1479
12645,10772,10773,24
192689,25000,200000,11
38777,10,11,105
199961,592,595,66
21217,20,28,410
153713,283,286,272
27681,100,181,4249
137249,20000,65000,159
52301,8090,9990,7
193217,8218,8797,24871
20709,60,74,608
32897,40,500,40334
136637,121,125,11220
45741,290000,290000,1
29425,88,155,6427
39977,559,559,23
1205,39,46,267
44481,45,45,150
40049,14984,14984,24
57193,51,51,142
52985,376,410,7569
172437,2999,4400,21385
107469,24,24,146
4389,376,447,268
74701,90,123,34
86069,65,318,117
52097,400,689,32
171273,250,494,3641
159785,2099,39750,152
81413,13,13,1373
16005,26518,26518,27
95481,199,5000,374
71877,12503,30849,45
87277,137,300,423
41389,6468,6469,34
109217,50,75,377
52757,97,265,85
55057,50,69,26
27857,68,69,3137
130905,910,2869,2225
200773,4597,5600,44
192685,2200,2299,80
35625,4808,4900,2029
37705,238,350,1742
52209,19423,19808,18
197785,115,115,28027
56477,22,24,129
68049,794,994,371
14529,69,96,535
161373,354,372,220
152557,770,970,61
83097,100,100,362
33457,57,60,43
111449,15,15,191
52976,586,1511,39309
112276,18428,18429,32
199968,4050,4450,283
74248,125,905,80519
139312,44300,44399,146
152508,90,275,258798
171828,83,393,191561
180088,200,200,20
174285,292,892,48
112157,459,460,575
60389,39,39,34
76061,7983,10000,33363
198265,18498,18997,79
153437,85,612,848
92741,519900,987666,167
197737,35499,36000,10
13465,486,977,12357
4457,3996,6692,116
171829,350,709,20943
182581,2200,4545,951
44497,3453,3453,72
38937,100,236,71
52225,899,899,11
20865,32,32,206
37097,8,33,103
172921,300,771,64
77101,6500,7460,236
12037,8,199,24265
174353,29,511,247318
151565,500,1200,40537
19221,2,10,9551
3301,5,10,97
180445,22888,32500,444
198221,27061,27061,1454
22829,55,121,270
52769,883,883,49
2685,900,8263,87
155601,43,45,510
76561,144,145,48
199957,500,500,348
163053,3000,120000,34
199945,524,524,50
154885,14,14,1443
25901,9500,9500,21
200841,1900,2200,109
2313,20,24,102
200805,85045,475650,18
173049,45,70,218
133593,75,86,4662
198289,295,326,76
158381,24,30,1133
37093,21,45,51
190533,49989,51598,950
72985,325,500,1230
22841,1414,8632,171
24449,2033,3900,3041
52761,4500,4500,24
129021,55000,55899,180
191945,3048,3248,5545
30809,99,314,23357
6149,4,35,342
38961,100,810,45
127761,279999,279999,18
172057,10,10,4482
74865,800,9000,2378
52205,5794,5794,42
85221,4988,6500,126
38909,100,2933,25
58865,99999,150000,8
43009,4500,39999,1848
110649,1399,2000,40
109137,100,131,9201
161153,500,904,38
86597,13699,13699,29
52125,150,172,59
25425,1520,3020,57
199992,500,500,292
127764,191035,191035,20
153664,1271,1271,71
7072,29700,32350,30
191384,75,175,1578
139436,39277,47489,139
2672,70,91,3862
171264,91,91,1040
200828,3500,9994,82
139036,690,99900,326
109140,20,35,5411
201316,8500,22200,53
199948,500,501,320
73260,10,10,877
43124,396,396,7653
87236,1400,12577,46
36904,155,303,28092
8932,3,409,391
158380,1500,2203,219
127836,60,99,177
194012,1895,1952,3217
74252,98,100,3220
203416,6199,6300,475
187936,49987,59986,126
111436,25,42,131
203408,19500,27691,315
74700,31,54,231
193952,75,109,32576
200044,598,598,211
43004,70,75,307
192712,2589,3000,51
191376,395,800,6260
153192,1500,1500,487
132516,5317,5700,2573
137188,38986,39072,280
192728,4900,9500,41
29740,2299,4999,11990
172068,20,120,956
20404,42,88,57167
200040,13231,13232,1504
44760,800,900,180
197784,150,1177,43096
158212,500,7525,239
128768,450,450,1373
53072,71,95,8831
172092,35,79,784574
4425,210,18468,295
76633,9900,28500,54
24189,50,98,130
127733,48580329,48580329,1
19441,4642,4697,8706
111665,20,55,1634
158377,400,475,50
192933,1743,1748,51
124437,18,50,2514531
129029,36795,45146,173
200569,765,1226,705
133545,9950,10000,107
128541,7499,7500,109
3013,97,770,17
191361,900,986,172
44289,21297,21297,11
71833,59978,59978,14
163569,1,1,43772
57065,1000000,1000000,2
2581,5,101,1587
75037,2400,2450,182
60393,44,44,46
3169,63,65,71
35949,2021,11103,281
171301,39,39,291
40081,343,516,136
193389,170,170,100
193953,1900,2000,1027
200013,100000,110726,107
34753,300,405,156
2449,174,536,15364
198549,696,1498,372
116981,9,9,3198
172069,31,37,1093
4341,2,2,5355
154129,350,359,310
38793,12,13,261
193945,8799,8800,3691
201813,2888,3039,94
191505,2400,100099,98
88493,297,783,334
201205,75,96,88
67405,5000,80000,26
130177,200,2231,1489
117453,96,96,96
124121,15,97,38658
197769,194,1584,2837
60405,23,23,558
5785,99,105,493
112281,1012,1017,25
112285,980,1200,70
40125,2038,2038,55
151609,340,15500,200
13933,88,119,95
172097,139,2375,1664983
38865,3699,49999,11
155629,60,60,1740
44773,4996,4996,126
200849,170000,190000,68
39952,113,823,6
13464,411,3300,8314
17304,50,123,2214
60576,32,32,287
200768,1200,1340,212
200836,1244,1245,229
2880,5,5,9518
139288,39389,65000,148
192672,168,168,302
200000,500,500,267
19768,11375,12000,2610
124112,190,597,28385
41380,4000,5000,63
44076,14999,14999,6
204308,74,74,189
200848,2198,2200,35
204312,80000,89100,13
192632,600,700,95
142336,86,93,12558
87888,600,6500,209
19280,699,6325,72
14344,15,100,192396
159792,856,856,58
173128,3505,3505,1284
109076,395,397,9896
112284,1478,1523,54
24508,38,38,926
172416,20,20,88
33460,9,45,95
127760,699897,699897,25
34068,94,700,16033
192956,1200,1389,130
25744,3499,6997,19489
201192,1700,1700,20
111668,44,45,5046
172096,694,1999,266900
194969,32,65,650183
90561,59900,64901,20
60853,480,505,365
174281,1200,1500,322
76513,100,108,24
38845,28,28,88
141909,18820,19186,70
153445,6493,15128,66
198281,599,1599,141
52085,1406,6068,20
158773,127,127,59
15409,30000,30000,38
21557,55,100,951
18641,200,269,219
179985,100,6014,45
171841,19,140,17290
158865,127,127,60
152877,806,1400,46777
38881,8715,8715,35
152549,147,430,4010
192669,162,162,70
19305,3,18,1024
38825,19,19,175
24053,552,552,107
128840,900,900,27
52744,200,456,58
93208,1500,1500,89
8172,699,700,4079
3240,88,100,140
193560,1900,11023,2045
4360,3,3,615
6712,3998,4045,144
24276,57495,59996,51
199956,500,500,879
35948,8,8,163
2888,200,201,179
161344,50060,65000,1914
13760,188,198,1627
193956,39,39,146
193928,35,40,149535
187700,1199,1850,39017
40152,29597,29597,35
86432,500,30000,105
190316,4800,6041,87001
200944,690,849,153
159464,83,11183,153
192916,900,1500,1325
22448,146,276,12208
3300,200,356932,381
173032,7,100,22627
153668,700,814,168
7080,6650,9250,5230
172052,7,8,57757
200820,1500,2100,247
52988,385,395,54538
194736,625,630,1403
9308,88,150000,4541
76541,593,593,18
74729,151,152,70
36909,1175,2999,43439
180457,2885,2887,327
175053,891,1000,43
200853,22000,22000,23
111437,104,2032975,36
20381,7000077,99999977,75
21929,99,435,1294
38925,18894,22893,87
190953,13,13,911
110633,195,195,41
176869,101,101,141
200789,8000,8965,292
172089,58,100,2880797
20813,90000,500000,33
2681,3,20,587
192717,2450,14300,267
130173,170,170,288
170165,4400,4400,69
122345,95,95,180
15869,425,563,273
23573,4200,9381,1283
22449,275,521,10640
45201,100,100,972
34113,21500,22200,1385
136553,400001,400001,7
159825,599,719,442
23977,18091750,18091750,3
74921,333,333,100
128713,80076,80076,5
22572,3791,4280,2302
104120,1083,6500,166
159140,119,119,47
38872,12019,20635,31
29568,20000,108000,8
197788,104,104,13691
197780,100,116,22235
177716,21,47,453
38824,700,1254,74
172364,120,11135,3436
39684,100,9000,877
23112,120,139,315
153476,884,980,180
122344,117,117,846
168188,2900,2999,519
128720,172082,172332,12
108324,30,75,1806
190328,203,318,556701
197756,104,149,82813
171276,6582,7495,2495
71824,46331,46331,57
151392,20000,260000,4
122348,175,175,123
191328,2700,4598,13707
31944,25637,500000,4
199944,564,565,47
198212,8000,8999,921
32220,1549,1549,1702
200832,531,531,323
194800,3881,4900,3066
177040,19,19,1511
52752,296,468,35
199985,2100,11100,1070
31913,185000,190027,7
179369,400,70000,36
128741,199999,199999,11
108357,5025,9000,763
127845,4967,4967,275
25893,156354,156355,21
176861,201,210,240
128725,520099,520099,32
169117,99999,150000,69
40037,499,2491,46
71853,23134,24352,60
43105,600,675,7641
168589,494,1000,26794
52237,9998,50000,5
199997,574,6000,2181
177025,2125,2312,34
6037,380,425,25955
43549,489999,589999,2
162677,12500,12500,5
71825,99600,99700,52
4340,3,3,8870
94288,71,99,326445
38376,1200,6500,87
20008,1020,49999,266
124104,398,1500,64974
52296,9478,9978,13
52140,6175,8300,18
67404,100,11500,222
172368,155,10000,8438
23108,90,289,30
2684,390,393,180
158872,999,2000,20
4544,19,19,143
200004,1899,11199,1539
154884,43,69,653
19704,1000,1400,1408
200804,10000,59000,173
153440,50,1223,1003
34052,200,414,55580
163700,6695,10395,30
139352,47999,75000,104
25708,3695,9975,14207
124444,1388,11100,3756
25700,1700,2498,972
2596,61,61,2603
159468,98,11198,179
28100,144,9525,47
20004,7000,7000,515
36921,324,15033,1695
42749,750000,750000,1
138285,4600,4700,71
173033,8,95,18946
76097,95,99,461
192957,5800,5900,101
39513,535,535,56
113909,250000,250000,1
200801,2096,2098,88
24065,2096,2097,33
38949,10,415,36
152577,120,147,78381
7069,700,2030,2620
41397,1234,1840,41
38869,2924,18654,10
52089,177,178,45
42225,57999,69999,662
168641,3000,3032,470
82445,4550,4850,24
76509,145,150,123
128729,42499,810137,4
168193,1895,1905,1003
40133,18000,18000,102
123956,2609,12509,172
7912,3,14,43206
52748,1826,1867,75
191364,165,285,46244
52112,300,300,31
187836,23798,23800,125
199940,500,500,289
18224,228,228,457
198200,12999,29997,1819
11404,838,20000000,164
168412,15700,23000,1088
32228,100,2500,1883
14256,5029,7427,22646
24272,38500,38500,265
187884,45090,47790,133
204072,762,780,31613
163844,5000,6900,35
191944,85,85,24631
112280,1720,1764,79
192620,61,61,539
194816,6792,9218,518
6452,841,2500,292
199996,519,6585,2564
2836,4,99,38162
81200,10,10,282
194580,1015,2999,673
113140,225000,250000,5
139348,42486,55000,122
133592,360,399,15494
132212,30,30,602
168640,500,875,122
198492,97,100,13317
199972,58800,59400,31
158820,3025,3325,11
106888,48,50,288
192657,164,164,316
74709,147,150,104
4625,1122,1529,5346
60577,44,44,121
22577,380,734,5158
136545,3497,4000,77
128761,500,500,77
182121,83,86,22
14341,50,60,12921
76553,100,100,101
201045,500,1034,634
128997,36784,36784,63
38625,640,3650,510
8545,10,650,3569
124441,448,1220,34258
32601,9090,13391,665
111457,974,10000,165
160053,1600,1650,593
785,110,9900,15110
76525,447,447,43
2841,200,385,15600
200817,2276,2276,66
168645,3,24,12889
52753,149,149,85
192884,1799,1799,8831
127840,380,450,239
8956,1300,1300,128
19300,3,25,4656
160092,125,200,406
191380,649,685,158980
10592,450,510,238
21840,59,134,3474
3388,795,5095,827
29536,137341,1518672,14
151564,488,500,27635
52292,31501,34501,8
111456,22,23,1338
199056,29910,31760,329
107640,12500,23192,136
49908,200,800,492
58268,80,81,319
53068,55,9000,8831
23736,30,30,322
199964,567,4288,282
153708,900,900,261
127720,5733188,5733188,1
194572,3898,3898,774
52204,10096,10097,29
173108,533,533,2417
112301,800,1100,31
180733,930,930,1975
193561,1243,3000,2249
32193,2300,2300,573
171285,595,597,1468
23381,9490,9500,11
52765,250,250,93
168529,2975,2975,365
21213,98,10000,14888
190321,11900,15099,68902
52213,900,900,25
61989,72500,97500,28
192885,1600,1700,21279
22825,442,795,284
139389,499990,499990,10
168825,6398,18000,20128
32217,1000,1000,101
171441,499,3319020,293
3685,15,349,13063
191397,205,264,292
200049,110095,110095,849
52229,6625,6625,21
21589,100,100,66
198261,296400,296500,173
151585,5029,7129,94
76585,29971,29971,19
138384,2508,3333,45
109624,12,23,2808
197768,4610,4967,2171
76092,50,80,219
90552,47575,300000,14
132232,9900,12000,27
38816,79,270,62
77532,720,840,75
191352,297,3975,1033
193924,78,100,3759446
172232,50,201,130540
2604,1,1,283893
5480,18627,18627,40
12360,16475,27200,11688
126936,8046,8046,328
201400,200,204,16793
74728,3963,3975,44
38792,53,53,28
19700,1800,3034,922
198296,1524,3324,220
172008,571,10071,322
71808,16500,16640,39
38960,68,71,43
129100,23,23,20548
23768,50,50,418
194568,668,1975,638
3928,12,29,3499
197764,1198,1597,29523
113992,200,383,457
200816,2298,2500,89
32836,8900,8900,15
52760,2524,5500,58
22528,7,15,1523
199476,20,100,110
43116,1400,1400,3468
168812,7424,7424,10
173104,17500,500000,24
193248,13500,14410,1161
173048,43441,44978,79
200780,1149,1149,84
153480,3902,10097,215
41604,29630,35061,13
192608,63,63,748
191512,3099,4967,1376
87232,170,1080,80
74716,47,53,135
38856,21,50,146
76636,210,1025,64
76604,34658,34658,11
128736,40000,40000,11
198232,101,1924,1456
44940,8,8,655
9260,363,500,790
194804,6853,49999,1374
108300,399,9000,739
176860,4867,8500,23
153444,14377,14384,45
188164,30000,44400,214
32221,4795,4800,367
77541,1900,1969,68
4289,1,1,218669
83765,16815,16815,67
192613,435,98241,28
128537,500,98900,40
40909,45076,50076,21
62237,69999,4206969,719
130221,1200,6636,58
128833,300,2734,52
2453,209,3395,12495
171833,1078,1424,27331
133561,70,100,403
22845,4879,40000,87
72237,30,3024,33887
59229,300,300,30
23785,6575,6742,755
182713,488,500,9
192609,58,58,230
114013,8888,35971,21
152513,180,1078,41299
60485,22,22,1411
62657,95,100,76
76676,190,393,10
4656,238,249,152
200012,138000,138000,529
33048,25,113,260
108996,3,620,34183
7972,15,3320,9615
30476,7500,9900,74
112292,775,87987,18
87560,580,4816,147
32200,976,977,620
89888,99,149,383
179292,1300099,1500099,10
3356,440,3390,9575
172048,13,13,982
4400,26,200,1655
108360,6750,9000,510
38836,1045,1045,66
191332,29500,37055,5375
132204,21,1313,238
109584,9999,100000,282
7068,4,30,29974
35624,290,340,7117
184100,3500,3500,125
39520,20,170,1081
12820,19000,19000,232
74656,45,50,437
83764,14829,14985,33
28420,50,52,35
140272,30069,30069,46
171292,95,251,4316
28501,75,200,34
56049,200,20000000,36
200577,6272,14114,221
55053,1350,1375,84
200113,26328,35099,24718
52245,2668,2668,67
198185,643,773,9431
4581,594,2495,37
4537,299,305,210
39933,500,518,31
33461,10,90,132
76669,7505,7505,32
200785,9900,9905,20
79249,23,23,102
38809,200,200,71
3385,5,8,303
35565,59,999,394
191533,6527,6527,2717
179017,499200,500063,3
129289,58435,58440,96
113912,100000,500000,5
63312,707000,707000,1
16040,49953,49954,41
11416,250,475,29
193384,182,182,137
194812,5939,7955,652
12204,99,171,2728
203412,27509,29900,521
39004,101,101,20
165692,1258,2525,86
81412,13,20,464
124640,594,3000,10197
45932,185,2929,79
76140,199,2110,1386
197752,134,134,5002
188684,45383,45383,33
192644,163,163,458
4580,291,645,15
38976,916,966,48
129028,38981,47198,154
193944,4008,4008,535
74644,2000,2000,35
119324,5022,6976,47
5784,30,45,2112
52984,405,4500,20824
52244,6094,294800,37
112684,38,38,264
170168,5000,60556,94
153700,255,255,1211
38880,6048,14249,56
22836,50,1500,234
191348,1322,1369,248
2452,221,677,25273
152564,3555,3555,437
155608,32,132,412
52228,2847,4587,12
13468,79900,99900,2964
27860,10,30,277
178136,50,99,351
13512,98443,98443,650
138728,54,100,11919
10560,750,760,250
2840,221,400,58910
136852,95,160,137
154164,8,40,42697
190396,500,690,145846
143588,64700,72500,212
197792,7895,7895,18450
7076,60,100,20490
109152,660,669,398
76536,150,150,39
12208,11,69,36261
31908,12000,12000,9
52328,1195,1424,17910
60224,1498,7000,759
71860,36883,36883,24
124108,400,3315,12195
32212,4200,4200,678
40044,2998,3000,24
114056,199,1100,3663
5472,1,1,2142
192720,2189,2189,90
76600,35097,35097,10
74708,197,197,55
43104,498,3287,9514
162516,23000,23000,57
44128,8075,9780,481
42701,700,800,165
111453,400,400,309
76545,442,444,17
64397,346400,2500000,1670
112093,65,85,56
33093,5200,5700,78
108333,387,9800,981
34861,23,24,343
8165,950,1270,415
18285,1300,1300,18
114017,48,100,306
43125,158,385,10075
124113,175,985,40556
4305,30,79,6784
193053,15,29,72694
82441,150,200,3503
194813,6026,7782,395
62421,450,500000,317
140189,74,91,104
130216,176,176,44
2924,55,100,3013
179368,698,1000,35
152576,4,99,3164877
82344,400,400,165
62672,58,58,117
166344,14,999,2121
82960,400,676,103
20860,32,32,268
33052,700,700,35
16204,114,1014,83594
169116,3399934,3399934,26
168960,99998,99999,20
72092,297,354,50297
34440,75,105,103
79308,14999,18499,16
74636,46,48,165
116268,95,100,347
90556,15030,20000000,3
8544,100,100,794
39512,25,25,183
87244,1500,1500,137
58256,7,7,350
200852,1499,1700,52
163224,335,1140,880
4384,93,93,342
190388,575,5000,1138
32620,3100,3299,1166
60392,200,300,157
1712,180,613,14
34736,1500,9000,652
76132,5000,6430,907
41432,611,611,6
171840,1,103,73138
52236,4400,7507,24
44268,15000,20000,17
200652,6500000,7000099,130
62660,70,70,246
173080,2897,500000,31
40048,1858,1958,47
159788,11772,4708278,88
2460,2990,3200,528
42780,45,122,64609
172904,72,72,219
200304,285,418,502
18232,7666,10666,285
20872,90,95,31
201424,68,68,320
38876,5633,5636,27
86592,900000,7524375,483
62780,24,50,1243
200509,37,100,32394
40165,1772,1773,62
60397,70,70,29
168501,11000,11012,62
90553,20001,20001,65
3673,220,70000,30
68197,18,18,176
19261,3536,5036,15
193369,1918,2026,128139
132525,15000,97522,15
112177,16556,55495,371
201317,575,1575,72
172053,5,15,44109
198192,5000,5366,382
58264,9,9,44
111444,184,185,1224
45768,3300,3866,292
5136,12,45,118
137288,49973,66600,138
128724,21825,22500,12
22832,50,75,199
76088,412,983,217
3676,50,50,65
81400,320,411,298
151540,43560,43560,231
194576,1166,1330,1891
114836,165,400,432
132528,5414,28556,21
173168,99,260,3919
11188,50,300000,2700
192688,2000,2000,58
188672,5900,5900,51
54836,70000,70000,4
32576,100,100,170
82392,11,987,828
110656,1800,2000,37
169152,124,124,349
187636,4050,99999,354
58144,784,784,127
24368,260,2000,856
38868,5451,5828,39
13888,314,351,952
77468,24998,24998,821
172408,567,10599,835
200568,900,1645,166
2996,10,23,58159
56160,50000,50000,8
64392,8999,92005,1021
169120,50000008,50000008,12
3220,25,32,303
152512,700,850,61794
42500,1000,2678,35
3820,311,436,10358
36924,320,320,210
173040,149,149,209
35760,781,781,91
72120,92,198,421789
41100,3429,6500,141
120168,589,589,13
52220,2882,2882,240
169132,1085,4062,26
175052,699,749,72
199052,14157,14399,100
158848,99,2400,109
192656,800,1000,12
192721,3000,4400,7
44465,2892,2892,46
192977,83,900,9873
200001,532,532,200
22785,475,3357,10437
173101,9598,10098,46
108345,200,9000,726
171269,298,298,2834
15417,725,769,104644
20877,124,209,110
172017,5417,5417,190
192697,2550,3050,61
71841,41005,41005,38
95373,63000,72000,575
199189,210,499,205
43121,900,1378,1910
76661,3300,3300,43
128988,10098,45098,15
18588,2120,2120,22
116148,569,579,1941
52208,6835,6955,4
128500,49,9000,694
37140,532,50000,455
38964,549,574,59
127848,9969,9969,815
112272,1774,1846,57
19284,1897,2597,16
3012,26177,1906588,27
24060,900,2100,53
45200,45,50,85
68356,7000,7000,33
153712,250,253,138
24028,9500,9500,32
198308,225,225,1418
25440,775,800,19
52749,1047,2891,46
38261,2000,2000,80
25429,1370,35685,46
128793,99,99,104
76137,225,2245,2622
171288,67,333,4387
63396,350,1391,196
40180,2578,2578,266
110628,313,335,78
2940,3501,15058,19
74648,500,1999,731
38864,1969,2100,82
80588,3632,6500,136
112288,909,937,29
89868,2856,3431,570
31868,196,296,42
71848,30849,30849,37
68780,9999,9999,60
52300,24502,27002,15
47556,211,1180,3344
158828,29,29,39
8364,95,200,112
184392,6933,83900,86
29548,7200,19051,808
169456,2548,2848,407
175788,25,75,713815
4404,400,1834,1664
193960,145,179,866
71864,38658,38658,53
83156,10,25,473
200056,630000,630000,78
152496,25,26,246
142264,796,796,197
21576,500,500,202
198164,800,900,1435
193020,700,898,134
23436,3098,3688,89
197748,24,109,284932
29448,323,323,13
44156,7800,7826,72
197760,36,39,496
41484,19988,118287,13
178220,68872,99972,105
8244,67235,67235,79
168192,390,3999,858
152876,290,2900,7996
23116,75,100,54
136636,211,250,314
151580,2500,3999,154
3712,272,1500,1997
76096,1078,1078,33
76080,198,220,836
109148,748,1499,694
183952,250,255,3220
76552,304,331,109
40896,390000,390000,1
23976,200055,1000055,7
62652,290,299,1060
15420,80000,87500,67
