item_id,min_price,median,quantity
198292,627,998,23
199944,4305,5135,217
198082,2314,3097,528
204463,250000,350088,3796
197782,550,550,7006
18562,2500,5580,4074
52113,200,200,2
17056,1,99,65511
197776,27,32,4730
192950,10023,40024,21
23572,167,20000,2726
192933,19602,19800,33
192946,14003,14603,34
52115,299,399,16
37713,763290,763290,1
128543,7900,9000,111
52126,204,204,1
194562,249,1212,621
52114,98,98,6
66949,26191951,26191951,2
52155,1000,1000,3
173171,1500,4200,2652
128544,6099,14568,85
194819,1100,1999,7712
29547,8889,10780,191
118006,20,40,573
5466,2,5,1074
74837,372,2599,12594
194825,792,900,3032
199961,500,588,24
199956,400,500,543
12223,2,12,2563
104105,350,5965,291
202070,40,44,18951
21558,4,9900,348
169675,1000,1024,192
60392,76,79,41
192622,65,65,149
198228,4900,4999,31
76140,353,11099,2190
39562,500,480000,178
198256,999,1000,47
45087,10,27,1840
194799,2000,2395,283
104120,3505,4146,1080
8483,114261,114261,23
152496,25,25,289
81405,12,14,283
60577,66,71,110
62783,8,5000,16833
44599,8,8,739
44482,8,8,410
154129,351,351,293
168592,16200,16200,75
60485,26,36,632
4358,20,20,1888
60395,697,1299,63
4366,4,19,272
210244,965,965,36
2924,6,2512,7314
5740,60,70,339
89893,248,442,1741
45768,5498,12500,645
42459,1638,12500,484
194817,1400,1449,246
49908,706,706,700
74252,49,2379,2480
74250,19,25,88347
128499,500,852,434
71998,27,1500,4966
192624,70,70,673
194868,31,31,5
192675,186,186,35
194871,25000,25000,7
192727,2284,2284,12
192630,68,68,256
192664,187,187,13
192621,66,66,255
191470,4393,4800,13737
192672,168,168,223
199206,19,350000,393
192629,59,59,692
192697,2297,2297,14
200571,4000,4000,13
76682,1989,2000,35
76674,800,800,25
199053,3875,4000,20
76665,145,145,45
199055,25,100,45
76660,700,700,46
199059,199,199,38
76642,1572,1572,57
4399,5,5,7459
197783,500,600,13545
199947,515,575,383
6662,1601,1689,24933
194814,795,796,264
152549,711,9999,2231
198496,3400,3400,11
32229,37,10000,2659
4357,7,10,24545
204973,2000,2699,4513
199935,500,500,184
194807,6500,6998,521
194576,5854,6298,93
194737,888,898,798
197786,540,623,32761
62778,701,3225,18322
193922,57,58,270093
197785,686,686,9946
22449,199,999,15261
132515,500,1800,95
173204,26,99,1408375
36913,2300,2400,10388
87872,330,341,854
172451,1,10,868
192095,62,70,99495
197772,1000,1229,1104
156930,77,154,99613
174890,9500,9999,27
175052,692,699,32
158189,16,23,23979
22459,410,411,73
172370,496,497,211
19441,20,25,7827
5637,599,9900,2306
22832,42,50050,823
20860,30,30,612
20861,30,36,444
203409,22000,24998,1075
44922,4150,5999,1359
20864,30,31,436
20862,31,32,362
20859,30,30,680
33459,7,10,104
33458,3,3,99
20858,30,30,450
200113,15695,15700,23039
52186,4615,5150,21719
201469,19,618,25027
108337,319,3303,1949
124120,1,50,78688
200024,588,722,1290
109584,65000,150000,684
200044,535,6000,1467
179308,298,298,8
174350,13,13,1589
41486,29900,29900,6
109137,265,333,12237
132230,799,800,9
203419,2450,3000,23724
5469,40,2000,7338
198196,23097,23098,118
111662,30,17200,356
151567,29,810,118441
198416,5350,5355,9596
168650,6,502,62240
111656,55,80,2691
33460,3,3,150
191939,300,545,5629
191944,95,98,1546
177962,8400,10599,2049
168593,31583,32152,147
168596,35570,35689,250
190311,310,366,21441
132183,287,287,118
76697,275,7149,42
76565,315,318,60
76699,475,500,87
37091,19,50,105
76667,990,990,60
31910,350,400,470
202071,41,41,3168
192658,182,183,6246
192880,78,78,27141
72234,59,86,10561
191350,9894,19206,572
201468,1277,1277,744
191376,202,285,2012
201466,51,51,2934
194815,575,1594,504
203412,90000,99999,105
116266,300,374,870
31916,350,400,83
198417,6030,6680,1411
194805,7000,8555,401
198621,79779,79779,168
12433,77726,77727,15
199937,500,1340,111
198207,600,600,48
204827,2900,2900,16
198210,2500,2500,20
204464,849090,910021,2196
67405,600,602,6
124105,591,683,20979
81412,13,13,211
22682,7799,9800,6707
44066,15048,15048,27
81403,25,25,181
14227,3364,4562,4033
76526,121,121,185
52102,200,300,4
114013,500,1000,31
89683,67,67,35
111450,200,340,768
82392,54,75,381
192835,324,17200,409
33461,17,21,58
36920,100,153,1391
2723,90,90,167
172231,42,500,90341
3667,11,2517,8180
40032,885,885,7
109626,162,3600,1117
6303,4,14,2710
198422,45,52,129128
111458,17,822,976
193946,89998,89999,324
124102,575,665,241329
87234,15,25,644
109992,24,24,605
43010,63,73,851
190322,1900,2999,385514
2835,7,15,22191
130178,250,368,1334
15417,262,6790,5887
173036,444,758,3040
32620,6350,9900,8422
190953,13,17,980
168589,827,899,47743
10505,15,19,14839
4382,1000,9000,1293
43106,200,498,13940
191337,995,1320,2407
152559,98,98,116
123919,83,699,448032
76094,74,74,297
6471,100,103,6060
199948,500,500,239
108304,10913,10913,116
113263,33,67,12293
9061,1500,2423,1130
191510,102,102,549
108302,300,374,835
108996,27,357,53899
11590,300,301,36
124125,800,17500,52
42225,39979,39981,50
169332,200,742,2540
169334,14,89,338
37921,155,242,3207
108352,1312,1312,173
14256,4245,5147,4497
198282,1099,11010,1048
38797,24,25,234
97623,100,100,727
22448,180,2500,5456
38817,13,18,163
7099,99,67545,55
112160,2959,2961,36
38809,355,1385,18
90058,44,287472,42
90044,600,600,15
52977,606,980,1824
205794,8300,8300,123
205793,348,354,147
1686,701,701,9
12204,29,2500,4986
173035,8,908,25245
213182,1790,1890,9
90047,451,451,7
22527,10,497500,420
213034,270,270,4
198614,8000,8400,5197
213030,2500,2500,12
43480,7500,7500,104
11754,68,70,593
44087,177604,177604,3
41802,40,78,6724
142262,5096,7497,62
79303,49500,51250,4
41805,5000,6000,1063
152639,2200,75000,1366
61990,90018,90018,7
132212,21,21,198
22794,1800,4554,409
132190,625,625,10
12217,2500,2500,53
67277,496,496,12
168189,450,10000,2037
112182,12500,13000,193
4097,100,100,57
199974,30000,30000,45
27425,37,1800,3406
139362,31716,145000,295
139437,40487,100000,321
200008,11595,14900,199
204614,59799,61057,47
200050,190050,450077,107
200010,4098,4886,360
81415,68,94,202
109141,5,9,12018
199052,3200,3500,28
192872,3,25,1051200
159756,148,149,13
71842,64310,64312,61
74839,890,2022,5477
205700,68,68,482
192717,2027,2027,13
201420,8699,11000,748
71862,23248,23248,37
192654,175,175,23
200074,2600,2700,62892
74841,150,999,55294
163082,50,85,389
198261,70000,80900,364
19300,1,2,4888
109148,498,795,627
200575,992,2500,371
128559,733,737,319
192635,61,61,694
4608,2,2,143
132234,268,268,123
132200,700,700,45
109076,290,298,8187
8165,1265,2266,1622
36933,500,900,196
39354,1,607,43670
36930,1295,1400,135
172934,171,445,34357
193250,34900,39064,1412
190395,73,96,61809
191323,2293,4343,1303
191395,2751,2751,6922
13888,193,467,7902
168192,360,447500,147
193242,39599,39599,20
172059,49,50,7029
22644,100,1710,2040
193248,19986,25088,221
194015,66696,72297,1259
171266,115,133,1763
191359,23399,59796,3441
192928,26425,30176,755
180732,4,6,95400
191335,21548,29000,851
171829,300,618,8065
187704,7,507,108091
171315,989,1828,24645
22789,100,230,1487
133591,50,80,1043
193379,9995,10000,7582
198190,925,1454,814
22785,200,9900,2680
190331,8749,9549,65070
190536,49000,50084,135
194855,2996,2996,9445
193238,19075,20083,1578
192969,1200,5000,1684
192953,180024,180024,6
3730,11,1000,12587
33470,21,113,111915
7068,53,99,4643
168636,8985,9000,117
192970,4948,6998,647
192848,149,590,6400
171290,2175,2175,836
171276,11918,14025,560
205871,23999,23999,10
171292,495,2728,3463
72092,445,466,42334
27678,17,2008,41924
192964,37785,38420,1009
168598,37691,37694,179
198199,4742,6004,931
171349,169,398,367
27682,22,3303,2022
191324,1088,447500,970
21845,34999,37996,767
193243,1988,4599,18364
192971,63,65,488
172062,800,900,375
193255,557,588,347666
168645,3,5,100602
2592,11,20,48337
152875,158,985,63782
197792,2230,2499,6704
192925,37442,39786,1363
172041,74,1381,600
4603,1399,1879,3644
191318,900,1750,557
191475,560,560,12854
109144,8,9,8221
23425,143,545,28750
2589,7,7,44193
193931,800,949,15003
192963,19990,33300,99
168662,1096,1200,2397
190321,5784,6725,66970
168649,744,1899,263354
12037,1,78,53062
168654,18884,18887,504
183950,896,447500,193
205172,99900,100000,41
193925,749,995,5357
43852,50,480050,598
21877,9,11,66020
177716,100,10816,2288
12205,9,21,7614
12365,1,9,107307
198184,310,335,2244
190394,100,150,1007054
204996,355075,355079,595
171832,348,1596,3914
200938,6896,6896,3226
191339,6849,447500,562
192908,624,849,445
53066,15,18,1418
160053,1150,1198,426
191321,706,3500,515
153715,639,1209,653
173057,68,68,83214
192921,5224,25096,555
198202,1000,447500,193
168447,36395,36395,87
7079,27,447500,136
152507,266,276,60310
191464,175,270,14732
191948,36,447500,334
109184,5,5,385
187636,40022,40025,94
200001,500,650,95
199982,535,550,175
200021,6079,9979,518
22450,214,998,14056
197855,20,26,1055
5526,229,229,90
58263,11,18,334
19440,70,70,123
33454,5,5,637
16000,40,49,4089
34759,123,2489,118
17202,4,7,3837601
34764,208,300,80
45932,75,167,53
136653,104,104,180
197853,125,125,1525
197854,86,86,275
200046,63998,63998,361
34761,103,103,85
41800,5000,5000,90
20678,65,302,26
41801,140,6500,1279
81407,363,599,79
124116,9885,24885,8085
41813,216,374,1347
20545,300,300,18
40914,9017927,9017927,5
44601,8,8,276
44330,441,499,138
38896,22546,22548,25
169674,2049,2199,219
152876,2098,7500,12047
173067,59098,59099,232
133572,13,14,285
187805,57500,59800,255
200032,7493,10001,316
199968,4500,5000,147
109624,31,32,1751
44088,647376,647376,2
172097,177,475,434916
20709,40,40,175
108327,111,2520,3080
190530,10500,10900,398
163143,1250,1250,69
58275,4700,4750,62
193565,79290,79299,1227
62010,69201,69900,7
74645,5000,10045,186
192720,2162,2162,14
192669,162,162,64
200768,934,934,29
124437,44,500,228519
192650,170,170,19
33444,5,5,226
74843,275,2500,7512
192610,61,61,327
74846,598,625,8971
174283,19,19,76
67415,66,100,391
155615,36,36,95
197771,50,79,142494
8948,2,9,287
58094,1100,1195,693
158773,127,127,101
191327,9900,12000,484
7080,6100,19649,42619
36919,900,1789,606
200056,322287,348087,129
200014,34950,186840,95
194967,34,68,504943
62785,3,1503,5475
194730,33,60,897255
52721,150,312,14857
8845,4360,7300,16538
200801,2085,2100,33
12803,1420,3420,1426
194969,32,39,507673
52757,3900,3903,43
199993,528,529,97
38839,10,2254,23
38938,15,16,57
52758,55,85,69
199952,556,556,247
38856,100,3594,31
199950,500,500,231
38934,95,2362,26
52753,194,1500,65
38847,309,317,39
52756,230,2136,28
199951,500,500,339
52747,7008,7008,23
38860,390,7800,400
53050,13,15,664
38844,2053,2218,13
38897,14,20,40
2295,32,4999999,49
62328,21,20041,18
771,19,4999999,45
193554,69500,69605,220
31677,511,516,24
13465,700,1188,19616
2772,300,659,13619
5524,243,299,656
198175,259,260,90
152877,3552,3938,2975
173038,75,333,477
191495,22134,24058,5157
60405,73,73,73
31893,375,4800080,204
201406,15000,17500,27881
198299,109,110,73
169146,5000,5000,7
76061,10318,18297,74769
197755,225,254,103754
213386,200,215,4
191334,1499,10098,6374
68055,3500,3600,9
38859,484,585,19
25707,2100,2827,7800
38861,17,18,393
153435,50,1000000,32
128740,173766,173766,3
128743,200091,200092,3
207956,1015,1177,30
11370,1750,3485,24824
17203,14017,50000,3329
201404,19000,60000,29472
192902,525,699,2030
128730,65000,144700,6
178222,25,480025,993
192683,174,174,28
118472,1555,1700,2054
173163,9064,50000,872
192918,10295,10297,107
52138,54621,54622,4
153662,554,888,204
192960,16900,17500,99
192931,9000,28833,127
198437,11167,26293,52
198436,11175,15491,55
173160,10000,50000,1448
192956,4950,447500,133
192951,24000,24000,23
128744,150000,151400,12
198193,2063,2700,1370
204860,26900,27000,583
200023,8777,9198,332
108333,190,4499,2366
149755,2310,12495,360
193964,350,399,2563
128722,46772,46772,9
193019,5389,5812,81
127835,98,300,671
194723,400,400,44
128741,43779,43779,6
192899,625,648,22219
200045,79088,79088,117
37140,3099,14022,119
2678,1,1,93162
54629,1000,1499,33
30817,1,1,14544
44144,400,400,165
12435,10,250099,130
67509,391,392,72
53072,19,40,1013
102541,75,75,821
60393,310,519,10
2596,299,50085,5798
102542,76,5076,1564
3220,70,70,1021
3403,91,91,22
20424,391,697,5077
197765,150,150,4151
27422,40,100,924
124439,1,75,74349
52329,870,2907,30264
106867,295,300,214
52988,500,7800,35428
201315,501,510,185
124104,368,720,62440
42253,102,219,25201
172056,28,41,5103
44078,1000000,1000000,11
130181,10442,15612,2401
130182,250,277,828
130174,154,160,3708
200567,3800,3800,73
130177,159,166,4833
7974,48,60,43371
4387,91,100,249
32836,499,499,80
136636,150,181,98
171291,1500,2007,1132
205170,250000,320000,30
5470,30,3303,3728
198238,7399,14732,287
191493,22847,23078,317
110653,12395,12395,3
6291,4,10,15846
172407,75,447500,130
132514,13538,14450,3645
159468,49,49,31
200037,6999,7285,1282
27659,130,140,144
27655,32,50,258
142266,15,17,7705
40212,98,98,146
40097,800,803,23
40070,300,1151,142
46377,2500,4000,771
43108,300,1326,9583
46378,1767,4500,109
40087,2048,2048,38
194752,400,809,1309
79253,440,850,7270
39970,500,900,1399
201422,12999,60000,4351
193050,8,9,1142327
191393,175,181,15887
193210,20,30,1287038
194970,949,1475,671124
194968,33,90,538939
192901,175,175,60
197741,9,28,1350980
197742,8,100,488927
204994,330059,366921,399
52755,273,5764,16
194683,134,143,4216
167861,850,1400,2213
30809,222,255,32505
34537,200,200,46
6458,6,8,130
32230,100,20000,2167
199954,436,539,102
199955,400,500,200
168419,5117,5117,1033
201318,545,829,217
113585,2000,2000,132
201312,599,850,277
81413,13,13,1001
76137,185,7800,8147
198403,400,500,96050
133575,13,13,1674
62780,55,94,658
76133,160,7800,6076
3665,5,9,1007
1017,2,2,274
2685,90,100,219
198189,642,899,2256
21072,2,2,426
724,9,15,506
5525,8,12,867
63303,356,447,400
35563,1,33,947
13935,22,25,294
193923,445,447,311280
2681,1,2,1121
2679,1,2,1098
33445,6,7,228
787,2,55,136
74248,239,17200,23586
191368,999,1618,2068
76130,116,2500,1332
197747,15,48,405547
154125,367,10000,330
4405,25,1002,317
144397,111160,154639,9
13466,1495,2004,2061
174281,45,48,202
56046,4,4500,585
118902,150,150,17
187796,7575,7575,885
33092,17500,17500,101
175924,29900,58714,39
153704,260,3713,839
193954,379,400,523
162981,17171,17777,7
158848,22,22,17
158823,287,287,15
153478,9082,9082,95
192701,2088,2099,7
192655,177,177,85
186662,37374,37374,242
158828,299,300,44
197795,5917,7499,2753
201424,68,4800068,498
17058,1,1,277
62272,40,40,14
35799,76,76,31
124121,2,50,158433
152508,211,294,63748
62273,45,45,66
177040,19,19,582
53038,2019,2132,12452
62271,27,27,129
68198,16,480016,1904
200022,8000,9415,429
39211,53,53,57
39212,43,44,22
33549,24,24,2
153702,264,10000,661
204991,24999,24999,31
43851,18,500000,348
173040,29,30,624
21881,74,99900,12336
166344,74,250,1698
39567,2700,2724,12
76653,145,145,50
22842,500,500,58
33548,1401,1401,6
144398,119992,119992,3
107469,25,25,50
194852,2796,2796,35533
194846,434,434,29930
106870,40,48,221
83064,80,2100,6460
168191,386,10000,257
43854,1276,1277,232
5500,560,766,2764
171441,210,220,128
111455,13,113,1000
18641,10,56,316
200003,894,895,89
200004,798,900,27
111433,100,900,460
62656,5,5,163
13851,54,100,548
12214,36,36,43
3729,4,5,320
3664,2,2,225
52746,3748,3748,153
5527,5,100,2204
116923,50,75,50
107393,186,187,6
107392,50,50,12
18254,350,350,59
4377,75,105,3637
2680,1,2,1975
197745,206,309,311398
115355,44,44,80
154899,7,7,21614
192636,59,59,7760
203410,29900,29900,1116
38928,198,199,592
193958,73,124,2563
112449,2,3,2275
38899,4045,4047,13
40105,5361,5361,10
111557,87,300,677485
39998,5009,5009,9
52754,12254,12255,33
204730,99,128,305
162515,34,40,3436
21929,44,621,1629
173033,7,7,8100
31898,400,4800099,349
34055,48,985,376487
34057,138,2985,99754
34052,265,270,50391
192631,64,64,411
205870,175,202,19
197743,300,300,40024
30183,201,206,362
69865,50099,59999,8
76678,309,322,27
111456,13,113,5001
204995,557591,557591,211
25708,5000,8700,817
85559,45,47,174
69863,1999,1999,6
201991,26899,27300,3377
129028,48500,65000,286
153031,58500,81430,409
151540,60900,100000,333
43850,15563,18001,1810
52191,6083,35088,1350
132191,999994,3788896,4
173168,109,939,1401
124117,50,1350,8601
190313,5700,6999,28856
190324,18600,30000,69011
46849,55356,55357,1213
192856,400,869,1989
193254,3669,3708,21303
191333,3000,4948,651
190327,14099,19947,158281
173202,4,19,3223379
180733,902,902,4085
21224,60,60,34
7911,520,525,10194
81205,5,7,58
172414,133,239,515
197722,1529,1529,7367
194862,41800,49965,793
187648,18999,22687,114
72103,1499,3994,34075
192944,37100,40000,103
172366,1442,2442,468
198492,11035,11035,1063
158188,1011,1110,21550
190451,2000,2359,12550
172232,108,199,90628
198491,150,550,1696
192940,11111100,41140000,5
193237,17200,20005,2878
197780,149,149,4649
171274,120,447500,250
173126,3989,5800,649
194768,6692,6792,11808
3371,5,5,78818
171275,290,420,323
193259,89,115,333742
193369,279,295,134519
105718,40,40,404
1468,2,75,6049
191325,795,19800,861
152506,213,294,71600
3857,3,2503,14574
204568,88808,120000,21
173110,900,200000,1293
178787,11000,447500,282
204828,940,1045,310
189143,164,500,42718
183952,250,2700,1131
198192,1475,1694,600
162011,300000,442500,18
192916,188,189,4048
192876,400,17200,667
23737,30,30,510
200506,99,100,19694
52183,1500,3000,16664
192929,10988,11100,43
193936,42500,42500,848
7070,12,19,22031
4338,4,8,223947
192859,350,380,1599
172937,795,2592,1379
189542,4417,4795,1509
197791,30,40,1377
63388,11100,12000,82
113588,1035,2996,9234
6289,2,12,22953
193378,10000,10038,138
198412,240,250,6925
168448,36219,36221,62
172057,10,10,5338
173109,375,500,2525
86592,514800,15000000,703
193935,47477,49500,139
191326,4881,5988,558
2324,20,10000,82230
194767,5377,6935,1144
193217,189,869,150015
173060,91,91,2174
152638,5900,75000,227
171352,125,140,368
153709,1630,1650,58
171264,143,178,316
194124,539,549,85427
193932,24400,447500,166
194761,5511,17200,529
192877,399,410,12381
172439,120,135,27772
2605,3,8,12395
204701,74700,74900,441
172359,130,9950,538
113262,10,600,9184
139339,26094,100000,153
168487,870,901,19348
43334,6564,6592,767
43369,14799,15000,553
184100,20987,100000,137
199941,500,500,149
199940,500,500,144
45196,73,80,65
111665,13,399,4727
27442,1199,1199,3
27438,17,100,2191
6362,1,30,671
169673,1098,1798,189
43646,15,15,654
21151,1,11,341
111663,21,21,1333
199984,500,500,109
187635,9200,9250,471
6361,5,10,3061
189151,6100,6500,463
189146,1900,3400,93
52980,29500,32179,853
192938,25820,45000,783
193227,2560,4620,4168
194010,1223,1223,2274
193223,3686,3990,85565
53070,2213,2213,3200
171840,46,999,60629
192966,8800,28800,242
183823,1199,10087,423
193370,302,380,144911
191357,2796,447500,161
191494,22100,35099,10075
41499,743742,743744,6
173108,1300,1324,1875
191468,118,199,387201
192885,518,518,4925
192868,399,441,18214
172358,250,7200,342
152541,80,400,56701
178786,45,49,3375
192945,34925,36999,1531
190538,18095,23095,4069
192844,119,121,7604
39950,29856,29856,36
192941,7500,28900,163
172230,14,16,148383
36916,1975,1975,9034
172089,62,736,62611
190328,1249,1459,158772
190316,1379,4000,279702
192878,395,395,15417
187702,7,17200,23584
193955,692,692,8704
192838,119,200,6277
190329,12478,14037,166516
191461,23,39,1057837
191340,7993,447500,508
7077,45,98,25036
173056,4400,6999,24400
152513,324,1099,9528
192932,34745,45000,479
193244,26869,27357,3676
193937,49999,50921,3388
152542,3,85,63964
197794,7596,7955,10790
191460,28,89,47438
72095,6988,6988,3158
173125,7111,7111,146
172045,50,447500,13899
194009,720,447500,1319
198200,7050,20070,3412
172063,730,750,4656
194754,32570,33022,4433
36934,209,1495,5766
204567,23495,44722,68
192843,160,200,1499
172058,15,28,9254
154166,890,2080,1937
192903,100,223843,114
168185,647,3500,28762
183954,1050,1050,928
173058,4500,6743,39578
204909,649998,20894999,2
193216,998,2099,4757
171351,800,865,313
36918,375,800,319
173128,6500,8000,206
113264,50,99900,22759
191319,1899,2300,1437
173059,220,280,82056
58089,2411,2432,157
192972,74,447500,168
171271,100,5577,377
152579,1412,1934,9476
76081,358,360,369
152511,202,267,64730
140567,2500,2913,24
152577,225,9957,184144
72988,37,1000,16868
139435,47595,72500,351
168489,12998,12998,393
177062,1200,1334,4240
190312,7290,8399,1736
171273,410,515,816
171270,333,400,942
192662,176,176,226
168637,8995,35033,59
189543,38500,42966,2660
115811,19998,19998,5
76545,150,150,19
76537,1605,1605,28
76547,1000,1000,27
171267,195,345,2500
76637,200,397,37
179277,400,400,6
203411,51899,53050,699
173760,43,43,6
178227,233,4999998,19
173762,600,686,11
109129,249,500,51672
197784,630,630,21806
168315,49500,49500,27
109128,145,500,64518
178252,119,119,5
71833,53206,53210,49
109125,397,500,70875
194790,2000,2000,139
178225,77,77,46
129100,23,23,17156
173759,95,95,6
178216,4074,4074,170
178226,4074,4074,107
58142,169,169,795
32715,24899,75099,205
194735,1197,1298,41
32717,24999,75099,465
109119,100,150,131768
32718,40000,125000,445
173761,89,89,6
204460,999,1199,609704
109126,309,500,106481
163700,18,20,52
154882,13,111,1366
130215,200,200,120
200795,753,753,74
42500,7980,7980,8
192646,160,160,588
191500,5500,5500,455
110645,3312,3312,127
192613,525,600,39
52785,10954,10954,61
52778,13427,13428,55
205468,167,180,4
179279,121,121,1
25521,19998,22549,21
71822,42065,42506,29
190452,1250,1270,4588
190320,540,600,119591
6359,225,1000,7480
190315,140,1525,114060
4265,23,24,176
58265,464,464,83
179309,2500,2500,29
81402,23,499999,240
45621,200,2000,230
180412,1498,1498,4
13760,4400,5000,4545
136852,190,274,291
179307,7258,7258,18
38768,15,15,42
179273,154,154,11
180411,121,121,3
108354,320,320,153
74857,1108,1988,1541
128980,14776,20479,109
159467,212,274,75
193934,16594,20094,6416
133569,297,298,228
38786,10,10,66
5833,1579,1579,35
154121,389,525,465
133563,13,13,1175
71845,59975,59975,26
44453,487,488,242
172049,54,84,883
71839,46830,46830,8
200843,4500,4500,4
201317,895,999,18
192685,1980,1980,28
211943,20,26,143
192673,160,160,28
200787,2625,2625,82
192704,2075,2075,3
205457,2280,2280,3
192605,166,166,58
87248,2100,2100,21
192690,12048,12049,8
197770,6,107,8859
199476,10,10,132
56516,2295,2900,11464
116407,24499,800000,1223
203416,153997,155000,493
132185,730,774,14
152503,69,100,344
122343,475,475,87
194579,300,1500,979
7286,199,423,8726
23116,197,247,198
200569,988,8331,55
3167,2,3,36
3826,455,455,50
122344,220,230,80
194731,733,755,73
27668,7,999,4913
158750,149,150,5
13755,9000,10000,1595
76502,100,100,49
10592,125,479,391
155629,33,390000,578
122346,399,409,49
155601,50,50,434
122348,999,999,123
41446,240,553,29
114836,64,64,571
23119,87,87,165
23113,300,400,100
111445,49,190,318
198304,392,400,23
111437,170,570,167
174353,4,99,93027
111438,1000,1200,1012
158775,200,4899900,387
193940,48500,81599,1767
21840,45,54,8623
199960,533,544,176
23108,75,75,7
62786,125,150,1606
208212,8000,13263,4409
158859,110,110,159
183953,750,800,762
200572,540,550,82
158839,35,390000,246
194580,481,495,38
193928,119,130,181035
191516,2995,9847,4620
8956,1330,5351,204
42641,60,60,672
74636,84,84,149
34056,28,250,91181
81918,250,250,12
81410,194,382,47
190396,62,75,284188
191497,3627,3663,22841
171833,630,882,34101
204972,455,500,534
175970,147,175,230858
118225,4,10,1193
110631,450,450,128
192935,44989,49349,2726
154122,350,493,608
172364,1800,4608,235
192961,37057,40599,1518
163076,31,32,166
192887,10449,10449,169
193226,10050,35050,1287
128500,22,17200,674
6260,35,50,22595
194016,214998,214999,483
193230,6262,6418,5851
38876,3240,3240,65
194857,726,1090,968
158205,9,11,12179
124669,545,655,181280
193256,9580,20000,13580
192967,16712,18593,1506
204072,700,950,97337
168190,6000,6000,443
19943,21081,22715,183
188658,180,250,151631
173121,2400,2450,332
192947,12500,28800,202
10620,39,50,112475
171831,395,880,9766
198418,188,250,3479
192904,145,447500,263
194008,599,447500,492
192977,49,949,987
71879,299934,299934,12
168583,845,1225,16269
171288,190,1985,3906
168663,400,8900,4512
2321,40,16900,31538
153707,3900,5000,90
191332,17000,22372,802
194014,100000,100000,15
198185,99,100,26264
204829,2280,2400,626
200507,3919,4125,9238
112185,4999998,4999998,12
172061,100,200,1392
192976,1785,2318,337
191949,20,48,2211
152505,225,336,36203
153669,5,7,52042
194864,31800,42000,9381
193231,8788,14999,8090
193953,945,1589,248
37567,14,14,156
62782,5,3069,44224
159920,125000,125000,12
189541,13535,13550,1040
192937,9000,33399,271
172092,45,198,42717
160298,8,33,19430
191320,30200,30254,926
124112,29,17200,908
168641,1500,447500,139
172920,1999,447500,199
82451,300,300,45
192857,300,394,1615
191471,4255,4294,56788
193245,5000,6734,2434
2320,1,1,360004
171287,840,850,937
191338,16754,17077,1834
173130,2500,3549,294
192834,2787,2787,1514
3299,100,196,50
191329,44000,47474,5523
173034,35,45,2781
2836,2,99,64483
192936,12896,21446,20
198187,515,862,1142
197793,2118,2218,9204
71805,240000,714905,884
22447,134,500,51163
191498,4785,4790,17556
172936,184,200,429
152512,800,900,96199
