item_id,min_price,median,quantity
152631,7,7,8857
189151,90,347,1336
194970,321,563,522750
192648,175,175,645
197741,10,20,2344112
194825,400,48069,2498
190388,149,200,3242
197735,87595,88800,17
40536,10,15,2312
194015,6495,6498,3902
24401,210,319,883
5465,2,1534,21289
192672,168,168,97
187634,10000,14499,479
13444,25,50,806
111651,16,17,673
18254,2500,2500,49
27934,41969,41969,25
102543,75,89,1171
188684,200075,2370075,2
1082,10,24,18
191388,4100,4200,84376
27935,180,180,3
197753,289,345,6697
195459,2372,2372,243
191387,4179,4400,1541
176881,33321,33321,2
198498,2000,3500,49
77589,25,325,643
200004,520,525,64
193951,63,480000,1841
10505,57,75,3543
198418,171,171,35179
172046,13,13,546
198421,24,45,25416
204790,45,76,657
22202,50,105,1369
194798,5950,6800,182
200022,9600,9700,1645
52982,200,317,19678
199996,520,525,1137
36918,2799,6980,659
36927,2799,3359,309
191499,6273,7028,119
37091,3,3,346
62780,73,100,741
3173,9,53,7442
199955,530,530,174
200002,500,5000,349
25428,14,14,179
58092,927,1455,1035
124438,1,99,143909
25421,14,14,527
40199,465,1499,5676
201404,26500,60000,13128
199973,28400,35076,128
198302,270,300,36
17056,1,6,69169
18662,500,2046,1014
118576,17,20,501
159789,15381,23850,67
27682,6,10,3310
115504,100,449,22182
22527,10,18,329
172904,398,399,248
201408,2600,2600,63
4787,6,6,148
18222,31,31,1090
205413,439900,600000,3649
18223,64,65,577
36909,2343,2344,20903
89639,300,725,1891
124113,97,325,151238
19441,20,65,4397
22457,12000,17695,3625
165755,20,999,868
173035,7,7,10615
22786,122,290,17981
15994,200,407,2051
194803,8500,9999,114
9060,7500,7883,19
22785,156,178,10324
191399,2195,2725,507
192894,25,25,1779
15870,81,85,204
10561,1297,2000,848
191375,400,19800,654
198303,198000,198000,33
4234,500,898,84060
191366,897,1837,594
198241,900,1799,305
191501,7886,7886,3839
198209,850,3852,487
198294,1998,2000,460
192969,55,63,964
20817,690,729,1577
173162,14601,35651,495
132517,39000,39500,30
199060,1800,1842,27
4538,22,164,368
173161,5000,14377,925
152812,2222,15999,383
154169,99,916,1249
127037,67,17200,7527
24273,127581,127582,31
193957,34,49,354
158202,7200,9567,2252
16006,34966,34967,219
1180,9,65,277
198229,2838,2842,221
173160,8465,25014,562
180055,700,1288,5117
21752,130,145,6463
60838,2845,2846,2078
113289,347,5993,2498
74660,111,121,649
198395,45,299,13022
158204,6798,9567,2482
118006,55,226,529
133680,55,6999,5344
200819,4498,4498,172
112093,1475,1899,125
40068,971,971,80
74716,100,147,90
76530,1174,1174,23
168641,375,446600,188
124119,59,2500,11566
74715,167,172,190
63303,181,3900,311
94288,111,200,389141
39970,440,600,6092
1711,5,5,982
133940,190,190,11593
5478,20,4402635,24
124109,235,5500,4141
58275,55,56,15
74707,300,300,1065
191376,100,6590,1044
110609,90,151,252386
74653,28,6077,216
58265,399,399,29
191496,2499,3399,2145
62673,10,18,142
62785,15,515,5414
140587,936,936,945
172347,31,33,786
5466,10,998,4957
184090,995,999,986
72163,1000,1403,2895
723,3,9,3529
29739,193,10000,68355
20963,1000,1473,2730
171437,84,84,2244
168190,659,1600,1407
158188,762,1016,21271
194809,9900,12099,379
151565,999,1990,53721
201325,80000,100000,2987
43463,4,4,215
62666,42,999,492
74656,64,12575,498
2592,5,21,40233
158201,7500,7500,743
56550,28699,35054,58
33460,3,4,261
109133,113,400,6125
65892,490000,490000,12
211943,12,15,323
193961,425,559,1297
199935,515,515,67
130221,599,650,30
201407,4000,4000,24
21877,8,14,196456
190313,5100,5723,66834
190451,3400,4524,37857
190322,1860,2206,389912
20869,100,122,30
22203,12500,39900,3581
20866,671,683,45
201417,1020,1134,99
190331,8000,19885,45710
138729,1,75,14728
198356,138,143,342
140753,450,462,8
193230,6406,6408,9378
20882,60,61,95
197758,20,25,1655
193227,2400,2437,9652
189145,200000,400000,350
20881,61,66,119
210673,65075,66600,726
35788,175000,175000,1
52768,4597,4597,345
191461,24,40,1331817
194824,106,480000,2245
3824,3450,3966,302
133574,70,99,493
191462,41,50,1007873
52770,4400,4400,87
194048,97,11843,17487
172419,135,148,448
168662,1020,1296,6659
168663,375,7900,7009
178178,450,480044,850
422,1,2,362
5122,4700005,4800005,14
2835,2,99,54291
114056,28,40,330
37093,3,5,300
193231,6700,7590,10377
193247,32799,108099,27462
193551,529,540,325
21536,1500,3900,4803
193554,62453,70097,699
193564,323433,323433,908
108324,48,999,9128
194730,22,69,693688
7909,163,299900,6853
193929,844,846,1300
198184,190,195,1937
192941,23575,24800,260
191324,1381,141582,1226
124440,399,1298,52583
194795,5900,8600,83
44781,1014,4999999,103
194967,31,74,820651
194969,36,100,756486
199950,500,600,743
199204,101,222970,2076
2677,198,7755,24160
200042,878,878,168
108325,89,2500,3877
4544,5,1955,698
197746,14,105,372524
31670,98,1973,11623
78883,21200,22296,817
154164,20,233,51577
190396,49,71,504742
153050,20,501,40826
2997,21,90,59202
203407,30069,45069,675
193214,39,75,262210
192724,3150,3150,6
2673,145,9999,4048
197776,20,20,2741
34207,16930,16931,79
27665,80,400,72
192630,80,82,160
27666,25,999,757
25651,22060,22060,14
39562,498,2500077,215
197855,27,49,2703
33447,97,1999,2088
132219,1124,1124,19
44963,11000,21494,74
191396,75,1000000,3527
57191,100,100,314
38371,31400,31400,25
5785,23,2500,4067
199476,1,2,28
25451,29,39,1114
2459,570,827,2258
127838,3005,3964,418
27858,3,400,909
97546,100,1315,717
41731,31,100,418
127759,50,100,21702
80590,293,300,235
25429,5080,5090,59
2836,7,44,74491
201401,2299,2849,3462
158870,1,150,45
53010,180,460,5557
8154,20,78,15962
201406,19799,19999,18423
38767,19,20,134
168217,999,1500,45894
109119,125,150,245802
38766,10,10,467
199963,600,600,82
38775,12,12,92
23572,159,300,5586
2862,1,1,1832
114001,1500,1500,7
200773,4244,4244,16
153051,6,84,262340
188683,480073,480073,14
200841,1675,1675,50
200801,2200,2300,30
191512,1000,3075,590
200852,1425,1425,21
165017,125,134,486
192624,70,70,572
62518,23,23,359
154165,2,99,258626
200810,9999,9999,10
197760,59,83,30387
197745,1081,1400,59039
8959,4,104,440
154898,7,7,23414
25442,110000,110000,8
83097,2,500000,26
109693,99,400,223240
169333,11,20029,966
43127,849,17200,11666
36810,69,69,23
197744,390,468,166119
169334,117,131,460
81404,13,14,90
39512,150,500000,296
120257,200,300,998
169674,700,800,517
132217,271,271,60
168191,700,887,784
190320,300,653,183525
203417,130098,164998,70
191325,968,9778,1509
34068,75,599,17801
168188,1436,1495,270
190315,90,110,2328377
4536,9,9,1537
191385,18830,100000,3534
31892,250,375,777
21991,32,60,3224
4539,10,118,296
30810,4,17,104687
193223,3500,4503,34232
6457,23,23,32
193552,14596,23808,155
35953,8,8,416
193222,3499,4553,3669
132231,197,500,327
171439,47,50,861
25719,1301,1799,15559
193256,6100,6574,14937
191398,2400,2474,1069
124671,7400,7500,6756
28452,95,100,31
198233,11999,11999,205
188671,190,190,19
38777,11,12,512
184308,338,651,379
124669,499,1500,78711
43465,2,3,210
142335,2,2,17237
24368,5000,6610,6699
38797,19,20,149
7069,1235,9978,681
205700,68,68,261
19272,3000,3000,9
199979,580,584,4240
85584,280,280,795
38803,36,37,475
42431,415,415,219
153620,2700,3200,48
36904,500,999,11733
32249,21,4000,3043
108341,64,3000,2192
31915,266,370,145
36901,190,238,5546
25679,119,119,85
189152,8000,999999,810
25650,75,75,228
198220,1057,1298,2099
108340,25,34,3718
18945,2,4,38614
203414,40000,54625,156
136638,500,1440,311
194575,6599,6599,3666
74840,800,2500,10046
5637,792,12500,1605
4555,12,14,60
7972,8,100,3980
36781,1300,1453,91
74842,750,900,3981
44601,8,8,304
194785,20000,24500,470
74832,125,125,845
193565,54969,70000,2999
193259,44,54,260536
14227,5098,5831,524
85585,840,840,930
10285,50,1121,18280
4337,48,221,6995
18631,2800,2889,240
67749,800,2291,8372
38679,10,10,1338
3182,17500,29900,16957
1288,2,2,3097
152813,8600,20992,1546
19305,1,1,89
12037,2,100,124526
87647,826,874,350
12205,4,306,15995
3663,2,2,86
12208,14,200,6982
32836,900,900,34
192654,175,175,35
197742,19,109,268859
200853,1799999,1799999,14
77541,4521,4521,188
97623,7509,9309,389
38793,10,21,876
2924,78,2499,7005
53070,22,5016,5741
191466,262,325,52707
22788,4909,7000,79
116170,1600,3358,930
62779,10,4998,2957
23786,125499,125564,296
12203,3,3500,58489
27678,4,5006,40882
199960,500,5000,758
62791,90,113,985
38771,10,15,1754
6362,9,3000,564
12808,9999,23400,11757
153621,15000,17000,11
199984,508,508,174
81402,15,480022,350
12804,21,21,4094
153633,900,999,28
197737,9869,9899,112
117,1,14997,13447
13446,42,1900,6562
32905,1,1,7077
197771,47,59,121308
12811,15000,23806,519
27441,14,22,7
5527,90,480001,2057
192927,19000,19701,358
173937,2031,2544,73
4338,10,100,169940
194680,450,500,250
2589,4,20,90990
153666,2979,2979,67
4306,7,100,163222
14047,15,80,14945
6529,7,8,831
192628,63,63,173
192614,63,63,447
22787,300,995,7970
193236,30690,446600,367
3771,1,500000,1239
52758,19,25,88
171438,40,40,582
191378,100,218,21380
4391,9799,10000,23
15408,2003,10868,2699
38841,15,1000,41
38808,22,25,145
193215,72,72,408138
19268,400,798,25
201467,348,348,1659
158808,1,887100,2069
38867,44,55,350
201466,51,51,4966
190535,48889,49999,5745
4470,1,17200,248689
38833,48,51,1148
200570,3399,3499,3138
189147,34000,39899,292
191470,2813,3388,4263
200039,14900,15000,1700
192646,180,184,2587
192626,66,66,1563
64670,25,99,8761
72096,974,5500,26733
192644,163,163,498
191326,2960,5000,2387
130182,580,588,706
192647,182,182,168
3860,500,560,3720
202065,84,173,279
151719,399,400,6086
151721,759,764,5347
133591,100,500,2132
191334,1300,1770,1422
36916,2677,2681,3337
173875,1898,480099,7
37118,1,37,1125
12359,95,799,30323
201424,68,33325,266
158752,300,480050,38
192617,64,64,294
10620,100,299,163566
179308,586,790,12
194804,7516,8557,113
2750,21570,4999999,7
3927,95,125,24715
191471,3088,5289,16930
194789,1990,2846,273
198298,100,100,75
191945,2360,2561,3170
124117,75,1571,10961
199956,500,511,442
2744,50099,50099,7
11393,335,700099,132
22578,1072,1479,4855
199983,500,505,261
2748,50099,50099,10
7080,4999,22550,44879
193379,10018,10023,4619
5503,28,574,5155
199951,500,500,548
193213,43,446700,28494
52183,1800,3199,17953
69840,900,50000,7
37705,375,415,6934
15410,15000,75000,4142
6451,19,40,669
22574,1998,2500,2023
39524,1001,1001,30
2732,24500,50099,5
203418,15099,25099,360
191495,21592,21700,8786
188670,100,219996,1116
37702,420,449,7015
2734,41000,41000,5
2749,24947,24947,5
37700,245,342,2931
184392,500,500,11
20433,500000,799000,6
22573,50,399,57274
193561,4898,10570,5449
2318,114,399,68370
199942,500,590,186
22577,500,1235,1833
199940,500,500,332
1645,2,2,345
1080,4,999,630
21884,18000,30901,12383
199982,567,597,296
35627,2998,3734,1293
191520,5300,20096,188
199957,500,577,286
36860,4999,50000,24218
203413,41500,48598,663
2304,1,1,502
4865,95,100,261
190329,10500,11299,190852
176853,39,19999997,230
76520,149,150,47
198282,800,2000,1901
197755,175,305,60584
36924,2900,3999,3005
12361,603,999,2277
76525,801,801,31
191472,4499,4928,51717
7910,100,996,8196
2840,312,390,112247
33461,3,4,388
23438,1754,4393,803
52128,99,100,13
23439,1000,3600,391
132513,23482,29982,224
23441,1200,39900,388
191384,50,255,19152
52194,4000,25070,1937
118704,915,915,373
52193,3423,40099,4378
7098,617,4800080,120
2775,2600,4500,11678
116266,391,629,3158
87226,50,56,389
52190,7362,34200,1904
192629,59,200,1213
136826,25018,47135,353
74643,284,398,309
192730,176,176,99
23117,305,1400,5132
200792,2300000,2304365,92
191509,129,131,186
201883,99800,180050,370
192635,61,61,610
185482,320000,320000,24
191502,124,124,63
23112,150,5900,6266
109156,600,750,552
21929,215,4000,1239
109160,598,885,1378
52181,3281,3282,1378
44754,5000,4800053,24
127839,2039,2039,213
191363,400,1031,12152
52177,1700,3075,594
7079,25,256,9789
36917,270,348,1644
36932,135,485,2410
192652,165,165,145
36920,215,500,1806
133593,199,450,1487
191497,2482,2483,18722
52178,1690,6094,8552
192621,68,79,688
193255,1379,4599,73283
52143,9827,9828,3
172233,494,500,390
25456,9,125,422
52180,2122,6223,13356
81406,12,112,229
52182,1626,5798,8422
22850,199,375,501
52179,2315,2652,478
52105,509,509,77
210842,9899,9900,89
36929,335,999,2712
194968,30,59,611702
25435,12,12,448
25437,99,99,226
109585,1000,10995,3760
193254,4000,4000,88089
19943,16150,18905,501
154891,13,13,1302
138967,4,8,1992
9262,20,48,7873
17011,21,34,7019
24511,14,14,234
7075,13,357,4120
74846,489,997,5805
7078,19,422,6086
7077,3,999,14535
200506,4,7,44914
7912,4,7,25911
8150,15,20,18410
192720,2162,2162,28
3857,3,1000,30536
193217,104,138,202465
74655,2067,29208,2741
208747,48000,56000,21
152546,58,60,3255
199999,500,500,234
74642,300,490,170
191333,1000,14999,1087
13755,8700,30000,238
83064,65,500,8093
24508,12,12,1064
191503,64,65,397
2070,2,10,255
199945,600,2200,230
39354,1,1,239035
87234,15,16,314
25453,14,14,231
187805,27499,27500,275
13756,1164,2153,1065
81412,13,13,298
81175,8,9,23
114017,4,4,91
204710,839983,891947,1312
186662,24900,24960,49
74822,7,7,387
12645,25099,25099,252
74651,2374,2500,408
173128,3700,3800,396
74652,854,900,203
102541,75,76,1343
44940,44,44,181
25454,65,65,90
19306,19,20,528
52843,10000,85099,2632
31894,418,440,124
60224,1900,7500,34408
198211,1794,1794,485
198208,257,257,722
173130,2870,2898,621
198257,400,500,81
159959,60,66,16088
198175,101,198,69
198237,104,2034,278
197787,257,260,17249
33462,2,3,251
191522,1700,1700,12986
210249,17599,69999,1650
172063,400,400,4208
127841,3800,3822,400
199195,2400,2400,383
5996,2516,9999,1496
168498,11998,14693,778
32851,100719,100719,3
13510,63100,63100,371
21546,15000,15000,132
44331,1225,1225,305
20876,74,75,62
22848,7125,7233,247
163058,99900,99900,8
13512,45092,45094,1081
44325,725,2999,257
191467,131,135,18706
9088,16600,16628,86
198308,101,101,124
22838,1578,3079,419
198164,329,329,1279
43124,2000,2100,2118
44327,375,2999,357
22835,2599,2599,727
22840,495,5999,751
3390,1500,9999,417
34664,225,226,2021
9264,5000,11200,90
32850,135000,135000,14
20878,63,63,188
190321,3897,4000,71413
197853,55,48080,2928
13506,1200,1200,311
192967,18182,20000,1300
20007,7999,7999,708
9172,5992,5994,1705
141910,19400,39299,75
22830,1150,1642,358
20875,62,62,82
128537,99,1204,179
20877,75,90,109
168500,8546,10494,560
43126,700,997,4070
44457,357,682,30
38930,1794,2294,108
171301,395,403,316
168529,1095,1095,627
43103,938,1563,1480
39334,348,349,17335
127840,75,77,389
22871,60,74,126
5633,1814,1815,379
191332,19890,19900,586
160711,63,80,2311
23575,18,18,197
13453,2000,5999,675
171275,175,194,1261
33457,3,3,273
13459,465,2932,236
3382,15,3600,1924
39338,1296,1296,5465
74850,995,2500,7430
192747,60,350000,936
198431,2100,2200,11
193942,1499,3546,230
188760,2000,3300,24
190953,13,14,969
188835,160,4999999,86
20432,1199500,1200000,10
86592,465352,9550088,935
132183,287,287,48
774,93,124,17032
124442,1975,4575,30211
193925,900,927,5790
111668,21,120,2798
193218,635,879,115676
44481,13,13,342
27671,50,1960,16285
127004,430,664,10705
74654,1135,1195,315
32227,118,1556,9632
128499,3995,11000,210
132233,40,656,533
20436,237487,237487,7
194012,4900,5000,2326
124437,48,90,549850
107462,674,674,15
6041,30098,30098,14
188682,200,4800000,44
187831,39900,39900,289
191379,384,390,1237
23529,24999,24999,24
33448,60,1434,534
202712,3,3,621
3827,20,70,335
33445,6,6,277
25521,7499,7500,26
124120,2,14,104313
69841,900,76250,10
173204,22,97,3103938
192898,390,442,419
44739,350,350,174
23530,15000,15000,23
5136,40,480040,53
30466,1071,1071,2
108345,400,17200,259
201193,16000,16000,18
111439,20,111,1293
52223,1499,7080,28
185737,1500,2000,3
158381,59,60,569
14530,14,425,344
38829,10,11,56
133579,7580,7591,643
14529,25,25,457
17194,32,33,5062
71870,26794,26797,35
52231,2477,2477,17
205170,284975,284999,347
192975,99,314,1065
67415,60,70,957
52225,1500,1950,5
38932,4999,4999,53
39966,97,98,10
3383,93,1999,1313
115806,186,186,61
128219,95,95,9
31884,300,362,100
23384,250,400,65
19702,558,15020,8725
191327,6519,7987,384
40124,4500,4500,17
20435,97400,97800,9
132204,24,32,684
53069,5,17200,636
132223,265,265,53
193945,910,38600,4003
118,24,944,15646
29394,925,2736,225
197858,2595,2595,876
44315,101,101,58
11407,500,500,18
53072,6,42,468
19701,731,15069,1707
204860,20095,65000,2818
199959,500,500,115
7081,8040,19900,23172
208189,225000,309999,452
44575,3414,4867,304
201991,18000,24700,6261
20419,50097,100098,15
27515,7760,25000,483
25548,237691,237691,26
19767,4790,19990,6829
136377,25,65,1254
44574,1099,1607,227
41375,1000,3750,59
151123,72474,72474,8
23676,27,7500,3253
191511,794,862,159
163224,50,4499,621
83094,452,452,98
197794,7119,7255,69811
22794,600,946,7533
191494,19891,19990,5347
192625,70,77,648
203409,22500,24000,1436
109153,622,738,215
200003,525,525,67
199978,1300,1300,986
55053,400,400,688
173108,600,700,729
172903,299,300,87
173109,275,329,5531
20420,400000,400000,13
60378,1000,1463,402
37097,3,3,176
22682,5970,8300,8093
171828,171,181,42396
187699,1350,5900,17207
193251,200,323,9641
19974,1550,1550,20
193555,60048,84999,2770
194123,244,244,146634
172089,55,250,72322
22375,2222224,7699924,38
173058,4200,4999,67675
72120,19,23,244532
172232,90,5942,1241455
152577,299,313,60506
192869,6500,10371,1697
38768,48,58,185
34054,51,77,2022952
153636,650,990,110393
113585,220,1000,339
72092,444,475,54880
152506,111,290,77074
158378,16,499,107183
74249,3,49,1535006
43488,200,25051,568
144396,1500008,1500008,5
108344,2088,3535,1371
40070,400,1999,879
44571,1469,4986,322
153597,7777,7777,57216
76511,400,1200,10
200580,14500,15000,24
200568,1500,2615,29
168310,75,75,632
200571,17000,17800,21
6358,399,2500,16864
34411,462,463,39
163700,50,96,46
192938,24303,29895,2440
174891,5346,5346,8
200566,1078,1098,186
175052,485,494,24
177256,188,188,263
175053,283,283,10
175054,265,265,24
168828,15998,39899,30379
191534,97590,99990,173
200001,500,500,115
192726,2130,2130,37
199948,500,505,444
4377,33,74,10648
199946,1521,3900,180
36934,300,7200,3836
17119,2,2,1158
76141,350,50000,1956
4358,1,11,1319
33576,100,100,54
192552,4700,7000,2983
25445,20,20,114
44147,400,400,201
62778,800,937,10394
44165,400,400,141
194569,4975,5300,7107
76095,195,999,1171
194572,5199,5200,1820
192935,51838,63055,3883
19222,72,72,246
194578,5000,5000,1881
23426,37500,89935,4869
22836,50,55,202
22832,50,50,1593
4405,2,2,68
152497,88,94,443
198239,280,483,135
43119,449,549,3839
198047,550,750,42
205172,76398,76398,51
113139,292578,292578,5
39774,997,1799,3096
166240,70000,70000,32
9261,500,250250,2
82392,40,500,281
22528,1100,378400,2749
12404,24,24,765
17222,3,3,168
109184,7,105,180
197770,8,115,6751
34440,75,620,198
33236,4,4,80
8950,2,480002,22
11418,500000,500000,7
73260,24,24,233
3674,19,19,50
198403,224,224,151683
27676,100,120,111
76619,400,500,21
205224,410,410,23
23984,1,1,1957
111595,193,225,2332
200014,28098,32385,1020
32576,10,100,283
204460,908,1122,1146122
127991,60,215,6733
15869,3,4,329
200034,2604,2604,952
5472,1,1,537
198621,86895,86895,173
72986,425,425,166
154889,13,13,1645
198221,2900,3300,183
12223,20,48,3433
31911,291,365,121
52979,100,500,10584
198188,487,500,12274
194856,1700,4232,811
198412,193,239,13132
171436,40,227,406
1251,1,1,1983
2290,5,7,918
6452,10,10,81
4600,1,10,312
2863,3,3,278
5342,1,1,63
67277,100000,110000,18
192993,13198,13380,9275
35947,9,29,361
13935,119,149,151
12215,99,100,41
116119,3,3,71
2679,4,100,420
82343,279,907,107
8146,5,6,19
1702,267,500000,51
83095,402,1174,98
44456,294,294,337
191518,216,1399,3810
38968,100,200,233
192931,17495,37000,186
34722,40,45,1602
6444,23,24,13
38906,2246,5475,39
199058,9900,9900,151
20381,21497,22163,2360
22575,198,850,6164
199961,528,528,63
38971,655,656,184
198190,1191,1193,444
19258,1951,2351,15
21887,249,556,15757
191338,14788,17490,2260
4424,25,2000,63
193923,385,400,128104
163842,38,38,25
178227,563,563,51
45189,792,1456429,37
19223,7,8,208
180060,9040,12378,122
11391,3,500000,33
159792,882,1082,53
21990,20,25,559
191872,1200,1298,68
20763,4,500000,17
132510,8,8,446
5124,15,53,75
5473,115,116,70
58266,107,207,75
198232,600,705,241
6807,300,500,205
11394,7,500000,88
4480,3,3,27
34599,265,10017,624
52126,100,100,24
3171,200,200,17
111450,13,113,389
17307,450,55099,502
41119,4,4,1748
108920,95,99,171
858,24,999,14826
33254,500000,4999999,6
2681,1,160,417
3385,7,41,710
33631,5,5,184
17198,98,98,385
56053,444961,444961,7
205417,86,87,61
13462,35,50,360
17407,48,82,135
2289,4,5,1314
