item_id,min_price,median,quantity
178222,19,19,678
177040,19,19,1021
205470,69,480069,644
37093,4,15,606
190451,1470,2299,82660
35720,597,1999,431
205699,1800,2042,24
205460,62,62,296
27860,4,4,966
29449,5,6,200
7067,1999,2291,5708
9308,2,3,831
191329,29950,30400,29595
190324,32196,37000,72395
194862,43560,43560,169
200476,20,55,74
136653,54,55,195
194967,235,365,199590
29448,44,45,30
82392,1,69,2713
81055,13,19,3575
172059,19,23,4800
129100,23,23,12525
163707,198,199,82
52188,269,610,2771
81409,13,500000,888
36912,1400,1590,16875
128648,5300,6300,331
33454,5,5,475
172096,779,2220,21719
35953,8,15,531
205684,3000,4500,631
33444,5,5,350
197778,250,300,29238
198505,6670,8480,771
192848,519,549,47284
109991,75,89,5750
3402,54,54,10
23768,100,100,638
194015,44900,155503,410
197777,20,100,15375
173877,1350,1350,14
197756,177,177,166478
147774,6000,6000,29
6317,897,100035,153
3385,1,2,375
153708,695,3123,116
172053,6,7,14924
192925,67000,74300,2496
191494,30296,30297,7146
194570,4099,4500,92
172057,10,10,8085
5469,14,2458,3168
67407,29,29,9
153700,216,254,1541
5467,270,4500,2865
173161,9487,9801,673
199057,3900,3900,145
191371,15848,18000,3955
199059,2641,3143,336
193214,56,100,487152
191380,555,555,155319
18641,70,70,150
128314,24696,29699,519
1645,38,99,800
199959,500,750,179
183951,225,338,2697
155600,4900,10000,25
199980,561,564,328
74252,89,131,8681
109693,136,594,384396
191507,6930,7000,470
198315,179895,179895,83
198312,170000,170000,167
76893,3400,3880,21
200506,1,2,226169
193893,75,75,5470
163844,7500,7500,20
15993,100,150,268
197765,215,217,14232
171285,900,900,1034
192869,13900,30000,3262
22575,303,718,5054
24291,440,653,530
208212,17299,23500,8732
23436,12333,12333,251
33452,5,5,439
4390,18,22,938
14344,15,38,233803
23438,414,450,294
193387,3049,4299,10
65365,6000,7550,837
6522,1300,4000,99066
41812,100,141,3751
43109,800,1227,1244
194966,122,399,210491
203410,8774,8841,509
41731,9,9,112
22450,130,747,22875
2450,418,1800,56976
194752,999,1098,1591
194968,584,688,49755
197743,300,618,59811
192683,215,220,29
192850,118,154,101608
785,240,1500,22442
203418,6455,6494,1548
200803,15000,20000,39
17196,4,297,22450
40536,11,11,1493
22203,24098,69999,3150
200816,2261,2262,59
187634,6400,999999,499
3667,51,9800,2685
198184,198,499,12912
198082,2057,2057,107
194857,750,791,4187
191516,13000,14197,1159
160059,4,8,16867
193385,161,161,189
136637,135,535,10173
31902,261,400,67
192927,25093,27125,103
152877,2599,4195,5419
39207,352701,352701,9
136633,275,400,178
200795,753,753,105
142117,50,50,2363
3466,25,50,10078
17403,5,5,3034
54836,2309,2309,7
22460,603,604,8
144329,20209,27494,417
38928,100,100,96
4865,1,7,546
198203,1448,1448,1881
133688,100,176,56
192849,188,399,28303
39356,861,861,14
172357,50,60,300
8836,70000,89100,71
38706,2482,2482,29
39203,10449,10449,13
39351,4650,4650,7
39201,40065,40065,21
31672,537,537,291
17747,17,19,10
168788,580,580,10
151608,5400,42855,154
187704,6,4507,62365
198186,1389,2495,2720
25699,100,126,16094
200793,1515,1515,110
193954,800,898,444
192648,175,480075,1715
27667,50,50,204
192662,176,176,629
35625,4750,5879,1480
192621,66,66,1065
4378,15,38,44
192625,70,70,1243
173065,33,20000,542
15416,915,9900,3310
43572,14,4500,2000
43467,3,3,184
191520,1194,1194,222
74650,799,1999,937
22572,3893,15999,2108
200826,1495,1495,53
173103,11371,14046,86
2304,1,15,2025
1177,1,480001,99
173085,9069,10006,45
173100,21199,21200,25
193053,15,121,263934
172360,35,389700,421
153713,254,309,567
74644,300,1309,248
41594,9599,9999,315
152505,184,634,68467
774,121,136,2362
172008,4000,50000,194
171370,25,25,738
129289,120000,299984,1223
152512,500,2199,56175
75038,493,999,386
198192,2138,2794,2398
143681,2,2,935
152875,84,133,272065
15869,7,16,1437
2862,1,1,1438
117415,4550,10132,25
139339,54992,100000,133
198175,1230,1325,1176
136342,13,13,1276
13443,54,72,169
133680,344,445,11970
201400,219,220,246
198185,187,599,20076
190530,9398,9600,901
200035,4554,6800,2038
15870,12,1190,763
142406,99,99,366
43854,94,95,150
172063,662,664,5388
79011,28,96,20174
38373,1090,3950,69
52770,51,51,37
168583,950,1500,13885
52765,1207,1308,78
205698,2269,2269,6
52759,80,125,59
24511,14,14,354
200004,11500,12000,338
52756,27,127,39
52753,10,11,68
190327,16469,16494,72700
52751,40,40,17
173124,275,600,317
203413,34899,34899,555
194822,300,398,17780
205700,68,69,831
204622,201999,202950,18
192635,61,61,2647
192614,63,63,884
7096,84,99,177
205464,179,179,30
38425,2397,5029,2063
173129,1200,1433,582
194577,10811,11153,142
21877,7,19,251871
67749,998,1031,1027
192617,64,64,528
60224,2286,7500,15410
102542,75,4500,3273
173759,100,100,59
172364,100,130,299
153704,250,251,1444
199985,6635,6845,116
200006,25000,25000,463
173130,1000,22200,539
137288,99898,99900,224
139270,97679,100000,241
52180,1999,6595,14566
133557,13,13,908
71805,279999,829900,796
183599,9900,9900,3
200003,2425,3000,326
172358,83,90,378
69237,19,400,4121
4775,1,4,63
198413,244,371,20925
19265,2500,3827,19
193360,3175000,28500100,371
3012,12,3600,463
199967,38099,38799,5
52081,2090,2399,18
197749,19,30,89368
41119,3,3,2136
193378,13760,14292,1094
36920,95,270,1842
27439,20,2325,5656
203407,20048,20050,154
102543,75,75,969
200023,28669,28671,4916
200021,27991,31935,4646
171841,13,41,50820
20876,61,61,43
43366,2999,2999,897
158836,20095,20095,1
2799,2,2,152
20881,61,61,59
20878,65,66,89
20869,68,148,25
20867,65,65,11
52190,10885,11987,476
192613,200,215,62
35557,12067,35000,1405
173033,20,50,9364
20871,65,68,18
4600,2,2,139
20870,86,88,17
20882,61,61,92
192724,2700,2700,9
193939,79499,84999,2639
109184,7,7,706
152513,100,500,287016
173204,102,160,145725
129029,100000,100000,178
74857,300,570,1661
169701,853,2030,43027
22456,4950,9998,2578
124444,1549,12088,17218
33236,17,18,471
153623,7499,7500,15
14343,31,250,41102
13933,1,1,271
176853,38,38,153
130183,499,1099,1137
124669,345,441,189115
130177,155,160,2250
151719,457,900,2690
162027,7200,100000,100
130180,1010,4135,789
152511,123,677,80767
172051,13,389700,2206
158759,5000,8950,4
172041,18,20,973
172233,80,7838,2194
153494,43,48,887
113262,11,100,16988
168635,8010,8555,2198
190533,24000,34800,484
193950,89,2053,1541
3531,2,202,2920
152508,133,543,71488
114016,248,248,86
3530,1,20,1497
109129,163,379,249262
193928,178,196,264696
20862,30,31,683
53051,34,39,1013
9318,94,100,303
72120,25,136,437159
191497,1246,1246,154751
153669,25,32,29148
191399,1999,2110,1210
153707,10055,30068,614
153434,75,536,82
172231,15,21,102146
200813,658,658,111
200841,1994,4094,129
2581,1,106,7740
153636,931,1145,65097
203762,5966,5966,1251
192611,59,59,3825
192655,177,100077,165
192647,182,182,205
98111,99,129,49
192627,64,64,244
198239,798,799,184
192715,166,166,42
193242,32500,35090,544
191523,4927,4927,888
192701,2075,2075,7
199950,500,500,635
191519,3050,3550,2681
137558,5800,5897,18
199946,1465,2428,150
1251,1,1,3237
124118,43,400,27336
192866,550,568,5266
200944,344,349,61
201312,595,889,218
194571,5841,5899,205
8154,73,444500,5024
3389,200,3600,1531
192922,49400,50800,2704
60485,21,21,555
201314,900,995,78
62277,25,25,35
62276,38,38,7
33461,3,12,568
60395,153,153,18
52987,1187,3690,33849
185910,289950,289950,10
31905,298,410,100
52325,809,1999,21676
192727,2284,2284,168
31883,254,255,59
95482,144,5046,188
159,14,99,89576
44482,8,8,2064
95481,83,5084,418
19223,3,3,155
31887,384,400,86
163103,455,459,28
163637,4531,4531,21
163638,3963,30063,20
53068,497,545,2791
192844,158,199,9638
171196,250,250,216
163640,20044,20044,1
204237,70,325,302
210456,490000,599999,1272
23572,62,240,4782
124437,18,350,334321
31889,29942,35044,18
89680,300,99900,35
12365,3,75,135411
162022,10941,12750,252
163641,120092,120092,15
127844,85,149,214
163642,8037,8037,1
3857,5,10,106370
17197,975,8000,17186
163643,7030,7030,4
127848,891,900,177
191398,1098,1190,2964
6358,600,2999,21584
190396,75,100,132190
1701,22,26,57
129021,49800,102400,207
201468,1272,1272,505
28101,295,300,104
173058,8400,9005,33619
40919,3459,7068,530
190322,3136,3400,201520
23559,8,1709,275
34052,175,461,84173
191462,39,48,642207
3829,10999,13081,670
191513,7000,11600,1957
190326,1763,1779,176123
192895,50,500,2528
169152,198,198,98
197763,424,550,24487
3820,394,1597,18138
22833,55522,55523,23
191461,25,35,1301691
198218,111,119,1477
13506,5515,5515,244
36913,3075,3328,6784
52983,1100,1400,6567
210246,24095,24395,2774
128632,25,2000,8000
39681,3780,7580,9224
76087,732,1928,494
172052,7,7,31781
52094,100,100,44
52985,3100,3175,11196
179314,6,1403,130496
6308,10,2528,5366
157844,35,35,632
75026,15,15,203
81406,12,12,188
36919,999,6890,2471
81403,30,55,114
109625,99,204,1145
172362,86,126,238
182737,20,23,359
194799,2900,4812,490
23737,25,130,250
198207,171,271,149
190395,100,15020,48517
52721,260,1800,17151
204827,4500,4500,90
158873,20050,20050,44
24274,99927,99927,10
198536,7019,7097,1810
158831,390,390,70
200838,2300,2500,73
200573,4703,4703,1572
38428,2007,2007,59
38466,100,100,275
38432,6,6,10
74854,104,104,1380
174327,178,196,1827
174328,775,5500,6124
111663,113,124,4060
74852,375,1500,1080
58258,12,13,69
32576,1,1,166
192692,6610,6610,10
32599,28592,28592,3
197754,31,72,510449
199962,534,534,82
199961,700,700,260
200055,219099,321385,870
38932,400,499,8
197744,551,674,222337
38873,40000,40010,403
172407,83,5299,892
7296,207,207,8
31915,266,325,106
193029,2791,2791,27
192624,70,70,423
31898,292,300,96
2842,1500,2596,8875
111522,7,11,107
192898,900,1138,1866
192897,1000,1194,90
192894,25,27,1407
53038,2000,2425,22588
24282,11069,11069,6
200614,600,720,301
58256,7,7,223
187702,15,9800,47923
24231,2025,2025,138
36909,2850,10599,17753
24281,25005,25005,13
192837,175,200,4159
2841,300,354,15255
124436,500,570,2286
38261,50067,50067,36
173109,291,299,5712
158871,350000,19989989,17
198195,40041,47000,435
5237,300,2766,17
210672,30998,31095,654
20865,30,32,529
4599,2,2,297
130174,155,175,1594
193369,455,455,114413
10593,1099,2011,351
130176,152,155,1517
130175,160,24316,376
153703,247,269,2279
190388,148,235,1282
187635,250,312,933
155629,40,42,604
194049,249,480090,4736
130217,175,175,290
9262,17,41,9072
193244,70900,75076,3693
199054,199998,199998,126
194010,3267,4382,4943
34765,50,55,274
32897,52,500,38011
39569,400,495,18
201416,1150,1150,205
180457,7700,7700,1445
32428,49,2500,9879
2934,158,2025,34978
13760,2998,12500,1318
32230,55,4000,2010
13759,3499,3900,1808
42942,29,29,195
191524,1485,1580,10733
29453,4,4,552
32227,315,12500,2538
200815,9000,10000,33
31903,275,350,52
193215,88,115,1600500
198491,50,50,520
198220,2794,2795,1052
204710,579298,579999,651
8151,80,80,71
24479,17000,39900,5285
109144,20,72,11091
124116,9210,29902,9836
5829,9,9,87
192865,564,1927,31789
198318,184800,200000,1023
30821,13,13,44
159897,19,19,3
201469,19,100,98449
8839,1470,2003,25723
22792,575,1776,21079
102351,200,250,708
210673,124899,129995,350
38625,4200,4910,122
19284,2399,2400,20
49908,783,795,1046
200582,792,1004,3802
200576,4600,7500,3080
193955,2499,2500,3419
112177,948,2700000,341
154990,80019,99919,719
30817,1,35,308061
192911,700,3350,1439
175788,48,95,43008
154989,15075,30846,1198
38883,8029,8032,56
191338,15858,21528,620
6373,200,442,935
166270,35,35,35
40077,448,449,2876
152639,4500,4794,449
191324,1400,480000,684
28102,100,1999,793
201401,1925,5720,7200
204623,680000,750494,22
31912,372,599,82
76890,2375,3061,34
156930,101,149,387128
24066,4761,4762,13
115805,149,150,134
52089,113,125,78
40112,9903,9905,81
43102,5430,7050,1035
23119,125,22567,247
76677,100,100,10
168642,368,389700,150
32223,575,585,82
39947,122,122,20
76701,160,190,23
168191,380,387,307
76544,740,740,149
192907,188,389700,165
39917,1198,1198,30
52289,12520,12520,23
41398,15045,15045,15
76556,199,201,39
15414,4378,9978,12011
52093,100,100,49
76558,138,167,67
52111,4776,4776,5
40040,9988,9988,18
7974,50,129,9315
40130,1800,1800,37
42500,1000,1000,7
76552,115,120,117
24051,3199,3199,40
39952,209,209,37
8165,1000,4000,6157
52127,1827,1827,32
40145,20568,20569,13
76546,415,415,23
76532,392,395,45
24067,1051,1051,30
40106,1524,1524,19
76669,436,808,3
41397,1544,1559,98
32199,4209,4250,564
52125,543,543,29
76529,160,160,38
71873,39995,39996,31
52226,1590,1590,34
40167,550,550,26
76543,159,160,38
40166,875,875,18
41453,180,180,7
71882,335486,335487,52
76531,194,195,52
23103,311,320,43
40059,3626,3630,17
76530,410,410,37
40135,7617,7617,17
52108,652,652,18
19270,1250,3495,26
154128,352,352,198
41339,200,25163,63
153715,295,299,380
76886,15654,15756,115
85584,68,700000,1635
76884,6297,6297,57
203411,12610,12999,510
76563,233,247,83
151585,1869,2000,28
76678,151,151,13
1080,80,2078,1859
39933,113,113,9
40014,1898,1898,32
39991,526,526,15
68741,7294,7294,11
76520,200,200,28
35758,325,335,248
160709,72,2500,58382
81411,14,14,55
160712,7,7,6819
2320,1,1,157268
194806,8075,10600,84
4400,20,21,5377
191353,638,904,979
3182,15000,25497,13509
160710,7,7,6839
3825,4099,5400,563
42433,1200,1300,32
81410,66,100,312
191334,1591,2600,5518
160400,129,200,22927
206968,900,2143,648
191388,4300,5618,127563
183953,230,338,1362
42434,763,763,4
39976,224,224,21
191495,36811,37000,2313
200772,1193,1193,84
160399,74,211,16557
200049,72000,73000,195
192554,1005,1005,163
153706,1225,1955,710
172091,50,54,400
4366,9,10,175
4407,100,100,36
191518,199,474,4610
128553,34785,42800,771
60399,44,44,29
5525,1,1,3323
205413,501198,700087,1383
2679,1,11,768
191515,8099,8199,2842
18045,5,15,156
52984,950,3112,41347
191500,9899,9899,995
72095,7469,7577,9593
168663,300,8900,2730
13928,500,601,218
136561,40,44,50
110656,3398,3398,153
168789,1500,1500,10
20435,2000,2000,1
198421,125,295,96914
198422,73,80,112022
43009,396,1773,3041
60576,21,300099,168
74718,100,133,70
199983,500,500,278
41802,50,71,4491
136567,30,30,52
25454,15,15,76
193937,57071,57071,2680
163701,100,100,36
118576,249,249,660
7912,90,90,23822
192951,58464,65059,81
190315,468,792,399489
173937,1620,1620,18
194737,6952,6958,440
127837,1050,1086,164
171267,85,85,1011
171269,200,344,346
190320,515,1180,360543
8956,1500,4800,405
174353,10,1002,96686
168190,350,475,272
192924,32400,35074,11
190312,11400,18095,4674
124115,360,557,64467
191321,1399,1509,423
192938,49942,52499,1558
188658,177,250,155980
190394,120,147,277933
32249,65,4500,1204
38864,200,293,82
196583,299,358,548
193211,88,128,3059171
32464,20,36,2407
173056,10097,10098,4023
6370,1549,1550,2187
115470,10000,10000,8
191377,4404,7000,1766
2680,1,2,356
171264,170,400,341
32231,95,674,3184
32228,65,1500,4319
20864,30,31,223
6371,1776,2276,2803
52078,1045,1299,89403
62017,99932,99932,24
20860,30,32,435
192977,45,1000,8536
172408,363,10599,806
163222,849,4499,816
20863,30,31,211
20859,30,32,660
194864,25099,32800,4952
191331,999,2499,1932
3358,1100,3303,7353
151567,45,1296,624637
13889,2398,4400,3566
34664,226,227,2048
8167,600,674,1927
172232,81,111,75002
13926,43000,43399,8873
200016,213400,240000,182
9313,69,119,316
93707,5000,5000,5
76519,297,300,22
104314,142,143,85
76585,19998,19998,13
76571,1570,1585,9
76570,130,140,40
76505,145,145,163
76534,273,286,49
76592,166,166,1
76502,106,106,344
71830,27544,27544,6
25896,65036,65036,13
71876,92692,92692,14
76594,5000,5000,8
76690,294,294,52
32215,276,276,8
71842,149100,149100,25
35501,249964,249968,15
173126,850,1557,511
71817,304727,304728,37
71849,137100,137900,27
71874,123600,124000,73
71854,27355,47355,57
52204,6998,6999,27
52293,22612,22612,14
71829,70454,70454,24
76887,12352,13006,23
130246,74270,74270,29
23094,497,497,53
35622,5199,5200,403
71840,147384,147385,34
25894,227262,227262,15
76607,9999,9999,10
76689,735,735,40
171276,16288,17500,1057
71838,51064,51064,57
76674,400,1916,75
71881,329089,329090,64
71864,42290,42291,18
192901,326,394,70
184308,10,12,348
204845,1661,1764,3870
76888,3600,3700,28
76895,4795,4795,28
76593,5000,5000,5
71822,74962,74962,18
76894,7623,7823,57
76635,290,295,4
197770,80,88,36618
35315,20905,20905,55
130248,74180,74180,28
71819,89800,89900,48
35759,1408,1419,40
76681,400,1354,30
153709,1326,3003,144
28595,200,240,41
68779,9999,27834,121
76631,5095,19797,28
23095,119,23525,98
151580,758,758,57
32201,175,94800,66
76879,5800,5900,28
138488,580,2500,36264
194796,8028,8730,174
76560,243,250,29
52758,85,100,83
76525,2701,2864,40
76587,3881,3920,15
19224,1,1,500
76521,146,147,26
72093,62,64,178563
158188,775,1025,7752
178217,19,19,459
109156,693,22500,439
172043,2600,3540,1524
33459,3,3,147
168446,14636,14645,99
192712,2096,2096,19
171273,1255,1270,953
192634,69,480069,287
33460,3,600,2212
20861,31,32,189
193957,67,6338,2400
27669,10,5000,2491
79254,190,199,16434
81414,13,13,722
43121,400,410,401
206967,525,549,85
20877,63,66,93
43120,5999,6300,3698
87580,300,10000,220
43123,792,891,1100
43119,347,350,693
13423,95,2499,1732
97624,99,140,108
189153,346,199999,1654
20879,64,68,82
39342,545,550,7175
200567,3119,3713,668
79253,196,1310,5041
20858,30,33,350
194579,386,389,137
197853,47,49,988
193922,90,117,950484
7392,1946,12500,1251
20875,70,73,98
21536,1500,4999,3104
27422,39,2500,2381
58263,10,15,356
35950,36,36,198
177715,25,25,165
71851,100021,117410,48
76658,777,289100,29
71879,376278,376279,69
151583,1785,4026,23
52291,23999,23999,27
76639,2886,2983,30
76645,1000,1635,7
71861,59509,59510,17
52206,27237,27238,66
71824,56061,56061,34
34722,48,2016,3401
71850,44997,50962,43
71853,98776,98779,56
132528,9499,10000,31
71870,24575,24576,22
71831,77608,77608,27
173121,300,100091,208
68780,2000,25821,21
71877,10036,31621,18
71868,44689,44689,24
71871,26005,26006,28
190321,5700,11800,183329
52207,14910,14911,42
71880,466722,466723,31
25899,85000,97343,18
71818,47161,47161,19
41444,724,724,9
76688,905,1463,34
68778,9004,9004,62
71862,86800,86900,32
76685,1700,1700,37
177660,8,9,783
5075,180,500,823
203862,1800,14369,451
200037,15700,16000,5270
39559,500000,500000,20
63273,276,278,40
33443,5,7,110
194823,4100,4100,37344
39567,53,53,72
128541,1475,3528,251
39568,949,949,14
192884,1109,1342,8069
6888,4,20,520
44780,700000,700000,460
40078,264,877,334
44781,50000,4800000,127
128843,18,19,188
128763,188,188,35
189151,50,115,1698
189150,47,67,1424
171275,202,202,11670
31916,270,350,87
152546,77,120,6374
163843,6530,6530,10
52722,189,603,38089
132220,1000,1000,23
34054,54,534,174334
155631,39,39,192
39218,300,300,68
39219,545,15045,16
194755,13499,20097,18324
193236,19602,22241,439
198508,13456,13456,467
194756,25399,28981,5840
39220,88,390000,96
24246,117,200,20514
21213,1550,2900,4975
108979,133,133,13
127759,90,118,13255
200938,8406,8406,1552
192877,615,705,5134
198502,8108,9850,210
2771,219,754,25070
52242,6484,6484,83
71848,58971,58971,17
52209,5665,5723,11
71869,22997,22998,28
71832,58936,58937,14
133590,17,3419,1614
71867,135912,135912,23
32205,159,174,113
133588,49,59,2279
130216,187,187,52
42225,37426,37498,99
41400,4984,4984,30
71826,57300,57400,11
32194,311,999,304
193256,26798,36117,5417
173170,249,38835,1919
194730,139,224,280695
201991,28998,36202,5605
133593,13,13,1860
197746,18,26,141430
152495,66,66,1282
59478,77000,79000,29
192747,61,61,849
192629,59,59,484
193223,12825,27539,35128
2589,5,31,258925
109134,89,3001,7662
200788,1346,1347,103
1707,1,1,474
124107,26,85,16452
87885,7099,7371,462
124112,39,100,14090
74849,149,1500,10885
74843,198,1500,8204
111589,153,160,145449
128500,50,423,3886
111673,72,4600,4221
124117,16,499,37163
109118,85,150,185468
74661,9898,9898,157
111670,28,336,3446
6289,1,62,67862
104120,3952,3995,764
118061,600,700,493
42459,3478,3813,1117
128304,200,288,20707
198499,3011,3211,108
24401,300,450,23569
160398,9,410,2070
41100,4475,12495,373
104108,250,500,3685
124121,1,76,126558
102541,86,900,473
72988,18,19,55323
197758,44,50,1430
109119,138,187,36837
89868,3500,3500,273
74841,94,600,90393
111676,68,390,3724
27677,5,201,5239
200581,295,2500,544
110609,125,747,171503
124111,13,20,8785
111671,224,224,62081
87277,375,500,4453
163698,90,150000,55
43373,1934,10000,241
142335,2,2,7559
12363,45932,69899,4353
133589,65,80,4527
138727,71,9999,25434
124105,1149,1500,7262
23984,2,2102,1369
74848,92,1800,12881
169332,17,17,557
27676,9,9,561
193567,9351,9351,1150
194852,690,799,16360
16006,49000,49099,166
6530,1,1,1226
200652,8000000,9999899,353
6662,1920,2300,3253
199974,137000,137000,37
138486,1261,2999,32531
192717,2024,2024,418
111601,749,749,3716
113263,35,129,3400
25435,14,16,613
124439,1,54,90304
37704,461,500,2268
5263,150,25000,188
192654,175,175,40
41338,1000,1800,197
34055,62,985,178960
201467,348,348,7998
136545,98,98,52
41808,96,500,27908
151444,599,599,11
192685,1904,1904,11
181468,1100,1775,6141
152897,11100,11100,54
39526,3200,4500,11
36903,120,567,63783
176871,184,200,30
62790,3,3,280
136554,80,80,32
133980,2364,2364,41
136557,69,69,137
192720,2162,2162,33
191360,600,71144,1466
191522,4955,5142,15994
168794,1000,1000,37
192669,162,162,138
136558,965,965,70
201193,4900,5000,28
200786,1989,1989,62
192622,65,65,108
42253,100,459,21752
168828,21090,79990,20375
189147,53279,53280,655
197766,189,200,74003
72103,1790,3899,36481
200777,738,739,93
18562,2910,9769,16410
11370,1705,3900,59375
193255,1950,7099,180587
163911,42000,2850000,37
193556,360900,561000,187
37201,111372,111372,24
52979,1285,5585,10773
33547,20,20,11
204442,200,200,133
192097,184,202,78102
193945,50070,60070,5702
35952,10,10,169
200615,7206,7278,237
52843,7500,120000,801
199943,1329,1571,164
5498,179,2500,22428
204701,34500,34700,1844
38698,75000,100000,15
136596,10001,30001,38
172068,299,322,183
19225,3,3,225
168586,700,1413,6210
201315,499,750,54
190953,50,62,1915
33470,35,119,118400
37701,105,8900,4641
199982,500,500,245
124671,8300,9995,13617
72238,599,2490,44132
22785,144,248,35334
113574,19,20,44
14529,25,30,476
74837,100,687,2825
198216,25,25,527
201406,13998,18025,65380
62782,39,109,40121
6889,900,1270,254511
44755,35,8353,43
194767,7423,7423,10455
81413,13,13,614
204829,3700,5798,1442
191521,1099,1105,15858
52555,500,800,42972
10940,87,500,35772
205868,191,191,217
109584,13393,13400,364
108439,2945,2945,500
152509,122,639,81589
152506,122,799,77852
81402,14,14,250
210245,1100,1198,1744
64395,15054,100055,157
