item_id,min_price,median,quantity
179278,115,115,76
20861,32,32,473
189148,14450,17185,462
20875,63,64,49
179307,30034,40034,5
189149,2200,2397,259
179279,5000,5000,7
20876,89,90,78
34751,73,81,119
34750,25,25,102
179308,798,840,20
34748,186,186,41
2934,84,990,32556
111442,26,320,598
30155,94,94,159
27651,20,20,33
200052,350000,400071,214
192662,176,176,314
180409,499,499,17
179310,100,100,13
27438,5,2510,6036
179277,750,750,15
37702,500,500,3161
27439,19,5031,6295
192610,61,61,218
173058,4999,5846,57471
182765,47546,48797,2
173041,8,446700,165
199219,1968,1969,677
190328,1219,1684,247550
58085,3799,19999,546
193961,591,591,1206
56477,50,95,92
76139,479,600,873
192669,162,162,61
198207,1078,1078,33
192621,90,95,453
172407,500,446700,117
192705,2198,2198,16
193565,69400,70000,2291
192622,65,65,182
192720,2162,2162,16
76576,140,199,6
171831,309,394,13397
186975,51,51,70
22829,50,75,1408
21571,100,100,47
2798,1,1,80
21562,97,98,55
21557,14,50000,197
197780,98,125,38657
21595,396,397,30
21590,12,12,138
76553,100,125,36
94288,105,200,413855
22795,1,1,212
81412,13,13,214
192847,163,225,7891
193247,34394,80095,25613
193243,807,808,29570
10586,19994,19999,107
200575,494,900,52
31894,280,299,86
193231,7662,7678,9803
193246,3750,3750,9963
31886,250,250,60
31883,251,251,63
178149,9,9,302
197767,860,861,446
205693,1650,1700,2157
160059,34,42,18796
203419,2700,5367,5817
201419,1518,1518,369
4375,677,1189,1234
192860,421,516,1182
198441,3060,3065,237
158188,800,4817,17007
13932,90,95,220
13444,15,1045,764
38968,234,434,31
38888,13296,13296,19
38939,66341,66341,40
52783,12096,12096,24
52776,12308,12308,33
38972,24999,25874,48
39006,2042,3348,41
74650,386,1999,899
39003,3007,3017,60
199948,509,509,253
52784,14791,14791,32
154124,353,355,609
52748,9341,9399,258
39000,11364,11364,37
38953,995,996,105
154121,351,351,573
200009,35000,39700,89
38955,642,649,24
110626,1752,1759,45
200035,1497,1970,100
38936,75548,75548,26
52761,12385,12387,25
52774,19583,19585,44
52778,13166,13167,31
52782,12973,12974,21
52751,3651,3689,26
38899,6795,6795,14
38909,1945,1946,34
38995,3308,6014,67
74720,328,331,75
52754,18000,20024,12
44466,3240,3242,64
56200,500,500,45
52780,8521,8523,33
38997,1782,1784,43
110632,2070,2073,51
110633,1978,1982,23
52779,2890,176719,4
74721,1282,1282,268
172415,770,772,132
110635,2481,2483,16
38898,1052,3253,58
38863,122370,122371,22
190312,5550,6329,8560
38963,3252,3253,74
38940,34886,34887,19
38975,589,1092,21
44947,1227,1228,54
74709,187,396,100
52752,2879,3090,32
68134,7063,7070,47
68785,34969,34969,23
38971,662,673,82
172438,496,496,3993
38896,20051,20051,27
200011,20004,47700,71
172413,50,5000,694
74716,993,993,103
44815,4672,4672,17
74708,1999,9997,23
12810,3946,7048,6500
74715,179,199,155
74723,317,320,415
172437,1497,1600,16392
172412,380,380,1000
110618,1781,1789,105
52769,4552,5755,26
110619,781,785,61
38911,5797,5851,30
38925,31992,32000,180
21024,343,1163,1584
154989,36501,45009,879
133557,17,18,1286
173053,15092,50000,188
158202,5500,9567,2508
173051,11756,50000,220
153667,5300,50000,840
187796,3900,50000,138
136856,12862,50000,88
153661,4365,16632,535
158201,5760,9567,2166
175924,20098,50000,130
136852,73,97,461
87559,500,500,458
83007,800,900,234
165016,384,8977,1041
158204,5000,9567,2799
87560,660,700,330
153663,2210,8468,454
168960,5155,10073,245
172008,5093,50000,614
153668,2850,7073,559
173062,10015,50000,201
168956,26505,50000,145
186522,5096,50000,442
153662,1176,7768,714
172010,5010,50000,440
173065,610,20000,434
192931,42500,49999,155
58093,994,18525,168
204973,3000,3000,13826
97622,900,900,574
160053,1128,1128,729
193952,270,343,2096
168663,470,7900,6240
193955,1376,1379,1920
2447,350,410,146190
194751,475,538,1767
190533,24892,25092,367
2325,123,224,15809
199992,531,535,154
4341,54,89,15104
2665,100,135,1801
82343,348,1126,100
83095,471,1419,77
193223,3713,3925,43526
197774,97,108,1758
114017,4,7,42
171266,37,40,1547
201403,2135,6400,5620
153673,4500,8299,38
191503,65,75,154
200768,948,948,37
22446,104,195,3261
200772,1200,1200,26
22447,59,100,64161
3857,3,100,35229
178551,1600,1700,12
192932,36672,51745,2752
200769,478,478,61
53039,37496,37500,2769
192938,30816,33696,3192
199997,591,597,578
76135,125,4000,3104
8932,3,9,586
200786,1989,1989,56
13933,8,8,91
127991,28,216,8061
200848,3300,3300,17
192863,410,417,3960
52329,739,1024,63789
153669,13,49,123540
133588,71,72,2541
133589,100,165,1648
155629,39,40,541
158859,110,110,90
187699,1118,1584,24918
72093,71,1500,55018
192644,163,163,254
156624,613980,900000,3
192659,191,191,6
124104,622,1000,107893
168487,2400,2513,18394
192672,168,168,125
192668,270,270,8
151565,1195,1990,75117
