item_id,min_price,median,quantity
17197,596,58996,1444
136377,42,49,414
52185,1373,1424,38872
53065,2099,3099,4200
22785,145,216,6041
79297,50046,289443,7
55985,247500,250000,16
198197,29000,33000,819
32717,33318,33318,28
21721,1100,1100,693
199189,100,100,25
32897,38,1000,197494
192717,2024,2024,108
21213,72,87,2359
21929,92,98,373
22793,899,1099,352
24477,9,20,2922
55973,891,900,13
152541,63,67,18420
41337,94,94,25
37097,3,5,77
27681,488,4500,16658
198233,9999,9999,59
192869,2815,3398,2028
197781,65,65,19049
199941,501,501,114
192885,239,240,45847
198397,397,485,1806
3857,2,6,22274
153437,23,23,103
192897,300,333,170
168417,62500,64574,941
192853,199,230,3809
159789,10099,10099,52
60485,21,21,339
124437,17,500,365824
199961,500,575,36
198257,457,464,88
153033,71999,145000,282
158773,150,150,12
38557,187,700,4343
200029,18999,19891,1345
172937,644,823,1660
198421,26,46,7235
19441,17,1875,26152
191525,9900,11081,5453
202065,59,4999999,177
204973,1136,1181,22308
111669,9,399,1746
110609,69,74,203921
171437,35,35,2242
34057,111,127,171245
58085,5527,53525,144
108337,366,461,1853
192925,12096,15068,1583
205173,220000,220000,35
194009,100,444900,1382
153617,8200,213519,6
191385,143,480098,2773
198501,520,520,52
193945,1050,39900,2235
27429,20,44,2026
197721,1100,1100,593
153661,7565,50000,186
133589,87,97,3456
165017,193,193,112
2325,40,47,15764
173125,34597,34597,107
19269,1569,1570,24
43321,50000,50000,1
163701,189,190,37
103797,144,144,140
191945,405,1093,2275
111245,905,1490,4027
109141,4,100,8793
23077,43,84,254
138729,23,178,5501
198217,43,43,475
155629,75,75,409
10285,208,208,4610
201421,2863,4200,1896
76081,220,221,373
193245,4000,6625,1136
52753,190,190,38
204829,1370,1383,941
10561,1439,1860,7069
76513,547,547,25
192993,3493,4994,2723
191333,700,3340,1246
36905,216,343,1940
9317,2497,4138,36
6149,70,123,854
174353,1,425,79293
173033,7,7,3492
163569,1,1,56695
110653,3000,4253,116
81405,12,12,71
124461,1311,1363,6904
182581,695,800,1930
39681,2560,2561,5328
18233,1156186,3078092,2
22529,250000,250000,16
154897,6,44,7284
203413,138999,200000,185
198185,225,599,298718
36913,2044,2244,22636
24245,1239,1305,1318
22445,797,1900,2378
200021,5687,5825,1322
110625,1308,1310,25
38901,3332,3334,73
197777,30,400,3445
198305,1099,1109,25
27661,163,163,57
9233,11,18,500
200773,4297,4298,11
44293,15000,15000,14
12205,2,7000,31311
151393,7500,7500,3
169449,110,110,574
172437,1400,1500,7128
2589,8,65,221841
52161,200,277,3
200113,3789,3909,14980
109133,112,118,14913
116981,10,10,657
172053,7,1005,18429
130177,201,211,671
174349,298,299,160
39001,148,1281,8
198201,799,799,510
52293,21757,21941,19
19261,8990,9290,33
52757,4132,4319,106
205465,2170,2170,4
52181,1124,8475,5614
110633,835,838,52
194693,2086,2086,116
200813,658,658,69
200033,5552,5931,3431
194789,5500,5950,131
159845,900,1000,82
130245,89900,89969,66
76565,1245,1245,248
3729,5,5,121
152545,68,8092,7495
43117,290,295,959
44941,5,5,519
128989,6595,7595,36
21881,175,99900,7128
12037,2,2302,24069
21885,10574,15000,8832
133573,196,211,783
205417,4,4,63
207021,8050,8050,1604
122345,869,4996,312
163105,10000,12187,10
35625,3000,4199,1525
39209,20,20,23
35761,500,500,89
173173,264,270,959
191373,100,6500,976
193937,18900,22969,3178
171841,26,30,8163
33185,126710,126710,23
25429,100,100,113
45789,5898,12500,335
72093,65,65,71192
198309,10500,10500,76
194049,900,2259,4190
108305,1309,17200,630
200061,1200,3371,63556
198293,452,546,288
72237,32,75,9802
133545,13599,13599,75
74646,365,377,1087
192858,242,248,8954
151538,96000,145000,272
197790,130,487,40177
25898,53615,53615,33
52238,9082,9083,35
68134,7895,7896,144
171270,1450,1500,2274
113262,11,11,5431
22682,5000,5555,2272
191338,10780,11099,2136
191522,1595,2290,4867
36926,55,98,1224
172934,206,853,16919
52182,1500,9808,10983
194846,423,423,37390
39970,250,1000,4449
61986,1100,1519,134
21226,250,250,21
200770,30000,40000,14
38954,958,964,47
10646,4894,4999999,3
19726,6500000,9405891,3
4382,870,1234,819
190378,5950,6000,948
201422,9200,35459,6110
204614,7399,7400,163
200010,590,660,164
52326,999,1317,3923
197762,60,150,3818
20678,88716,88716,18
3730,50,1500,17689
111450,42,42,374
37118,1,1,279
173162,10800,50000,380
22526,10,12,419
39774,695,709,2316
35562,1599,7500,61428
194562,90000,700074,893
8846,1004,1763,63993
172094,43,169,431620
152510,1235,5468,5132
23438,364,464,232
191334,500,1930,2008
11382,130098,135000,253
52078,194,15095,31451
43126,1494,1497,7244
52986,2348,6500,19648
41502,100,100,2
198290,1200,1200,32
6450,2,13,540
111438,68,68,251
52242,2900,2999,41
22786,211,438,10302
193254,4698,5200,64655
109226,100,102,1300
23098,64,64,28
203414,90000,100000,413
37098,1049,1049,32
4606,1,1,82
13758,90,17200,1960
111650,67,67,1128
198298,100,100,54
152546,73,80,2782
177842,85676,86176,9
111670,19,20,3348
39334,490,595,9384
21842,253,255,1998
81410,120,137,100
56850,1850,1875,8080
153702,570,713,1915
85570,8488,8488,30
76678,399,429,18
192646,159,159,236
191506,74,74,464
173034,28,83,30645
163222,875,4499,509
172358,15,25000,226
154882,15,18,741
158210,31,31,120
108330,150,300,2608
83094,2973,2973,77
43010,147,179,1716
108302,391,17200,665
40166,2351,2351,33
139358,54948,100000,176
15994,95,444,11438
192934,7000,7098,30
101662,22400,82200,425
198194,1200,1485,2054
39354,1,1,85729
2842,1990,17200,5767
191462,149,149,143973
160398,100,140,3872
180430,18,19,143
192850,104,114,41318
58262,9,9,178
22794,1933,17200,299
814,43,100,942
193214,34,46,70605
191474,450,465,61439
198550,675,675,2379
75014,2398,3998,840
2886,575,575,395
128650,2,312,2070
16170,2999,3943,82
109138,175,2500,3997
158870,285,290,67
104314,108,357,44
173042,4,444800,154
172902,330,331,51
153438,75,196,447
168498,12044,12444,447
197794,3389,4000,35479
56158,24082,24082,9
200578,50,50,230
81414,13,15,259
193962,400,500,216
193554,41188,224674,112
4586,100,100,19
25886,1399,2500,869
191330,540,1571,1447
58278,9668,9669,59
7286,195,9999,2279
56502,490,99897,35
191366,274,288,441
3182,13399,15389,1435
40010,1416,1416,133
108338,199,17200,602
198238,53800,53800,94
40130,3500,3500,28
6530,1,2,1567
39666,1299,2999,409
109122,4399,4400,18
104122,3500,12500,398
36918,300,408,632
27682,30,30,3426
6522,2300,2600,2845
158382,848,848,371
175970,145,200,477227
49602,20000,95803,12
194738,650,650,47
132510,80,80,989
42942,100,100,89
132982,50080,97081,17
858,2,28,1433
201698,799,799,506
27422,20,39900,699
33234,99,99,57
818,295,29900,3605
41814,634,1003,883
74822,7,7,351
118630,877,887,274
6458,2,2,81
194690,600,600,266
200042,553,900,468
35954,99,99,39
159826,99,395,176
52762,299,6292,51
139362,62498,145000,324
175886,5,5,2966
163842,22,22,19
192746,199,199,31
128558,2171,2271,51
113278,1339,1999999,7
109126,155,300,56929
58266,13,14,14
3470,38,40,809
200034,1999,3055,464
36910,7090,7150,4107
128842,9999,9999,15
192966,2400,5069,62
187802,165,232,647
139442,67596,68998,241
414,8,9,278
142266,2,500,20134
129022,40609,100000,318
61978,1857,1860,10612
1074,990,990,22
199974,4800,5001,502
199962,500,574,41
76130,138,755,6639
193950,35,48058,1503
198198,2164,2208,379
52190,7700,54470,2770
163102,4999999,4999999,2
18294,2574,2575,580
5526,89,90,85
192846,184,190,716
21590,100,173,26
6662,3010,4910,9504
60486,44,244,342
192978,3600,444800,371
113530,49,55,21
25802,3955,10099,3891
31915,197,698,37
192707,10999,10999,9
2771,201,243,3035
76695,500,599,122
173127,3100,444800,160
158855,5497,5499,10
18283,960247,960247,33
27855,4,4,103
194967,29,71,850053
109223,24,25,842
43647,1076,1076,135
115511,4499,4499,1
199947,550,550,176
43007,93,118,7913
44599,8,8,198
37703,299,425,9322
5471,9,33,970
108323,90,295,874
180059,6675,6712,98
158839,100,390000,213
23447,6200,9999,2761
193211,23,31,646309
191495,12100,15792,4005
6451,8,8,135
198163,137,137,125
63291,1000,1095,26
20535,6597,2503298,4
43987,4656,4658,253
124671,6700,6875,11226
162555,199,333,1672
114931,400,420,117362
194819,214,239,20656
132183,287,287,39
153487,99,1999,641
13443,121,121,474
15407,300,375,1992
194579,462,462,79
6359,220,252,891
38943,312677,312680,43
28399,3,3,188
172419,500,965,534
72163,900,1400,4699
163695,1897,1897,1511
163223,160,25000,380
25435,100,300,312
19183,1,1,1933
10939,200,304,6776
153603,7807,7907,26
136555,11205,2509092,4
3391,1050,1180,138
168583,750,2062,11132
25707,1804,2462,4950
112295,2765,2765,28
173163,13591,50000,806
4655,19800,20000,22
61983,1865534,1865534,25
58087,10600,10795,777
108331,465,500,1410
19279,1235,1236,20
7075,3,14,2225
176811,53,53,301
52987,544,598,5163
193935,19992,19993,245
187831,79363,79364,99
191943,20,30,2084
173191,14,14,1156
193243,84,150,21765
109127,150,350,51411
133571,20,20,320
62675,1100,1100,22
6051,119,119,1280
12643,62,64,155
204827,600,600,69
198191,500,559,38519
168303,4,9,12297
190331,2317,2560,59503
23571,75598,75598,3715
194755,8404,10599,17913
174383,4499,4998,4
108439,17500,85000,1396
32715,75086,75086,36
4607,1,1,41
197787,100,787,35012
197775,184,295,1074
1015,1,2008,3349
192907,500,444800,184
27515,8579,8743,274
159827,16,18,173
5503,42,100,4256
198403,100,150,15246
20863,29,30,174
24243,380,380,1122
33451,93,93,52
193563,199,8599,213
197795,1888,1999,18156
108359,5283,10000,87
35563,21,21,550
162515,84,85,17080
41467,341,344,13
154891,35,35,964
38799,240,240,65
44291,5445,5445,8
21215,139,1099,199
193255,240,300,584044
127835,197,199,220
3819,1175,4525,5959
14343,20,138,3914
104127,2518,2518,733
182459,9499,9499,26
192855,283,283,12451
52327,825,1300,4949
71855,177825,177825,19
21023,249999,249999,194
200575,746,4530,226
128315,349599,499999,1010
139311,72871,100000,330
194751,474,499,1963
52083,2191,2191,20
191367,100,159,1699
117471,20006,20006,24
3667,4,3000,7279
197767,311,311,13860
192899,555,556,10512
8839,890,1878,60812
160399,2500,2500,3187
199979,522,522,135
106875,160,160,16
171351,200,4846,436
19275,1035,1035,24
174327,275,999,3593
