item_id,min_price,median,quantity
168663,689,700,13231
192652,165,165,143
167738,26,26,88363
38802,3464,3464,37
192670,189,189,43
76536,433,433,45
192610,61,61,282
192617,64,64,763
112289,1100,1176,11
191338,14975,15700,3262
192629,59,61,236
158203,4000,4889,19
153622,5000,5000,7
111658,89,89,565
200028,32000,35933,2219
19232,12000,12000,48
5785,16,39,3669
154899,7,7,25693
19234,200,200,13
193224,20434,21010,28657
34053,435,999,2939
19236,1001,5500,19
19258,7531,30000,27
19259,2300,7000,60
116409,11540,11540,144
116408,10060,10060,122
19263,45678,45678,22
194810,578,1997,526
19265,5000,6650,33
15993,48,48,62
22834,975,975,123
19280,400,2500000,27
168487,1297,1695,19070
201317,900,4061,138
71807,37572,38899,93
31887,271,271,40
43115,950,2100,1641
31915,299,300,35
9308,15,44,1221
37143,600,1500,315
42429,397,619,279
173204,43,55,497331
171370,33,33,1256
139398,1800,390000,28
210456,215083,259799,424
44157,1015,1175,36
168646,399,527,1978
76079,307,309,3558
187707,5308,7500,381
42431,959,999,161
43121,814,17200,1383
172449,33045,33047,377
128315,430100,479595,1976
43123,1299,1500,653
152495,64,64,281
72104,38777,41989,13918
12799,98,499,2774
7080,7884,10000,21270
127846,52,52,192
193262,4,4,45833
47556,650,7399,3866
200021,8484,8694,3307
34056,45,250,72202
22447,115,900,37304
180318,24,25,396
128793,40,69,194
190452,1270,1270,33913
110609,97,275,195906
118898,95,100,8
197741,14,31,2319856
36907,190,9500,3152
192907,120,446899,140
19224,4,5,1661
132186,997,998,83
197853,70,48080,2873
74843,300,390,2633
193218,750,900,62719
44756,100,180,117
36912,1074,1399,43461
3576,247,265,4844
201400,201,217,27432
4428,174,175,20
59230,10,10,35
3676,32,67,29
3669,58,95,32
3401,20,20,32
3167,21,21,33
192700,3000,3000,4
1074,30,30,69
194730,75,399,505313
4604,2,2,389
3770,1,9901,711
192657,609,765,110
194788,3200,4175,320
28104,1500,1999,1336
130181,17500,19295,185
194787,3699,7195,227
192671,277,277,20
124442,2390,3333,12259
201991,26959,28748,5165
191518,97,135,1054
124441,900,2500,29763
191515,5500,5500,304
194809,16899,16998,787
130183,569,10064,2681
200569,512,954,137
152576,14,18,2786762
171292,146,150,4493
194816,529,1189,413
130174,195,195,2023
173202,3,18,1357852
182709,5000,5000,10
194814,900,1700,595
41808,59,800,4551
194813,898,1097,801
171832,611,1338,12694
194812,2218,3420,313
193214,25,45,216329
194808,8400,9999,146
194806,7599,8000,114
194573,890,890,88
102543,65,75,1600
194738,650,650,90
197771,49,79,71446
118428,20,75,136
3169,2,4,41
25442,110000,113766,10
52762,6722,7511,51
193261,2,51,367290
18567,569,570,4674
4234,695,886,51075
5115,62,100,48
198247,768,775,717
774,100,123,14434
200041,648,662,756
194824,100,480000,4121
72120,35,79,142457
158378,17,18,161886
194821,550,601,601
1180,2,2,34
6470,16,1800,8789
124113,113,360,151210
173109,265,265,5959
53069,5,5,1868
201318,570,888,132
198239,799,900,185
136637,350,368,3110
57062,99900,99900,20
4599,3,13,251
130264,908,908,125
62791,7,22,1326
929,20,499,8794
2672,11,918,34658
4603,1750,9999,1139
1210,136,274,25241
193210,14,422,651279
81200,286,10000,222
154124,369,393,1394
11415,20,499999,47
3827,38,57,842
1288,2,12,11412
1645,1,30,452
81197,38,38,121
1080,28,17200,1170
4582,86,86,29
1468,1,1,5610
771,38,53,28
5503,23,999,24292
6458,200,293,243
7392,1000,1544,3373
39354,1,1,98508
6299,8,9,40
7098,680,4999999,117
82328,4,200004,222
3170,8,19,57
83156,34,50000,747
194820,3421,3490,14040
11403,413894,413894,10
83157,125,165,308
62771,9999998,9999998,7
62269,413,513,18
109119,138,150,250885
163842,94,94,28
152497,75,147,305
179309,1898,1898,13
124106,9199,9400,5490
194569,5067,6499,5225
2318,100,989,86894
43104,349,495,4589
181468,1151,1193,1347
171289,172,303,6495
123918,790,2160,641888
171268,33,145,1245
14227,4500,8374,2077
12359,93,122,26579
22577,700,850,4743
200800,600,600,129
200871,379,390,69
179308,967,971,14
44599,8,8,746
152639,2160,75000,2038
191474,450,450,76669
187933,60097,145000,358
180445,69100,69200,250
187888,151179,152708,393
171352,400,442,255
193254,5434,5545,83283
171349,33,35,504
153630,1329,1399,35
171266,25,25,1116
25416,1000,1720,1158
153629,2596,2596,16
67405,402,402,3
36781,2900,3000,146
191337,696,1431,1542
153606,2900,2998,31
153633,2000,2000,23
200852,1425,1425,29
200575,800,1400,57
169334,199,1136,374
192655,177,177,56
12223,19,2000,4534
192624,70,70,1016
192672,168,168,154
192669,162,162,69
4873,5,5,3
180411,5000,500000,17
155629,280,375,917
33451,5,5,119
4874,200,200,68
2924,60,1574,6477
33246,48,48,67
192611,59,59,2913
192646,159,159,1013
142406,700,4418,286
154167,300,365,264
168529,1129,9999,917
28420,103,103,30
3358,830,1928,11303
172347,65,65,1504
8831,1300,1950,2506
27858,3,3,246
172045,17,24,10918
201832,3909,5727,1472
29453,4,4,50
116276,99,100,378
41509,85,85,327
176872,2900,2500048,112
39151,698,749,9186
118,10,499,14751
33449,46,71,168
177660,39,71,945
39338,798,800,1747
192903,125,270,159
35948,11,170007,953
3389,1500,9999,303
6373,744,944,199
17056,1,8,93797
204858,20091,20091,48
43103,500,1742,3063
204991,10516,10575,89
43106,399,924,4257
198401,6400,8750,48
67510,27,27,68
198507,4900,8000,107
43117,375,2089,1207
192906,42,446899,152
57058,397,398,12
192913,52,188,608
194736,1106,1106,39
765,290,619,153309
193934,22099,23879,5837
192910,100,125,36
133589,175,175,1103
67403,175,299,8
30809,150,223,44476
160059,2,6,11032
199204,44,222970,2455
67397,475,475,9
133588,94,95,1250
62782,27,3020,44688
133590,70,200,2247
200105,63,63,39
128763,20545,20546,53
198495,1099,1099,35
168303,1,3,14343
3771,1,500000,1302
118007,15,15,2041
38990,3384,3384,27
38978,5122,5174,14
191368,7140,7140,867
194124,650,1000,56382
178178,39,480044,1060
38911,2003,3597,22
38904,8789,8917,21
1707,1,1,428
29448,7,8,23
39562,499,480000,161
32897,5,999,57423
19299,55,59,169
172051,15,6075,8920
192634,225,19999999,385
174349,1476,1555,818
4595,200,298,247
152557,800,824,155
156872,45008,45008,5
85585,1349,1350,1443
52325,1365,1399,23802
8948,3,3,195
5527,35,1053,1472
191363,466,1458,9199
74659,76,76,672
192896,345,473,3815
52326,1700,1900,3789
191260,2000,2182,989
192872,6,20,1330904
72092,450,500,27684
178545,60,60,450
37091,3,7,90
62237,190010,190010,19
89112,905,1830,119369
21877,9,9,158649
52183,2099,2315,18023
194969,80,113,766404
200769,478,478,68
52327,900,900,46593
193050,7,12,799054
200788,1346,1346,91
173058,4828,6000,53181
18222,47,47,321
72094,1500,3925,20821
210673,69222,69223,577
155603,899,250000,314
191507,1413,1413,453
81409,19,23,446
56046,10,500000,463
109144,2,9,27966
117,1,15007,13502
168314,37,37,551
7097,10,500000,158
7912,9,1203,9925
76061,9899,10770,56532
205411,19897,19999,18
168312,2700,2700,1109
2934,74,900,48012
201402,200,201,17813
199054,16675,16675,290
162111,20662325,20662325,1
8952,2,3,376
3357,500,3303,9473
192097,78,80,45267
93351,1313,1313,79
201399,400,15627,6748
3355,808,3571,2350
190328,1705,2042,671348
3356,450,2500,10693
192845,165,196,18081
197851,3900,4139,172
172089,87,88,237935
154898,6,7,8921
3818,900,1372,4448
172044,58,78,498
106867,30,219900,125
7070,22,999,21416
104344,520,145020,135
4602,60,157,156
18223,93,93,175
192622,65,65,243
200006,874,54977,114
172041,46,50,1328
157844,68,78,531
10285,59,86,3133
102542,65,2276,1999
178114,147,4999999,70
74840,570,2500,11685
55975,10,480099,80
11754,40,44,1228
114004,4999,494990,82
116268,680,685,1109
41731,11,386,283
173173,275,275,748
113261,42,50,4115
192887,9900,10000,160
107517,90,93,141
199948,500,525,160
186017,3134,3149,4814
32227,244,799,19474
52194,3499,25070,1816
200938,6897,6897,1153
52328,1849,2869,13405
71808,35000,42750,140
74848,180,414,7334
4399,20,38,7051
15992,107,173,4804
2450,330,1500,36604
52192,3497,25037,1813
191461,8,30,1201338
173170,274,275,536
199951,538,538,204
173172,295,297,831
172058,13,15,5474
3371,1,1,72302
30817,1,2,51450
187699,1095,1795,36104
142335,1,75,89208
153490,40,49,1392
3857,2,5,67718
200808,545,545,54
142117,100,358,1170
22836,98,101,454
9264,13000,19999,103
57099,75,100,122
6050,5090,49079,46
118472,1300,9999,5094
190315,125,540,596067
8932,4,17,530
173033,7,7,6603
142264,177,177,462
151584,45000,49063,94
58090,50,60,337
203417,329998,329999,277
198189,748,1559,1719
172053,7,1007,22704
151565,999,1900,66822
22832,50,111,1145
190396,79,87,358250
199980,693,925,220
74728,2863,2863,52
129034,4590,4595,20583
189143,94,193,46506
178149,49,52,90
109076,320,320,11119
191465,183,289,343138
72238,450,2147,35707
173084,5000,16123,74
190533,42000,44000,353
191374,2788,5000,1321
153051,5,99,69808
172230,29,35,100898
192865,544,583,7844
33444,7,7,238
151583,682,682,531
10310,341,341,61
72093,70,76,130863
168586,334,797,5557
109991,127,338,1146
33448,67,1475,1263
114016,248,248,72
153603,14498,14900,33
173079,15084,30086,21
4426,43,43,240
109118,88,150,184367
194815,1398,59900,488
58257,7,7,261
171269,400,450,1048
200579,4108,4108,459
194859,10000,11000,225
133680,261,6999,4423
52340,198,275,389
33445,6,6,332
44482,8,9,366
175241,19,499,2804
151580,3238,3240,61
41751,1,2,183
85559,25,25,270
194008,675,700,691
203416,239994,239997,379
191500,6300,6300,411
194009,700,100000,1562
171263,27,300,354
20709,23,24,72
191340,9296,15097,836
190316,1500,2459,123221
23446,575,597,4957
197757,230,407,575778
133573,75,405,491
33462,3,3,49
74653,124,130,521
74646,199,250,1438
44481,13,13,118
38794,329,340,15
38793,10,20,409
153702,275,494,1669
194756,28885,28888,4888
153705,252,682,1069
28399,3,3,309
124444,818,1216,4603
44780,130,4999999,508
33460,3,3,89
31898,735,4800099,294
207022,650,981,16680
192648,175,50075,854
198397,415,565,1123
191506,49,840,491
174041,1574,1574,18
169661,1102,2500550,4
74250,40,44,26290
8364,98,100,735
74822,7,7,339
190380,7800,12900,1291
191398,875,1995,1479
152813,7900,21660,1920
184202,449,450,145
62518,25,25,350
30820,19,88,25
193926,4253,5231,1346
15416,637,662,9530
111447,14,20,951
60577,45,45,61
34052,191,560,25465
116172,342,385000,103
172092,43,60,84441
33452,5,15028,1543
19933,80,80,12
45883,5321,5321,2
35947,8,8,306
32428,50,17200,10442
62414,42,42,314
33454,5,5,717
62519,39,39,111
44739,350,350,181
191333,490,1498,493
197761,74,81,1366
203414,75000,77998,351
191339,7495,9000,869
64392,14500,77700,1828
198305,212,75514,110
173163,10856,50000,804
191358,4074,4406,1885
192747,61,300061,1067
19300,6,7,3768
168653,11000,39999,687
192608,63,63,454
198317,6400,6400,447
192644,163,163,138
171301,97,446899,182
188827,35,35,5
192834,639,639,4534
194864,32000,50000,1817
198220,1154,1329,574
111663,28,29,5765
122742,2,57,302
111676,34,40,5130
191357,3240,4500,368
38850,1667,17943,10
38884,22688,22688,96
41810,44,50,4951
111668,12,113,2163
205171,624280,741291,4
38882,11959,11959,16
19278,5678,7249,60
114836,140,199900,2285
204565,18000,19000,102
19279,7871,9995,41
23439,315,325,115
194049,1300,2000,4533
68047,232,98832,65
19262,1500,2200,34
19276,3799,6800,40
38842,796,2783,27
199974,20000,44000,39
191393,99,19800,3120
193931,1299,1799,10650
190531,8761,8776,669
199189,2178,2200,57
38881,15078,47172,43
151609,4200,4200,80
171286,966,1399,3519
159466,414,415,107
43122,1799,1899,2179
21887,500,664,14024
38880,23667,23668,48
74727,896,896,930
197856,500,500,161
76553,125,140,43
76526,100,170,203
76592,400,800,24
76502,100,100,132
27855,3,3,145
76576,481,687,17
76509,100,118,79
203763,650,680,3582
76699,330,330,25
203762,635,635,6504
76697,1000,1476,93
12809,1800,2499,1674
211400,9493,25000,182
38625,85,90,119
173039,18,18,268
3825,4099,5999,560
57193,104,1045,290
193945,3300,39900,8307
11185,2306,2306,116
4370,3,3,90
136636,144,144,147
22459,140,140,51
56516,2935,3300,2443
4784,6,6,180
200056,388845,440046,192
190378,4900,16599,1437
198493,44900,60000,6896
71810,45000,49001,88
200050,257444,450045,198
134051,600,698,145
132204,21,456621,616
200010,4997,10000,225
81414,15,15,433
4787,6,6,121
9061,3039,4887,1791
153662,1994,1999,237
60485,30,200,3857
10620,49,49,275296
109585,799,15000,3768
133565,49,49,354
197781,117,125,4436
154891,13,13,2702
198190,1001,1788,2337
173065,99,183,367
109626,248,3600,1043
203409,30000,40000,983
197786,427,440,14225
38777,11,11,109
154129,350,351,310
38949,65,69,104
154126,350,356,326
52752,4938,4942,90
8172,640,947,2625
154128,495,497,386
52753,2755,2757,87
38679,10,10,907
138875,1,1,505
154127,498,498,241
153713,250,279,194
20859,30,45,720
204972,469,498,4130
153712,259,259,176
20863,32,32,747
190327,17997,19520,88636
40771,2000,2000,232
38781,169,169,599
154125,484,598,934
153714,250,251,229
193960,80,149,360
19273,300,669,41
168427,18998,18999,593
109625,55,190,381
118391,7,22,1573
1520,30,30,204
41603,1977,1986,184
153437,14,15,204
163155,360,360,28
198258,60000,69424,362
163158,100,100,100
41369,473,4999999,39
62008,65997,65999,10
89868,3626,9528,209
173053,25095,50000,81
20861,32,32,748
20881,69,69,100
192946,20093,20893,33
197760,94,50000,17952
20874,70,70,67
20882,74,75,93
12607,13100,13217,467
199966,10590,11500,2077
20860,31,35,654
193256,8900,9797,29112
20864,32,32,756
191471,3825,3878,55080
12800,100,150,4682
22853,2869,2895,380
162113,748618130,748618130,1
127836,85,651,179
4371,723,7560,962
163019,25,113,7
19271,1455,2000,24
19260,1500,2471,25
33048,5,5,194
31911,300,333,44
20676,68,68,11
58256,7,7,138
198199,5190,5875,1452
87277,571,725,520
158212,559,564,65
20541,74,75,10
27682,69,90,8324
104138,1799,10800,360
43535,5946,12500,499
43334,4899,6264,827
178550,19,19,409
9451,5,8,110
152641,11500,75000,271
104105,531,536,2290
104108,388,3081,3756
9336,175,175,7
42459,4090,12500,566
49084,6000,12500,950
167539,4991,4993,777
104099,1100,65000,842
85221,5000,12500,666
42751,2598,3999,414
118061,429,750,3833
43366,1847,7644,400
24232,19000,19000,2
79538,5875,11390,435
104104,2088,12500,290
87883,1598,2466,438
45195,20,20,12
187805,29899,29899,268
31886,399,1000,38
28452,60,60,32
128650,34,100,55771
180088,882,882,24
199958,500,500,109
53071,24,24,6353
34832,50,121,20845
158832,1500,1500,2
88487,9000,10000,178
116119,3,3,80
153435,600,600,67
5431,500,500,2
173192,10,15,2562
175957,1449,1449,20
206967,792,891,98
114013,199,400,17
45202,2200,2200,3
35285,669,17200,140
7101,25,25,23
29800,45,2500024,4
5137,35,35,42
43127,1096,1199,900
83065,6000,6000,1
33459,3,4,68
19306,40,61,263
88532,16,18,69
31888,7599,10099,17
20879,75,200,95
128851,25099,25099,65
20878,74,75,111
8545,10,10,458
197772,975,991,1458
179003,99,100,16
1708,1,2,338
22642,1313,1411,112
168592,28798,28877,121
193957,55,63,163
108363,14500,14500,20
168447,27900,27942,180
168446,26999,27046,150
163082,84,100,539
39970,300,900,1793
159788,15895,15900,60
24338,14,14,208
27651,11,16,191
151566,25,224,340762
173161,7500,14034,974
176855,999,1000,24
27859,3,3,120
173162,19395,50000,324
28103,310,1999,834
173160,13554,50000,451
192621,66,66,228
37097,3,3,79
44618,20000,220559,110
172096,1095,3090,8236
192994,45553,52000,1367
112302,4074,4074,34
124115,295,324,42420
200841,1675,1675,55
192933,13000,13000,83
158746,200,300,135
82960,1032,1054,83
200822,1979,2098,47
192941,7500,8445,213
133564,1600,1618,494
8766,2,2,491
171315,1409,3600,19724
155607,1698,1898,29
188164,69500,109004,267
44147,100,145,33
158871,14056,40056,18
133569,155,179,813
10939,318,765,47089
44146,138,238,31
172068,79,83,1913
15870,90,100,209
171441,100,200,472
37147,218,223,49
2453,226,719,14430
172438,590,610,4334
137287,42607,91553,192
137274,40000,100000,293
139358,19999,72500,260
139417,26098,100000,307
129028,50986,65000,255
137250,14598,100000,153
137191,32298,100000,200
140630,32196,125000,130
139437,17096,100000,340
170168,3035,18636,280
136826,18430,61800,260
139338,9999,83605,234
184096,9026,100000,85
141898,40018,100000,261
139348,44479,91553,219
27671,750,2400,13135
139436,47090,100000,322
162027,6000,9480,294
37145,218,222,69
137289,57299,99995,216
184100,7500,15053,378
137288,43034,125000,156
129029,56495,100000,296
139339,40097,65000,243
139270,34089,100000,240
129020,38900,54894,240
136825,39612,83605,176
137267,56124,56131,203
147869,1713,1862,357
137239,28995,100000,162
139278,39657,125000,115
162029,7500,65000,164
137238,29981,100000,168
152812,8800,17332,774
137269,39097,72500,268
37156,99,1359,229
162022,7200,7200,332
143588,55813,63996,567
129022,39994,100000,235
129017,30001,109882,174
139288,51612,100000,301
139352,45094,125000,151
139442,50082,100000,150
129019,40094,65000,235
170165,7494,29970,232
137293,20309,65000,200
139438,28884,65000,199
139289,17900,72500,230
143750,19997,45724,671
137249,28499,62500,207
129021,19900,62500,291
137188,10000,72500,222
184097,7500,17853,565
13423,274,999,2966
4544,5,14865,570
173124,1499,1644,183
31910,250,250,42
176811,25,25,291
31884,494,545,28
108649,99999,99999,10
87530,19000,99999,23
191533,20000,21290,83
198289,100,365,75
129288,3200,3200,48
46023,47405,199999,34
37467,1896,1995,79
129286,39900,99900,62
194016,244497,244498,506
52985,1100,1405,15577
128436,150000,150000,146
62435,56,99,80
204702,399588,399588,169
2862,2,2,799
43652,9,9909,668
193215,55,75,345391
43465,7,9,101
128983,175,199999,54
128984,1800,199900,131
198294,2390,2400,200
87580,275,7537,164
128985,200,150000,91
162981,1400,199913,30
163698,192,970,136
116149,475,500,884
200264,14994,199945,17
142101,3400,4370,14
142103,999,999,26
63271,1408,299900,71
128632,75,34000,2679
118006,17,18,919
169673,575,1324,287
198502,12975,12975,341
4361,197,9999,172
118632,500,514,121
5263,31,25000,180
38373,5500,9699,86
45190,9,25000,185
173762,315,315,186
133566,740,740,370
45194,4,9999,138
15420,35073,199973,88
156526,35000,39999,208
190394,109,165,955903
45197,450,99975,19
127840,100,100,140
109127,137,224,48301
27439,100,2520,6773
3685,8,43,5283
13754,804,17200,1210
115012,87,999999,37
203407,35097,47098,1281
182653,9,37,285
128549,80000,89995,28
173060,77,78,2708
27422,100,1881,4385
200002,500,500,186
173072,18514,23197,327
199956,500,537,503
173075,10000,17297,496
199961,500,500,43
173082,10000,10000,41
109120,305,330,12
199953,500,501,247
109125,142,218,67761
199984,516,521,88
173094,29097,29197,152
199998,800,800,1078
189152,4999,8097,798
4586,114,299,56
199983,542,700,107
201315,500,500,251
199950,500,500,474
45199,8998,222200,26
200000,600,747,72
32423,653,653,719
199942,578,578,58
19938,50009,50010,11
54447,1194,1260,46
5124,59,83,135
4867,498,500,16
183953,349,350,959
19441,24,100,1834
194966,60,200,634243
31901,265,299,54
192631,64,64,818
197742,25,68,329568
192651,188,188,37
31916,250,250,31
191469,263,320,182503
79010,65,79,5868
24479,15000,17500,1792
111438,100,198,1529
38832,2499,2675,43
198420,500,500,13684
153661,7400,7400,263
198487,115,128,23374
3382,98,1800,2784
194566,5810,8501,6376
192840,200,17200,297
194578,7000,7000,1548
109123,843,870,106370
138967,5,8,7744
109138,8,13,10549
194796,10999,14978,161
112157,3440,17197,769
1179,50,99,775
163695,1980,1980,246
198318,119890,149087,1069
45198,420,25200,36
19943,21584,23750,656
77544,147,147,199
198233,12247,12858,72
194968,79,433,294170
77540,2564,2565,154
81415,65,65,212
21929,49,329,1313
198307,1521,1524,18
111446,104,186,237
193208,28,324,206655
136565,4999999,4999999,3
192871,35099,40000,5954
5075,1,4,347
193360,1295500,1990000,124
2592,8,16,138217
190331,11397,19695,106018
5500,520,950,149
5498,127,209,5672
49253,9569192,9569192,28
39941,421320381,421320381,2
111444,38,4999998,502
17196,703,900,1047
4338,6,25,168301
38901,4900,4982,35
52743,2200,2290,92
53010,185,190,14309
2770,272,400,338549
194863,28985,30675,2779
67415,66,16525,733
109693,95,105,983508
7067,97,1999,7403
158382,900,961,731
124440,627,3519,23209
38847,899,3066,53
112287,5000,5000,18
62783,92,3515,16837
190536,48900,49301,542
172416,20,59900,219
38964,383,416,39
52768,4757,4757,239
38974,312,329,28
77531,800,7723,121
52756,99,2145,37
38897,30,30,69
74712,94,200,24
153434,196,197,203
38962,392,888,73
112093,495,1000,76
112164,9890,9892,18
153439,899,899,828
128545,19973,19980,99
112115,4188,4814,38
6370,1242,2342,6787
83120,50000,50000,2
79251,144,3575,16718
74845,498,499,1507
199938,14532,14532,182
7077,4,79900,11902
6043,9900,9900,79
109223,16,16,4595
2771,338,850,8919
189543,41091,42597,5292
3385,10,55,142
6372,350,755,523
58146,275,989,297
31883,250,254,40
2772,430,1300,14514
2459,400,887,1392
194970,799,1000,999517
197794,14029,14599,45927
152507,267,364,94232
21071,70,899,10647
194010,849,1649,1258
65892,490000,490000,6
152505,198,366,59123
8171,99,300,6470
2604,2,17,162173
108333,192,7200,2912
108331,206,3600,2910
62779,4,8,2189
152549,500,628,2791
62780,29,2576,942
25649,248,2599,4164
152559,150,1999,832
818,387,499999,2718
129018,58000,99900,459
191943,93,95,1283
75014,2200,6998,4193
34736,195,4599,2959
12204,50,3000,5547
2320,1,1,287407
172366,597,446899,140
198281,1001,1001,80
198293,500,1579,306
3712,301,2485,7416
163569,1,10,198172
5342,1,8,68
4232,384,4500,4976
