item_id,min_price,median,quantity
63128,7000,59900,1014
170168,11190,12593,714
200841,2000,2500,159
42751,1200,1799,285
139437,23599,36869,183
39666,1122,1122,104
64394,10000,25099,420
38949,100,100,174
38867,11,14,179
2589,3,19,1020384
192962,279890,279990,26
163082,62,888,856
22826,100,105,193
79868,16625,120000,249
38771,14,14,1039
153607,900,1485,41
42546,14,15,1294
198247,489,900,499
191513,21840,24000,493
130905,800,1315,955
109220,45,1210,929
29450,69,84,228
58268,6,10,147
137249,39085,39199,230
194758,8498,8989,2045
32468,10,100,111
198282,2494,2544,211
103797,5000,5000,81
19943,15337,15338,29
56850,8487,9487,6483
104127,733,1444,532
38914,22,27,194
19974,900,903,75
1468,2,100,20192
27677,20,35,22802
58146,85,2075,328
128540,90,2184,947
171273,700,1000,13471
87883,1705,1796,235
179296,899,899,9
178127,400,699,150
44329,523,244175,29
154887,13,14,1169
188671,600,600,379
3858,311,319,14155
124438,1,2,37956
198487,111,133,32023
176865,55,60,221
194856,8784,9186,2156
160483,375,400,96
153626,4500,5000,29
87888,1277,2158,278
194751,5899,5900,1091
112165,5099,5100,51
43373,499,800,396
106888,90,90,142
87580,548,569,218
198415,15198,15200,1176
153618,2893,2999,29
187796,34,80,1328
153630,4600,10014,35
128544,8498,9999,94
137250,39386,44397,208
128725,103987,103988,10
153437,8,11,475
177040,8,19,2846
38797,25,25,152
56551,48995,48997,68
12205,97,6968,10199
58088,14999,15540,1365
110647,778,881,161
173859,29,48,635
152564,3000,6900,433
128538,624,734,126
171292,99,5000,7806
22871,358,509,185
153632,1899,2000,36
32229,45,900,2011
198437,1000,1500,1288
86432,99,99,111
191872,25000,48606,491
189153,680,3000,7508
192636,59,59,44548
154705,598,599,13
153715,274,1000,2826
74701,25,25,77
23438,100,300,169
197778,1628,1640,39431
38855,96,121,51
38796,98,99,144
172047,15,15,943
38788,118,127,17
38863,40082,79681,54
172054,6,7,81249
200571,1380,1500,48
162557,89,90,37
173035,6,123,116907
38959,797,800,94
38901,1139,1741,18
74703,995,998,50
42500,300,1173,53
44465,2199,4320,36
201883,350099,400094,704
39003,526,2042,30
173057,10,58,131248
38940,12216,44175,43
194805,15099,17300,171
38786,300,320,17
38966,129,391,42
175970,20,30,55024
27676,298,999999999,173
38973,3468,3469,767
38841,63,64,108
38944,14800,15000,41
38781,19,20,335
41814,900,1000,1926
12213,99,100,102
111454,19,19,355
42995,106,142,46
5473,9,10,287
2685,3400,3400,37
38830,18,18,500
34759,75,114,86
89893,222,234,345
34760,84,87,129
5477,19,21,159
122344,236,515,168
38793,12,12,523
13929,1050,1050,31
122347,25,25,158
42942,45,45,211
12224,61,62,168
174350,14,26,1381
3728,24795,24900,257
174348,18,56,486
174351,35,42,444
178545,74,75,1958
38961,199,199,70
111445,67,80,2251
39691,50,76,156
38835,118,120,28
38780,40,87,114
74704,1697,1699,56
193470,31499,31900,7434
192626,66,66,36969
198195,299800,319700,390
173762,346,349,208
3730,20,202,2177
52743,200,200,331
176088,3800,4000,5
112160,509,1199,62
182122,83,83,153
38782,19,20,158
197855,393,394,1770
52758,501,4739,49
193230,34200,34700,8473
198289,685,790,229
184201,74,99,121
199937,4488,4490,721
172053,4,105,77823
120257,75,3000,900
171352,400,579,1139
192894,26,40,7378
90407,69,100,5495
38875,1244,1244,30
128763,322,322,71
3173,800,850,3680
38773,12,12,184
191350,8098,12500,1692
153712,251,251,769
153711,251,251,736
38812,14,58,52
128553,30090,33092,318
183952,261,338,2526
161344,177999,470016,1132
179992,19,19,1169
108439,3363,4299,278
38679,10,11,1532
120293,82,82,149
153476,399,427,174
12811,7920,9644,3810
173760,19,19,263
194795,11098,11700,275
43551,2924,5000,265
80588,4085,5000,1215
38861,175,175,680
128729,9261,154580,10
44330,74,2500,375
109076,274,392,60370
38824,75,75,103
132517,9900,9950,84
38860,49,49,86
8827,600,3575,793
139338,50000,65385,131
118576,100,200,608
193053,3,13,602332
52763,950,950,700
74715,82,87,476
79538,2496,3048,356
38799,34,36,98
58142,37,129775,656
152542,8,80,398732
18286,639,639,21
85221,3526,3526,589
161383,189,189,79
23437,600,700,236
38789,25,25,183
172055,6,10,26529
110617,192,223,63
116276,30,124,416
192941,85099,118499,348
10285,771,1052,5049
193214,89,99,1460474
2836,13,14,20587
139339,35639,37198,248
153051,1,30,637178
12223,10,110,3812
139270,32499,39399,257
158212,2100,3100,157
109217,89,894,2660
194580,675,675,627
3466,49,86,20107
21071,649,2088,4849
152494,100,300,1054
138488,1699,3000,3555
192727,2282,2284,139
168645,3,100,25679
136825,48400,62732,153
116811,300,450,280
136562,100,100,22
191469,21200,22590,15328
137188,36670,46360,220
128537,150,150,249
89868,2186,3029,248
139278,53300,53698,48
162029,10981,14099,364
3685,1541,1542,26243
153627,5000,5000,55
113263,58,150,31880
38790,102,102,174
109144,90,120,16517
159468,60,90,126
41510,199,399,9358
27674,125,9999,3963
130173,150,174,4247
3385,5,9,221
10940,42,47,13954
137274,32600,43980,170
139288,38146,44999,403
38979,608,622,81
175052,675,675,79
6657,6895,7799,7683
159464,47,50,185
112093,94,156,553
72104,37373,37450,2537
32221,947,947,488
183951,373,500,4550
139442,31099,39590,84
129018,18722,20882,142
128723,38920,829899,10
2835,2,10,68698
115504,27,34,29577
94288,76,200,897070
198165,115186,127629,47
19236,199999,339950,21
112300,989,2000,19
130180,500,1531,1522
32211,659,693,116
34721,45,50,436
43086,931187,1198206,240
151720,2000,2200,548
199960,500,509,1605
2880,21,47,18117
31903,400,500,37
154165,1,3,1163538
173077,791,1491,64
180457,2900,3279,3421
180317,480,499,682
7911,190,1500,23221
9357,284040,284040,4
36918,302,831,56
9358,1000,1000,11
194786,9900,15200,304
192936,220000,250000,38
192883,9797,10000,1412
74710,10,11,947
174041,1568,1569,145
22576,925,2255,14339
37700,236,3199,7685
172920,450,22200,1153
52087,197,297,77
38803,16,17,217
10620,40,112,407937
2675,10,39,2784
52094,242,270,51
38772,78,100,182
38866,15,20,43
4428,50,100,32
3301,8,10,178
38852,28,35,474
186725,95,104,568
127844,198,199,312
38800,2678,2691,71
39001,1530,1530,41
38810,60,60,201
12364,177,535,3061
38798,26,27,35
12361,189,215,3063
44469,2076,2281,19
184308,4,5,2141
129100,23,23,27787
12800,355,400,7998
7068,4,48,14068
1288,4,175,9581
38938,15,16,105
200581,668,669,295
76081,100,275,330
38775,16,25,77
119095,30000,253737,6
194576,135,199,633
199979,997,7230,5109
38818,172,173,160
24476,100,217,2650
52745,80,80,163
139362,30592,36868,178
38768,17,18,489
168652,10300,12150,1060
20861,45,178,740
20858,66,99,722
38960,46,50,169
136852,152,3623,540
38777,18,18,417
20871,80,200,155
38783,35,126,38
39005,233,234,34
200767,2000,2000,11
38785,13,13,831
40093,54,55,378
38962,70,71,91
38303,50,50,183
52782,7609,7609,26
49602,200001,200001,63
4405,9,775,133
141898,55096,55497,249
128730,48300,48398,11
104099,626,844,1233
149755,2609,2793,269
199997,968,1285,21392
43334,3400,3405,602
119097,138600,145000,12
128727,364200,364297,8
74717,287,289,327
162027,5600,6300,468
74720,97,199,71
18641,100,105,42
44958,3100,5999,504
128736,15500,15500,25
52777,200,352,150
38974,20,567,31
5634,2259,2259,109
112090,784,846,4315
43366,700,845,1425
129019,46400,50000,193
43015,250,275,249
20864,66,166,1014
182653,7,7,541
20863,45,178,683
14344,18,43,87294
192992,499900,504699,420
172412,55,65,291
137191,16400,16498,294
38975,82,1661,38
40068,299,1111,423
104104,1375,2877,289
163707,18,18,80
13443,350,350,42
38884,5476,5477,31
57194,97,129,809
134860,50,95,90
126936,10000,10929,257
45768,2299,2770,246
111449,250,1000,498
128158,2000004,2761252,4
153431,12,21,406
20859,41,153,1136
76088,300,5000,243
104138,497,3013,264
52766,331,500,83
87577,390,672,127
104314,18,818,343
2723,8,40,188
9262,93,8000,8644
9172,2000,4954,684
20862,45,256,927
193938,429600,468990,1064
72988,28,50,87382
201045,1094,1216,678
197788,1035,1100,9550
34831,27500,27500,3
197767,2900,3430,27319
183950,230,260,1647
191523,82000,82000,164
21877,10,15,855239
191510,7499,9097,251
23530,50000,115133,40
191524,77300,78000,853
29292,181,181,14
108331,209,500,1485
191520,48897,120000,40
158871,45000,90098,51
169300,69,100,1227
21881,63,115,1139
108336,100,250,2801
193385,889,1026,648
79302,10095,10095,10
108326,48,136,4900
198290,9899,20718,295
62672,65,99,473
2519,4000,4999,3352
108330,40,140,1492
192629,59,59,12806
178149,100,98599,382
20873,90,95,108
17197,679,985,29713
171270,1282,1282,1758
201424,50,69,2114
194806,15000,18000,159
13422,144,99898,1215
129028,28493,36868,200
128632,78,200,2098
153621,5000,5000,40
83092,2147499,2222222,97
139358,31496,38648,315
22452,250,302,2684
129022,18413,44400,172
130177,166,199,3017
93351,500,500,22
77101,2998,3048,552
20872,81,500,113
128715,16780,35377,8
76080,298,298,394
6049,100,100,438
2771,140,205,6435
200828,2610,2650,83
62781,400,18597,725
194790,13295,13300,189
104105,205,208,1147
38955,115,115,33
38857,99,940,55
194846,4798,4800,30319
41976,825,1330,21
6291,1,200,21339
178787,2500,3200,4700
111664,44,77,3324
13159,99,200,472
38836,100,464,59
32423,260,890,3132
38833,34,35,682
194803,14999,20400,195
198240,1194,1493,197
192971,98,200,5695
6303,7,100,8772
108327,121,175,648
38905,235,235,45
113274,40002,40002,16
34440,105,5934,316
192647,77,182,5626
38776,38,54,25
167539,2095,2095,623
25802,3537,3610,22788
38873,18500,18888,137
71805,110000,169999,367
193565,1753607,1789500,395
171441,87,89,505
38926,13009,13396,22
186522,760,9979,138
198203,158855,158855,91
57099,225,923,629
153435,29,46,280
50816,37799,37809,72
192836,3249,20096,25503
39681,762,1364,10439
27429,40,4050,6986
191324,3502,5350,3004
2674,5000,5000,2662
107640,709,983,211
58092,330,1526,528
57192,99,132,602
151565,700,3177,52879
7676,138,139,12582
116268,58,59,2837
44449,350,350,63
6451,150,504,1536
3823,99,145,790
67415,62,75,300
2672,650,718,13571
172089,1,33,263393
192701,2069,2069,34
63122,22,22,690
124125,300,400,47
3821,3999,4599,5257
192655,177,177,345
156627,3751,3751,16
33458,3,3,136
45060,1900,2733,8
38995,4500,6587,38
199189,472,500,185
109131,25,199,12203
192978,196,555,11027
109133,89,2500,12170
9308,39,50,754
199216,5000,9099,41
27438,77,4058,9737
10592,500,1400,1516
193251,31250,31250,48517
36916,1099,1240,57050
27669,22,3961,3738
110609,75,985,162806
36903,168,230,6920
74838,240,285,1476
43535,2844,5000,212
113992,2475,1000000,182
27437,84,17999,1942
76061,8688,11500,27360
87881,1806,3013,364
44455,200,200,28
37704,350,454,7543
108352,2000,18700,680
10290,66,94,10286
111557,198,198,44344
41813,95,295,4435
142335,2,2,12844
41801,100,6000,3418
41337,500,500,58
6308,20,10000,2496
192661,195,196,205
174353,3,43,180520
38933,84,100,515
192907,1000,1550,487
192711,2200,2200,107
89639,175,185,2103
49084,2800,3011,600
41338,10000,10092,89
74248,110,1800,18977
33470,44,59,52289
13758,1862,1899,4966
44328,113,134,57
179314,6,7,44011
14530,25,750,1277
21991,50,1018,1270
197754,190,244,63970
3531,17,202,2386
137287,53900,54500,268
159789,350,510,193
37091,8,8,62
180733,395,400,10111
42253,100,576,9048
200576,46694,46695,577
110632,256,307,91
44739,350,350,380
8545,14,650,3323
200224,70000,92565,9600
129020,34295,43981,133
38779,99,520,226
137239,34990,39098,163
18224,18,18,243
116170,100,100,193
41100,2909,3049,304
39220,480,500,176
197748,97,149,270804
200049,1900000,2499499,75
90044,3800,4100,15
124101,390,390,140873
7971,758,760,60
82442,240,240,134
11186,475,998,259
191499,110069,115069,47
142102,15000,15000,51
17403,100,100,1914
40199,490,499,3890
769,400,529,4096
174328,300,493,3302
153443,673,673,39
191471,15200,19974,87679
8154,148,148,11922
11382,50000,86900,1344
200106,187,187,139
21024,76,6000,2249
197741,4,15,1299585
173191,5,6,3438
198414,13999,14672,1394
4338,16,35,37327
27682,579,1480,1853
38906,1205,1480,28
180476,3990,3990,7
152513,139,889,103954
38778,10,25,40
133568,536,536,198
162517,398,400,215
39004,80,85,95
172414,13,21,409
132234,275,275,26
82443,231,231,159
118061,384,489,578
18335,820,1125,113
177715,14,14,608
12204,100,18700,1068
38993,140,140,29
171828,36,116,166368
172097,9,475,1758460
43852,50,50,421
109626,143,240,1237
62779,19,70,9801
158746,160,499,183
60576,22,22,177
197742,100,200,590513
174284,408,408,64
158778,119,119,61
155609,65,90,301
191508,19899,19966,40
198492,19393,19999,1361
104122,400,695,594
56550,18575,19079,55
178178,95,100,348
38881,1696,2531,24
52773,100,162,56
172413,32,51,1736
158775,48,48,119
38853,2587,2587,69
36783,1200,8470,863
155598,34,34,151
192747,61,61,3252
104120,1299,1573,364
40169,2526,2526,19
194735,1500,5000,158
199344,3285,5098,46799
71836,35948,35948,10
194732,600,699,484
76886,8900,34450,196
158823,290,299,54
32410,160058,160061,77
144329,783,875,1917
136636,145,145,488
41335,5000,5000,26
87885,2700,3051,224
194048,200,200,1443
158831,100,150,18
111431,14,20,1574
71880,170900,170900,26
158808,126,126,65
163143,82,82,453
28501,40,45,75
151774,1822,2022,28
173102,1400,1550,34
153031,18389,26198,127
45789,1200,1713,296
172046,13,13,1315
139436,38797,39500,486
158773,130,130,114
43400,2909,4584,204
155615,40,40,165
6471,174,736,941
194015,600000,600000,456
129021,49299,49898,193
36924,399,1997,400
151609,400,784,316
136654,72,90,1294
118,8,200,2627
90057,545,4050,53
4337,15,244,1358
929,9,33,2317
62414,43,53,24
41807,439,1271,1634
52721,150,333,33870
194824,2000,2535,1193
198614,220017,294569,3403
178551,107,108,10
194825,6800,6800,1511
190388,900,1198,11157
53063,90,100,674
168792,4500,4500,38
34722,55,2016,2869
173032,6,10,47128
197761,19,77,7549
787,11,11,319
3731,5000,12500,952
154722,1,2,374152
86592,420000,4999900,405
4407,279,400,209
191465,3800,5075,77729
114056,4,120,1251
124444,714,1215,11365
173192,5,5,886
38806,28,169,32
153707,691,697,246
22450,79,151,20565
52753,25,40,247
38954,620,862,301
154129,351,351,573
38911,1999,3160,30
154897,7,30,65795
2677,4000,5000,5332
38920,6913,6988,37
154127,380,384,622
200799,1620,1620,159
21882,36,180,8277
191461,450,669,371959
191388,29997,30007,21536
168637,2550,2850,673
38965,16992,34464,22
192605,166,166,4448
159959,50,76,14075
4341,75,77,14984
38990,1257,1257,39
127681,90,94,4950
193559,25895,28895,284
200026,3500,4083,2236
38904,266,486,51
38978,8999,25845,33
191468,9700,11770,46155
200820,1285,1293,341
178104,100,200,53
190880,79,79,331
197752,146,149,14553
168190,350,366,1391
200801,2071,2074,104
52190,2800,4621,535
45628,15,15,168
35562,4500,4500,5373
198198,90080,94264,477
163781,1000,5999,679
22572,4138,5674,2621
38986,38,683,45
74707,104,117,128
176886,67400,67400,1
168642,351,351,443
126935,1800,8711,123
5135,56,80,15
198196,299898,319500,1321
201422,27194,27780,6626
153050,17,200,61886
190396,1498,1682,357069
137288,44000,50000,246
35950,52,100,247
191326,14900,19799,1130
200105,88,89,3184
152512,700,1630,110285
155610,50,60,277
43386,2490,2490,587
201222,64,64,3768
38832,644,645,1201
158865,168,168,89
152503,2476,4453,1190
40919,1499,1689,956
38874,1247,1249,61
191338,108800,164555,2330
21213,1472,1499,3384
197758,15,39,3643
190394,5080,6000,73673
168529,1398,1500,430
192872,46,98,8351
152559,99,100,434
137293,72393,72393,111
199057,33048,34650,280
87560,550,700,103
139438,19894,44740,122
58090,50,597,251
152495,60,68,1620
22849,146,1487,39
160502,29,29,10922
172418,34,35,474
193556,80099,89999,758
190320,2100,2999,151591
137269,42414,50000,168
193029,5000,5400,198
43398,3411,3411,278
37603,100,4349,12
52750,39,48,104
52771,35,579,96
89112,850,945,15551
109219,285,342,1023
44331,2066,2074,80
167861,6000,7514,2401
193554,840099,1250000,463
174283,19,19,2071
168310,30,59,2731
1080,20,5000,1806
188658,4257,4775,57801
127834,45,65,2289
163225,38,1332,1383
127835,80,88,83
173359,4450,6000,15
4377,72,96,1949
172416,6,7,406
197790,1500,1751,15414
52081,502,502,36
192674,170,170,1413
200113,229997,250000,11330
52121,100,120,76
173108,269,275,8080
52086,186,186,241
52168,199,199,49
111245,75,169,7017
129029,29400,33151,210
38829,12,12,147
198164,25000,30695,1763
172068,8,13,1611
192895,159,398,2168
192840,2500,2802,3139
197853,285,330,4582
104126,2909,4099,254
153434,68,68,192
28100,88,700,787
142117,100,123,6038
108332,90,1000,3617
45200,96,140,111
28103,888,4000,1991
19305,21,255,428
191375,2491,5565,1591
31915,400,888,33
2581,12,101,3144
818,275,418,5596
22832,50,724,1105
184090,500,999,2463
7973,783,985,339
21153,100,940,1504
200779,1820,1820,85
197744,2199,3187,11226
191933,4398,4900,1638
13444,31,95,614
33448,62,65,363
783,177,18700,839
193245,34800,38599,515
177840,10006,10006,15
200578,7199,7199,376
39968,150,150,19
192952,549969,549969,219
178222,8,19,3253
38842,75,291,35
20879,61,61,185
192634,69,69,7373
171268,16,77,7412
69863,15000,55449,16
49632,2510,2510,14
38879,2415,2440,52
20860,31,31,734
69864,175000,250000,11
168498,3500,3500,2169
187648,960,18999,17601
20870,67,69,80
191366,33700,33998,750
126934,254,254,639
20869,68,68,42
32428,50,50,2436
20868,64,65,92
192920,200000,245094,113
173360,46,46,120
2304,3,10,1737
20867,70,70,46
7067,189,377,4880
153661,150,150,45
20882,90,164,293
179315,6,7,107838
53064,45,104,1093
165016,170,1609,837
52768,698,699,125
20878,64,65,266
62518,23,23,42
24065,1835,176447,16
16000,49,185,1298
158378,15,25,124362
20875,65,66,251
67229,3500,18700,559
6371,500,879,4662
43647,49,195,459
179018,100,100,52
139786,14900,19545,2696
179019,92,92,139
187805,99,100,296
199100,686070,689534,12
173128,598,999,1837
198491,4498,5019,4021
9155,5225,5555,367
22851,2900,2994,64
22837,498,598,94
6362,4,10,18236
191378,1130,1948,6719
44325,390,398,183
6050,120,158,519
40077,95,96,102
13458,247,248,135
9224,2782,4330,33
22836,129,1500,241
44327,300,599,43
127846,62,2000,211
9197,9900,9900,156
9264,7525,7525,237
3387,500,5156,44
118472,1425,4000,3980
62783,260,2000,3096
62782,19,1100,37618
17202,35,43,289845
192959,289995,300000,193
192956,187453,202879,138
31912,300,582,57
85584,398,18700,271
74832,40,18700,697
85585,400,18700,574
74659,100,220,732
72985,158,158,739
192835,3043,3057,14756
32833,700,700,174
81412,14,180,262
124442,599,4557,17617
193215,576,595,1123515
122345,58,64,235
74252,43,198,1332
51950,2899,3499,6549
41584,153375,153375,1999
124439,2,3,96551
198174,262,565,308
38908,4194,4194,33
193922,327,400,702642
153251,500000,1340000,87
44456,110,211,101
158205,22,100,13548
20404,90,170,13083
201405,1721,1988,6967
42702,2178,99999,28
74706,94,95,296
173049,25,25,5967
15410,500,1900,4660
74857,500,999,1260
172358,7,7,680
9313,94,111,519
201399,5274,7821,18605
74864,575,575,1297
127037,20,21,11168
152511,33,218,194316
152506,25,141,176016
6890,944,2020,784
56517,532,532,538
200010,1279800,1300000,86
13462,49,171,172
1015,84,8875,2714
38376,9702,9799,204
38811,96,100,67
55054,9699,99999,215
79255,1070,1730,2921
38813,2244,2244,29
2449,175,220,34880
13466,649,2299,9088
38840,498,499,60
115502,1595,1896,2157
17198,98,174,2389
53050,55,2508,520
52183,900,6527,9232
