item_id,min_price,median,quantity
4402,19498,99800,312
34054,25,985,57100
154897,5,7,11574
152508,165,270,76153
3712,400,2549,5451
111668,19,22,1102
168216,32,45,38777
109119,107,150,30174
109139,17,24,9899
130183,388,400,397
172055,7,1000,38254
22644,98,9500,1509
4407,95,190,32
36784,17500,25999,79
52303,18180,18180,167
74659,1963,1963,978
151564,547,8900,70620
44739,350,350,173
3358,799,994,13194
36910,7894,9000,10726
76140,525,10000,1016
52192,3644,31049,1595
52179,1195,9855,9262
12184,18,99900,8564
74863,200,366,989
41814,588,1042,1166
774,100,5000,5345
76135,100,5000,3865
130174,150,150,958
200507,74,3401,54039
14047,200,240,49937
36933,545,545,1664
12207,21,21,3123
2924,22,2100,5954
192975,99,142,811
12208,4,13,3936
76061,5499,6250,53878
3357,550,1800,3709
4338,7,10,82371
124107,76,3500,11854
74248,245,5000,9344
85506,125,15797,1491
8170,233,400,7352
74250,59,523,43615
124109,250,5541,3694
22793,1300,1300,362
14342,12080,17152,1529
52718,271,17200,1049
53066,46,46,9002
52185,1684,1925,24303
52183,1299,6510,10955
62778,1590,2190,25140
174327,130,150,1416
74864,475,836,2930
130178,1077,1077,302
152544,98,5500,1627
52191,7007,35000,1790
111674,230,244,11632
71806,35017,85400,156
23436,2800,2800,240
187887,189897,189898,509
52984,650,830,15185
71808,111600,111600,104
29547,7400,8100,547
74850,550,2500,7660
52327,1335,1399,7084
152579,725,1129,21195
72238,522,600,48546
22792,2100,17200,666
21929,80,10000,2199
7069,800,1277,555
111675,26,28,1602
36929,100,136,460
168188,1350,1433,919
85583,2500,3430,229
52190,5175,55020,1499
111601,274,378,5455
43013,218,1012,69158
168193,2999,7800,1305
72163,882,1260,6112
3667,6,3000,5650
1210,205,375,27868
74861,322,351,1231
22578,1075,2000,6055
109138,110,166,2224
152548,1647,2995,3051
13465,475,685,27064
17344,150000,150000,13
168489,5077,19999,918
3730,24,1500,18265
168529,5000,9999,911
21845,12590,13790,277
111671,290,329,95379
818,302,600,1792
4235,9215,15000,455
152542,3,110,114666
25700,1209,1209,5649
74843,335,335,5967
27422,50,125,1131
163223,74,99,252
36934,294,5099,2828
74845,1495,17200,459
72094,1298,1500,22016
7079,40,199,1625
52181,2247,2269,1551
37921,399,5000,1613
12811,25024,25650,792
27669,185,17200,1121
130175,330,335,522
113261,35,109,13219
32229,25,5070,1696
783,295,17200,596
62779,29,78,7946
198190,673,685,7315
4234,789,900,5478
71807,28685,28687,33
168311,15,99,223
124440,298,375,66134
152549,559,15500,2608
36906,395,900,4328
7070,40,9920,4846
18631,2221,2887,223
76139,500,675,337
124111,100,7397,12506
163782,700,804,1011
23764,6975,6975,24
36903,1600,1699,6459
198195,23042,26902,432
152507,173,275,63617
152631,107,107,14767
36907,445,9500,2926
74837,1300,2620,15403
118008,3000,3000,19
198217,66,68,289
142335,2,2,4365
198308,100,181,125
107472,160,160,28
32720,15000,28000,147
154899,5,7,23378
39342,307,308,1657
52340,45,55,1088
168635,8400,8490,262
192865,288,299,10286
201725,488,488,11552
194792,1000,1478,167
153635,5,5,89977
158186,3,6,22433
152506,156,273,53981
152509,150,279,62401
202290,594,1549,8402
205690,3399,3399,12
136633,1998,2084,2578
76539,825,825,4
76512,200,200,10
76509,100,125,17
32231,55,3000,2915
74656,500,800,246
172937,690,948,1881
172411,24,25,228
80591,5,9,47
22642,2720,6000,338
183952,298,298,1455
194730,44,75,453876
27425,19,99,5122
74841,99,931,39441
180732,4,6,48416
4306,5,83,67529
113588,888,1400,3635
21882,25,38,4853
7971,297,886,6491
153051,4,108,174869
193242,7900,7960,292
1080,50,17200,734
168192,352,525,120
36921,500,550,139
31906,367,400,284
153705,2900,2975,758
76734,300,20099,3959
74865,1050,2250,2971
41812,539,17200,966
189143,98,199,63293
72093,64,72,137146
201400,203,300,1243
151567,58,80,109061
210671,479595,479595,59
27429,40,43,1679
29451,5,5,309
5466,14,51,7732
13463,550,948,1410
152543,382,400,4452
4337,35,999,2678
72092,315,322,93730
129289,115096,179800,433
1468,1,50,10080
2251,15,21,11275
124106,11400,12499,2276
36905,598,900,3327
71809,21000,21600,37
74856,787,2000,12743
109134,45,16549,9520
29548,4700,5100,6505
130181,14870,14875,197
22449,100,378,1189
61979,950,1048,4389
89683,79,89,45
76136,565,565,1849
14343,37,38,3495
23437,1000,3500,185
168312,1500,1500,699
52986,975,1526,17451
76133,171,171,1171
41807,7998,8500,1756
160710,7,7,2234
32228,65,11169,2739
152541,90,460,8892
76132,8055,150095,3502
152876,2700,7900,9646
130172,597,830,1288
109131,113,121,3436
53067,200,17200,469
89639,180,400,845
12808,8976,10000,19969
168652,18888,19666,412
152495,60,60,393
21747,219,244,505
111665,16,18,1319
27438,21,30,6499
21881,194,99900,13985
41808,65,78,3148
41595,10581,11614,2430
3369,1620,2500,1260
74846,500,1100,10852
21877,10,74,137737
3858,490,550,40636
52193,3851,33032,2675
74839,475,713,3589
15410,9538,50000,2539
36932,145,156,863
2592,8,21,34319
22577,700,1041,1087
12799,199,499,1935
194967,24,93,621276
37704,390,475,3089
124120,1,15050,19897
168190,352,352,425
110609,70,141,417438
124108,44,45,11221
74833,394,5045,6367
2836,7,9,10597
109144,13,799,14876
3820,200,1798,9721
41809,125,249,5008
2589,4,10,62306
34052,149,557,14577
53071,12,17,16034
36920,187,199,282
33823,2900,2900,589
2775,2520,4500,13516
130176,329,395,1747
168649,738,1456,263117
765,287,508,96064
113264,6,11,17049
72237,59,700,13645
8839,995,1878,56807
12205,5,8,39935
12800,220,250,709
8846,1075,1763,48172
173032,7,7,19122
151720,388,470,481
12202,5,3000,3596
27682,19,300,1946
133680,2000,6999,3847
22791,475,498,1177
7076,95,270,9268
153702,5300,999900,2048
166804,3700,3800,1174
74852,184,184,1218
5469,10,3000,7314
13467,449,17200,1067
168650,7,8,24984
2453,399,400,5534
173035,7,7,6191
27674,11,65,717
111595,270,287,6485
2672,5,1500,6533
27437,33,4000,1836
62780,86,88,952
31671,111,9981,876
152546,61,65,3625
71810,38094,41198,46
151566,6,507,50034
52194,3999,25072,2885
36924,300,630,315
36904,345,416,1879
8171,190,260,6696
37705,282,314,3213
152639,4748,45000,1440
52988,490,649,22244
193384,183,186,68
154125,1275,1275,3031
160711,100,123,2886
127368,24999,24999,7
35627,2573,2599,1100
5498,179,251,1107
2838,10,11,6360
75014,2546,3800,2308
124121,3,90,36949
109125,160,393,131557
192629,59,59,418
109693,100,148,77353
111667,150,169,7462
52195,7499,30025,2591
23440,500,700,276
36927,15000,19877,149
41806,45,85,1531
52328,1485,2400,4302
192654,175,175,23
62784,105,1999,27971
186017,3126,3126,2490
10939,365,2500,2251
192702,2040,2040,5
35623,2896,3000,1169
23439,500,600,614
8831,989,1159,13839
113263,35,250,8131
192635,61,61,521
171292,400,4583,5132
130179,550,1091,551
168314,299,299,685
130245,89972,89972,60
79011,96,106,5382
23427,3450,4000,7240
178787,20000,445000,185
154886,325,325,326
12363,28700,30000,731
52178,1290,9999,8647
52182,1386,9808,8605
192554,1500,2900,152
11370,1475,1888,6525
79010,44,80,13376
34055,84,985,246110
124103,530,1295,32675
197771,32,36,207667
8169,200,253,4736
154898,7,688,6932
785,282,300,16773
36919,471,593,166
191386,349,349,7931
193210,20,22,397097
197742,13,30,254302
191341,3000,3375,44787
180404,2500,5000,21
193258,84,286,63945
5048,100,100,250
183597,10000,10000,39
128314,27499,49900,1012
38888,5945,5947,44
191373,175,7525,1152
191396,97,600,6757
191340,2592,8548,2673
191363,225,414,2326
177061,50,100,3089
198238,54545,54545,286
192883,1200,1250,501
32620,1800,2200,15797
43571,10,10,931
192876,350,362,900
138967,33,35,2330
163075,3300,3300,35
43106,400,1400,7775
192834,2089,445000,398
76096,279,280,84
35625,4542,4545,872
1529,99,500,6284
160400,74,75,865
53068,4200,6889,4398
154120,445,450,223
124110,24,38,11871
124117,100,129,3056
14227,1517,3593,13371
7067,85,119,1506
192866,254,264,3473
22445,285,299,4222
111663,7,10,861
4625,1050,1762,18123
163784,1980,2000,117
132183,287,287,175
7972,50,2211,8536
111672,26,28,2071
160709,299,300,3923
43010,428,17200,1064
132190,7050,7053,13
111666,14,17,2174
74247,44,44,17024
76142,500,45029,704
10647,86,136,12225
124442,1699,9900,2279
5471,11,50,11768
152640,1100,9999,176
111673,26,27,1436
36931,450,450,105
24478,76,100,1473
13466,1100,17200,906
154722,3,7,112601
53038,1845,2172,6145
87230,296,300,282
74847,500,1995,8326
153701,1100,3000,982
79101,325,652,1657
192925,15927,17197,2838
102542,75,2250,2033
87234,33,33,295
37701,100,9900,2702
173170,329,648,2865
5503,45,400,14534
74860,1175,1283,759
32227,140,10080,3442
43012,250,2520,49558
87238,15,15,137
22447,169,29900,16180
22446,160,900,5102
133607,44,277,157685
123919,79,670,593926
7068,4,4,5157
6470,99,156,16542
5785,20,17200,795
12223,100,16997,844
109133,40,106,13160
173171,995,995,3978
2776,2495,2520,7556
43572,9,20,618
16202,517,1770,4893
52983,417,443,43629
10938,79,756,6303
3857,3,7,23168
124105,899,1864,11499
168189,693,695,698
173173,300,400,1604
168310,85,87,273
2674,2925,7545,6045
6889,595,2498,13980
130177,156,160,1703
12037,11,108,80894
168654,14000,14000,409
163222,49,4499,482
154121,555,555,2517
152547,1594,2618,678
52719,741,741,2162
169299,7500,7500,1061
34736,200,17200,840
71805,283093,283097,91
154123,510,510,62
102543,75,75,910
132200,17497,17498,17
154122,700,700,1778
8165,859,1238,2468
124104,559,4500,34326
36923,98,189,415
22573,100,298,8684
22448,77,84,2664
21884,19400,37764,9975
111669,12,15,1984
43501,300,450,4406
6361,14,29,1880
7910,300,600,2503
21886,6699,8269,3515
32230,135,11117,2310
12803,3780,4398,5301
36782,512,16968,1540
7974,14,17200,15263
10285,45,48,12665
109137,290,300,15119
169300,482,1682,266
53064,325,325,2932
124115,280,608,102343
153700,940,944,1708
36909,2250,3999,10484
36926,44,88,338
52985,899,899,17089
76141,502,10000,1437
152512,514,859,107197
62781,652,5000,8084
4304,890,1081,57567
168646,1094,1189,1120
3818,938,1000,7851
152577,110,130,91908
2452,375,1200,57873
13926,17599,20998,658
17012,100,200,10588
39970,765,784,5165
168487,930,1033,24306
41594,10504,12962,784
152494,150,162,166
44941,5,5,535
151718,80000,85500,83
25708,7087,7100,136
1015,5,5004,3478
153706,825,1610,293
36918,400,400,173
41810,266,266,2668
19224,6,6,25
152641,4500,4500,87
106875,160,160,11
34057,150,2985,54749
36922,1903,2900,169
35622,3506,5006,783
8838,989,1740,29322
19305,1,1,765
124119,190,4099,5875
41803,199,295,2611
2677,346,7534,20727
152638,8305,9000,338
111245,249,307,6037
52180,2200,9845,5332
62783,25,2592,21991
74834,700,5000,9945
12204,44,3000,4059
2673,2976,9900,2647
7075,6,150,5468
153050,28,369,15674
152511,145,274,70261
198165,11100,12000,2003
74848,227,439,5309
23425,175,1099,14411
72234,61,68,13030
74660,699,699,6613
130182,450,919,2530
37702,426,435,3889
12361,99,1499,6034
53063,1500,1537,2147
12359,102,116,43345
7080,6450,10000,21992
193937,18610,27512,1883
2450,350,1600,32951
16203,1010,3168,5158
15416,488,529,5524
52979,135,8077,4682
153703,435,435,506
76138,500,650,291
53062,595,5000,7405
43652,14,9914,361
132229,3099,3100,6
132232,45000,50000,6
171267,79,129,996
52078,396,1210,12155
171268,51,66,363
22202,917,1100,2450
197741,3,8,1175918
193922,45,55,233171
188761,4850,19999,1316
58480,42490,42500,3162
171370,100,100,427
198160,1200,1200,101
200788,1346,1346,168
21223,10000,40000,78
202070,15,44,11944
192849,197,225,9234
49100,125001,125001,20
200573,2000,2000,68
200837,30000,30000,14
197760,35,35020,13045
51950,2395,2804,7887
80587,11900,12500,709
11291,117,500,414
127834,96,100,342
109118,55,100,248593
76137,299,999,386
43011,165,17200,509
41334,6500,9800,82
24477,26,26,7943
168500,7777,8411,278
52329,744,1094,30368
14256,4199,10000,2529
174353,2,5001,31574
10620,58,107,102411
3355,1198,1198,29646
27435,17,17098,1114
30183,2034,4999,2165
22575,600,5299,2953
42780,50,80,17211
31079,8400,8485,280
203409,39803,44816,2756
5784,18,2005,1375
111664,90,99,72313
25707,1500,17200,541
169451,1899,1899,363
3404,898,7598,1807
109126,150,320,89232
74842,359,359,5039
20424,167,7546,2571
74252,86,17200,643
10286,20,48,12479
5504,480,4501,12952
154164,72,100,33640
193945,6897,6900,1306
1206,1990,299900,32
168185,597,3900,26287
128304,75,121,26171
22452,995,2999,1454
5470,19,19,1653
3173,31,2539,2290
41813,469,17200,824
27678,9,2000,37895
128554,4740,4740,16
74844,50,150,4493
25699,200,295,2274
2771,213,399,25773
151719,315,10025,3041
153704,1000,500000,2178
124102,662,1000,68115
163707,11899,11899,34
5467,150,7500,1231
723,5,26,933
163695,1899,1899,2142
3821,3000,3350,3279
201311,1198,1899,98
124437,16,19,979659
52325,699,1281,18009
41805,2423,3353,3009
124441,777,1220,13261
194790,800,1662,209
22789,375,4000,21366
156930,53,99,115433
203418,5097,10055,264
35562,2105,7500,68709
124118,38,44,6204
42225,47417,47443,98
151579,676,946,883
44482,8,8,256
2318,90,275,32407
2770,270,452,171909
3182,13400,15472,1203
52555,528,667,5258
43009,1500,1979,1019
44601,8,8,179
3685,17,29900,24734
152875,98,985,102662
52722,601,9900,1900
127681,50,81,6045
109585,588,42500,2191
3864,348,689,4533
87577,500,500,315
53069,25,17200,975
15414,6500,6500,173
87579,500,500,322
23441,498,499,1267
4461,2174,3349,2001
4232,370,391,4197
23438,300,300,134
74849,2400,2498,17473
5465,23,100,87210
72120,13,103,218157
124113,177,295,112750
37091,3,3,62
67229,934,7553,1194
152560,4800,5999,302
72235,49,97,6743
142336,2,900,2988
8154,9,17200,1876
124438,1,3,164876
24272,29410,29419,94
22574,1700,10599,2327
52982,440,444,2226
74840,1200,2508,11090
168645,4,14,85031
76134,160,170,3631
36917,100,150,164
200786,1989,1989,30
34053,300,603,2578
115504,155,2500,10582
154888,100,149,500
23676,34,35,4339
2675,19,2224,9563
152513,179,616,62144
109136,100,3522,18110
168651,12870,13000,473
168191,406,406,411
8172,385,390,1511
7912,12,12,12090
23117,200,247,1398
27439,30,45,8020
130173,288,292,1835
116654,350,392,3387
2835,20,85,39771
52720,800,17200,786
2772,446,755,15593
72988,24,517,21057
24479,16000,16600,1496
15412,534,629,4961
27681,395,5073,14857
198201,996,996,441
41800,5985,5987,286
193029,6499,6700,18
168313,84,85,312
109124,150,370,114838
38557,125,1200,5334
43123,1550,17200,519
16204,23,29,169129
22572,3045,15999,1165
12809,2099,2500,1377
168303,7,15,45729
74249,4,100,127003
111676,26,123,9083
74859,1510,2510,2481
15417,200,361,7720
10940,35,100,99616
124101,410,488,164738
193555,50000,50000,3603
152505,166,272,41806
151721,319,399,399
53010,100,168,16965
130180,1067,1067,741
22456,8000,12825,2110
22457,10935,11000,5479
5500,369,444,1183
15408,9760,12000,4607
109132,76,115,22084
12364,287,287,133
13464,475,550,3484
2319,200,1500,59118
109140,62,66,173685
2449,345,513,61685
124444,915,1130,3147
3356,573,624,13914
7077,4,79900,8209
74838,400,402,1863
163224,100,4499,326
58145,114,134,859
7286,422,17097,1851
52987,495,636,5478
109142,11,11,8231
35624,598,1286,9125
83763,8250,9584,70
191498,4873,4875,14610
191519,297,573,3694
201318,599,700,230
52721,199,399,17019
168302,76,87,3921
3731,1277,12500,2608
7911,380,450,9998
27668,49,110,11029
128500,87,233,3667
37700,295,400,6516
72103,1486,1518,29389
8845,5206,5589,2286
12206,100,17200,724
199960,530,530,163
22785,175,9500,3138
8167,789,825,3731
154124,2655,2655,1595
36860,4250,4760,682
8150,8,18,38311
36925,455,1375,938
128499,499,1266,271
14344,29,99,194969
34056,50,485,44402
41802,48,99,3766
36908,949,999,5134
23424,1175,2000,43699
41266,9950,11116,148
36901,389,389,1806
42253,100,17200,10523
52976,375,889,18560
23112,150,5000,3055
109141,10,10,7620
41593,6520,7848,945
111670,32,33,3278
109143,66,70,146574
154165,1,3,188749
44128,6525,9000,3563
130250,898,898,42
1477,4,4,243
31888,4999999,4999999,4
2289,2,2,706
31892,375,375,221
33081,1098,1500,17
31896,378,379,269
31898,400,4800099,392
81410,139,139,63
194562,138,139,2408
30810,20,94,50885
29739,200,9999,84743
201991,25041,136969,4534
200224,44076,59820,4979
43102,2840,4100,755
208212,3033,10000,20280
197747,12,28,38419
197745,555,575,166280
3175,7500,122212,2
197765,100,255,7290
197744,150,431,72155
193050,8,10,1234774
190330,318,590,50975
190326,850,1015,49488
5263,215,2000,295
190320,235,268,63098
190315,12,99,2517232
201469,19,43,24885
18233,70000,70000,7
13446,48,52,574
182737,163,164,511
18234,60000,60000,9
147777,799,799,22
147776,1407,1407,43
194578,2800,5160,691
200506,4,5,44161
90057,4800,4900,50
191496,2129,2387,2326
200582,896,1700,66
114001,64105,64105,3
197853,90,100,2776
120331,32500,32500,1
198315,75000,175000,143
179369,40000,40000,12
201222,1599,1599,46
193560,2003,2449,454
200508,12740,15000,11466
192878,299,349,14625
197795,2004,2005,1376
197766,274,303,14326
17057,1,4,301
204235,21,21,390
27854,3,3,416
192856,264,270,976
112449,1,1,454
192839,100,104,94695
136568,9900,100000,8
190321,2199,2679,67905
160092,100,237,82
46379,398,4499,1020
21151,2,6,289
67404,5,99,61
2723,5,6,72
34068,53,125,20986
4607,1,2,26
9312,125,345,104
153441,449,449,125
108439,8169,95000,1167
58280,2199,220099,26
90046,59076,59088,73
169445,9900,10738,1301
79253,361,366,5314
39341,758,17200,655
2325,4,11,17944
190395,38,100,119922
38375,75,575,563
163691,100,185,62
169332,10,10,192
138875,2,2,287
8173,50,75,116
162515,39,43,13850
19223,1,1,574
194124,570,593,68550
136377,12,14,278
19231,37500,37500,25
192845,100,108,90321
64396,39900,60000,53
129032,438,625,151123
205413,249998,500040,1873
193926,7000,7000,460
193954,868,973,3904
52757,4561,7120,66
38864,2999,2999,63
38995,6051,6158,52
38894,84086,84087,13
128544,20010,20012,87
38931,1173,1273,64
110652,3299,3700,46
38919,9583,9584,46
110645,3199,9999,90
128547,21538,21538,42
38923,195117,195117,31
153445,28529,28630,110
201402,201,201,6095
144304,7023,7023,114
54447,9999,11000,165
54450,12798,12900,26
110646,3099,9999,87
109152,696,760,752
115811,5555,5555,12
187701,3751,7078,24636
40211,1100,1119,370
160502,49,127,13875
152877,3300,3495,3795
38797,166,166,50
38793,10,10,187
33452,5,25005,887
38799,258,259,75
38798,190,190,16
112275,400,33800,38
38790,80,184,36
31910,300,399,821
38796,119,119,36
112272,451,451,56
38781,144,149,19
112274,4600,4600,22
38780,492,492,22
38775,100,100,57
31905,400,400,254
38679,11,11,236
112277,18800,19900,52
38771,11,12,111
31902,398,400,270
38778,357,379,53
112294,4922,5096,19
38905,325,541,10
31912,475,1200,65
38909,940,940,13
79313,28899,28900,7
52750,132,132,111
110617,489,493,32
113140,666669,799969,5
110618,1366,1370,68
192887,7900,9499,1415
169333,40,98,331
172057,10,10,4587
174351,275,275,136
12810,3598,4498,7857
192605,700,700,583
180318,25,25,190
72986,42,73,991
22830,2494,2494,179
200820,1270,1583,12
158746,200,300,53
171439,34,34,2326
116810,300,400,185
193956,7,12,766
44599,8,8,272
194756,22161,24034,12460
178227,100,200,11
171271,30,4176,262
179018,400099,400099,9
193951,29,29,6229
201314,580,590,139
194819,95,214,14255
58264,74,75,31
58259,604,614,42
127849,5005,5077,190
171288,177,177,2827
19183,1,2,6165
61992,22500,1062500,8
61990,900091,900091,4
168795,379,379,7
191326,3899,4653,642
201468,1272,1272,211
192715,166,166,52
192628,75,79,203
192624,70,70,634
191325,521,848,1079
118681,33,33,1
136545,1000,1000,48
198232,100,148,48
128793,100,4500,74
191361,1881,2000,1288
179285,200,200,20
13456,73,81,12
76523,32000071,32000072,12
193228,2024,4011,8690
52977,270,739,5392
204702,152574,168098,110
194123,195,196,58792
197748,3,10,274301
198535,559,2959,95
193936,18609,18880,2616
192842,200,237,11165
193928,67,68,78141
193930,599,650,18176
40093,450,455,2357
194968,25,96,491873
58275,10065,10065,7
62671,176,176,128
197722,1292,1592,4995
194966,19,36,756443
193939,32000,32958,3044
194855,2500,2500,1836
191380,320,320,15689
192835,486,500,647
73260,10,10,408
82328,7,7,116
191360,1734,1750,185
52238,9084,9085,20
76691,2156,2156,5
76690,193,193,16
200047,59900,70625,273
197778,70,70,10530
192898,60,194,3065
197781,109,113,17386
200853,100062,100062,11
33462,3,3,80
11186,75,83,396
6290,5,5,245
193946,159900,250000,185
154889,13,13,721
154887,60,60,431
30817,3,3,68025
111652,132,132,21393
180405,55,55,969
205411,30096,39997,51
112165,13298,13383,17
128632,89,99,3894
128987,12000,12000,9
190331,3599,5042,63558
104099,2000,25000,769
108332,215,215,4854
204859,479,783,2901
109184,5,5,534
128539,150,2661,11
114016,250,250,60
38960,54,55,204
2290,15,15,343
130219,4900,4900,11
76568,150,150,37
76608,71934,71934,6
24058,388,388,18
76520,119,119,17
76542,200,1018,16
38785,115,171,102
116811,300,357,75
74710,22,22,117
35557,9700,9700,451
163844,4850,4850,7
193231,2479,2899,7871
191382,314,349,182787
200113,5243,5600,48030
82448,449,449,102
105718,662,843,290
180430,33,34,328
178550,19,19,608
182121,99,99,19
136557,50,14024,47
4382,937,9986,1052
4404,1100,4999,2417
1710,123,123,948
2684,49,49,175
194575,2500,4635,1396
13461,600,600,87
210673,99199,99200,200
2888,9,95,43
199056,4999,33423,237
194869,25000,1689066,12
194868,10500,247531,32
52188,358,1200,3675
6303,40,49,654
41389,13995,14000,41
4605,2,3,21
