item_id,min_price,median,quantity
7910,119,420,10138
159140,119,119,38
38557,235,320,5447
108306,1700,1805,1146
19223,35,35,54
41976,400,540,43
192969,60,100,391
11184,15,15,277
108302,700,700,902
155631,39,39,397
155598,34,34,157
152576,3,14,1662227
205684,400,2999,3879
6358,598,2999,13409
113576,470,479,55
10306,8086,8332,91
53066,15,20,6600
158752,170,170,15
155608,32,32,171
6289,1,50,19764
22456,5346,5950,1114
158870,33,33,165
155601,36,123,357
158778,119,119,86
155593,40,40,69
192619,64,64,269
198187,3585,3599,2661
199978,639,1999,729
186017,3131,4688,774
133589,50,50,2554
194049,283,315,312
172937,1100,3000,8359
190330,1529,2799,154311
80431,1427,1441,1261
167861,1415,1415,2655
58268,9,9,216
200006,1156,1430,178
132184,20,20,360
3820,399,1470,11706
111676,100,8000,2796
171828,152,340,197297
197784,3989,4000,3912
192648,175,175,991
3577,1998,6688,31326
190312,4825,7999,20532
3486,444,556,13365
118391,5,9,796
130179,2389,24569,174
4599,2,5000,672
60576,21,21,516
89683,64,64,38
200004,1750,4400,325
22788,2700,2910,1543
3575,1126,4038,18283
20520,8785,29900,14418
23425,545,645,24618
4480,14,25,30
4606,5,7,447
187699,1425,1800,16389
201402,400,462,11479
132204,21,21,2557
3771,7,5000,620
187701,2488,3900,33029
132233,22,33,1255
81407,66,7123,35
8952,4,25000,1749
60838,2030,2044,31334
12644,161,161,77445
21153,100,2450,3069
124669,690,839,221503
177040,19,19,2064
191495,28500,28500,16774
4656,50,69,199
187704,7,5023,60344
21071,49,2500,5099
154127,389,399,276
157842,90,100,568
174353,1,96,163689
178222,18,19,1152
171301,25,25,120
3385,21,42,1027
3355,625,1400,8017
1705,55,5500,1554
132199,295,295,488
769,15,1500,24059
6291,1,100,4227
12184,15,97,3431
191371,9516,11560,1341
20879,80,90,127
25652,23083,23084,5
23437,999,1600,425
13466,1599,5548,4226
32902,2,3,2333
191365,5999,7488,7227
199958,500,500,163
13463,399,1814,22062
201318,100,500,254
13422,500,1799,3400
130222,500,13500,23
132231,22,22,670
194827,125000,170000,204
128499,150,313,467
36907,461,1657,15081
32905,7,10,1872
123956,4995,4998,154
133557,13,13,751
191377,7350,7899,263
161344,100000,350000,4683
199941,500,500,189
113262,10,95,76432
199942,500,505,151
36918,750,1755,230
3666,3,3,273
199940,500,750,598
199984,500,500,152
139783,1900,1900,10
12363,39900,40300,17444
199957,500,500,205
1205,1,7,153
52722,203,1214,81346
113585,499,1500,900
12206,122,3000,1087
152876,500,2366,58400
118006,18,25,913
118472,1975,2169,3502
36929,299,5000,1554
199960,500,500,332
152496,39,100,644
193210,56,63,1845799
193230,4054,7953,14886
204621,399900,399999,28
152877,1588,18599,44242
60389,39,39,125
12359,125,190,114526
23079,392,4000,5235
32576,50,60,544
12808,11080,14975,12111
194802,5750,19957,394
34599,10,701,2196
27651,69,75,196
116654,511,800,551
174281,32,32,201
133573,58,59,212
32249,59,100,537
152639,6650,20979,1814
53050,57,2508,1502
39690,1699,1817,1004
204826,1000,1300,346
72986,145,3008,2958
36913,3099,9950,19121
4603,3333,15058,2168
198220,2196,2197,1521
159825,309,432,1338
172364,97,98,72
31893,1399,15089,36
74252,99,7500,2836
8766,2,4,1050
177715,80,86,561
43086,295,295,129
36917,299,299,1427
172368,282,3000,490
191519,1000,1216,551
194010,3114,3115,1782
172411,95,99,42
8545,40,650,3230
172044,74,98,815
9318,55,500,647
2581,9,106,5908
25679,355,500,45
172361,116,3000,2584
204860,27000,29098,2010
1177,10,15,169
198233,23073,23073,127
72988,27,74,109717
128554,1890,7500000,105
109693,168,899,98270
153439,100,4430,285
159786,3593,9381,81
52779,1355,1355,112
172414,24,34,755
110652,2277,2500,48
110653,3400,3500,41
159787,2119,2119,65
172419,70,10599,1441
3731,2687,2687,2586
52756,95,95,32
111664,50,420,15891
21991,45,1018,2117
113588,1088,2250,12531
109156,720,2499,1037
111245,260,406,19644
58257,7,9,131
109147,1144,4499,1684
111601,198,8000,9599
5115,699,813,115
6807,70,70,257
5066,500,500,26
153635,8,8,74071
17404,14249,14998,68
4784,49,50,354
53049,80,100,252
8846,1290,1300,29896
4556,37,45,53
111667,70,99,3151
4555,9,10,43
124112,45,96400,14183
3170,89,100,101
1074,23,23,101
23939,85,100,224
192993,16100,16300,1550
5133,485,485,10
111589,149,173,56851
56033,48,50,91
30812,18,18,89
183951,500,500,798
199973,7245,9088,167
199937,2199,10000,543
172052,7,8,30637
192866,381,554,5431
17203,22818,23049,5394
56035,250,250,29
171351,400,950,308
193952,200,300,7786
109133,100,230,14464
198440,28001,28001,61
191329,27500,28050,16086
192865,467,517,23577
128315,508889,900000,1659
193217,8450,12270,1382817
128650,1,8,7063
192855,482,482,26006
76541,199,199,29
173043,3,4,342
33470,19,60,60380
30821,17,20,563
162515,20,300,11804
23439,850,1200,323
205460,62,62,1629
36781,2499,2888,129
193956,120,120,606
30820,40,50,249
205470,69,500067,574
120150,98,124,333
109142,69,130,9626
5128,81,200,27
147869,1888,2000,149
52192,3488,8594,262
20860,31,31,855
111457,86,300,160
37093,10,90000,185
199952,500,500,373
111665,12,400,3228
29448,500,900,30
37097,3,22500,265
198505,5050,5050,107
198507,660,1365,86
28452,102,105,14
111658,5,12,625
197759,75,90,423
153662,1799,50000,254
33443,11,82,961
29451,4,5,327
111444,98,150,643
198301,49998,49999,17
33445,6,6,322
43467,3,6,191
33444,5,5,487
111439,25,112,733
4359,250,488000,1553
160298,8,8,10525
63304,665,700,573
205870,174,180,80
41751,69,145,425
187827,20000,20900,37
205700,68,68,424
63307,750,762,76
5785,200,3315,3648
22850,980,1862,105
12735,20,20,59
162557,295,295,52
197788,200,253,37592
114017,7,9,72
109138,28,96,15988
140187,164,165,56
191510,99,2500000,384
111431,152,152,323
44722,47,52,50
15410,6000,8810,230
74249,2,5,550094
204370,17499,19869,440
181713,5900,10000,27
193954,544,550,2301
27667,75,171,155
192862,423,1419,844
177661,68,68,114
27660,87,87,163
27659,185,328,286
191497,1400,1425,23764
201166,5280,5500,18
111454,35,1550,1004
207702,22200,24000,9687
139398,19900,390000,17
171436,25,50,56
111437,550,1144,130
31898,1618,1620,32
34861,15,20,352
199948,500,505,355
787,30,30,299
18662,1223,2036,76
13444,33,50,921
24477,70,74,12807
197771,79,87,122496
43127,2500,5545,3630
194825,500,500,627
3388,250,5000,835
193964,600,600,691
11371,20000,39956,3014
180405,130,22550,96
3825,4000,5999,1235
4394,9900,9999,258
10558,655,655,695
169132,41,41,361
200506,4,20,149530
199982,500,500,279
2775,3460,3550,3057
193215,74,81,249887
199999,500,500,202
8831,1749,1768,8327
52988,575,576,32370
85570,2000,11422,35
176392,103,103,22
198163,595,1920,497
182581,10900,11375,364
176087,75,75,145
5471,60,114,18776
12360,35094,38998,6532
1206,1520,1700,3775
176869,103,106,470
194050,400,400,1210
3239,7,10,309
27858,3,4,173
113264,12,95,37315
89512,4094,4099,17
190320,844,1000,41690
193360,199900,222299,122
152560,454,10000,1633
200813,5400,5499,385
171269,222,1450000,443
172094,9,160,383635
6303,8,345,7421
176811,159,1450000,749
192644,177,177,691
35624,524,704,3126
191462,58,99,1160949
171370,25,28,1238
199204,75,100,430
3770,1,5000,1023
190322,3601,4399,146940
199206,285,391,1064
123918,1188,1698,127541
178178,100,500000,799
105706,41865,41865,24
176865,100,100,166
124101,1200,1234,49753
105703,27503,27503,21
176872,183,2800099,68
151565,1780,4880,39426
192974,80,139,2879
39774,999,1199,5307
205465,1874,1874,12
176089,400,400,58
190324,40000,41000,17389
199951,685,750,45
192972,67,69,1297
42434,150000,150000,9
124102,955,1100,67687
25428,15,15,65
36928,800,4799,4848
176391,600,600,40
141640,4775,4776,174
124104,1115,1900,31523
104341,27520,27520,50
124121,1,94,138335
168663,588,9900,3750
175960,197,697,89
104340,75006,75006,25
124103,1130,2500,32310
169149,75,75,28
191333,1000,1200,286
171288,99,5000,6060
199953,200,501,386
192906,145,490000,531
105711,332,332,62
192913,99,135,1091
39970,284,635,3107
199935,202,512,197
178534,4042,4042,45
105707,27520,27520,26
111662,35,42,412
123919,150,745,348636
200797,25010,25010,18
105708,22223,23023,43
151564,100,14597,217855
200778,24681,26800,26
14048,103,110,8994
25802,8400,8500,10291
124105,1314,2520,32480
174282,80,85,53
22792,1135,1135,7614
192843,153,773,2237
190450,20500,27997,13271
2455,24,349,1657
163109,1000,1000,15
21881,209,220,6999
198240,1200,1598,233
194807,7500,15090,424
169135,99,99,610
858,30,500,18788
192870,473,1692,23901
117473,150003,165004,93
198310,250,297,70
194578,5800,7524,1590
194801,495000,495000,46
33448,65,78,737
32685,2287,2287,38
22832,131,131,940
117440,11781,11781,6
180445,38998,39000,131
128304,137,175,77667
197794,29545,29850,7958
192887,18290,18531,563
25426,12,12,456
81410,60,125,94
205698,2300,2300,14
197742,70,80,37185
22789,384,2066,9294
122742,12,500,431
81414,13,20,744
31894,1200,3406,40
200652,6989900,7123200,328
117441,3007,3007,15
178535,2400,2500,138
159785,5997,5999,173
69243,500000,500000,3
36926,167,200,1334
153476,999,1072,200
191250,40458,40500,26
105722,35022,35022,32
153443,11170,12084,40
191339,6049,7000,385
8392,75094,100094,33
105719,25000,25000,64
52326,1294,1988,76360
22794,1947,5797,2368
168650,10,108,103074
152542,5,85,225747
158806,126,126,42
191471,930,1101,300697
105717,15000,15000,66
8394,500000,500000,21
107462,500,500,8
154165,11,153,298646
192629,59,59,923
104344,30679,30679,64
137287,82396,97368,177
137274,95897,107581,225
10562,30,30,816
140587,646,963,1462
139358,43899,53899,286
139417,37899,112688,156
129028,79597,112688,171
137250,54619,54999,228
137191,69890,125000,160
104343,500,500,45
140630,139968,142970,240
139437,39401,112688,151
170168,8652,8652,305
136826,53998,91987,192
118576,304,22480,3018
139338,29798,125000,102
162022,4971,5373,216
178551,2500,2533,4
141898,96538,99545,299
139289,36595,66600,169
166664,24199,24199,103
139436,97496,97998,206
104342,39800,39800,22
162027,5161,125000,143
35948,8,9,404
137289,109888,150000,92
170173,16990,16990,104
184100,4906,10106,165
137288,77894,150000,133
190378,7850,59900,172
143588,89363,93095,228
129029,89895,112020,188
33461,3,90000,238
190380,18597,18600,221
139288,74999,125000,121
129019,75097,125000,74
170165,7194,7197,320
129020,47393,125000,102
136825,70524,96726,183
188164,89099,125000,153
137293,65879,87154,238
81204,250000,250000,22
137267,69894,69895,159
179279,39911,39911,6
137239,39496,125000,97
139278,77793,150000,148
162029,7078,125000,95
137238,54998,54999,239
137269,69795,102475,146
166583,12594,12594,121
129022,51558,51558,152
129017,64091,87154,245
139339,34992,55000,429
139352,96398,101952,148
139270,84998,107581,153
139442,78794,125000,76
184096,9553,9553,312
172449,36088,36400,385
139438,17969,111861,169
139348,103597,105100,158
143750,53947,150000,155
137249,29792,125000,199
4605,1,10,82
129021,64343,65346,354
137188,60092,79900,331
184097,4926,4926,314
2672,15,500,22661
4604,17,17,393
33048,55,100,352
106870,30,30,129
88492,5000,150000,13
172054,7,99,36489
109184,6,17,396
119324,3029,3429,47
74653,42,999,241
200059,69900,69900,359
173097,4399,5500,180
173104,44408,500000,53
90457,15000,75000,54
6471,175,686,5514
173084,7088,8500,67
173081,10000,10000,66
173075,11100,14000,120
124125,1400,1500,56
173072,12500,12500,51
7077,13,1500,35010
173071,49899,49900,53
7075,7,2210,21466
4607,6,8,91
24291,440,535,232
92056,3800000,3900000,3
194814,4500,9980,432
152508,104,194,43979
67510,31,49,124
4460,22,64,116
43852,50,50,1070
1711,4,20,893
8393,300000,400000,42
68198,16,16,702
4304,599,977,11592
193050,48,55,857031
8167,390,390,10131
5467,140,600,1798
151386,9966,666666,13
76687,387,388,26
76684,1081,1083,49
173065,250,20000,687
76586,1988,1989,15
76679,269,289100,11
153615,5400,5500,29
60392,50,66,106
102218,40051,52372,1026
173070,9400,10000,41
173073,14974,14975,44
192955,51500,54468,892
12820,15400,15499,548
173074,17500,19800,34
22710,198,200,1134
205016,1100000,1100000,15
173076,9899,10000,27
173170,250,43554,4811
173080,13888,15000,41
193242,7000,11309,10126
109140,25,70,15016
173082,9400,9400,64
2287,1,5000,529
43115,3099,3500,2484
173083,10000,10000,27
32667,6500,6572,22
4537,44,60,53
4404,605,4999,13147
39354,1,8,14616
79253,470,867,2376
173086,10000,11111,26
113289,28,28,1061
39469,1233,1233,1017
172069,13,13,293
111670,80,188,4293
197774,107,107,6153
7079,10,29,22136
175970,97,200,28836
44574,5269,5269,33
204995,560000,560001,87
43117,573,687,3427
4538,42,4900,149
173098,18900,18975,54
205459,182,182,37
81413,13,14,736
173099,5499,9400,144
173100,11100,19400,63
43123,3724,3887,1021
76647,500,800,23
173103,12900,23000,61
34056,39,198,90013
4542,67,67,358
200800,860,1490,350
2295,55,60,168
198415,1500,2000,6236
173058,7800,7800,10111
204841,2500,5000,18
200793,1515,1515,240
158848,200,388,112
43012,146,200,4445
1179,4,67,508
22528,10,67,1941
43013,60,119,2982
199476,200,299,83
193963,325,373,4038
23440,900,10000,342
23441,800,1600,130
191331,993,1718,3779
52186,3696,4845,20582
204840,49900,150000,15
192614,80,80,2047
198278,2500,2500,139
198293,2099,4000,955
192837,130,200,1982
32601,31525,9000000,105
191506,35,65,654
191496,1700,2276,2097
198290,100,200,56
109624,18,100,5670
200835,1186,1500,125
192746,184,197,70
200852,2400,4500,120
191518,99,99,1692
25901,9000,9000,41
38817,8,10,594
198282,1200,493000,774
200938,7589,8700,485
172413,225,5299,937
198229,4200,8200,463
153702,253,254,2089
172358,55,3000,1650
172360,51,3000,820
204463,491000,790096,3665
113261,55,601,66204
34055,68,171,447474
52718,258,1350,24925
74861,1595,1595,2948
199977,530,2300000,475
193930,890,900,31445
197747,16,21,1141587
191940,6555,6900,3974
10940,45,118,110550
9262,15,168,10578
17033,200008,200008,6
133572,13,213,901
36784,17098,17098,499
191320,11496,11989,1454
199956,500,503,471
199994,200,2090,159
192911,1040,1500,768
192849,140,194,14349
200001,500,500,78
2871,45,69,737
192914,79,475000,1147
205413,379984,409997,722
3745,14985,14995,46
199947,500,505,213
153487,83,2598,257
74840,300,5075,8367
58489,28424,29601,393
192904,855,1500,405
192992,69500,107800,1188
115812,26899,31979,58
45912,35000,44090,38
114015,8,8,91
85568,200,99900,282
2836,5,99,112456
44963,2400,28055,96
58142,12,599,501
14256,6000,8999,44044
21882,30,71,5149
29425,1454,1545,663
162569,18885,18885,30
41381,500,535,37
192877,475,1465,8978
33454,5,6,375
14341,49,110,15059
32227,233,32500,3972
202070,44,44,10499
31887,1000,2000,44
18335,119388,136500,457
109152,475,4499,213
197722,2035,2450,22916
192833,220,265,1829
194579,1050,1098,324
193370,350,350,126171
163842,92,93,90
192553,948,1299,89
124439,13,99,77532
38374,2890,2900,103
41810,50,66,2507
193369,340,360,182657
182653,22,24,274
41806,50,2500,4130
61981,843,844,5533
3387,4682,4782,320
2070,21,21,58
5631,750,5000,199
171349,637,1679,2315
8396,15000074,15000074,2
25421,20,23,119
25418,16,32,500
79868,30000,99999,1045
198499,4092,4596,701
193557,6469,6500,95
203411,16600,18850,2509
154898,8,18,9447
171264,70,140,573
194575,5524,5529,1383
168487,944,9900,51778
171268,78,261,5908
17057,1,24,265
22849,4400,4400,189
3860,1051,1065,7744
24508,12,12,503
168303,1,444,19067
168645,1,99,76684
136638,748,1485,286
24511,14,14,139
13447,300,300,530
198185,62,100,54661
191368,9000,9950,314
184308,29,2483,2638
200051,92900,92999,369
141215,4000,4000,87
83006,1100,50000,140
144306,5125,5397,82
154899,6,7,14209
128542,22521,22527,69
83765,11800,11900,72
17058,14,5000,129
128548,116969,124794,54
201193,792,792,18
109629,385,488,624
179315,7,7,31974
88529,2001,150001,3
27676,300,2000,437
36934,369,495,107
8391,30000,30000,49
200043,1077,1078,391
12607,6000,30000,1040
17747,554,1954,17
203407,15088,19790,274
111442,20,70,775
194785,699800,699800,52
169333,32,49,1417
15408,8577,13700,8763
203413,6500,6500,407
174350,20,25,315
198184,99,99,3813
22836,75,600,497
205469,3190,3190,7
62016,1000000,1000000,7
62015,1000000,1000000,3
4360,3,4,1099
106825,143,143,19
61996,150098,170048,6
5469,5,99,14695
127759,198,374,5109
61992,50000,50000,15
61998,72415,77000,30
192690,15065,500000,39
192615,63,63,37578
201314,145,550,86
191387,3995,6000,2436
62657,1079,1079,142
192672,168,168,218
200822,4400,4400,105
132190,1030,1030,35
168825,7000,19950,22363
193226,15053,32401,780
200786,2886,3000,104
200840,305000,305000,16
2924,40,71,17762
40093,250,297,1267
132530,488899,490097,22
191507,2495,2500,75
173128,2600,1400000,702
201164,255,336,11
5527,29,50,575
5473,150,169,169
62782,35,3500,33341
194864,28901,49996,5478
62271,100,100,482
200794,3600,4000,68
38881,21965,62547,40
191332,12100,14099,1844
47556,575,40085,3899
200023,19908,20508,1051
38854,11042,11270,45
127838,4999,10100,515
89679,2500,2500,42
24035,4381,4381,27
52781,11196,11311,23
200007,9050,9050,331
87648,5000,5000,54
128543,15000,15000,157
192726,2130,2130,13
87647,2453,2453,8
19306,37,40,186
192702,2700,2700,7
21752,2700,12500,757
173032,7,31,25050
163695,1499,2000,1683
200806,1698,1698,53
153494,24,32,59
18255,147,198,208
17195,10000000,10000000,1
149755,3033,3033,451
197764,248,269,45738
42459,5620,12500,572
192952,57800,61280,3061
43369,12000,15000,413
12223,7,100,8436
173037,9,2009,24103
80587,11773,15000,486
2604,1,2,7220
194733,600,611,136
77101,14200,15000,599
109144,9,99,19694
87392,10070,10070,713
23354,130,140,41
3299,1,90,117
194737,4090,4725,682
43394,14000,17500,177
74857,1500,1895,698
102543,75,75,1344
44922,6999,15000,474
128632,390,2500,2999
41100,4714,12500,504
2886,340,18000,1600
199954,500,500,414
5525,8,210,1102
2593,49,76,107
191468,398,500,213391
43386,3369,3369,929
199990,450,650,496
199936,500,510,374
198208,130,198,288
3240,99,100,178
52982,400,1100,10158
174348,75,75,80
199980,519,519,116
6290,13,16,1129
87578,282,10000,168
87580,282,10000,177
87577,248,10000,153
87579,210,10000,148
141333,5756,5995,125
4787,15,19,454
2888,84,84,154
11942,3899,3899,14
200040,21620,23200,2928
184049,400076,400076,2
154121,350,355,560
39525,14597,14597,10
62518,23,113,283
173163,9500,45000,1316
111659,333,333,5893
111671,196,399,9303
191511,2175,2175,245
173162,14800,35000,282
24401,187,599,11194
199975,14166,16692,122
194821,275,400,1107
197783,4543,4843,2781
10286,39,500,21487
153706,2387,2539,1190
108337,500,9000,49159
173160,8042,25000,308
87806,1599,3599,50
23572,295,4000,2333
15417,1990,5000,99878
173161,7500,7500,2272
198302,3071,500000,59
178132,150,182,14
193893,295,400,4296
192646,159,159,689
200008,6975,13198,503
28420,976,1024,54
176807,135,2035,125
2290,2,18,512
45087,92,2000,4269
173874,130,3000080,326
153490,20,58,504
200784,42013,42013,37
31671,99,1200,5686
205417,139,239,104
81409,15,16,650
193250,38000,38034,3881
173871,36,36,153
200041,1094,1095,644
200002,500,500,78
199983,500,500,318
199955,500,504,276
199961,740,1098,173
192718,2058,2058,27
176870,180,180,20
153666,3400,3500,89
169332,14,15,437
87277,725,12500,171
43551,2551,12500,118
205686,11688,12000,428
80588,10465,10474,344
133565,369,500,119
180430,35,35,662
167539,2500,12500,155
87885,4049,12301,201
104138,8606,8606,580
104099,2085,2085,642
43334,10490,10490,289
43350,787,787,1282
187702,7,7,43158
85221,10053,10053,497
104120,3457,3578,588
118061,1131,12500,789
87883,3834,3834,631
43366,2821,12500,160
104108,1099,1100,1534
104126,6825,6825,375
104127,2011,2011,503
200113,13339,13996,62668
104104,9331,9332,333
89868,6735,6944,436
80591,300,5000,257
45789,10098,12500,253
79538,9287,9308,516
104122,2049,2049,610
49084,8516,8516,405
188946,45000,50000,40
104105,1499,1499,826
43535,5000,5000,359
87881,4007,4007,397
87888,2461,12500,189
27429,19,1350,4778
154883,88,98,1240
4874,164,181,46
114016,345,352,96
43373,3959,3959,560
40919,2530,3033,326
192611,59,59,1606
52719,560,1800,18126
4873,37,38,52
194806,13000,13500,360
198315,200048,200048,247
159788,4904,1973026,82
38870,1546,10111,81
38859,906,1042,24
52113,3390,3447,12
13159,42,42,159
161053,32,35,817
44453,601,604,80
194786,11800,11800,444
154129,497,482000,409
168624,9900,9991,66
7676,240,280,4754
39691,100,240,311
199987,900,1502,73
163782,700,1572,249
33451,37,37,46
34053,399,1060,5823
200074,3200,3298,29935
169675,354,999,2255
109219,95,98,570
67749,1793,1995,1402
168646,570,573,7711
87234,23,48,621
174328,900,1998,1056
200305,1700,50595,153
192626,66,66,1182
25650,75,75,363
32388,7500,8000,8246
52765,171,174,72
32598,2000,2000,1080
22842,4750,40000,440
32720,28910,28910,1473
168215,3096,3165,22517
35799,200,240,16
118704,400,470,443
200780,1149,1150,72
138967,8,12,2656
31672,80,100,107
192669,163,163,61
197757,150,150,47327
11188,19,22,158
175954,14500,14500,9
35952,8,10,139
41731,6,6,98
52300,32500,32600,49
39908,385,652,81
130181,23588,32098,1101
43109,4500,4500,5297
39342,887,1573,6799
76526,120,165,143
155607,1000,1000,31
56205,19,19,104
10309,547,547,76
35128,299975,299975,154
38933,11,16,437
38897,18,24,156
192894,25,28,902
56477,49,136,247
38856,25,30,128
192898,500,549,1282
4585,11,38,290
52770,352,589,71
35557,1888,1950,6585
74843,200,5089,6365
199945,229,529,84
34330,175,200,209
37118,3,4,703
38867,15,15,88
38949,16,16,25
52762,200,300,339
52759,15,98,220
38914,24,53,120
203409,49000,50098,6867
38938,11,3000,628
44458,150,150,157
194817,463,575,576
38980,22,28,96
37094,97,99,185
130182,350,539,1341
38819,1646,1828,21
130183,574,672,235
43572,25,10000,1473
130180,1388,8915,417
23448,45598,45798,785
197743,743,1230,49878
199966,14299,14842,254
37092,375,9900,218
27498,39,22500,650
193552,144045,145545,258
27499,20,22500,447
152510,1198,1800,96652
155635,34,122,525
171438,40,43,2560
90558,1000,6750,4
154128,351,480000,310
199967,2450,3704,202
13457,999,1000,591
11370,2500,3900,60097
11382,118688,118799,685
56551,40740,75981,25
130246,98813,98900,126
109119,115,166,102478
31882,9000,6500000,149
198258,120099,150099,375
25893,50028,508071,6
178149,70,3500000,311
197785,4199,4499,8867
41307,4527,4527,73
2723,5,16,124
197758,28,29,477
22578,1995,2300,1678
76142,999,1100,667
3389,125,2500,477
169674,424,999,1482
153646,300,695,93
74720,174,188,155
81920,40,40,50
179310,2200,9700,22
24036,8000,8000,72
129100,23,23,12739
3857,2,8,74818
76691,1555,1875,91
41389,7176,7176,29
13461,1800,1817,111
151720,2888,2968,83
52090,3789,3789,47
24048,2000,2000,12
151719,7988,9800,2780
128560,405,405,85
15992,55,65,6150
40039,20800,20800,90
25890,12479,17107,15
40097,2288,2500,129
151567,18,78,182968
151718,3000,3500,103
58256,7,7,137
118630,549,550,406
151579,1988,2110,542
29739,3790,3800,12166
12800,300,350,9933
194567,594,687,593
193228,33255,34311,7095
198281,1999,2500000,334
158818,1575,1575,16
198236,897,7500000,136
132514,24000,28586,9662
89680,658,852,76
152550,578,723,351
199188,128,130,253
130178,3988,99499,4284
192610,62,65,768
52083,4697,4697,48
136561,1918,1918,66
200773,4244,4244,21
27438,15,434,10511
7909,81,1000,2619
198292,1600,1600,109
5997,90,450,5611
111656,27,27,374
21536,2000,7777,933
198403,1185,1190,2199
74660,397,398,233
115502,3488,3549,435
130172,1485,1900,2156
205461,180,180,45
199057,353,353,2416
203762,1987,1988,1084
200826,1455,1455,44
198231,924,999,886
24055,1598,1598,115
201165,416,420,15
13760,300,2500,2617
198304,1150,6000000,103
19276,445,1253,93
193218,21000,25000,210242
192932,53500,55799,2706
192712,1965,1975,19
198289,192,294,206
192715,500,690,164
198307,900,998,72
158760,123,223,81
19304,5,5,1215
198160,400,500,815
191378,331,449,2344
34850,546,546,119
193237,25005,33005,2329
34762,30,33,200
2771,200,911,13514
190313,4485,5453,86686
13464,367,1514,11873
158746,300,498,155
194013,289900,290060,443
108343,65,79,2029
192922,45098,49999,2558
192958,48499,51100,2872
168185,590,9900,61428
191374,4196,4900,2007
21721,1999,1999,2539
193029,4337,850000,811
80433,586,589,3004
192938,49900,52527,2278
36909,2088,2815,57191
109129,175,500,78529
191341,8600,8600,50626
27681,56,100,15615
14344,69,450,389201
102542,75,75,943
194008,2000,2000,656
814,6,13,431
192912,1022,2260,419
163844,2100,2210,38
27859,3,3,128
153668,2075,50000,329
19305,4,95,1601
153664,1319,1899,128
