item_id,min_price,median,quantity
192952,94000,96797,2873
193933,17199,20000,1309
62784,544,1500,8545
188789,4786340,4788699,2
12799,109,110,649
21877,8,10,167958
187701,3500,5950,27913
18251,2021,2021,38
23437,900,1498,339
190311,368,398,151817
187702,8,21,6124
190450,20200,30000,11226
3301,2,100000,50
118428,19,100,106
187633,1599,9000,646
785,100,1278,11683
198502,10700,11900,82
36934,297,16801,540
192955,77400,79990,2066
108338,175,3600,1958
190327,17174,19425,67857
191499,17999,18800,136
198418,744,744,3231
21536,2100,7000,3656
191512,2900,3007,577
199961,665,665,86
62518,25,25,114
36923,99,1500,1726
4787,7,7,65
36926,100,300,1440
52180,1999,7599,18854
52178,1673,11100,11661
199344,3099,3831,6351
52182,1699,10000,10166
161153,70,75,36
192922,59897,59898,1644
1645,2,95,2453
200001,531,587,143
204972,916,916,3564
20882,89,89,43
74841,80,700,87975
200000,544,545,65
53070,5,5000,2082
130181,12300,20834,852
53072,18,62,1182
53069,5,99898,1721
154121,400,499,671
52982,187,231,13700
190314,10992,12000,18589
194804,9278,12131,182
62780,1070,1070,2012
140276,25,25,290
3356,778,5000,9357
87648,5092,11111,12
173065,70,20000,423
8831,1785,2580,1953
4265,9,10,218
199940,585,595,291
8173,14,14,83
133607,10,24,8037
19264,9998,11650,12
2304,1,17,3730
2453,100,1100,35822
15564,10,50,357
58256,8,10,180
33547,60,70,18
52172,2000,250038,8
58268,9,9,139
3357,700,3303,7382
179986,1186,40000,1085
128304,145,164,22008
21213,395,2500,5359
13464,368,481,11581
190535,84600,89900,1362
193964,730,747,4904
8846,1800,2100,6755
58269,10,10,149
130258,420,609,3063
193960,72,90,266
74645,400,2179,119
81410,26,232,180
75026,39,40,113
8766,2,2,300
34053,194,1000,3404
81402,35,43,273
192617,66,66,604
199945,504,504,132
199962,799,849,91
110654,3750,20000,90
59232,1200,2300,83
43122,1395,14400,543
22572,3735,4600,3135
190953,13,55,1468
5128,300,322,9
5133,88,99,16
43117,396,698,746
43123,1000,1579,900
198492,65,950,1666
190316,6387,9100,130101
43121,800,922,181
111670,75,225,3132
168487,1069,1211,21302
46849,60000,89900,136
204623,900000,945000,42
43115,1480,1480,1725
190312,9600,10099,1668
192860,505,595,8613
41812,145,1645,1364
173034,34,2500,3842
173035,7,7,8515
117,1,1,1229
173036,218,292,5970
205466,496,4800096,78
35623,3900,4222,5631
197794,29988,29988,15068
2289,2,10,3448
193360,2990000,3389599,341
192936,44998,46729,28
74718,739,740,64
203763,2797,2799,863
10548,5801,5801,10
74723,275,443,85
159464,250,25000,631
159467,624,830,194
22457,12400,14500,2237
194577,4950,6888,175
110610,36,650,67827
192971,75,93,2384
159471,25,50000,328
198240,699,700,347
192648,150,175,554
192654,175,175,32
192918,48708,49500,13
191515,10598,10598,1424
192978,241,4500,10987
192695,1985,1985,283
110609,65,498,195509
192627,64,64,172
192992,64000,64000,603
192614,63,63,363
86432,443,447,60
72162,70,88,18649
192645,299,400,83
74919,580,580,140
168499,11999,12000,145
192717,2024,2024,1009
210245,2395,3800,371
176811,30,15215,528
192715,169,169,73
205868,191,191,270
23785,12597,29932,732
33449,52,54,34
192675,200,219,265
33445,6,6,364
16000,90,225,1858
192630,68,68,168
198192,1300,3599,1909
198318,208400,210000,1840
137238,58730,58738,281
192670,190,200,61
192972,300,700,788
193385,161,161,92
8952,2,2,306
194574,1800,2095,149
192623,60,60,84
193939,80000,101211,4698
191375,1562,3099,526
200569,2500,2799,135
192552,8699,8840,3476
192628,63,63,189
198183,85,135,6135
193561,44000,44000,291
192621,66,66,1335
194562,81,500002,846
192653,199,199,14
200040,18800,20862,2880
197765,239,239,8634
33448,95,95,169
1205,1,130,196
205413,511185,749990,1468
192650,170,170,37
205460,62,62,201
4538,17,18,74
192624,70,70,735
201466,51,51,27364
4606,1,1,90
201467,300,348,9025
76094,4,5,945
192605,166,166,101
22682,7999,9998,2738
192747,61,61,559
192975,99,99,1503
192610,62,62,470
132528,23103,23103,13
193925,1389,1417,1426
132526,14200,19492,36
4599,1,2,228
17010,197,10000,12967
201468,1272,1272,477
4602,5,5,103
192616,2015,2015,21
205469,2250,2250,8
38557,119,138,3179
205700,100,1000,1592
19705,2909,29009,4873
201222,64,64,41
19700,2396,25044,5267
173110,270,291,1539
8950,2,2,186
192625,70,70,2278
19699,3887,30099,7059
173109,290,375,1453
192662,177,177,822
41731,100000,100000,58
17203,22425,32399,131
35948,8,12,262
191372,581,588,1065
136653,194,194,27
36909,2690,3338,12275
59478,121569,1499800,23
194050,228,228,19417
200041,750,1246,77
4306,16,16,96249
155605,118,221,31
191338,22000,24002,3252
71998,22,43,2574
194807,8400,10039,143
192880,28,34,634139
19706,2788,30037,3518
112286,30000,50000,31
108331,324,3600,2556
199950,500,500,508
194751,1800,2475,1821
59489,222216,222216,43
38771,11,11,349
64392,10598,105097,808
34068,40,100,29473
72095,7300,7300,5009
193929,2881,2912,385
3466,16,26,6904
198299,181,981,171
58092,950,1159,354
4784,4,8353,96
12037,2,1003,7684
168645,1,21,22008
14344,21,351,245731
422,1,1,65
199978,1500,2658,2531
43109,1055,1780,967
27437,125,4500,6811
23446,800,840,5770
194857,1040,1094,596
201315,500,502,244
27435,20,2233,2954
129100,23,23,8212
173062,22500,50000,168
201421,7593,15098,6759
194970,17052,18399,16936
76140,535,25053,2570
3928,5,50,818
108996,5,373,161828
172046,13,13,493
76139,1300,1502,816
41810,23,500,7232
108336,164,450,2494
200039,22430,22992,2619
62519,38,38,27
184201,175,175,15
114015,8,9,142
102543,75,75,1037
102541,75,75,1916
3858,599,800,18867
58094,998,1159,330
194011,99900,99999,242
62668,341,341,90
5637,1067,12000,16317
190536,39800,60119,362
88532,5,7,70
199993,500,534,499
201424,69,69,707
5785,50,90,4779
104126,5745,10000,285
67229,1200,7200,2330
53062,70,71,4990
180732,2,5,67046
192608,65,65,901
204463,407886,500007,10136
109133,130,167,1355
194123,459,475,147150
61981,1299,1489,374
204092,111100,199751,346
194124,1478,1485,93359
108341,57,57,3872
3358,1050,3303,8448
182653,6,6,225
81401,153,169,277
151256,500,760,1533
194786,4200,6521,426
194014,129905,129995,57
180445,55000,55000,163
192859,529,666,945
199941,526,575,237
199980,698,700,985
21881,84,95,16611
31908,50000,72750,8
17056,1,10,35964
205468,172,172,8
4394,1596,2102,1002
42253,50,412500,12114
13452,3585,7199,410
80433,100,310,2455
193053,71,999,266062
3821,3386,7599,22086
193210,54,99,1505042
193237,18407,18814,1356
172097,100,477,56451
21071,68,68,6459
200581,425,2550,357
109132,108,2500,2462
138727,43,620,8722
180318,100,110,5206
198189,1099,1523,2048
199947,500,577,396
152542,9,80,308393
197747,13,23,272398
193215,82,98,575747
128837,233,233,40
191534,210099,220099,77
34736,791,5000,2276
201400,280,899,2657
188790,3796,4000,6
183952,569,572,2150
160059,16,50,16997
204464,328700,399999,2252
160298,8,8,23585
40199,800,1499,4713
200019,79900,79900,161
200045,70000,70000,62
108340,51,62,5496
200049,129700,129799,14
17197,1400,1500,11776
204614,59000,77350,102
31905,498,700,206
168185,499,525,161341
5113,20,100,26
190328,1849,1987,424213
19269,1250,30000,19
200015,85499,105055,35
52687,100,787,22
200011,90000,100000,83
199987,3000,3297,334
192845,159,179,12367
19299,1,5,224
199936,555,555,348
108343,80,92,3650
192948,69997,70094,3237
152541,70,900,128077
39220,280,390000,101
7972,10,18,8763
208212,26800,144900,20953
158746,195,200,59
37701,40,100,15940
193252,98,215,493376
43010,48,2500,1958
192993,19000,31000,1449
21885,18000,20211,1302
191471,554,920,180815
192869,7500,17338,1812
2996,4,22,12224
151564,400,7500,72154
8153,42400,99900,4781
198185,81,210,121347
190395,82,599,34163
10593,1536,4400,718
191872,8625,11823,115
151566,20,720,307640
18662,675,875,2022
9451,1,1,60
190394,121,225,907372
4607,5,5,104
194016,299905,323405,586
192979,15049,19997,413
9308,30,45,2569
190321,6000,9900,109547
19704,2943,23596,6707
192973,19129,19720,1109
33567,118,118,5630
197757,319,399,128035
193208,50,271,104321
42780,70,900,34541
194730,100,288,305730
12365,3,6,65004
191348,800,9970,703
192867,510,510,3067
200054,499900,571600,1633
2454,7,1045,5432
23781,1200,1200,1322
2775,2708,3000,2840
190320,551,774,125989
31893,5050,23189,221
151133,46696,59203,112
191365,4378,5000,31570
154883,70,90,719
2450,546,1800,23184
194969,198,300,241737
112449,1,1,675
179295,7000,7000,40
192964,74998,87622,1703
191401,3874,3894,29449
12206,136,9900,4581
192685,1903,1904,21
56516,3388,7500,3213
194966,189,248,32447
24291,300,394,653
173859,80,88,788
200010,17493,17580,676
18945,4,95,27292
124113,40,441,256730
163691,200,283,52
3662,25,1501,7
2687,1,1,476
179286,1029,1029,3
13444,15,35,563
5472,1,1,599
191502,337,400,90
2680,1,1,265
188658,101,251,75437
39354,1,1,19758
27635,1,50,56
3220,15,16,148
3577,2168,4333,22266
190396,81,101,271872
3860,625,750,3133
168960,925,50000,203
191341,13345,13550,48743
6037,425,600,5232
39340,3500,4645,656
155629,500,2500,515
21217,50,1400,2577
158859,139,790,288
3575,693,728,1536
192661,175,175,73
38814,3378,3379,120
3404,1400,9900,1863
133942,488,488,85
29451,4,4,255
192619,64,64,217
27854,3,3,524
172062,171,173,713
25699,260,290,2401
10286,40,63,11125
192876,999,1535,1090
172069,13,15,648
192928,53805,59784,1743
200021,22519,22778,1570
199995,648,648,390
200017,140038,140038,45
194862,25058,27165,41
74849,130,1500,13896
25649,49,224,5933
151257,1250,2300,2672
20876,76,79,104
74834,161,2500,9687
8171,155,350,3117
194846,814,815,13644
192692,36935,123456,7
34861,10,10,241
74859,240,285,1734
12204,25,2500,4366
194752,1799,1799,3443
39520,20,20,222
201420,19800,25500,4247
172057,10,10,5592
204709,389198,389298,176
192635,50,62,1827
115502,2673,7510,1405
191532,16578,16578,7
200048,174300,199098,52
55057,790,800,116
194760,4500,20048,2170
22456,6900,7460,7370
191503,50,50,436
52089,550,600,71
32716,27522,27800,49
200004,3500,3500,113
191509,29,48,157
32717,49999,79500,64
192853,500,506,11410
23559,45,48,145
155620,11900,11900,12
55055,190,290,30
31912,390,700,125
198503,2300,2300,68
13465,346,870,7077
14047,20,22,10051
193470,520,750,145024
205870,1615,2280,69
161344,297022,412101,962
114931,425,425,101675
191326,8490,9351,980
4594,99,99,52
21747,2750,2764,1481
79251,59,85,16876
109120,1100,1300,21
192634,89,90,51
116266,500,918,644
192712,2297,2299,134
171301,200,412400,196
192938,64998,69896,1949
205012,99999,99999,43
39343,335,427,1817
127840,198,200,249
205172,156900,160000,9
43108,1100,2159,6197
43107,6349,6349,1283
197858,262,262,605
198293,727,759,346
193238,21278,22094,6763
37140,1164,2285,105
190538,24417,24417,2615
193249,19877,25600,4278
142406,1500,1899,1290
43103,2496,2496,910
191518,1100,1223,2541
204994,199600,199800,1503
110628,557,558,93
52784,5086,9330,39
38890,61025,61026,38
38894,49482,49583,95
38906,20000,23495,60
192096,259,295,56521
7081,7500,19900,19911
133572,19,26,609
31898,1199,8639,331
163149,96,97,161
14342,11576,28276,2152
200852,1420,1420,33
197760,59,67,2560
199949,540,540,210
78883,28500,29900,575
41167,1500,1500,87
180404,268,268,11
12359,77,86,41343
33454,5,5,391
76135,95,98,3814
198413,371,371,29142
198416,1334,1335,15446
197748,29,40,317291
198311,8000,8000,228
39339,3200,8390,3755
152497,42,75,519
198232,110,110,229
198220,1518,1598,1794
39338,1733,1733,2941
21845,34899,35000,1278
193940,107500,108368,3313
68134,4698,4699,76
137293,57992,92924,228
39151,1700,2450,8423
2318,160,2500,63424
193258,228,800,96594
193560,48695,48695,245
191500,13118,13118,606
76132,3297,250000,2609
38940,27605,40135,27
2673,330,9900,2854
104138,1892,2015,503
200816,2299,2299,52
38895,4937,4938,69
19767,7014,9644,14414
198317,8779,12500,2022
172091,240,263,2388
38801,3477,3479,22
38946,209944,209945,74
128846,5406,5406,98
38885,19951,19952,66
190326,1793,1900,261987
6048,50,50,1944
72988,21,51,104624
194815,3198,3947,215
133913,6400,50000,92
52780,9477,9483,103
108362,2500,2500,105
52775,3929,4266,57
38813,2952,2953,47
38865,1395,1395,230
31902,624,700,238
22459,285,340,111
38835,1473,1473,134
38899,558,559,17
38903,286075,286278,40
12810,5748,5875,4999
42432,39,39,41
76588,28581,28869,7
52244,3997,4646,67
71868,44900,45000,13
67335,1111,15011,1680
8394,44601,44601,10
38820,13697,13697,60
38881,12061,13862,63
41805,2531,3307,1845
71877,19840,42104,9
25445,1596,1597,63
38981,1800,2760,26
63275,337,737,335
38999,48716,48717,58
8392,737,737,25
74728,3058,3058,55
44815,2826,2828,76
200652,7200000,8969699,582
33632,99,100,82
62414,98,98,47
199476,75,80,76
3671,75,140,38
152543,287,907,10193
13462,17,17,364
3673,119,119,24
200793,1515,1515,229
183823,375,399,463
4378,90,99,258
3664,2,2,156
118576,100,118,292
200788,1348,1348,106
28399,3,3,264
19270,1250,8517,16
192666,165,165,43
192629,59,59,402
4402,7546,99800,299
155635,34,34,94
192647,182,182,526
38466,300,300,40
198217,200,200,994
23449,102688,168098,738
81202,3,36,47
198493,11058,11059,261
194567,485,2699,627
200570,8697,8697,1177
73260,15,24,215
200567,6350,7490,365
52979,285,3823,24174
198504,899,899,262
59596,1000,3600,34
154898,7,10,12172
28363,15961,15961,245
204702,643034,649900,383
189151,210,1915,1651
153442,1995,2400,208
110631,161,23790,89
189150,98,1925,1757
194822,574,584,15924
28103,900,1999,724
28104,234,1999,1934
192554,891,900,101
192974,65,80,2201
3665,2,2,406
38829,300,300,68
199051,3805,10000,71
8932,2,1989,112
200024,1758,1765,824
109152,300,500,185
116276,58,62,130
172056,14,20,5008
38863,47497,47498,41
204790,21,29,427
7068,7,25,25671
128979,24662,24662,33
69863,1990,1999,14
198298,120,360,90
192858,522,595,8910
194864,29500,31200,5345
120150,1543,2500,720
52755,1300,5553,55
117440,134,134,75
19283,12297,12299,11
38841,15,15,37
19280,4797,4950,29
11022,51,51,93
5524,517,638,1102
62661,80,185,450
194812,4900,8330,249
4366,5,5,180
31901,6227,18048,334
15414,6095,9900,11580
129018,104900,111084,403
53071,5,2495,3531
53066,15,106,2822
197775,125,2580,3679
62667,479,479,52
2772,693,700,2687
194858,695,699,38918
22832,52,75,2003
3820,470,3303,8440
199937,5343,5345,116
172368,110,1335,244
2592,9,13,120860
23438,1140,1200,850
4601,1,1,30
6362,12,2498,2796
200830,89900,99000,136
28101,393,393,86
194788,4356,4500,221
76639,300,3000,64
43004,180,180,328
115805,193,193,60
115806,125,125,72
115804,200,400,255
69864,275773,1000000,9
2678,1,1,270411
62778,169,7000,18648
52748,4346,5075,56
204710,499595,619999,481
52743,900,999,48
41803,1420,1420,1075
41800,5645,40000,4652
76141,747,9000,1766
97624,150,204,243
33444,5,5,328
129019,59992,61993,468
115354,394,395,16
97623,156,156,1452
193946,120000,179500,283
43465,4,10,133
41801,90,9897,4093
7096,20,20,61
192895,25,800,1760
43467,4,15,61
160400,20,1000,21153
160398,19,25,6760
6529,1,1,935
158757,29500,29800,9
11404,180,200,26
193259,185,298,286358
171288,147,443,2376
52758,198,199,66
194817,1000,2598,482
190313,9687,15666,34579
77543,2450,5890,60
43330,999999,999999,1
203418,2099,3000,485
138486,1000,1480,6496
3685,7,12,2099
193250,53260,53360,1846
15408,8450,9404,6456
77544,400,400,36
198195,48510,68585,339
36910,9900,14000,24727
32727,415800,415800,9
34664,225,238,681
66947,42000,42000,3
168636,5550,7195,161
4338,8,10,124865
11754,30,100,1416
198216,58,59,980
139358,69039,100000,202
12435,200,2500,231
19702,1960,29999,8610
193254,3157,8423,165203
194825,200,661,1431
112463,11,11,36
38260,11309,11309,8
38812,55,55,71
197741,88,148,695259
29449,4,4,144
193554,60000,500000,229
58088,20000,20054,691
23771,199,1461,798
194863,15496,20039,3285
97620,143,150,140
38851,19900,100670,29
38303,57,59,213
137249,35079,100000,175
192934,48361,59899,95
197746,15,30,182801
21721,750,850,1413
191396,569,1000,754
192931,52592,53847,151
30816,1,1,3773
102542,70,91,1663
38976,20,2519,15
191393,452,639,3072
194967,200,342,103108
194541,84078,84078,66
52772,100,240,112
197749,20,20,46460
197751,50,50,13085
56047,19,20,28
18230,185,185,68
56036,900,900,24
30821,13,13,24
62664,200,300,143
38864,3300,3500,62
82328,150,150,143
200506,2,7,57256
74250,33,37,35375
62662,229,249,61
124115,225,619,169843
67310,267,8353,27
170173,66599,66599,250
33854,42009,42009,1
81194,4,104,519
191333,1500,1649,780
201205,2000,2000,16
47831,1044,4688,26
5997,8,500,1728
858,1,2,4431
168790,299,299,23
1701,32,33,33
59230,20,20,26
168796,2999,2999,27
205462,8000,8000,11
62677,11,11,60
200826,2000,2000,71
192658,183,229,3251
117441,122,122,72
152877,2995,3139,9062
39360,249,249,12
1702,109,110,34
190534,38000,38095,3369
143634,558360,558360,4
3819,1069,3346,3468
197791,117,212,9563
27661,330,334,137
44768,16012,16012,19
172089,50,720,148124
3818,984,3266,15332
8953,3,3,31
201314,542,742,122
168624,1850,1850,74
56052,520,520,7
199058,62294,622194,124
124437,30,51,86324
194009,700,5000,14616
54836,2500,2500,3
72120,21,202,307115
44769,101,101,3
21991,30,1018,2731
193956,76,3166,1199
163061,519,519,5
190331,44300,47000,27145
5466,7,2000,25840
194799,4598,5376,237
13466,1125,3600,4154
74838,472,1275,2740
36925,1000,5000,714
192968,43,68,7130
194802,9335,9607,259
39358,7500,8707,2
193963,325,325,447
71376,751,751,3
198218,399,500,2434
194790,3500,5029,242
76581,799,872,20
193050,29,60,4561010
163782,800,942,327
198310,500,730,62
194789,3998,4687,182
200014,115096,115099,167
168639,375,375,117
31670,95,5000,2550
161348,5500,5500,35
81406,12,12,368
15410,4420,100000,2501
19225,8,9,239
38943,329969,329970,50
20870,75,90,25
19265,1799,1900,14
19300,2,2,576
130264,268,268,80
130265,300,300,1
33458,3,4,124
167738,36,91,102051
74822,7,7,294
33048,3,3,123
19221,29,60,463
116170,36,50,1788
172040,30,43,721
21151,3,6,117
198508,25688,25688,171
4791,185,190,91
205411,39696,899199,100
24401,270,800,26203
210673,249599,695046,506
120959,2495,2500,122
172052,7,7,27538
20881,85,89,50
132233,22,390000,327
163844,300,300,19
20878,96,96,103
20877,61,61,65
187636,58999,69889,146
192687,27800,27800,6
76061,11485,19743,61744
20867,65,65,15
154722,8,99,294172
152875,83,133,395670
153033,99900,150000,183
44761,4400,4400,9
207088,15077,15078,956
198247,1199,1510,1975
198196,45000,75200,7002
173168,100,175,2073
30813,398,398,21
206967,700,837,117
199964,1097,1097,49
152639,3297,4747,936
13445,1750,1800,131
199977,570,600,502
36912,1400,1500,13497
171266,25,30,1571
136633,300,766,3321
171289,346,396,1593
127837,2390,2500,138
58091,900,995,237
171290,198,1500,5844
62268,23,25,75
161346,1938,1938,11
25414,4004,4004,26
71857,23000,23000,9
77589,42,59,969
172411,73,412400,174
171292,200,1500,4589
171287,225,2195,2141
19275,1250,8900,19
155610,41,41,109
208189,559900,659990,167
192609,58,58,86
189149,4798,99900,231
31892,9998,17500,532
194049,400,990,1724
200791,6955,6955,73
210443,500099,500099,7
86592,834918,834921,100
200106,190,190,14
194819,995,998,16884
192958,59114,61392,2635
58267,17,17,12
198201,990,990,81
200105,85,85,10
200032,13487,13500,792
200036,5500,8883,96
82343,587,587,29
200034,7440,8000,628
41439,4076,4076,12
200055,150000,223850,498
52297,19908,19908,45
14343,50,351,36381
200822,1610,1610,40
60579,178516,180016,37
191376,688,898,703
22789,300,2534,16266
29454,505,505,4
201319,27000,27000,35
71874,146100,146200,54
143588,81011,91424,299
71881,340001,340001,72
71849,138900,149800,46
187934,199899,200000,353
71829,70460,70460,16
187884,192291,200000,263
190324,39400,44099,127256
43696,2,30,31
43695,95,95,12
40022,1100,15000,13
190451,2000,2869,67360
40059,3639,3641,18
171840,5,99,154249
152544,130,138,13267
200451,300,300,12
52301,19900,19900,18
40058,50061,50061,24
192702,2225,2225,8
158839,34,34,118
40048,11760,11760,42
52298,16900,16900,76
113264,14,15,15386
158813,850,900,34
158861,132,132,37
194827,283389,350089,100
190329,19007,19494,122021
192631,64,64,1589
954,30,9930,213
52326,2095,2565,23898
86057,175,199,52
130903,2062,49500,1962
174328,895,5000,5734
76098,190,200,217
200029,129500,170000,291
111665,10,513,3575
76888,4300,4600,16
191511,3500,4000,65
108326,90,350,3793
132211,427,427,1
8152,140,140,9
4600,10,10,101
58090,50,50,134
132183,287,287,93
58084,499,499,449
8151,126,137,57
200058,569595,570000,1009
204973,5599,5599,15321
43551,2880,9179,255
124106,13724,24800,5113
109119,55,500,40989
41813,300,2500,2928
7912,5,2503,13761
8948,2,2,111
2836,5,900,18847
5467,220,5000,2055
13159,30,33,175
192688,2009,2009,324
193256,26098,29082,5745
2835,6,360,87603
52074,695,695,7
7078,35,940,7310
2838,13,99,26449
193255,2894,4279,170295
197754,8,16,185923
81414,13,13,693
41510,140,200,4069
38426,98,113,5245
191381,5099,5099,25769
191945,3599,3831,2309
2596,25,98,10646
10308,190,1005,208
11590,500,500,50
124105,750,1555,14115
159849,99,15000,56
6657,890,900,167599
110632,306,456,8
163549,1000,2422,8
18594,5009,348900,83
108354,282,300,214
109629,90,177,883
30458,3,3,22
17194,289,290,15619
4367,99,200,85
108357,2448,18000,205
17222,5,7,250
62655,43,1838867,25
192841,650,795,17382
31944,700,700,8
52984,815,5000,25356
191861,100,100,38
191864,1100,1101,12
62657,40,50,111
211270,10600,10600,104
201192,3537,3537,11
31945,4900,4900,4
199969,17500,23060,94
43658,24900,24900,6
33462,3,9,209
192861,600,780,13019
29425,169,199,2450
199968,10000,12500,93
152638,4900,4900,1127
199975,89898,117449,68
173108,556,579,6481
152641,6900,6900,1139
52292,14815,14815,15
72163,1316,2745,5112
104122,2500,3774,913
18225,200,200,12
199957,500,544,163
22642,1786,9500,141
199960,510,510,471
210456,427000,700000,1432
37921,169,222,9360
210247,1600,2521,669
4357,2,9,4693
194816,4899,5890,126
111662,33,40,430
1707,1,1,311
22786,165,1200,16081
33042,223,244,5853
22790,173,1500,22038
81409,14,14,470
38808,15,20,1643
114016,250,250,64
87872,442,442,592
179018,5500,6600,82
38679,15,17,1270
79011,43,96,10195
33460,4,9,113
18234,1420,1420,8
56477,22,273,87
201318,505,505,153
39949,99,99,30
43007,55,8080,13201
38794,22,80,48
193243,1415,2200,56691
38821,2547,2547,24
108352,849,849,320
38777,40,40,372
201402,199,200,25026
18233,552,552,8
194571,8200,9308,303
194572,8605,9995,5247
52091,200,200,106
76529,163,163,38
76533,100,100,23
52718,99,138,21526
38561,2348,9948,3907
108342,175,175,1657
22785,150,265,14979
76505,260,285,164
167862,1399,1399,2045
83094,170,170,43
90046,53794,54988,71
38776,15,15,84
52192,2986,2988,431
177659,22,3159973,154
38816,65,68,15
109585,400,437,422
74863,350,525,1170
17406,1200,5000,755
177660,7,8,651
203412,39000,39000,22
207022,1852,2155,18209
18641,208,224,123
201405,6989,7004,8857
4304,745,966,4440
2840,295,400,50328
191468,169,242,726237
3827,4,10,642
25651,14917,236849,155
197756,85,91,165340
162582,875,875,63
172045,15,15,2229
179011,200,200,30
197776,64,163,7974
197761,20,30,1876
72237,42,54,13163
193211,97,151,1606747
156872,1568,1568,26
205170,450000,488800,403
104105,500,822,1532
173043,60,68,617
180168,44,45,70
29452,4,4,286
187712,3,3,152
52241,445,1245,26
38804,762,762,28
192728,2100,2100,9
204996,130000,137500,1016
160712,7,7,5357
39682,190,4500,1099
203413,20000,20000,310
192655,177,177,60
11406,1800,5999,180
111672,75,300,7998
4426,8,10,287
111652,125,195,4828
155600,14900,14900,15
43535,6305,10000,634
158781,25000,37500,2
23737,97,97,439
111595,363,363,943
5470,25,2500,6563
111667,378,398,8443
19278,1250,9819,22
61979,1420,1800,380
124671,7000,15000,12711
152510,1199,2964,36638
36901,200,700,28638
36906,194,215,13542
72235,35,70,17556
22792,475,2500,8595
36905,178,197,9231
72238,515,2100,46068
36904,147,280,4688
79010,55,94,10932
192970,6186,6186,376
13467,400,795,6673
72234,72,105,76286
3369,1499,5400,7709
19698,1349,9450,6587
36907,200,648,22263
19231,2500,5091,16
22787,300,600,19718
200022,23888,23999,3004
23736,161,250,1488
201325,79499,86890,8747
109991,186,187,2108
108301,521,699,152
108300,228,230,1628
22851,2193,3208,105
21177,149999,149999,136
22828,3541,3543,483
97512,99,100,868
11285,25000,49800,5488
194694,132,203,757
4235,7800,24995,9420
4359,225,247,1111
197848,800,800,212
42546,14,14,884
130250,1479,1588,445
112165,6899,7000,82
44739,350,375,296
43105,1985,1985,5121
172367,75,190,186
43120,8723,14400,1737
188760,17500,22476,11
57191,100,370,607
127991,246,293,5798
44329,800,2999,181
153669,18,18,6428
23118,198,199,148
193942,3500,60000,783
23095,200,200,169
4358,1,1,1021
34055,55,985,86148
9313,45,88,192
22839,2000,2000,54
153494,91,91,146
124438,1,10,115741
204460,1436,1477,598225
11325,100,100,5846
4588,199928,199928,2
7964,10,10,2103
197787,4549,4850,28317
67385,300,400000000,103
33452,5,5,222
168663,800,8900,3652
132216,920,920,8
31896,1900,7500,265
31673,100,2900,155
191523,1000,8599,606
197745,494,576,299233
23425,332,344,10225
168825,8488,17490,26172
115511,8753,8753,175
49084,10000,12300,406
168822,2357,99999,43014
192622,64,65,171
198496,10133,11115,69
34747,150,225,116
43001,1999,1999,20
128315,486595,494594,862
36916,2877,2877,3446
163019,39,40,59
41807,500,9900,1354
34749,3,5,148
115352,1794,1795,92
158187,85,86,34966
27667,222,222,71
31672,1500,2513,179
109221,90,224,397
