item_id,min_price,median,quantity
153609,2500,2500,21
130265,689,689,51
19265,2000,2000,10
36781,338,338,110
168417,96066,100066,287
21885,35000,37100,4836
23333,1153,1450,21
199961,580,590,81
198257,159,160,543
21877,8,13,278035
168589,889,1200,6702
172045,18,459073,12561
171829,464,630,20840
194785,455550,699490,241
7973,543,555,929
101745,10000,10000,46
8165,443,4000,9609
27669,20,37,3670
1697,24503,24750,58
19305,3,3,153
155813,500,500,101
74849,172,2500,7018
210249,45700,55000,13779
32717,38030,99933,316
35953,8,8,226
165017,115,119,186
17197,848,900,456
40133,2380,2380,21
71805,282242,314900,221
158201,4062,13188,803
194049,900,100000,3691
198833,21999,89903,65
38793,12,16,462
194857,1067,1067,1426
2453,416,1170,32279
22829,199,1281,190
153597,7834,7834,38017
154889,13,14,1407
38373,725,63525,57
192861,640,866,33852
192993,42487,42489,2391
7909,90,500,21507
171285,768,846,5025
205793,189,189,283
133573,14,14,66
44329,1555,18525,164
32201,174,202,73
3389,305,5454,823
193389,170,175,43
200029,72866,111597,3521
4265,13,14,204
194685,200,300,2822
59489,48800,124578,42
109129,133,198,154198
192845,156,178,3907
168185,400,423,101672
180457,2400,7100,419
153709,1370,1400,203
200837,9996,9996,47
112273,350,590,20
191465,738,800,118214
207085,140000,248337,100
109585,369,569,1338
197769,150,523,143
23105,1500,1500,20
6889,799,3750,72298
25453,22,22,170
111245,276,2500,75401
85221,9409,10000,76
82441,122,195,7233
200773,4300,4300,16
177841,48442,48442,9
193029,9000,9000,47
2321,2,2,793832
19705,3881,30099,4573
74717,100,100,144
190313,7895,9899,23642
17405,3388500,3388500,5
193253,6999,16500,645865
191333,1920,2362,368
41801,99,6000,2588
8365,395,2501,3495
192865,536,605,19003
178149,71,89,104
199937,2012,3072,250
27441,2,2,7
80313,171,171,13
187701,2199,7500,4322
171437,70,70,2380
168789,200000,210699,6
101661,15950,15950,62
68049,92,1590,1323
192621,66,66,393
173121,469,725,307
191509,50,2050,169
111665,13,45,2382
3177,99,100,69
49397,47,47,5
124461,1900,2050,4233
204701,31900,31900,1954
76513,360,360,66
114017,27,27,84
62421,30,34,206
53049,15,52,761
62341,100,405,49
172921,45,466400,205
200057,249790,249790,23
76565,191,192,51
169673,330,999,704
41389,3600,3600,21
204825,1961,2400,424
76137,165,231,1717
198297,144999,145000,105
44145,770,770,60
184097,19988,19994,354
97621,180,199,267
153437,50,125,222
178133,50,50,52
21929,186,197,2993
39681,2860,3038,8020
193929,1350,466400,4263
4537,627,627,65
200001,500,500,150
5469,70,5000,3207
10285,84,1200,6324
168593,19798,19985,140
198193,2064,2066,3079
23441,475,35000,1199
39469,3009,3901,1603
194805,22200,29900,450
9233,150,179,245
31901,402,427,46
43501,98,1000,3836
52721,89,756,131240
194681,180,180,333
199993,500,500,208
124113,110,163,201773
200005,3500,4503,438
89737,185,185,105
198217,38,213,4059
83097,5,5,290
4461,5075,25000,1679
198265,20478,20478,339
142117,50,119,2944
52089,100,100,103
200033,12089,14319,2722
130173,171,190,711
128553,25000,25000,959
176853,40,40,250
2313,5,13,105
10593,2398,2599,472
23097,200,250,134
19441,25,201,15245
198165,5087,5087,1577
133681,99,200,855
34765,58,58,48
13465,550,709,3615
116409,90,269,899
44941,5,5,109
172061,13,14,581
133553,188,188,34
179293,38600,38600,3
14341,560,3035,25468
43373,3247,3399,419
102541,75,75,1104
192729,2183,2183,9
76077,200,13525,101
199985,997,998,834
201409,347500,349999,336
127841,1803,1821,128
173073,19444,22550,174
192717,2020,2024,1182
52177,1493,12545,9657
192625,55,70,2874
200565,7190,7190,44
152577,115,999999,154755
192941,34500,38900,32
3577,2300,7754,23722
42225,42498,42582,58
76525,227,227,23
192689,47055,47058,7
168189,440,595,592
52157,159936,159937,18
191401,5800,7300,12758
44757,25,4800025,13
3385,6,22,225
140189,53,53,78
3181,300,300,145
13457,96,96,364
109145,1295,2210,1191
200577,2400,4038,346
71877,39906,39908,33
7077,9,198,26548
34057,272,723,418926
74841,88,1500,35269
52081,300,300,45
183733,199999,3656082,10
36813,10700,400025,120
3401,944,944,206
107461,26,26,19
12809,2400,3000,3824
152497,80,88,1295
66945,50000016,50000016,3
43009,399,9900,2286
193937,66500,80000,5179
132517,6750,7500,41
38933,15,15,127
182581,24524,145599,220
172049,13,13,1470
13453,5958,5999,697
192661,200,200,59
22789,275,2500,16630
194797,25000,27500,97
83157,1,2,123
8173,35,50,269
3669,3,3,51
192697,2500,2550,35
139289,64957,100000,165
168529,5075,5075,458
37101,5,5,197
13461,267,296,3
163917,10033,10033,4
112289,485,485,71
197849,85,88,1114
77589,25,25,526
189541,7580,8000,14211
44601,8,8,124
24061,2287,2287,24
180733,1057,1057,724
192853,502,540,24284
23793,2500,2693,6111
124125,1040,6700,75
173129,1200,5035,455
199973,14600,19502,85
71849,152900,152900,38
67229,5600,7500,600
39341,599,695,1841
81401,85,95,268
39933,75,75,9
55053,88,400,1087
22573,119,150,7121
40769,15558,15558,1559
95373,84000,85000,338
2665,1,466400,274
111453,27,27,697
193925,1415,1550,12011
169661,2001,2002,66
769,94,745,34016
81405,12,12,208
4425,80,2500,392
173049,66,66,109
22445,110,177,94151
152545,91,110,5432
192613,59,59,38
182737,13,13,178
139417,99898,100000,148
12037,14,1003,24370
34761,43,44,32
199953,500,500,508
200569,3499,3864,105
172413,19,448,205
153633,658,5340,36
52985,1695,1800,4201
2289,10,10,1124
194573,1045,1200,86
205469,2300,2300,21
202065,59,89,237
5785,66,3057,3599
40073,386,2999,1174
30809,90,290,24097
85569,375,5341,223
22853,4293,4593,270
76645,4799,4799,21
133913,10000,12400,51
203417,114800,115000,205
4289,15,502,204923
33461,17,17,62
201165,102,102,5
79257,8500,8500,25
190533,35898,35898,427
43369,12500,15000,301
154885,14,36,1711
191381,4909,4918,22067
152557,300,301,1433
23425,319,417,26330
185737,3500,3500,33
36905,210,211,3935
25429,1100,1100,86
153713,255,290,691
13445,2000,2000,155
44749,1900,1900,46
192701,2089,2089,8
2325,9,9,2290
8169,395,419,6694
207021,2699,2699,2278
36933,359,30000,2236
5525,3,8,1766
41593,9788,97088,957
22641,990,2500,256
190321,6399,9999,213828
192629,60,60,806
38849,55,55,134
1177,2,1003,248
111669,46,54,1937
192673,175,175,88
74845,490,495,1965
8949,100,475,356
33445,72,150,866
113585,375,5872,339
160709,55,59,38057
81197,2,2,17
171289,500,16600,3390
190537,60000,78207,403
128713,572838,572838,4
200305,1000,1000,493
194569,11640,11640,1314
168217,2896,2898,64204
163701,300,300,55
4421,2000,2000,35
38625,3224,3224,14
38897,20,20,413
172069,140,160,914
152505,220,1350,31761
43125,275,1500,3374
76541,158,158,12
79101,839,9900,3687
29425,168,34498,6127
24053,440,150122,52
168641,1200,466400,193
201413,593,593,212
191357,3674,3674,13858
154705,1098,5999,1019
130181,20000,22000,2063
43109,1100,14068,25248
173085,10670,10777,63
19225,4,4,180
200813,675,700,99
76697,120,324,36
67385,74,500000000,102
191525,5299,5500,9241
185477,72500,72500,2
6037,525,633,16120
110633,322,322,25
155601,36,36,436
72237,72,149,23677
33457,14,20,82
151565,1810,4500,25840
169701,1000,1153,45814
4389,631,1734,220
38561,8888,8888,592
193557,15000,17800,3694
191329,42569,43000,23325
44277,10007,11912,25
162561,318,318,2
76533,100,100,22
110609,155,275,457855
168649,913,1020,343448
174041,1579,4800080,139
194733,2039,2039,93
205869,10000,10000,11
192605,166,166,288
129029,100000,1141929,54
191521,1800,1800,6234
58145,1800,1900,144
133569,544,545,227
192657,164,164,99
187633,1800,199999,265
182121,81,81,27
44165,1266,1355,50
116981,2,4,1215
194813,4500,19900,373
34113,42026,42430,811
162677,1900,1900,5
192957,62593,62594,131
158377,1300,1500,174
31905,285,400,26
45621,420,2999,311
20881,65,65,102
178173,150,160,14
193369,391,498,218173
191505,13200,94965,161
159825,230,247,920
159789,2450,2850,153
171301,25,25,265
191949,38,38,7067
81409,15,28,827
9313,196,300,126
206969,65000,70011,50
38777,10,10,143
136545,199,259,39
2589,5,15,616559
63273,343,343,20
130905,1510,100036,829
76653,100,50050,4
160053,1129,1129,636
180057,2500,3000,284
201697,3129,3129,1040
173077,30087,54099,227
199949,500,509,388
198221,8200,8500,1318
199957,500,500,283
168645,98,469,15074
38769,50,75,41
192705,2500,3000,21
60485,21,21,485
38785,11,11,346
176869,45,45,113
60489,1108,1108,1
186017,3127,3127,1753
210245,10822,11128,2652
76133,248,320,3053
105701,122664,122664,32
21721,1375,1445,210
35557,2943,3128,1677
200581,540,5000,573
11185,21,21,284
2725,5000,5000,9
179277,5241,5293,6
128545,9700,9816,47
192609,44,58,64
42641,80,95,1519
133557,90,147,767
204845,300,300,1993
187805,28353,28354,61
204565,35095,35096,12
183597,272786,272788,19
128997,21089,21089,15
130245,64900,65000,66
192653,184,184,17
31889,55016,55016,5
1701,14,4800014,40
182757,502300,502300,4
39317,15,15,15
203413,25598,44998,317
108977,86,87,615
193249,39750,39800,9066
158861,132,132,276
155609,39,40,141
7069,2475,9800,778
40049,37882,37882,36
2681,2,5,1164
38937,45,79,38
192877,741,741,1338
171841,10,14,6130
111457,100,1000,1134
177061,198,1200,6915
18285,100,100,36
139437,90094,100000,156
1705,95,97,9980
37921,574,600,4781
154881,39,54,1301
52769,3295,3295,16
56033,100,120,68
161053,22,24,457
173041,250,699,402
62781,66,149,2625
38961,164,6524,41
5997,30,1000,2039
2673,4479,39900,397
132213,666,666,8
62657,622,628,118
6533,31,32,303
62273,49,49,26
58093,2400,8900,175
137293,102800,125000,231
172365,100,114,127
52745,68,80,42
200021,23249,23371,408
198209,2979,2980,278
38425,2711,2713,6236
42701,760,760,41
111449,13,14,60
43333,5008,5008,3
200785,6574,6600,10
55981,386,489,29
85585,2300,2305,1301
5569,198,200,26
27677,13,24,2136
173101,19380,20075,50
41397,1490,1490,37
192901,1873,1900,141
44261,99050,99550,12
76677,117,150,24
133577,125,125,1141
200841,1700,1700,66
41437,7490,7490,17
198253,15064,15064,17
76641,3897,3897,27
200509,5,6,101207
163153,980,2066,175
58257,7,7,106
4865,1,1,121
191397,428,325800,2265
79869,18100,99900,457
192973,20835,21931,51
158789,4800,4800,38
4405,85,98,153
193053,39,64,286686
192937,110055,116057,130
197749,9,9,49104
132753,13,13,439
109141,44,100,9641
3825,1900,5400,636
5473,25,25,24
194761,1631,1633,11544
38965,15508,252648,70
20873,64,64,38
110653,6165,50065,47
153661,810,18533,207
127837,16564,1960215,36
37093,25,30,52
54837,10,4800010,7
52329,1143,1275,12190
4233,975,975,13841
192925,122695,123309,1617
39905,177,177,4
16005,12177,12178,51
191501,17400,27500,2916
112157,1000,1900,748
40077,355,375,81
83765,21496,21594,49
31893,392,392,28
153705,250,251,935
115809,2221,3358,49
10561,200,1723,534
194825,1999,2176,1492
132525,120000,192600,7
3013,101,3600,362
173161,6400,18333,427
154129,352,353,592
41461,373,373,14
194793,499999,499999,263
76665,1081,1081,11
34841,37921,37921,7
7097,37,4800020,192
76085,1299,5999,395
76673,335,345,8
4361,10,12500,166
44481,38,40,127
153669,11,22,53250
1017,1,3,950
193941,2072,2772,48
77101,12500,15000,423
158857,1800,2000,3
158745,115,115,56
76553,100,100,90
201205,40000,40000,6
112297,750,1157,13
52117,1090,1090,12
52193,499,40025,605
79253,401,6000,38993
6293,300,300,21
192709,2500,2500,3
199057,500,4000,108
198501,9200,9258,37
179985,160,160,20
193945,998,1200,3623
35285,300,300,370
3169,1,1,35
4605,24,24,52
27681,250,1200,24668
74653,111,4500,301
38829,24,33,73
13929,121,129,125
6041,30888,30890,42
65365,10500,13099,1142
112281,390,400,10
8545,55,650,4838
55057,198,200,69
4557,300,300,17
111433,75,100,2212
38585,20,20,6
74865,1495,1500,974
144329,24999,28790,733
201725,2030,2030,3191
4601,20,48,786
74701,44,139,62
22457,9584,10300,185
109221,50,50,105
52113,190,190,9
90057,40,440000,56
153617,700,768,18
38989,376,376,81
198229,2900,2900,820
155629,34,34,178
15869,15,20,336
37097,25,25,53
31913,35000,76000,13
198505,5430,5430,166
36909,2698,2700,27161
71837,53327,53327,51
128993,18893,18893,24
38921,3500,3988,11
2593,58,351,38
38825,11,11,145
198305,5226,11642,83
198233,10996,15434,257
200793,1515,1515,93
177025,7599,4800019,34
44449,720,720,122
38797,28,28,164
118061,1469,1500,887
193933,40587,44000,507
109153,899,899,626
52761,9991,10695,74
32205,5031,5031,418
162517,3300,4154,1455
173081,29703,39800,108
9317,50000,50000,37
4341,2,3,6969
198621,99993,102693,80
63693,10001,10001,1
25425,12,14,80
108357,12154,12154,205
151609,2022,5201,124
201417,792,792,310
7073,48,48,24
112301,450,1392,44
20877,74,100,165
38813,4991,5515,41
194809,144899,160000,333
71841,68465,68466,29
5829,9,9,46
179013,353,353,5
34749,9,10,81
38817,10,10,390
52125,600,600,19
61985,300,300,44
29449,4,3300,1665
168193,370,42500,1471
154989,8798,8900,777
200053,66268,72662,169
175053,2000,2000,30
153665,1316,5881,36
63305,389,489,492
187849,24951,36090,19
40533,11000,11756,437
4097,36,36,79
46849,65000,65070,110
21569,99108,99109,23
52205,3321,3321,24
107469,24,24,352
154121,351,355,424
20381,44145,51924,1908
168825,6955,8000,8438
20513,238380,238380,1
43117,400,5747,3074
40037,993,993,22
23529,1000,2999,381
9061,1699,1949,1028
168793,7999,8500,5
76097,75,8525,579
40025,20393,20394,12
45909,4290,4290,6
194693,400,400,345
188669,25900,4700000,217
192869,32390,32390,1236
21561,173,173,16
132189,14500,14500,8
27657,75,75,292
173065,33,20000,454
19261,2585,4095,29
22373,399810,1102613,795
13889,1600,8099,1268
43853,36,38,658
151133,94500,94500,23
154125,375,525,638
179025,218,218,5
34537,542,542,9
20865,30,37,682
25901,3522,3522,16
118565,31807,31807,34
77541,2300,2428,26
22825,282,1999,800
192833,489,690,790
127681,100,200,3332
151257,2094,2094,921
176809,46,46,45
15409,95599,95599,101
192933,80000,100024,16
118681,199,200,23
86069,20,30,180
34125,100,100,153
40217,3099,3099,506
116149,999,999,394
201209,105,105,1
198241,768,879,220
38269,26621,26621,24
40149,5007,5344,133
6445,2,3,33
174285,45,45,72
192645,1800,2100,45
1529,422,425,20267
38773,99,99,115
197757,400,449,189677
71853,146668,146670,31
112285,500,680,17
158205,19,20,7791
117453,81,82,114
40153,5768,5769,31
200777,14550,15040,72
163133,977,977,17
60577,44,44,62
41453,225,225,20
200573,801,2699,5141
52777,989,1547,148
136825,95000,125000,176
87277,168,375,453
136549,2100,2100,99
168653,12000,39999,576
180377,70077,77803,4
68197,18,18,131
168637,5000,65500,258
40013,1090,1090,16
129285,7799,8398,193
86057,73,73,118
158381,25,144,2694
40081,50,66,103
21217,100,505,1648
31945,1000,405000,9
162029,17689,17690,359
40045,18554,18555,13
62649,6301,6301,672
39965,158,158,17
41381,300,400,81
52121,88,88,239
6657,2500,2500,19800
3685,114,7898,17223
38945,100,1311,31
133589,85,127,1705
163569,25,114,23999
62013,99959,99959,22
29577,6071952,6071952,50
198493,7950,19045,117
18233,199,9999,21
72985,200,325,574
25813,70,5000,53
200533,19900,19900,1
197765,297,297,713
41337,50,50,78
2893,999901,999901,7
33185,94985,94986,10
24273,99998,99998,8
5137,3,3,91
117437,206,216,48
152897,50000,50000,22
30513,486,486,8
113261,29,100,6918
36925,289,860,859
44089,12999,12999,1
58085,18300,38500,205
38841,26,26,39
129001,44999,44999,22
76509,294,294,261
176877,198,198,37
210445,6650,6650,1
136633,432,432,2045
57193,75,283,100
1477,40,40,443
44773,100,100,30
31917,53927,57161,8
37145,480,570,89
191533,4020,4020,1299
114013,300,8740,12
161153,1600,1800,27
87885,3200,10000,156
32905,1,2,295
32225,333,333,374
71869,25500,25700,30
17057,150,5000,82
67509,85,85,74
158821,140,140,48
129021,97500,125000,166
201325,139900,158982,7077
62665,113,113,193
22849,1802,27102,83
193237,39999,42768,3475
31909,90075,90075,6
38973,2885,2886,285
130221,6900,6900,42
3821,2995,3300,531
22861,3786,3787,21
31885,50000,50000,7
4873,4598,4599,43
172041,10,14,1016
54629,78,78,29
43105,900,2246,4812
41509,283,283,259
76061,12700,19933,40110
41445,96841,96842,5
52093,229,229,16
110625,500,500,40
189145,240074,499900,443
198281,1031,1032,233
44953,676,976,87
83065,165020,324898,12
44269,38091,52591,17
136653,320,320,37
21845,29500,29588,479
7081,7225,8505,3849
4457,1000,1000,277
74645,1500,2296,76
168501,1479,1479,219
200061,7005,7300,9969
52233,2124,2125,32
200049,75000,75000,1477
153605,4063,4063,29
173053,50000,50000,99
71881,349992,349993,69
178217,20,20,316
132233,23,390000,328
137269,100034,100036,331
76529,198,198,20
151393,336669,336669,2
61981,553,16600,7541
42433,5001,5001,106
56477,23,23,110
71829,51381,51381,30
110645,3042,3042,62
25893,404852,404853,30
19221,4,4,124
52109,5758,5758,12
24245,3200,4102,1829
141909,27745,29617,67
76661,2185,2185,24
186725,40,40,55
192961,139800,149900,1881
42997,697,899,5827
52781,6934,8040,132
38981,2880,3200,74
2605,2,2,69624
38809,22,24,42
108361,11504,11505,22
2677,999,7500,12364
40001,6674,6674,12
30813,218,228,79
20861,30,31,765
38881,13900,13906,28
87577,189,10000,215
192685,1988,1988,53
136561,49,49,50
128721,200087,200087,23
43465,169,500,528
74661,13948,13950,294
36901,990,5000,6075
44457,1096,1096,132
38885,50031,50032,94
18641,160,160,150
25521,31099,37956,41
193953,1400,1500,323
52097,5073,5073,21
153613,7182,7182,15
44761,20000,20000,6
169669,7000,7000,109
133593,14,14,374
733,2,2,316
137557,1949,1949,176
23353,399,1012,119
52753,13,14,86
127037,98,5000,8158
172437,2099,2448,1629
52137,2690,2690,3
136637,290,292,14772
163841,26,27,61
54449,225,99900,133
173089,31702,40065,116
23101,221,199800,20
111589,91,99,180441
8153,58860,58860,2342
182653,21,23,241
86597,59879,59889,7
161373,100,100,88
193565,210000,210060,1283
111557,180,222,448809
191353,750,11024,2754
205237,49900,49900,2
40017,4926,4926,27
41601,2050,2934,219
3301,2,2,41
41489,1245,118895,8
118901,15,20,51
110617,715,716,93
191393,414,100095,4548
39977,465,465,7
152813,5400,6500,1863
191385,3032,450082,6026
5133,11,30,16
112181,9419,1400000,459
40105,6262,6262,15
54625,11,11,8
52221,6476,6527,14
52785,12629,12629,124
41441,250,139875,4
200105,63,63,25
159845,9900,525000,71
38857,2595,5879,39
30457,5,5,49
133893,31559,31559,23
76537,199,199,21
153441,400,897,105
136557,344,344,9
191497,1200,2043,88326
136569,10000,14900,569
35565,5,5,633
190881,1784,1784,30
192929,412500,416672,61
128729,50044,50044,13
52021,12501,12501,5
36921,300,30050,3472
10505,29,30,3441
200853,15000,15000,22
191373,1149,2599,843
185481,53,53,23
132229,1250,1250,4
169117,16,679,8
22837,575,1076,63
205465,12080,12080,17
52185,1753,1770,14036
38925,16069,16607,206
44265,45623,59424,5
39569,7200,7277,19
77545,1500,2077,8
35625,5544,5850,7092
177661,40,40,1677
62237,300000,300000,24
58865,59999,59999,8
193385,161,161,17
34757,922,922,93
92741,890892,970000,234
44453,300,4863,65
32409,171269,171269,7
198189,7150,7436,697
136565,3138,3138,1
38893,14171,14174,29
2457,989,5400,2150
81921,52672,52672,20
153673,5900,5900,32
38833,15,15,1224
194817,2899,2899,163
62005,75000,75000,4
76637,4365,4365,49
3369,1759,8910,4436
7965,28,28,67
106889,127,127,68
115353,415,415,44
172357,25,88,347
201813,1900,19738,71
139785,999999999,999999999,1
56205,70,80,18
199977,1325,1500,453
178017,2180,2180,4
80593,200,5500,205
173093,34656,47619,147
113289,267,271,653
29573,1165115,1165115,50
130217,175,175,219
176873,4235,4235,6
168449,28194,28265,127
71817,69952,69952,20
23381,37,40,16
39917,3990,3990,7
18225,101,150,13
40169,1200,1200,62
38869,1173,2214,38
204621,400051,400051,2
5117,200,9910,8
120269,250000,250000,2
77529,50000,71584,25
67401,532,532,12
197853,90,105,989
32249,69,4529,6129
24281,999905,999905,8
176861,150,150,3
155593,40,40,40
122345,285,285,129
4581,13,13,1
168489,9600,9600,502
60493,1296,1296,12
159785,4000,31089,197
109217,1488,1490,677
62653,100,100,81
204841,35,35,5
136857,173134,173134,4
127733,12937569,12937569,3
44325,380,380,402
141641,9870,9870,221
62017,67546,72582,18
162557,100,100,13
34825,39700,39700,3
67277,100,136,24
35949,58,58,75
38853,5418,5418,22
190953,30,296,979
24401,120,1800,31875
95481,5030,5030,268
6317,485,674,145
180409,1079,1079,20
201193,1000,1000,5
153445,26099,26500,54
132185,1500,1500,1
62505,47,47,52
174281,79,79,64
76701,799,1415,24
197754,20,50,401070
32714,200,500,6
191462,72,83,1136111
202070,44,44,17645
197778,268,405,28161
158770,1894,1900,37
38782,13,13,166
154990,5049,99919,1008
81194,44,89,1855
138486,1470,1797,21072
199206,200,500,1621
199966,9000,12026,299
178550,19,19,355
192866,500,523,7940
76078,700,700,508
192658,122,183,15777
191334,4847,6000,7535
199954,501,501,430
4306,13,15,187038
175970,65,100,49415
72162,96,110,4866
124438,2,35,142932
23786,179393,179398,797
3358,995,3600,5211
166270,1960,1980,80
1210,165,185,20837
22578,2400,2824,2683
72094,1567,1800,13665
17058,150,5000,101
201466,50,51,20038
191338,21535,32999,4875
204370,14999,14999,2511
130182,900,1500,1427
192862,592,600,4123
192938,89900,90000,3044
191470,545,791,52001
76690,100,493,13
193922,149,159,270904
116406,525,4603,1225
192670,189,190,29
90146,236,339,2045
198498,1800,3061,119
17194,900,1151,1080
194970,12605,19599,48213
171438,10,911,254
193554,130000,130085,113
38914,15,15,172
152550,198,390,371
193962,350,350,174
58086,10000,31900,147
63122,10,55,563
192666,167,169,39
41810,33,400,12903
154722,5,50,406842
132514,31769,31869,3932
190322,5400,5471,89877
11370,1980,3807,9955
3466,99,99,2490
9262,20,105,12185
39690,1500,1549,1097
17010,95,186,21673
85570,4580,11378,38
200022,19992,19999,499
7078,17,85,14249
422,1,1,255
192958,63250,67907,1418
25650,85,91,160
193370,394,448,89213
194730,266,419,439149
188658,268,495,131802
109138,11,21,16484
71998,20,27,5891
27674,42,1054,1237
32902,1,150000,9714
44282,79026,97026,43
191318,4200,4950,1200
198194,1563,1998,13466
818,230,249,7748
194822,1198,109930,86253
109134,15,76,15242
72234,75,123,61963
